BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19578.328	1	1	0	0	0.29991	0.038417	0.098909	0.24726	0.20679	0.21502	0.11557	0.096082	0.16758	0.069871	0.14275	0.16002	0.17805	0.023787	0.18445	0.19292	-2.0938	-2.1542	-2.7812	-2.2792	-2.3729	-2.6729	-2.1417	-2.5917	-2.5312	-2.1312	-2.7646	-2.3875	-2.2438	-2.9188	-2.125	-2.4354	493.362	507.317	251.577	164.408	436.014	372.927	443.152	192.849	323.547	178.495	503.375	434.813	178.171	487.282	335.039	235.722	0.00027297	0.00030763	4.9518e-05	1085.5	3.7126e-06	4.0226e-06	1187.8	232.26	2.4845e-06	2.7145e-06	291.58	80.688	64.207	18.671	2.1905e-06	26.147	0.00038026	0.00044829	0.00012246	1072.9	4.8745e-06	4.7855e-06	1173.1	231.02	4.6518e-06	4.9392e-06	292.04	81.369	64.214	19.104	4.7296e-06	26.599	244.224	236.221	230.862	162.177	307.572	310.217	162.429	169.855	307.072	343.392	169.699	176.573	176.798	183.705	325.093	182.812	-8191	255	
19578.424	1	1	0	0	0.1255	0.25586	0.090814	0.1859	0.1378	0.18445	0.15675	0.20094	0.17914	0.10508	0.21271	0.24129	0.15019	0.10107	0.15996	0.21727	-2.1458	-2.0458	-2.9583	-2.2083	-2.1792	-2.8	-2.2167	-2.5187	-2.5104	-2.0312	-2.6271	-2.3792	-2.1312	-2.7562	-2.1375	-2.4521	307.102	226.142	437.784	462.836	360.705	472.015	451.962	179.375	371.399	374.269	350.804	363.228	307.671	494.462	396.838	432.572	0.00024531	0.00046284	5.5077e-05	1091.1	2.721e-06	4.6457e-06	1186.5	232.7	3.9763e-06	3.2379e-06	291.35	80.689	63.52	18.636	3.2292e-06	26.069	0.00038023	0.00044976	0.00011911	1073.5	5.128e-06	4.8464e-06	1171.5	231.2	4.7223e-06	5.0401e-06	291.32	81.36	63.973	19.027	4.8484e-06	26.645	242.267	236.502	210.276	162.307	316.096	283.080	162.222	169.781	279.093	290.284	169.473	176.382	176.347	183.379	312.156	183.254	-8191	255	
19578.520	1	1	0	0	0.12883	0.27133	0.22206	0.35603	0.36324	0.040384	0.25599	0.08608	0.19701	0.062733	0.21734	0.21223	0.27008	0.30174	0.21799	0.13383	-2.3708	-2.0104	-2.4813	-2.3917	-2.1521	-2.8563	-2.1646	-2.4104	-2.6188	-1.9667	-2.7854	-2.5458	-2.1167	-2.7313	-2.1437	-2.375	445.380	394.877	234.217	152.695	497.970	325.085	414.630	454.056	445.814	468.389	191.794	237.091	160.287	461.425	198.547	176.786	0.00025456	0.00037222	5.4893e-05	1084.3	2.2875e-06	3.7303e-06	1183.9	232.35	3.5265e-06	2.9099e-06	291.43	80.883	63.84	18.704	2.783e-06	26.031	0.00036952	0.00045938	0.00012465	1072.6	4.7606e-06	4.7802e-06	1170.3	230.55	4.6142e-06	5.0736e-06	290.93	81.377	64.07	19.036	4.6488e-06	26.565	247.700	224.193	244.025	162.247	281.827	327.148	162.378	169.964	302.021	369.827	169.454	176.369	176.074	183.587	321.561	183.268	-8191	255	
19578.641	1	1	0	0	0.23479	0.11703	0.19097	0.32954	0.075165	0.032115	0.034768	0.15075	0.19817	0.066649	0.21204	0.19399	0.21182	0.11344	0.016272	0.22156	-2.2208	-2.0917	-2.6896	-2.4333	-1.9979	-2.8937	-2.2667	-2.1604	-2.8917	-2.0208	-2.5375	-2.6063	-2.2188	-2.8396	-2.3521	-2.3521	490.533	211.572	505.732	194.717	337.754	383.697	215.929	373.700	235.942	303.795	394.274	424.477	249.770	481.786	178.010	186.464	0.00025989	0.00022892	7.1315e-05	1086.6	2.0118e-06	3.5077e-06	1183.6	232.05	3.2281e-06	3.8385e-06	291.87	80.922	63.558	18.717	1.885e-06	26.053	0.00037096	0.00046198	0.00012878	1072.2	5.0787e-06	4.6141e-06	1171.3	230.92	4.5668e-06	4.899e-06	291.3	81.399	63.979	19.087	4.7789e-06	26.51	245.168	254.464	215.556	162.363	259.178	327.564	162.706	169.891	290.407	282.371	169.532	176.585	176.463	183.370	324.252	183.108	-8191	255	
19578.736	1	1	0	0	0.22715	0.10479	0.23857	0.35994	0.23494	0.12898	0.19907	0.065822	0.087393	0.15329	0.11844	0.17399	0.22038	0.093547	0.13355	0.14302	-2.4437	-2.1125	-2.2896	-2.6229	-2.0062	-2.7562	-2.5687	-2.3458	-2.7833	-2.0146	-2.6042	-2.7354	-2.1437	-2.6604	-2.4583	-2.2625	372.444	168.873	506.440	477.121	482.543	264.828	504.579	461.005	285.422	294.102	218.798	492.243	291.908	469.420	416.559	165.658	0.00023786	0.00029983	6.3632e-05	1083.5	2.8563e-06	4.0313e-06	1180.5	231.66	2.5894e-06	3.7545e-06	291.18	80.936	63.423	18.693	3.1643e-06	25.871	0.00037166	0.00046542	0.00012751	1072.8	5.1466e-06	5.0494e-06	1169	230.92	4.8726e-06	5.0746e-06	291.25	81.331	63.979	19.044	4.8701e-06	26.482	244.065	212.401	235.772	162.163	312.405	317.684	162.701	169.702	310.595	282.530	169.667	176.412	176.550	183.585	326.036	183.273	-8191	255	
19578.832	1	1	0	0	0.090113	0.27525	0.094115	0.20808	0.26623	0.25942	0.31667	0.15947	0.15028	0.25143	0.30152	0.087025	0.062204	0.29683	0.23634	0.074819	-2.4521	-2.1625	-2.2375	-2.9083	-2.0917	-2.6562	-2.5417	-2.2396	-2.8667	-2.3167	-2.4854	-2.7042	-2.0563	-2.6354	-2.5542	-2.2083	241.104	329.758	160.500	274.701	246.414	434.120	417.104	163.742	485.549	388.775	438.513	326.425	222.283	272.240	401.943	285.661	0.00025223	7.5085e-05	6.1523e-05	1084.2	2.399e-06	4.3069e-06	1181.7	231.5	2.1091e-06	3.5496e-06	290.62	80.544	63.314	18.666	4.1932e-06	25.999	0.00038021	0.00045367	0.00012788	1072.5	4.9564e-06	4.9547e-06	1170.1	230.48	4.6184e-06	5.0203e-06	291.42	81.261	63.793	19.047	4.8055e-06	26.538	243.069	263.967	211.752	162.478	296.937	311.370	162.477	169.745	321.519	300.355	169.496	176.360	176.702	183.751	324.346	183.189	-8191	255	
19578.930	1	1	0	0	0.13705	0.23599	0.22608	0.44377	0.044769	0.021281	0.022559	0.18886	0.34376	0.19853	0.22109	0.14527	0.13233	0.09006	0.16422	0.024453	-2.4667	-2.2917	-2.2562	-2.825	-2.1458	-2.4583	-2.8167	-2.2146	-2.85	-2.4313	-2.3396	-2.7771	-2.2646	-2.4313	-2.5729	-2.0854	227.384	274.719	485.539	392.599	456.363	481.782	432.836	481.641	182.386	432.944	165.000	320.515	242.308	231.702	368.223	441.669	0.00027252	0.00033723	4.9498e-05	1087.1	3.335e-06	4.391e-06	1183.9	232.71	3.5317e-06	4.5349e-06	291.92	80.616	63.517	18.633	1.9929e-06	26.106	0.00036838	0.00045702	0.00012569	1071.6	4.869e-06	4.8522e-06	1169.6	230.52	4.6551e-06	4.8373e-06	291.45	81.081	63.984	19.039	4.6621e-06	26.546	247.005	265.485	244.882	162.389	310.208	289.499	162.442	169.921	310.741	283.774	169.696	176.483	177.045	183.557	315.795	183.181	-8191	255	
19579.002	1	1	0	0	0.11666	0.11155	0.090136	0.1472	0.13617	0.055173	0.31903	0.076278	0.063478	0.054143	0.11019	0.26871	0.048752	0.14006	0.073379	0.072566	-2.4437	-2.2188	-2.1583	-2.775	-1.975	-2.6021	-2.7604	-2.1146	-2.7104	-2.4562	-2.45	-2.7271	-2.2	-2.4083	-2.7188	-2.1437	271.851	176.330	491.436	446.847	439.010	345.629	453.331	362.947	345.265	247.329	388.302	337.328	465.646	454.414	233.472	499.114	0.00024609	0.00042737	9.0462e-05	1087.5	2.261e-06	1.6133e-06	1185.5	231.11	2.5903e-06	2.7172e-06	290.62	80.783	62.951	18.724	3.2119e-06	26.17	0.00037836	0.00043362	0.00012083	1071.5	4.8904e-06	4.8522e-06	1169.6	229.97	4.563e-06	4.6569e-06	290.73	81.178	63.644	18.983	4.421e-06	26.598	245.745	222.516	250.509	162.626	289.988	319.158	162.574	170.010	314.606	268.991	169.735	176.589	176.612	183.606	322.251	183.510	-8191	255	
19579.121	1	1	0	0	0.22646	0.12154	0.14889	0.18177	0.25261	0.18222	0.24698	0.16708	0.27153	0.064013	0.083202	0.055219	0.17994	0.15002	0.19876	0.14982	-2.15	-2.4104	-2.05	-2.9021	-2.2	-2.3312	-3.0708	-2.0563	-2.65	-2.4437	-2.1333	-2.7542	-2.225	-2.1854	-2.7833	-2.2292	159.910	496.575	336.303	435.135	497.804	498.513	457.603	497.161	152.137	185.029	156.805	173.266	360.912	308.697	410.789	155.869	0.00026559	0.00039036	0.00010614	1081.5	3.12e-06	3.6858e-06	1179.5	230.46	2.8093e-06	5.1824e-06	291.57	80.355	63.575	18.712	3.5398e-06	25.787	0.00035737	0.00043145	0.00012151	1068.6	4.7787e-06	4.7508e-06	1167.6	229.73	4.462e-06	4.8185e-06	290.31	81.004	63.731	18.918	4.2603e-06	26.458	243.256	257.452	223.700	162.453	310.405	269.410	162.827	170.072	301.618	300.877	169.683	176.699	176.746	183.769	312.542	183.612	-8191	255	
19579.217	1	1	0	0	0.16663	0.043686	0.10014	0.17646	0.095494	0.13587	0.16479	0.22734	0.14066	0.17385	0.0069581	0.06408	0.32289	0.072545	0.23889	0.10271	-2.2188	-2.5	-2.1063	-2.8688	-2.3167	-2.2792	-3.0396	-2.2083	-2.6146	-2.6083	-2.0042	-2.7917	-2.2333	-2.3479	-2.8042	-2.2896	240.769	209.234	252.218	161.392	397.688	248.317	176.737	471.361	393.279	244.555	448.058	332.297	402.824	156.875	313.843	412.330	0.00026546	0.00010422	0.000119	1084.8	4.2002e-06	2.2782e-06	1180.7	231.07	3.0057e-06	2.6869e-06	291.12	80.309	63.398	18.58	2.9442e-06	25.846	0.00035976	0.0004214	0.00011759	1069.2	4.4774e-06	4.7171e-06	1166.8	229.67	4.5931e-06	4.463e-06	289.71	80.79	63.516	18.893	4.0134e-06	26.379	243.256	283.769	258.473	162.635	316.399	328.217	162.622	170.345	317.214	271.159	170.031	176.831	176.977	183.554	305.935	183.518	-8191	255	
19579.314	1	1	0	0	0.062163	0.11056	0.18125	0.097242	0.17431	0.19158	0.13088	0.23897	0.1396	0.062364	0.28274	0.17674	0.2922	0.052502	0.086651	0.18905	-1.975	-2.7104	-2.0312	-2.8479	-2.5375	-1.9896	-2.9833	-2.2625	-2.3917	-2.5833	-1.975	-2.7062	-2.4729	-2.2521	-2.8271	-2.1875	254.031	193.052	342.113	299.225	504.501	159.930	446.083	458.189	510.194	189.244	338.293	476.642	217.573	387.467	229.367	166.462	0.00026169	0.00045188	6.2921e-05	1078	2.2963e-06	4.1982e-06	1180.4	230.14	2.7106e-06	1.8822e-06	289.95	79.822	63.689	18.531	2.7069e-06	25.915	0.00035048	0.00039464	0.00011442	1065.4	4.4848e-06	4.5221e-06	1165.8	228.67	4.4794e-06	4.4013e-06	289.62	80.534	63.508	18.866	4.0701e-06	26.387	248.323	237.415	197.159	162.555	260.010	321.872	162.856	170.252	298.715	297.089	169.831	176.519	176.876	183.915	296.140	183.650	-8191	255	
19579.410	1	1	0	0	0.13368	0.11614	0.20597	0.28704	0.077989	0.24352	0.17614	0.1002	0.11497	0.030283	0.044634	0.20994	0.11836	0.13112	0.050815	0.061674	-1.7646	-2.8271	-2.1292	-2.675	-2.4813	-2.1083	-2.8854	-2.4104	-2.1958	-2.8292	-2.1625	-2.475	-2.6708	-2.0125	-2.7271	-2.4667	187.170	490.481	155.534	471.410	173.332	432.842	472.350	419.440	335.567	181.428	298.821	220.087	366.684	400.873	311.862	458.615	0.00025508	0.0003688	8.7471e-05	1081.4	3.3029e-06	3.7307e-06	1177.7	229.89	3.8016e-06	4.7154e-06	288.96	80.331	63.935	18.796	3.424e-06	25.913	0.00034964	0.0004112	0.00011876	1067.7	4.4536e-06	4.3686e-06	1165.2	228.82	4.4949e-06	4.4112e-06	289.59	80.807	63.668	18.988	4.176e-06	26.437	247.763	214.898	240.329	162.519	305.026	301.737	162.923	170.053	295.794	328.872	170.018	176.554	176.734	183.699	286.819	183.094	-8191	255	
19579.529	1	1	0	0	0.023512	0.090116	0.26087	0.17216	0.10092	0.1711	0.12455	0.27628	0.076596	0.087262	0.2256	0.12848	0.12603	0.069921	0.11592	0.095716	-1.975	-2.8146	-2.075	-2.55	-2.7104	-1.9396	-2.7	-2.6208	-2.1104	-2.7083	-2.0229	-2.5896	-2.5958	-2.1271	-2.7687	-2.5792	279.102	174.095	395.453	461.221	328.028	445.531	409.229	496.428	376.917	455.345	423.744	373.731	488.404	176.646	480.952	373.555	0.00027185	0.00020615	9.0867e-05	1081	3.4357e-06	3.0377e-06	1182.2	230.52	2.792e-06	3.5058e-06	290.03	79.92	62.649	18.633	3.7956e-06	25.943	0.00036575	0.00038011	0.00011082	1067.7	4.2211e-06	4.3838e-06	1166.4	229.27	4.4155e-06	4.1676e-06	289.59	80.724	63.238	18.924	4.352e-06	26.413	246.165	255.717	213.654	162.713	305.688	321.818	162.678	170.087	288.152	304.616	170.061	176.737	176.724	183.846	275.363	183.772	-8191	255	
19579.602	1	1	0	0	0.20851	0.26021	0.083421	0.30319	0.21173	0.25097	0.24743	0.11087	0.23823	0.10429	0.28621	0.17734	0.13359	0.048927	0.20221	0.42633	-1.7042	-2.9292	-2.2604	-2.6437	-2.85	-1.8333	-2.8208	-2.6271	-2.1771	-2.6708	-2.2667	-2.1875	-2.8792	-2.0604	-2.4729	-2.4771	196.544	213.732	223.003	477.698	488.362	449.869	469.892	334.494	474.590	173.714	272.315	206.579	355.044	372.028	360.971	191.512	0.00028602	0.00022723	0.00010442	1079.2	3.6178e-06	3.6378e-06	1178	229.68	2.3385e-06	3.7578e-06	290.02	80.414	63.236	18.51	2.1532e-06	25.866	0.00035696	0.00038464	0.00011294	1067	4.2206e-06	4.3449e-06	1164.1	228.68	4.3361e-06	4.2371e-06	289.08	80.582	63.483	18.855	4.0494e-06	26.315	242.920	236.242	255.793	162.544	286.162	321.600	162.642	170.230	290.136	308.562	170.106	176.666	176.740	183.494	336.409	183.451	-8191	255	
19579.721	1	1	0	0	0.22652	0.063588	0.15234	0.21693	0.21414	0.23751	0.38469	0.3799	0.2304	0.25153	0.12225	0.086555	0.088346	0.14152	0.12835	0.11535	-1.8604	-2.7146	-2.2083	-2.1979	-2.6917	-1.9167	-2.6375	-2.8292	-2.075	-2.7854	-2.3333	-2.2667	-2.7271	-1.9833	-2.5646	-2.6354	348.761	269.390	289.555	218.965	241.625	343.921	500.672	461.564	355.799	273.642	164.159	317.023	366.816	384.109	268.470	447.595	0.00023544	0.00034572	6.9795e-05	1084.5	2.5048e-06	5.0367e-06	1172.9	230.31	2.9966e-06	2.1124e-06	290.8	80.17	63.182	18.578	1.8552e-06	25.851	0.00032713	0.00038294	0.00010728	1066.6	4.0462e-06	4.2398e-06	1162.5	228.6	4.174e-06	4.0144e-06	289.06	80.521	63.438	18.81	3.9754e-06	26.288	240.268	229.096	247.573	162.352	299.389	318.614	162.597	170.108	315.407	297.227	169.664	176.154	177.163	184.077	337.087	183.741	-8191	255	
19579.816	1	1	0	0	0.41062	0.28807	0.13431	0.15053	0.23828	0.17963	0.17676	0.02268	0.37585	0.21149	0.26832	0.073151	0.018981	0.14303	0.256	0.10845	-1.7583	-2.6604	-2.2917	-2.425	-2.6396	-2.1875	-2.475	-2.5896	-1.875	-2.6354	-2.375	-2.0167	-2.7667	-2.0792	-2.3063	-2.7583	153.263	195.409	389.984	504.131	223.178	452.513	393.379	293.743	400.623	253.699	401.271	374.865	161.600	328.386	381.477	243.236	0.00027067	0.00029907	0.0001326	1081.9	3.0939e-06	2.3236e-06	1176.5	228.94	3.4019e-06	2.9666e-06	288.33	80.032	62.771	18.35	3.4509e-06	25.994	0.00034199	0.00035505	0.00010588	1065.8	4.1206e-06	3.9774e-06	1162.5	227.97	3.8926e-06	3.9386e-06	288.46	80.298	63.048	18.717	3.8606e-06	26.364	244.858	212.964	256.522	162.544	296.688	275.742	162.685	170.425	310.502	288.336	169.776	176.499	177.119	183.875	320.015	183.739	-8191	255	
19579.912	1	1	0	0	0.30224	0.069201	0.16741	0.1387	0.17042	0.075254	0.23119	0.11919	0.095013	0.19779	0.10254	0.053549	0.21311	0.094486	0.13132	0.025819	-1.6375	-2.5396	-2.4542	-2.275	-2.6979	-2.3479	-2.4813	-2.825	-1.9042	-2.5187	-2.5792	-1.9229	-2.6333	-2.2	-2.2979	-2.825	339.311	405.083	171.077	393.972	207.356	181.775	468.374	305.356	309.029	235.589	350.930	351.754	171.627	194.748	357.895	431.152	0.0002639	0.00026561	9.6807e-05	1077.3	2.613e-06	3.2431e-06	1175.3	228.55	1.2018e-06	3.5492e-06	288.05	79.485	63.209	18.399	2.6157e-06	25.673	0.00033123	0.00034287	9.8514e-05	1061.7	3.7635e-06	3.9391e-06	1158.5	227.1	3.9208e-06	3.8179e-06	287.37	80.137	63.332	18.746	3.7827e-06	26.28	243.697	241.385	253.866	162.209	304.407	306.213	162.710	169.972	287.947	292.916	169.195	176.043	176.686	183.771	287.132	183.042	-8191	255	
19580.010	1	1	0	0	0.038988	0.15885	0.24453	0.14087	0.07097	0.26318	0.099259	0.14979	0.34684	0.17982	0.26348	0.19597	0.28804	0.081335	0.08809	0.24996	-1.6688	-2.45	-2.6646	-2.1896	-2.7146	-2.2729	-2.3438	-2.8229	-2.0312	-2.4583	-2.55	-1.9625	-2.6437	-2.4021	-2.075	-2.7792	321.059	343.788	334.167	200.219	502.256	223.825	452.164	152.183	228.036	240.160	479.739	220.790	202.873	376.627	489.836	463.396	0.00026135	0.00040517	7.581e-05	1076	2.3331e-06	3.4426e-06	1174.1	226.63	2.8267e-06	3.2819e-06	286.06	79.259	62.547	18.39	2.2426e-06	25.752	0.00032795	0.00034717	8.8599e-05	1060.9	3.83e-06	3.5758e-06	1158.9	226.2	3.7587e-06	3.5293e-06	286.1	79.906	62.878	18.698	3.7231e-06	26.234	244.281	233.659	256.809	162.165	276.270	318.998	162.385	169.688	296.250	319.364	168.995	175.474	175.584	183.026	328.376	182.956	-8191	255	
19580.131	1	1	0	0	0.2123	0.24513	0.15544	0.35256	0.19622	0.17646	0.025164	0.16896	0.44754	0.12368	0.023522	0.093008	0.33484	0.1667	0.075834	0.15596	-1.7437	-2.2812	-2.7438	-2.1833	-2.7542	-2.5042	-2.3312	-2.65	-2.1167	-2.2458	-2.6021	-1.8104	-2.4958	-2.3875	-2.0958	-2.8187	184.716	205.525	309.785	467.504	489.596	335.221	414.959	499.058	354.389	175.444	159.336	197.583	183.379	374.546	177.827	167.281	0.00026181	0.00031821	4.4501e-05	1070.4	3.8451e-06	3.22e-06	1171.2	226.54	2.5386e-06	2.7935e-06	287.05	79.43	62.335	18.324	3.1303e-06	25.664	0.00030964	0.00034476	8.5036e-05	1058.3	3.7951e-06	3.58e-06	1156.4	225.86	3.7085e-06	3.8194e-06	285.88	79.947	62.614	18.711	3.5387e-06	26.125	246.340	216.903	258.214	162.055	310.482	318.162	162.302	169.860	298.056	329.616	169.552	176.304	176.817	183.583	297.399	183.465	-8191	255	
19580.227	1	1	0	0	0.063188	0.13257	0.15577	0.14075	0.13135	0.24012	0.2252	0.16284	0.19674	0.16121	0.14442	0.27358	0.088084	0.31895	0.33853	0.0094045	-1.7542	-2.2333	-2.5396	-2.2229	-2.5583	-2.7333	-2.1542	-2.6792	-2.15	-2.3604	-2.6958	-2.0333	-2.5458	-2.525	-1.8813	-2.5042	268.654	360.156	316.902	190.218	270.253	172.748	498.241	418.113	273.068	232.358	434.472	409.986	185.588	434.854	193.129	253.987	0.00023973	0.00042718	8.6804e-05	1070.8	3.9688e-06	3.2438e-06	1178.7	227.4	3.7459e-06	2.7616e-06	286.78	79.772	62.371	18.463	3.7029e-06	25.786	0.00030134	0.00033749	9.0795e-05	1057.1	3.65e-06	3.6789e-06	1156.2	225.98	3.5704e-06	3.7238e-06	285.66	79.917	62.862	18.744	3.5017e-06	26.2	245.541	228.017	249.978	162.013	315.433	341.391	162.326	170.180	306.581	312.842	169.462	175.873	176.453	183.825	305.221	182.827	-8191	255	
