BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20092.223	1	1	0	0	0.35023	0.26054	0.28778	0.1836	0.14062	0.16266	0.19809	0.074747	0.21735	0.075684	0.17931	0.10418	0.10061	0.051982	0.17477	0.072668	-2.6562	-2.1375	-2.8021	-3.1479	-2.4792	-3.0729	-2.75	-2.475	-3.1562	-2.6146	-2.8271	-2.9625	-2.3542	-3.1458	-2.8187	-2.5208	-15.292	213.894	7.750	178.076	-22.811	151.131	151.332	-71.518	66.416	120.739	178.103	219.159	7.446	-47.076	-39.900	209.970	0.00015779	0.0005967	0.00013646	802.56	2.7196e-06	4.3622e-06	612.65	325.69	2.4492e-06	5.3535e-06	294.05	118.14	133.58	60.447	2.9826e-06	60.789	0.00039889	0.00047175	0.00012287	783.61	4.6369e-06	4.7849e-06	598.12	319.53	4.4691e-06	4.7071e-06	288.12	116.65	132.28	59.764	4.8878e-06	59.775	234.382	24.778	14.631	-71.218	53.337	47.409	-71.614	-66.493	74.687	68.198	-68.465	-64.548	-62.567	-59.174	51.715	-61.534	-8191	255	
20092.318	1	1	0	0	0.30099	0.11979	0.022672	0.2557	0.11406	0.16357	0.18041	0.074214	0.17654	0.17412	0.27774	0.30876	0.13764	0.19502	0.080832	0.16876	-2.7208	-2.4958	-2.5646	-3.0292	-2.3312	-2.9917	-2.8396	-2.375	-3.025	-2.6167	-2.5292	-3.0625	-2.4729	-3.0208	-2.875	-2.1375	218.844	-39.847	31.802	269.168	234.900	-30.482	111.163	-64.398	-53.009	3.865	33.406	186.253	63.887	-67.510	89.452	263.207	0.00015833	0.00041083	0.00010715	811.89	4.4451e-06	6.1894e-06	616.47	326.72	2.2839e-06	4.917e-06	294.29	118.84	133.77	60.689	3.9609e-06	60.939	0.0003949	0.0004507	0.00012128	788.87	4.6401e-06	4.6304e-06	601.55	321.07	4.9586e-06	4.6601e-06	288.58	117.3	132.6	59.848	4.9864e-06	59.944	235.132	-27.710	-0.792	-70.993	75.103	61.850	-71.631	-66.580	93.631	68.765	-68.633	-64.320	-62.558	-59.223	66.793	-61.738	-8191	255	
20092.414	1	1	0	0	0.091577	0.2329	0.16257	0.35818	0.056616	0.13146	0.11511	0.26826	0.10784	0.33232	0.35764	0.36255	0.15669	0.25278	0.12641	0.17296	-2.5687	-2.5354	-2.6229	-3.0479	-2.1562	-2.8146	-2.8521	-2.4083	-2.8417	-2.6729	-2.4542	-2.975	-2.2958	-2.8583	-2.825	-2.4125	-12.902	154.432	215.426	-36.581	250.370	177.852	30.165	267.565	-3.624	65.312	203.323	188.256	70.556	261.184	258.323	257.989	0.00016219	0.00055969	0.00012888	814.72	2.9868e-06	4.7313e-06	620.73	328.66	3.1556e-06	5.0364e-06	295.26	119.74	134.85	60.561	1.5551e-06	60.919	0.00040212	0.00042734	0.00012275	794.49	4.668e-06	4.7996e-06	604.63	322.4	4.6692e-06	4.8007e-06	289.58	118.1	133.26	59.939	5.0633e-06	59.94	232.513	-14.405	19.596	-71.083	94.323	74.665	-71.875	-66.299	55.287	75.759	-68.481	-64.467	-62.847	-59.220	67.448	-61.637	-8191	255	
20092.512	1	1	0	0	0.15659	0.032014	0.061311	0.040691	0.155	0.17478	0.074718	0.11361	0.11697	0.028111	0.033543	0.17588	0.33628	0.12901	0.031024	0.043748	-2.6875	-2.575	-2.4583	-3.1688	-2.4417	-2.6542	-3.0375	-2.4729	-3.0833	-2.6604	-2.4479	-3.1792	-2.7021	-2.8229	-3.1146	-2.4667	85.200	69.888	212.534	244.325	18.157	103.447	258.853	-69.689	230.841	-38.721	236.228	240.923	240.926	31.047	-61.387	104.640	0.00016947	0.00047484	0.00011086	813.56	2.7507e-06	3.7756e-06	616.97	329.11	3.052e-06	3.6902e-06	296.66	119.49	134.96	60.669	2.533e-06	60.916	0.00040976	0.00043145	0.00012302	792.94	4.7359e-06	4.9447e-06	602.56	322.09	4.9031e-06	4.7746e-06	289.57	117.75	133.57	59.934	4.7232e-06	59.845	235.868	10.151	-17.864	-70.878	113.596	78.157	-71.673	-66.559	61.221	66.848	-68.403	-64.259	-62.760	-59.164	44.557	-61.520	-8191	255	
20092.631	1	1	0	0	0.097595	0.09507	0.072101	0.20252	0.1736	0.16528	0.092768	0.18892	0.12677	0.024797	0.30606	0.017167	0.095173	0.059508	0.17634	0.17123	-2.4354	-2.6375	-2.3563	-3.2104	-2.55	-2.5812	-3.1396	-2.4104	-3.0083	-2.8792	-2.4604	-3.125	-2.6771	-2.7479	-3.1375	-2.4396	-83.708	117.371	117.090	-62.824	159.725	133.361	197.298	227.973	31.400	224.809	19.916	23.622	245.088	-9.045	180.248	12.512	0.00016995	0.00041532	0.00012409	814.32	5.1085e-06	6.696e-06	621.77	328.19	2.2676e-06	5.8353e-06	297.49	120.02	135.18	61.108	4.0033e-06	60.896	0.0004176	0.0004372	0.00012795	792.12	4.935e-06	5.0278e-06	602.78	323.32	4.8848e-06	4.8561e-06	291.09	118.65	134.29	60.313	4.9583e-06	60.175	230.464	10.281	8.447	-71.067	86.891	46.701	-71.423	-66.160	92.397	68.684	-68.497	-64.381	-62.653	-59.186	84.032	-61.536	-8191	255	
20092.727	1	1	0	0	0.11428	0.1539	0.041745	0.14695	0.070889	0.19678	0.29097	0.26905	0.19493	0.14684	0.16383	0.28222	0.20123	0.23967	0.12457	0.19457	-2.2542	-2.9625	-2.3333	-3.075	-2.5125	-2.4646	-3.1958	-2.5604	-2.8563	-2.9729	-2.35	-3.075	-2.7562	-2.7	-3.0833	-2.5104	140.914	40.709	235.164	-80.234	250.761	34.649	-53.116	272.514	261.649	249.073	187.996	-53.272	141.033	228.704	-55.663	-63.941	0.00018432	0.00067776	0.00016502	819.34	4.4199e-06	6.1586e-06	620.05	331.73	2.5918e-06	5.929e-06	298.83	120.54	136.87	61.177	3.3728e-06	61.379	0.00042905	0.00046443	0.00013206	795.22	4.7732e-06	5.0898e-06	605	325.02	4.9327e-06	4.784e-06	292.01	119.54	135.39	60.616	5.1422e-06	60.504	238.097	14.678	9.633	-71.151	69.400	65.856	-71.631	-66.600	83.928	54.252	-68.516	-64.633	-62.726	-59.129	80.959	-61.573	-8191	255	
20092.822	1	1	0	0	0.25872	0.11011	0.21243	0.12129	0.038364	0.068616	0.14298	0.17041	0.20912	0.08347	0.031828	0.19965	0.27937	0.091221	0.038996	0.068707	-2.1833	-2.8688	-2.2479	-2.9646	-2.6042	-2.3625	-2.9771	-2.5646	-2.7	-2.9271	-2.4021	-3.0687	-2.7958	-2.3979	-3.1104	-2.4917	255.099	229.300	-13.179	257.631	218.512	207.444	-73.558	211.106	-36.426	42.941	68.918	-27.158	-83.724	185.467	208.162	262.006	0.00016881	0.00056208	0.00014718	817.89	3.032e-06	7.5646e-06	622.31	333.03	1.6402e-06	4.5188e-06	300.27	121.57	137.4	61.258	3.98e-06	61.792	0.00042666	0.00045816	0.00013303	798.41	4.7425e-06	5.084e-06	609.17	326.48	4.9764e-06	5.0825e-06	293.48	120.11	135.97	60.699	5.2832e-06	60.809	233.228	-6.114	-7.599	-71.093	71.784	54.930	-71.750	-66.392	83.177	60.778	-68.645	-64.570	-62.824	-59.142	66.508	-61.316	-8191	255	
20092.896	1	1	0	0	0.077453	0.24232	0.19294	0.21648	0.18045	0.1964	0.1335	0.14079	0.090673	0.11676	0.018481	0.22679	0.15797	0.1963	0.060132	0.27698	-2.1542	-3.0042	-2.1417	-2.8604	-2.8563	-2.1479	-2.775	-2.4521	-2.3646	-2.9938	-2.3875	-2.8708	-3.0146	-2.4146	-2.9583	-2.65	78.347	125.528	78.855	206.542	213.701	102.470	233.999	143.937	166.046	179.095	230.266	-27.547	207.428	-50.728	43.436	-79.605	0.00018167	0.00060984	0.00017735	817.44	3.015e-06	2.9529e-06	626.12	332.36	3.4066e-06	4.139e-06	298.2	121.58	136.89	61.539	4.2346e-06	61.803	0.00043257	0.00046207	0.00013154	798.06	4.8197e-06	5.1981e-06	608.52	325.73	5.0516e-06	4.9732e-06	292.56	120.23	136.11	60.815	5.156e-06	60.911	242.092	-9.607	1.978	-71.319	93.678	76.908	-71.460	-66.485	84.321	66.971	-68.172	-64.463	-62.475	-59.010	88.460	-61.492	-8191	255	
20093.016	1	1	0	0	0.19684	0.27346	0.10285	0.21533	0.18673	0.25783	0.16155	0.26143	0.2445	0.13559	0.28866	0.057422	0.042878	0.057399	0.18227	0.24713	-2.075	-2.9625	-2.4354	-2.825	-2.7729	-2.1813	-3.0417	-2.7625	-2.3958	-3.0521	-2.4521	-2.6917	-3.0062	-2.4583	-2.8521	-2.8292	143.652	28.756	116.040	192.289	122.183	184.784	99.837	158.194	140.327	-82.286	160.849	-63.234	205.544	29.306	235.625	193.651	0.00015535	0.00057524	0.00011229	821.2	4.035e-06	5.5954e-06	622.37	334.12	2.9158e-06	4.9454e-06	300.72	121.8	137.56	61.796	3.5616e-06	61.479	0.00043268	0.00046226	0.0001309	799.34	4.8555e-06	4.9337e-06	607.61	326.95	5.2428e-06	4.9126e-06	293.62	120.27	136.32	60.957	5.3172e-06	60.707	230.191	10.962	16.987	-71.014	86.002	55.915	-71.247	-66.251	61.304	71.312	-68.012	-64.363	-62.516	-58.853	83.118	-61.358	-8191	255	
20093.111	1	1	0	0	0.10967	0.21045	0.21958	0.076495	0.082521	0.034408	0.22558	0.16298	0.04774	0.17718	0.093396	0.041821	0.13849	0.27084	0.11372	0.097266	-2.0896	-2.9458	-2.4688	-2.8208	-3.0146	-2.4188	-2.8312	-2.9333	-2.4	-3.0958	-2.7146	-2.6604	-3.0271	-2.5687	-2.9083	-3.0146	212.555	42.959	135.673	-46.834	253.110	85.399	-27.859	-68.968	231.728	-80.930	197.468	221.237	160.932	212.136	-69.999	65.213	0.00016485	0.00061929	0.00021254	820.48	2.9274e-06	5.6068e-06	624.06	332.54	1.5694e-06	5.0748e-06	299.33	121.8	137.53	61.829	2.9529e-06	61.922	0.00042297	0.00046962	0.00013287	798.27	4.9987e-06	5.0325e-06	607.68	326.59	5.1352e-06	4.9617e-06	293	120.4	136.68	61.049	5.3246e-06	61.211	242.668	1.598	26.112	-70.951	101.074	67.385	-71.261	-66.307	67.028	41.645	-68.438	-64.620	-62.149	-59.113	97.817	-61.258	-8191	255	
20093.207	1	1	0	0	0.31748	0.095243	0.053317	0.38084	0.033662	0.039446	0.10496	0.057944	0.26801	0.15277	0.28798	0.073739	0.11603	0.43948	0.093929	0.22684	-1.7812	-2.9021	-2.4896	-2.7104	-2.9688	-2.2729	-2.7583	-3.0125	-2.4646	-3.2521	-2.7292	-2.5667	-3.1292	-2.4479	-2.7375	-2.9688	-78.005	98.582	-17.146	206.748	170.029	-40.751	65.860	269.930	264.305	56.741	-34.681	228.008	266.869	228.352	123.912	160.699	0.00016069	0.00052408	0.0001608	827.42	3.1874e-06	3.8552e-06	628.94	335.97	1.7423e-06	7.2772e-06	301.72	122.45	138.51	61.708	3.4893e-06	62.542	0.000438	0.00045221	0.00012772	802.63	4.7466e-06	5.2186e-06	612.14	329.13	5.0107e-06	4.9847e-06	296.73	121.35	137.05	61.138	5.1816e-06	61.448	232.788	-8.454	8.590	-71.227	76.078	77.418	-71.596	-66.486	43.904	66.305	-68.408	-64.317	-62.786	-59.287	66.545	-61.572	-8191	255	
20093.326	1	1	0	0	0.15006	0.15808	0.17278	0.35392	0.18718	0.078889	0.094739	0.029208	0.21575	0.076776	0.11085	0.12042	0.11948	0.30398	0.27552	0.080802	-1.9021	-2.8271	-2.6813	-2.5208	-2.9562	-2.3521	-2.6312	-3.0333	-2.2979	-3.0396	-2.6896	-2.475	-3.1646	-2.4688	-2.6208	-3.1292	250.868	81.752	120.867	215.990	-5.358	208.655	230.391	-75.218	-34.659	-25.349	224.414	236.421	256.072	119.461	123.785	161.097	0.0001785	0.00046703	0.00016452	827.37	1.8604e-06	5.526e-06	625.34	336.87	3.8206e-06	3.6988e-06	302.67	123.47	138.78	62.527	3.6512e-06	62.624	0.00042308	0.00044947	0.00012669	805.38	4.4946e-06	5.0914e-06	613.36	330.34	5.0492e-06	4.8561e-06	296.24	121.53	137.53	61.562	5.1836e-06	61.625	233.912	12.925	17.810	-71.121	46.344	67.671	-71.612	-66.458	64.663	47.858	-68.463	-64.798	-62.637	-59.176	63.001	-61.773	-8191	255	
20093.424	1	1	0	0	0.12419	0.20626	0.14686	0.14396	0.06058	0.20079	0.16335	0.33634	0.099177	0.25205	0.169	0.21275	0.34893	0.21452	0.13704	0.23332	-1.9438	-2.8521	-2.725	-2.4167	-3.0042	-2.675	-2.6083	-3.2021	-2.3708	-2.8458	-2.9313	-2.3	-3.0646	-2.9375	-2.6271	-3.0062	115.090	174.896	77.527	234.416	58.576	233.507	229.488	192.475	132.011	-68.161	176.565	-24.962	226.390	-75.433	132.599	247.043	0.0001617	0.00046621	0.00012188	827.28	2.3868e-06	4.879e-06	630.16	338.32	1.9574e-06	5.6088e-06	301.88	122.98	139.48	62.206	4.0587e-06	62.636	0.00043056	0.00045575	0.00013014	803.65	4.8992e-06	5.0583e-06	614.46	330.96	5.1361e-06	4.8096e-06	296.83	121.82	137.94	61.446	5.2181e-06	61.601	230.946	-10.348	16.607	-71.223	84.444	53.344	-71.408	-66.512	79.724	79.880	-68.604	-64.829	-62.759	-59.169	74.802	-61.567	-8191	255	
20093.494	1	1	0	0	0.15801	0.19772	0.18551	0.23681	0.095974	0.12138	0.19123	0.17028	0.26225	0.15436	0.0048249	0.15071	0.26578	0.26934	0.20058	0.09358	-1.9521	-2.7229	-2.7979	-2.3708	-2.9208	-2.7687	-2.5938	-3.2292	-2.3	-2.8958	-3.1271	-2.3375	-2.9729	-2.875	-2.3583	-3.0979	36.819	-45.114	209.921	-30.864	19.151	234.536	151.572	86.749	9.678	153.153	31.395	-44.114	8.080	154.654	-22.445	76.102	0.00018063	0.00055528	0.00013582	826.07	2.5121e-06	3.7404e-06	632.57	337.21	2.0913e-06	3.9982e-06	302.52	123.24	139.3	62.399	4.7265e-06	62.893	0.00043555	0.00045287	0.00012163	805.94	4.6955e-06	4.9847e-06	614.91	331.02	4.9365e-06	4.9246e-06	297.02	122.08	138.19	61.449	5.3946e-06	61.621	236.606	6.447	0.319	-71.366	95.768	42.425	-71.709	-66.357	65.562	79.216	-68.494	-64.355	-62.841	-59.162	85.221	-61.417	-8191	255	
20093.615	1	1	0	0	0.26988	0.16712	0.27564	0.16498	0.092549	0.036324	0.2365	0.15176	0.18369	0.23229	0.070562	0.24551	0.069507	0.14109	0.11646	0.03545	-2.3292	-2.5208	-2.9146	-2.4625	-2.7896	-2.7042	-2.4042	-3.15	-2.3187	-2.5396	-3.1542	-2.4062	-2.7042	-2.9604	-2.1937	-3.1917	250.441	168.869	6.709	-39.598	150.206	194.247	190.498	254.903	262.017	-82.648	199.999	197.628	-9.502	274.413	63.945	-10.898	0.00016337	0.00035535	0.00016139	833.39	3.5735e-06	4.9428e-06	632.25	338.82	1.5833e-06	4.0372e-06	307.63	124.53	140.19	62.613	2.1542e-06	63.376	0.00042308	0.00046396	0.00012493	810.98	4.7108e-06	4.8191e-06	619.61	332.39	4.6828e-06	4.7693e-06	300.99	123.41	138.92	61.919	5.1949e-06	62.431	236.508	-15.065	5.369	-71.138	66.071	48.928	-71.609	-66.188	77.066	60.555	-68.457	-64.726	-62.771	-59.194	56.540	-61.258	-8191	255	
20093.711	1	1	0	0	0.078723	0.28283	0.18362	0.34382	0.22867	0.078499	0.18153	0.18216	0.1588	0.11035	0.11945	0.0029978	0.15354	0.3989	0.23248	0.18855	-2.2646	-2.4958	-2.9917	-2.3667	-2.9271	-2.9313	-2.475	-3.2146	-2.6896	-2.4521	-3.2479	-2.4729	-2.6958	-3.0563	-2.3521	-2.9542	159.032	216.927	205.763	270.137	8.941	34.914	211.680	241.649	66.231	-36.654	-49.923	-29.106	-59.916	-59.103	-43.457	197.109	0.00018216	0.00072797	0.00014773	835.69	3.1581e-06	5.1147e-06	637.71	340.67	3.7929e-06	6.4302e-06	309.62	125.29	140.27	63.144	4.1647e-06	63.377	0.0004291	0.00046684	0.00012671	811.6	4.7573e-06	4.939e-06	620.66	333.83	4.8604e-06	4.9549e-06	301.03	123.75	139.28	62.259	5.2255e-06	62.439	238.309	-13.262	10.415	-71.200	112.644	75.963	-71.817	-66.390	47.058	65.785	-68.549	-64.684	-62.645	-59.012	86.213	-61.311	-8191	255	
20093.807	1	1	0	0	0.1679	0.10351	0.24826	0.15131	0.16224	0.22737	0.24487	0.080714	0.14438	0.17364	0.15551	0.11355	0.13829	0.10089	0.42903	0.23566	-2.275	-2.5	-3.1292	-2.65	-2.775	-2.9083	-2.4521	-3.1688	-2.7667	-2.4167	-3.3271	-2.5812	-2.6937	-3.0187	-2.2604	-3.0375	241.690	175.674	212.812	-30.572	148.605	104.778	119.475	207.961	190.472	70.927	0.083	203.719	269.853	-41.266	234.718	199.132	0.00019746	0.0004824	0.00012466	830.41	3.642e-06	5.563e-06	632.47	339.27	3.6278e-06	5.7801e-06	305.54	124.92	140.62	62.866	3.4971e-06	63.091	0.00042075	0.00046991	0.00012619	810.31	5.0634e-06	5.0068e-06	616.26	332.83	5.0784e-06	4.8268e-06	299.35	123.11	139.34	62.12	5.2373e-06	62.236	236.931	-15.513	31.772	-71.052	71.929	53.597	-71.508	-66.233	85.066	39.872	-68.213	-64.394	-62.922	-58.909	79.056	-61.424	-8191	255	
20093.928	1	1	0	0	0.29922	0.0025141	0.22665	0.044487	0.24667	0.17878	0.26331	0.27746	0.28111	0.052529	0.080173	0.1135	0.29634	0.056221	0.093762	0.1627	-2.5208	-2.4271	-3.0104	-2.6354	-2.6479	-3.0438	-2.4458	-2.9979	-2.8708	-2.4729	-3.1646	-2.6729	-2.6063	-3.0958	-2.2396	-2.7875	26.112	180.000	-32.984	129.238	231.065	267.409	146.985	232.198	-61.466	45.864	-31.083	160.013	-58.110	158.815	58.014	251.395	0.00018466	0.00052014	0.00011815	833.92	2.7805e-06	6.9633e-06	630.67	341.5	2.7857e-06	4.8576e-06	309.11	125.08	139.94	63.095	4.922e-06	63.429	0.0004237	0.000465	0.00012489	809.3	4.9536e-06	4.8948e-06	617.59	333.68	4.9581e-06	5.1724e-06	301.17	123.64	139.21	62.355	5.2265e-06	62.527	236.253	-12.873	-3.333	-70.986	85.166	70.375	-71.600	-66.298	90.482	60.622	-68.459	-64.544	-62.633	-58.848	76.487	-61.379	-8191	255	
20094.023	1	1	0	0	0.33099	0.1172	0.19642	0.15482	0.1425	0.027309	0.11126	0.042238	0.083144	0.11094	0.093833	0.028421	0.1966	0.35926	0.18048	0.20835	-2.3021	-2.2958	-2.9854	-2.6917	-2.5271	-3.2438	-2.3021	-2.6854	-2.9813	-2.2958	-2.9354	-2.9271	-2.4958	-3.1396	-2.3521	-2.6312	266.631	-60.918	51.494	76.412	103.455	67.563	171.516	-69.888	65.289	-31.163	92.828	-16.476	-48.537	259.812	75.062	205.418	0.0001667	0.00049137	0.0001507	836.11	3.5943e-06	4.9434e-06	640.95	341.59	2.0794e-06	4.8471e-06	308.61	125.92	141.14	63.068	4.0729e-06	63.688	0.00041635	0.00046627	0.00012415	813.73	4.7992e-06	4.8333e-06	622.71	335.09	4.9435e-06	4.9915e-06	302.17	124.24	139.7	62.174	5.1111e-06	62.721	226.481	3.879	-3.024	-70.913	76.973	81.557	-71.379	-66.340	49.608	50.809	-68.231	-64.444	-62.758	-58.967	74.036	-61.204	-8191	255	
20094.119	1	1	0	0	0.17361	0.14591	0.1535	0.17309	0.045883	0.17051	0.11332	0.087718	0.28312	0.10525	0.22534	0.069817	0.27182	0.19331	0.096404	0.21578	-2.5083	-2.2917	-2.9104	-2.7729	-2.4167	-3.0521	-2.5083	-2.7167	-2.85	-2.2646	-2.9542	-2.85	-2.4333	-3.1521	-2.4708	-2.5312	228.611	263.017	234.921	221.654	-14.146	84.392	236.402	-69.382	232.904	156.808	134.096	98.184	152.611	256.780	229.168	16.373	0.00016494	0.00066138	0.00015174	837.85	4.8026e-06	6.6528e-06	642.31	341.81	1.6804e-06	5.0996e-06	310.5	125.43	140.22	63.226	3.6602e-06	63.524	0.00042913	0.00044386	0.0001212	816.57	4.8936e-06	4.7492e-06	624.23	335.59	4.7664e-06	5.0605e-06	302.69	123.9	139.48	62.202	5.1387e-06	62.444	229.348	3.781	8.534	-70.947	67.347	52.596	-71.085	-66.377	76.350	66.670	-68.223	-64.145	-62.494	-59.035	97.459	-60.996	-8191	255	
