BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19595.303	1	1	0	0	0.060679	0.22789	0.19393	0.27241	0.051622	0.087774	0.33186	0.17654	0.051624	0.25414	0.16394	0.19559	0.10106	0.027286	0.11889	0.12103	-2.3979	-2.0187	-2.5167	-2.8063	-2.1937	-2.7	-2.4354	-2.4896	-2.9042	-2.1188	-2.8229	-2.8542	-2.2771	-2.8438	-2.1375	-2.5104	256.970	283.401	251.248	390.233	445.227	400.911	487.092	470.990	438.031	253.473	384.565	451.421	168.449	447.606	346.757	367.967	0.00052446	0.00038716	0.00016327	1421.9	7.1107e-06	3.478e-06	1408.9	387.33	5.6131e-06	5.6135e-06	440.7	145.62	127.36	43.511	4.1421e-06	53.757	0.0015762	0.0023515	0.00065793	1449.5	2.3876e-05	2.6034e-05	1436	397.51	2.35e-05	2.6387e-05	453.86	150.36	132	45.321	2.4733e-05	55.992	242.696	212.346	226.834	160.550	288.605	296.909	160.352	165.115	291.585	286.544	164.182	169.157	169.738	173.902	271.593	173.108	-8191	255	
19595.398	1	1	0	0	0.13659	0.050047	0.42623	0.33909	0.066939	0.21439	0.088368	0.27356	0.18626	0.21792	0.30497	0.26367	0.041021	0.024261	0.2506	0.27826	-2.275	-2.1125	-2.475	-2.8438	-2.1458	-2.7687	-2.6417	-2.5	-2.7687	-2.1771	-2.6208	-2.9625	-2.2438	-2.9042	-2.3563	-2.35	183.391	174.638	445.553	489.857	277.429	388.380	156.900	424.479	384.898	175.249	461.311	382.868	163.807	399.345	151.490	493.545	0.00049123	0.00032856	0.00016729	1420.5	4.7923e-06	7.3602e-06	1409.2	386.76	2.9204e-06	5.9692e-06	442.28	145.9	127.63	43.436	4.1101e-06	53.835	0.0015971	0.0023763	0.00066046	1446.8	2.3881e-05	2.5932e-05	1435.4	396.58	2.4093e-05	2.6263e-05	454.16	150.36	131.92	45.256	2.5157e-05	55.949	241.935	223.312	268.303	160.491	324.723	281.353	160.398	165.354	331.547	252.405	164.693	169.201	169.435	173.867	309.555	173.109	-8191	255	
19595.494	1	1	0	0	0.18313	0.12746	0.38111	0.197	0.08297	0.13023	0.17004	0.21928	0.026823	0.15382	0.28415	0.2614	0.19447	0.2634	0.2363	0.26227	-2.4021	-2.1604	-2.55	-3.0229	-2.1021	-2.7354	-2.7083	-2.3063	-2.775	-2.2771	-2.6667	-2.7354	-2.125	-2.8354	-2.3875	-2.3354	392.723	333.103	436.289	169.674	401.311	438.557	322.308	476.357	167.720	267.391	477.783	499.836	374.853	350.356	435.507	431.779	0.00060445	0.00059367	0.00011267	1421.9	4.7085e-06	9.1616e-06	1408.5	387.55	6.6999e-06	4.8047e-06	441.21	146.42	127.66	43.488	5.4541e-06	54.006	0.0016259	0.00239	0.00066272	1448.2	2.4209e-05	2.6312e-05	1437.1	397.66	2.4264e-05	2.6778e-05	453.5	150.6	132.06	45.21	2.5539e-05	55.97	246.516	236.066	215.510	160.611	332.047	307.601	160.338	165.032	292.551	290.068	164.793	169.134	169.640	173.838	331.408	173.251	-8191	255	
19595.592	1	1	0	0	0.29149	0.19748	0.075769	0.31923	0.16837	0.13326	0.27059	0.18947	0.1148	0.16366	0.21753	0.069638	0.16165	0.044557	0.16366	0.068436	-2.3375	-2.2833	-2.4062	-2.9333	-2.1	-2.8167	-2.7542	-2.3812	-2.9083	-2.3375	-2.4396	-3.0542	-2.1979	-2.7604	-2.7188	-2.2479	178.695	222.440	363.195	155.084	506.362	445.565	443.258	472.545	264.678	264.004	280.876	191.480	311.057	147.613	221.259	273.580	0.00053672	0.00032647	0.00016459	1421.7	6.7354e-06	5.6873e-06	1412.1	387.31	6.4551e-06	5.9691e-06	441.64	146.12	127.51	43.595	3.9576e-06	53.707	0.0016259	0.0023911	0.00067981	1448.5	2.415e-05	2.683e-05	1435.3	397.31	2.4208e-05	2.6269e-05	453.59	150.13	131.95	45.284	2.5045e-05	55.866	242.137	204.514	241.805	160.583	312.469	302.334	160.532	165.137	313.760	250.465	164.792	169.318	169.936	173.889	273.717	173.055	-8191	255	
19595.688	1	1	0	0	0.098904	0.16571	0.18866	0.38323	0.47334	0.231	0.21786	0.12917	0.28425	0.15956	0.14844	0.21705	0.050164	0.3518	0.10785	0.12222	-2.4458	-2.2521	-2.2667	-3.0458	-2.0417	-2.5792	-2.8438	-2.3417	-2.7812	-2.3146	-2.225	-2.8958	-2.2521	-2.5875	-2.5604	-2.0938	463.750	290.887	321.526	427.726	415.999	320.979	421.814	397.731	284.796	242.669	463.079	426.399	163.703	178.119	300.532	360.409	0.00050363	0.00064124	0.00014197	1423.3	6.4691e-06	6.3806e-06	1407.3	388.41	6.1613e-06	2.6911e-06	440.94	145.42	127.27	43.495	6.256e-06	53.903	0.0016189	0.0023639	0.00067433	1449.4	2.4462e-05	2.6767e-05	1435.5	397.5	2.4226e-05	2.6138e-05	453.51	150.25	131.68	45.251	2.4003e-05	56.025	242.687	262.271	260.628	160.573	318.161	322.777	160.636	165.092	313.241	322.530	163.169	167.754	168.697	172.903	301.003	172.324	-8191	255	
19595.809	1	1	0	0	0.16117	0.073541	0.060447	0.12673	0.2828	0.21394	0.32015	0.17081	0.12003	0.31456	0.071227	0.088918	0.22611	0.23487	0.085103	0.12955	-2.3292	-2.3167	-2.1	-2.9333	-2.2083	-2.6896	-3.0687	-2.125	-2.5333	-2.4021	-2.1292	-2.8896	-2.1292	-2.4917	-2.6688	-2.1146	338.014	365.982	462.579	149.027	421.984	477.066	444.169	166.605	460.243	346.102	184.682	428.068	192.713	500.925	336.421	458.035	0.00051624	0.00023137	0.0001771	1424.3	3.918e-06	2.5269e-06	1412.9	386.7	4.6655e-06	6.3569e-06	442.54	145.53	127.09	43.476	3.6148e-06	53.774	0.0016219	0.0023619	0.00065762	1448.8	2.4096e-05	2.6529e-05	1437.2	397.32	2.3882e-05	2.5969e-05	454.24	150.29	131.81	45.195	2.453e-05	55.937	240.190	179.381	206.963	160.520	307.846	326.575	160.593	165.160	288.889	288.026	164.454	169.004	169.507	173.841	273.223	173.241	-8191	255	
19595.902	1	1	0	0	0.21615	0.10162	0.19202	0.11863	0.18104	0.069116	0.23618	0.20086	0.2852	0.1508	0.11696	0.24916	0.12363	0.13515	0.10877	0.15635	-2.2021	-2.3771	-2.2042	-3.0208	-2.0812	-2.4104	-3.0167	-2.1875	-2.5646	-2.7083	-2.3187	-2.825	-2.3375	-2.3167	-2.9708	-2.2729	307.666	339.557	470.376	162.638	171.204	212.616	384.241	416.212	299.852	202.530	497.315	381.792	355.493	454.064	216.610	242.694	0.00057289	0.00062528	0.00013562	1419.8	9.388e-06	6.2617e-06	1409.6	387.48	4.6872e-06	5.4993e-06	440.05	145.79	128.1	43.442	4.229e-06	53.828	0.0016132	0.0023543	0.00065482	1449.8	2.4014e-05	2.6346e-05	1435.3	396.88	2.3582e-05	2.627e-05	453.13	150.33	132.06	45.174	2.5014e-05	55.909	243.624	230.263	244.670	160.619	318.127	298.644	160.595	165.395	300.441	292.891	164.821	169.098	169.474	173.857	313.117	173.253	-8191	255	
19595.998	1	1	0	0	0.26238	0.083623	0.044061	0.21147	0.084583	0.22331	0.24361	0.25232	0.11169	0.31166	0.070218	0.052614	0.050734	0.1573	0.19946	0.11368	-2.0958	-2.3604	-1.9104	-2.9625	-2.4146	-2.2542	-2.8708	-2.1354	-2.4562	-2.8021	-2.3125	-2.9292	-2.6583	-2.3187	-2.7687	-2.2917	393.371	162.143	250.570	476.248	482.107	407.456	185.267	461.509	298.368	190.005	213.601	357.076	169.387	177.684	383.315	166.467	0.00054991	0.00046486	0.00022029	1418.5	5.4283e-06	5.3806e-06	1407.2	387.18	6.693e-06	8.2333e-06	441.48	145.12	127.61	43.679	3.3845e-06	53.692	0.0015992	0.0023777	0.00065058	1446.3	2.4016e-05	2.6597e-05	1435.1	397.07	2.4139e-05	2.6005e-05	453.88	150.11	132.05	45.213	2.4799e-05	55.817	246.481	195.836	221.196	160.536	283.380	297.620	160.733	165.243	294.013	292.134	164.771	169.181	169.695	173.860	307.897	173.323	-8191	255	
19596.094	1	1	0	0	0.084264	0.046608	0.088912	0.040998	0.033281	0.063986	0.091821	0.26853	0.38337	0.25565	0.19983	0.051172	0.13702	0.30256	0.2601	0.057449	-1.9083	-2.8083	-2.1375	-2.8167	-2.4437	-2.1333	-3.025	-2.3542	-2.4896	-2.8688	-2.1521	-2.7812	-2.6	-2.1521	-2.8958	-2.4562	292.052	153.142	432.586	480.579	156.749	405.126	356.892	159.909	338.147	233.799	250.196	498.248	460.336	470.225	254.742	337.481	0.00057057	0.00022276	0.00010413	1415	6.7213e-06	4.8919e-06	1407.8	387.96	3.3685e-06	7.6322e-06	442.13	145.16	127.84	43.527	4.2956e-06	53.684	0.0015993	0.002357	0.00065708	1445.6	2.3941e-05	2.6221e-05	1434.5	396.92	2.3889e-05	2.558e-05	453.86	149.94	131.99	45.193	2.4671e-05	55.666	239.290	190.636	289.913	160.524	300.544	279.993	160.415	165.261	293.262	304.008	164.765	169.122	169.531	173.967	324.275	173.091	-8191	255	
19596.191	1	1	0	0	0.23733	0.03453	0.23469	0.20087	0.16062	0.1529	0.063615	0.19611	0.30656	0.12495	0.15072	0.2018	0.20768	0.16611	0.18945	0.2527	-2.0271	-2.8333	-2.1	-2.8229	-2.5938	-2.0083	-2.9313	-2.4875	-2.1312	-2.7771	-2.2396	-2.7062	-2.7521	-2.1771	-2.8312	-2.3104	479.480	432.595	396.301	451.466	254.999	482.634	505.124	391.552	314.152	355.671	206.764	441.173	425.171	161.584	233.388	470.400	0.00051392	0.00042781	0.00017922	1419.4	4.5599e-06	5.1523e-06	1409.2	386.99	5.6399e-06	1.178e-06	440.59	145.43	126.87	43.558	4.2291e-06	53.799	0.0015789	0.0022865	0.00064123	1446.7	2.3681e-05	2.5972e-05	1434.3	397.06	2.3774e-05	2.5851e-05	453.45	150.1	131.6	45.133	2.3889e-05	55.832	242.410	235.297	213.913	160.627	338.273	316.392	160.381	165.360	291.607	337.242	164.446	169.017	169.679	174.254	223.184	173.283	-8191	255	
19596.287	1	1	0	0	0.13031	0.34009	0.087009	0.34142	0.15125	0.16936	0.3675	0.25914	0.20643	0.022248	0.19537	0.1329	0.17309	0.26379	0.053384	0.14583	-1.9062	-2.7833	-2.2375	-2.7229	-2.7521	-1.9104	-3.0125	-2.5625	-2.1813	-2.8104	-2.2708	-2.4271	-2.7687	-2.1396	-2.5229	-2.6063	423.779	266.610	162.073	479.248	242.517	322.601	490.691	447.958	343.173	320.824	216.673	374.771	505.215	455.897	250.778	434.166	0.00053867	0.00040402	0.00016347	1421.3	7.688e-06	8.0862e-06	1410.8	387.9	6.0739e-06	6.5198e-06	440.08	145.33	127.81	43.349	4.0746e-06	53.751	0.0015831	0.0023278	0.00064509	1447	2.3379e-05	2.5222e-05	1436.4	396.52	2.3281e-05	2.5073e-05	453.3	149.98	131.96	45.026	2.4573e-05	55.862	241.926	212.275	242.331	160.565	289.466	326.243	160.339	165.506	299.110	282.086	164.876	169.012	169.825	174.116	309.956	173.382	-8191	255	
19596.383	1	1	0	0	0.29822	0.18898	0.13584	0.32849	0.0861	0.11199	0.053976	0.17816	0.28468	0.24274	0.16043	0.12057	0.20872	0.24427	0.033426	0.12028	-1.8417	-2.8	-2.1188	-2.6271	-2.6604	-2.1583	-2.8104	-2.625	-2.0521	-2.8917	-2.4125	-2.2938	-2.6167	-2.1854	-2.5333	-2.7771	319.509	330.452	388.039	465.914	175.195	301.943	380.125	285.790	170.336	281.208	462.045	292.753	162.475	191.087	384.305	159.890	0.00052465	0.00080146	0.00024427	1415.5	4.8699e-06	3.4306e-06	1403.9	386.81	5.1384e-06	3.1101e-06	439.47	144.55	126.64	43.452	4.5176e-06	53.429	0.0015895	0.0022968	0.00064652	1444.9	2.3257e-05	2.5679e-05	1434.4	396.58	2.3422e-05	2.4857e-05	452.6	149.76	131.68	45.037	2.4081e-05	55.836	245.618	242.147	234.648	159.940	292.081	260.093	158.283	163.608	312.798	261.835	163.322	167.454	168.130	172.415	285.141	172.105	-8191	255	
19596.479	1	1	0	0	0.19195	0.38547	0.090825	0.23503	0.12836	0.051551	0.25803	0.20199	0.10601	0.16958	0.15526	0.035974	0.20323	0.27951	0.083911	0.10541	-1.6167	-2.8604	-2.1396	-2.5062	-2.8937	-2.0479	-2.7417	-2.6875	-2.1667	-2.6771	-2.6437	-2.2646	-2.9458	-2.225	-2.5292	-2.8229	188.075	374.380	450.259	176.188	276.760	321.513	454.317	497.783	246.748	384.430	238.234	225.510	174.825	422.411	502.144	407.982	0.00053441	0.00064822	0.00016316	1413.6	6.6775e-06	5.1298e-06	1403	386.22	6.4484e-06	8.9106e-06	440.74	145.18	126.56	43.316	9.7747e-06	53.71	0.0015629	0.002301	0.00064502	1444.3	2.2969e-05	2.5186e-05	1434.1	396.23	2.3603e-05	2.557e-05	452.9	150.06	131.67	45.048	2.4256e-05	55.71	239.521	226.570	263.498	159.338	307.484	337.070	159.050	163.894	290.571	269.656	163.210	167.757	168.406	172.626	332.709	171.657	-8191	255	
19596.600	1	1	0	0	0.097777	0.18785	0.16009	0.25327	0.13017	0.071283	0.28956	0.18753	0.32027	0.1172	0.25869	0.18231	0.21111	0.24382	0.034014	0.33056	-1.6542	-2.7729	-2.4562	-2.3937	-2.7021	-2.0917	-2.7812	-2.7812	-2.0521	-2.7333	-2.5021	-2.2292	-2.6958	-2.3708	-2.4125	-2.7354	324.089	299.823	432.434	469.432	437.561	381.198	352.044	443.597	290.231	183.264	355.363	411.364	167.757	475.544	320.954	233.145	0.00052798	0.00044207	0.00016135	1414.4	4.8909e-06	4.6003e-06	1406.5	385.69	5.2807e-06	5.8102e-06	438.56	145.23	126.98	43.317	4.4475e-06	53.579	0.0015551	0.0022982	0.00063788	1443.7	2.3178e-05	2.5905e-05	1434.2	396.44	2.3752e-05	2.5846e-05	453.14	149.98	131.74	45.077	2.4839e-05	55.725	238.753	211.491	259.223	159.076	305.699	294.643	158.875	163.744	264.706	317.710	163.370	167.720	168.165	172.601	282.636	172.030	-8191	255	
19596.695	1	1	0	0	0.081296	0.13553	0.074113	0.28408	0.22965	0.17764	0.17488	0.12023	0.10868	0.13989	0.22664	0.22119	0.19229	0.1339	0.15252	0.18863	-1.4729	-2.6583	-2.525	-2.1562	-2.8833	-2.3042	-2.4333	-2.8458	-1.9937	-2.55	-2.6229	-2.1771	-2.7229	-2.3833	-2.0896	-2.8521	207.876	399.115	307.105	497.620	340.310	310.404	396.828	414.933	235.635	265.231	443.527	438.584	226.705	451.472	494.923	162.805	0.00057498	0.00052834	8.0271e-05	1414.2	1.3342e-06	7.2817e-06	1410.5	387.02	7.2672e-06	4.8678e-06	439.77	145.18	127.08	43.454	5.8624e-06	53.523	0.0015708	0.002354	0.00064388	1444.6	2.3532e-05	2.575e-05	1434.9	396.46	2.339e-05	2.5753e-05	453.16	149.83	131.72	45.129	2.4072e-05	55.728	240.222	226.407	300.371	159.114	264.198	287.848	159.165	163.912	290.958	296.968	163.213	167.572	168.270	172.694	315.828	172.013	-8191	255	
19596.768	1	1	0	0	0.3062	0.052805	0.059727	0.12322	0.061726	0.2807	0.25015	0.2134	0.20605	0.10987	0.040012	0.080011	0.055448	0.080753	0.17765	0.34027	-1.7062	-2.4167	-2.6292	-2.4521	-2.6	-2.3563	-2.5021	-2.8542	-2.1146	-2.5542	-2.775	-2.075	-2.9229	-2.3063	-2.1083	-2.9688	460.436	330.601	255.130	468.193	451.425	212.795	458.078	421.817	264.475	460.322	481.164	159.727	159.732	253.399	409.904	426.352	0.00057278	0.00034988	6.6284e-05	1415.4	5.5198e-06	3.3018e-06	1405.1	386.07	6.8515e-06	1.0006e-05	439.16	145.49	127.74	43.443	6.3244e-06	53.902	0.001599	0.0023592	0.00063775	1445.4	2.3155e-05	2.5544e-05	1433.4	396.51	2.3717e-05	2.5617e-05	453.17	149.9	131.9	45.166	2.4324e-05	55.847	242.787	196.989	248.127	159.157	304.243	254.350	159.043	163.906	290.466	278.301	163.470	167.730	168.123	172.741	283.008	172.014	-8191	255	
19596.889	1	1	0	0	0.1367	0.079011	0.050785	0.22211	0.056295	0.041165	0.15242	0.3467	0.31601	0.10389	0.10249	0.066406	0.17478	0.10923	0.14151	0.058106	-1.7667	-2.3854	-2.5938	-2.3917	-2.6417	-2.4604	-2.3792	-2.8125	-2.3	-2.4708	-2.7375	-2.2083	-2.5583	-2.575	-2.1562	-2.9167	255.369	367.693	327.379	495.549	479.982	474.528	485.872	155.058	403.787	233.076	200.096	305.733	475.892	261.755	201.349	309.825	0.00056793	0.00061409	0.00017259	1416.6	6.025e-06	3.3209e-06	1410.2	385.34	4.9136e-06	3.8426e-06	439.85	144.7	127.1	43.445	3.0096e-06	53.424	0.0015911	0.0023291	0.00063473	1445	2.3237e-05	2.5426e-05	1437	396.34	2.326e-05	2.5834e-05	452.6	149.73	131.76	45.166	2.4664e-05	55.721	242.617	257.705	197.943	159.328	331.584	336.288	159.238	163.872	309.586	298.269	163.678	167.730	168.474	172.774	298.905	172.324	-8191	255	
19596.982	1	1	0	0	0.075467	0.10647	0.10354	0.17489	0.11431	0.097899	0.22977	0.29558	0.13453	0.17374	0.0078367	0.090077	0.18327	0.13683	0.18278	0.09446	-1.7583	-2.1437	-2.6917	-2.2729	-2.4	-2.5354	-2.2875	-2.7792	-2.2708	-2.3542	-2.9125	-2.1833	-2.5938	-2.6646	-2.1542	-2.8958	466.417	311.468	367.786	466.665	343.375	287.232	484.934	146.287	202.761	486.267	233.130	458.765	349.467	309.128	225.513	194.928	0.00055677	0.00016079	0.00021324	1416.2	4.6205e-06	4.4119e-06	1405.2	386.67	4.4968e-06	3.7817e-06	440.04	144.43	127.84	43.223	6.3801e-06	53.503	0.0015747	0.0023472	0.00063684	1444.3	2.3943e-05	2.5778e-05	1432.7	396.58	2.3886e-05	2.5757e-05	453.58	149.73	131.88	45.04	2.4984e-05	55.893	242.952	182.069	251.645	159.303	293.267	327.795	159.352	164.053	331.681	278.664	163.544	168.017	168.326	172.760	300.871	171.899	-8191	255	
19597.080	1	1	0	0	0.44491	0.10212	0.13896	0.11258	0.051605	0.11413	0.17422	0.22285	0.2881	0.29663	0.056073	0.15405	0.16287	0.2637	0.2299	0.19624	-1.9417	-2.2271	-2.7812	-2.1813	-2.4188	-2.6979	-2.2208	-2.9375	-2.4333	-2.1813	-2.9333	-2.2542	-2.4729	-2.6229	-1.9333	-2.7604	218.026	501.189	327.898	493.295	255.261	355.284	475.917	471.656	386.171	189.452	312.887	466.365	368.332	220.189	478.463	344.489	0.00052428	0.00063006	0.00018021	1414.7	6.0787e-06	7.7805e-06	1404.3	386.83	5.0004e-06	4.6897e-06	439.27	145.24	127.28	43.424	6.0937e-06	53.497	0.0015977	0.0023252	0.0006504	1444.3	2.3634e-05	2.554e-05	1433.7	396.88	2.3594e-05	2.5279e-05	452.77	149.71	131.77	45.1	2.4261e-05	55.79	245.357	221.798	262.668	159.304	287.969	290.531	159.162	164.061	318.875	335.055	163.629	167.905	168.550	172.726	257.720	172.051	-8191	255	
19597.199	1	1	0	0	0.21684	0.16038	0.12951	0.32488	0.14201	0.21649	0.17517	0.42286	0.086343	0.2947	0.23038	0.054293	0.081321	0.2773	0.18029	0.17247	-1.9854	-2.1708	-2.85	-2.3146	-2.3292	-2.4562	-2.2354	-2.7042	-2.3812	-2.1958	-2.8646	-2.1708	-2.2313	-2.9771	-2.2479	-2.5479	339.104	268.727	467.339	445.354	278.683	367.817	455.506	459.206	471.450	262.139	500.154	473.518	146.619	481.572	349.351	389.842	0.00047481	0.0005794	0.0001	1417.8	3.8058e-06	3.9907e-06	1402.1	385.82	6.465e-06	5.3387e-06	440.8	145.1	127.98	43.376	3.8996e-06	53.649	0.0015805	0.0023148	0.00064948	1444.9	2.3659e-05	2.5713e-05	1431.4	396.6	2.3375e-05	2.5814e-05	453.23	149.61	131.95	45.12	2.4903e-05	55.726	240.114	274.800	219.010	159.465	310.834	238.031	159.318	163.798	316.274	244.489	163.483	168.232	168.517	172.868	297.607	172.222	-8191	255	
