BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2228.787	1	1	0	0	0.20756	0.07322	0.16743	0.056175	0.13851	0.18868	0.25013	0.26219	0.18768	0.25494	0.043016	0.13757	0.21602	0.062566	0.14942	0.21345	-2.9021	-3.8104	-3.7583	-3.4333	-3.9896	-3.4062	-3.5938	-4.3083	-3.2438	-3.9313	-3.9688	-3.2854	-3.975	-3.7	-3.3167	-4.2146	282.461	349.494	273.882	146.730	175.651	355.382	415.620	475.282	278.321	347.231	262.714	483.397	456.164	360.962	242.239	480.093	0.00039964	0.00059502	8.1577e-05	1066.8	4.4519e-06	7.336e-06	1302.1	339.25	3.2875e-06	3.0962e-06	436.93	113.9	74.275	16.743	8.1756e-06	26.635	0.00071997	0.0009723	0.00025919	939.17	9.6095e-06	1.0543e-05	1141.4	298.84	1.0209e-05	1.0409e-05	384.92	100.23	66.339	15.163	9.9205e-06	23.88	287.973	292.501	198.515	156.451	301.055	310.845	154.624	161.036	341.198	183.047	158.336	163.153	165.485	171.578	314.826	167.508	-8191	255	
2228.883	1	1	0	0	0.15154	0.18099	0.057851	0.12022	0.17859	0.11685	0.11193	0.20321	0.026758	0.16149	0.16983	0.071437	0.01459	0.095673	0.23308	0.067812	-2.8417	-3.7458	-3.8312	-3.1813	-4.0771	-3.7208	-3.3208	-4.4062	-3.2938	-3.7562	-4.1896	-3.2812	-4.0146	-3.8083	-3.2812	-4.0021	335.372	400.477	292.044	394.680	176.726	409.403	335.771	441.107	188.086	424.535	148.001	496.679	480.377	152.809	458.306	398.121	0.00040256	0.00055603	0.00020132	1072	5.6323e-06	4.0957e-06	1305.1	339.12	7.1855e-06	6.1303e-06	437.63	113.94	75.367	16.8	5.8595e-06	26.474	0.00072987	0.00097749	0.00026385	942.74	9.7984e-06	1.0541e-05	1143	299.28	9.9194e-06	1.0512e-05	387.25	100.65	66.711	15.162	1.0262e-05	23.929	285.436	211.910	255.011	156.104	282.686	279.446	154.251	160.945	307.586	287.904	158.903	163.926	165.307	172.214	338.071	167.876	-8191	255	
2228.979	1	1	0	0	0.46556	0.11169	0.059957	0.089273	0.211	0.05182	0.22013	0.12222	0.24503	0.1324	0.28571	0.054136	0.30776	0.38644	0.34066	0.094246	-2.9313	-3.7208	-4.0833	-3.3604	-4.05	-3.8854	-3.4396	-4.1896	-3.3812	-3.4313	-4.15	-3.2188	-3.9479	-3.6896	-3.3104	-4.0854	428.901	225.888	357.789	391.652	210.911	154.557	407.885	164.320	184.794	284.122	417.478	218.087	495.023	457.896	502.448	257.716	0.00033871	0.00065592	0.00024546	1069.7	9.6881e-06	2.5404e-06	1304.3	340.47	5.5592e-06	6.5811e-06	440.2	115.29	74.246	16.895	2.5681e-06	26.216	0.00070714	0.00095795	0.00027411	942.56	1.01e-05	1.0575e-05	1147.8	299.85	9.994e-06	1.0786e-05	388.69	101.12	66.213	15.165	9.9198e-06	23.756	294.466	241.461	205.089	156.123	311.699	329.345	154.583	161.089	330.449	310.852	158.540	163.280	165.359	171.740	326.451	167.726	-8191	255	
2229.075	1	1	0	0	0.11716	0.13891	0.090019	0.31336	0.25465	0.07666	0.26495	0.048789	0.022834	0.44958	0.19039	0.057221	0.2597	0.11949	0.16293	0.24222	-2.9437	-3.3187	-4.1	-3.2875	-3.8771	-3.9562	-3.4292	-4.125	-3.6917	-3.1437	-4.2625	-3.2396	-3.6312	-3.9854	-3.2958	-4.0188	382.127	194.615	266.043	470.210	214.278	189.567	446.009	277.489	226.947	144.743	416.459	312.647	166.006	314.942	254.672	402.264	0.0004263	0.00043631	0.00017859	1065.5	8.621e-06	2.1248e-06	1300	338.83	7.1462e-06	5.4783e-06	438.05	112.78	74.115	16.666	6.2892e-06	26.319	0.00071336	0.00098934	0.00025542	939.24	9.8789e-06	1.0314e-05	1143.5	298.15	1.0046e-05	1.073e-05	386.34	99.914	66.124	15.074	9.9497e-06	23.654	284.305	234.168	253.188	155.889	324.435	327.869	154.450	161.384	330.004	360.226	158.864	163.719	166.080	171.707	301.981	167.940	-8191	255	
2229.172	1	1	0	0	0.19006	0.097145	0.17265	0.20423	0.19157	0.2371	0.38624	0.15372	0.144	0.20186	0.034147	0.25208	0.10156	0.15845	0.1609	0.065903	-3.2812	-3.4188	-4.2438	-3.3583	-3.6833	-4.2042	-3.4646	-3.8563	-3.7208	-3.2042	-4.1771	-3.4875	-3.6958	-4.075	-3.2417	-3.7979	386.897	369.570	273.564	477.859	358.817	188.324	458.488	365.538	389.635	251.862	260.446	426.483	405.522	427.600	278.801	406.707	0.00045202	0.00027167	0.00019414	1064.4	6.4545e-06	8.1068e-06	1300.9	337.75	3.7947e-06	5.0338e-06	441.82	113.49	74.374	16.936	5.2604e-06	26.874	0.00071283	0.00097012	0.0002702	939.51	1.0004e-05	1.0646e-05	1140.4	297.75	9.7711e-06	1.0454e-05	388.33	100.28	66.215	15.209	1.0021e-05	24.02	287.963	476.525	235.672	156.143	301.427	288.799	154.008	160.695	350.985	297.993	158.635	162.922	165.215	171.832	308.349	167.643	-8191	255	
2229.292	1	1	0	0	0.10848	0.22377	0.060866	0.1123	0.22203	0.10497	0.22012	0.13239	0.17071	0.18673	0.099288	0.096363	0.10394	0.039221	0.15801	0.18853	-3.3917	-3.1229	-4.0458	-3.55	-3.3917	-4.1604	-3.2188	-3.9938	-3.6917	-3.1792	-4.1229	-3.4437	-3.3458	-4.1208	-3.3583	-3.8854	363.774	156.035	439.797	456.364	432.498	262.751	413.039	481.685	202.285	465.310	365.295	489.665	464.790	454.459	213.086	447.890	0.00039333	0.00067109	0.00017123	1066.2	2.078e-06	2.8335e-06	1306.5	339.3	7.6088e-06	1.5207e-06	443.32	115.55	75.314	16.959	4.8274e-06	26.988	0.00072859	0.00096695	0.00026728	940.58	1.0383e-05	1.0941e-05	1143.5	299.92	9.8563e-06	1.0841e-05	390.36	101.6	66.843	15.359	1.0303e-05	24.238	279.102	198.934	192.273	156.197	273.531	180.412	154.338	161.246	311.156	174.077	159.002	163.706	165.663	171.870	298.173	167.708	-8191	255	
2229.387	1	1	0	0	0.077914	0.23833	0.018661	0.29536	0.067246	0.092689	0.33758	0.41162	0.22573	0.031868	0.17677	0.022006	0.19689	0.24674	0.16391	0.12903	-3.5708	-3.3	-3.9646	-3.5917	-3.2896	-4.1833	-3.3771	-3.7479	-3.9562	-3.2271	-4.2396	-3.8479	-3.1688	-4.1792	-3.3542	-3.7812	144.603	373.690	402.083	144.111	493.233	213.202	435.456	447.077	318.704	177.353	479.195	152.197	414.692	199.439	420.478	354.036	0.00037569	0.00057773	0.00021169	1067.6	7.5878e-06	5.1172e-06	1307.5	340.57	7.5296e-06	6.7375e-06	441.34	115.22	74.354	17.049	5.7009e-06	26.87	0.00070301	0.00097054	0.00026515	941.45	1.0333e-05	1.0517e-05	1147.3	300.52	1.0015e-05	1.083e-05	390.91	101.67	66.271	15.296	1.0155e-05	24.183	286.909	232.565	227.239	156.177	290.865	323.081	154.094	160.743	308.669	334.721	158.402	163.256	164.662	171.502	262.188	167.521	-8191	255	
2229.483	1	1	0	0	0.19408	0.098105	0.26218	0.023061	0.19899	0.14298	0.26494	0.28301	0.086954	0.049336	0.10474	0.076309	0.40557	0.093554	0.17602	0.24654	-3.75	-3.1729	-3.9229	-3.8	-3.2021	-4.1312	-3.3187	-3.6063	-4.1687	-3.0021	-3.825	-3.9729	-3.3	-4.1333	-3.4167	-3.65	365.440	167.276	334.546	464.562	252.724	279.043	469.810	389.178	324.104	387.812	437.630	274.446	480.869	198.216	352.385	402.681	0.00035519	0.00041769	0.00011122	1063.9	7.1366e-06	2.9299e-06	1295.3	338.52	7.5865e-06	4.9599e-06	435.96	114.19	74.874	16.936	6.209e-06	26.602	0.00072404	0.00096419	0.00026825	936.78	1.0096e-05	1.0446e-05	1137.9	298.98	1.0057e-05	1.0796e-05	385.34	100.49	66.394	15.199	1.0307e-05	23.908	295.175	240.498	196.283	156.010	298.303	315.820	153.919	160.979	315.717	238.913	158.339	163.369	165.153	171.598	313.484	167.314	-8191	255	
2229.579	1	1	0	0	0.15577	0.15261	0.16175	0.099258	0.25214	0.17977	0.44093	0.26443	0.18378	0.29087	0.40328	0.08373	0.12074	0.14635	0.099888	0.26218	-3.7396	-3.2042	-3.8875	-4.0771	-3.2979	-4.125	-3.6562	-3.5958	-4.2292	-3.2083	-4.0312	-3.9833	-3.0687	-4.1979	-3.5229	-3.4229	470.983	467.507	370.708	435.843	343.093	410.911	451.247	420.203	302.631	275.402	457.205	460.382	473.994	455.943	348.723	447.309	0.0003726	0.00059265	0.00010306	1053.5	3.2127e-06	7.2215e-06	1294	337.29	6.228e-06	5.4814e-06	437.63	114.41	75.442	16.876	5.8521e-06	26.834	0.00070146	0.00096506	0.00026957	932.72	9.9587e-06	1.0624e-05	1135.9	298.14	9.782e-06	1.0636e-05	386.62	100.72	66.314	15.198	1.0161e-05	24.055	281.114	279.759	228.080	156.095	269.690	315.609	154.414	160.953	327.754	271.016	158.477	163.672	164.858	172.114	290.710	167.367	-8191	255	
2229.675	1	1	0	0	0.12766	0.031438	0.2775	0.24283	0.2361	0.1384	0.35695	0.083738	0.044148	0.090263	0.19029	0.16971	0.10423	0.16001	0.15855	0.078514	-3.8146	-3.3333	-3.6583	-4.0062	-3.1229	-4.1167	-3.9062	-3.5354	-4.225	-3.4437	-3.7021	-4.1354	-3.2313	-4.0188	-3.6583	-3.2771	308.328	380.198	313.142	446.877	172.034	378.137	424.851	442.438	442.951	381.750	158.503	144.132	232.574	180.781	270.288	254.633	0.00038894	0.00036568	0.00027321	1063.3	5.1664e-06	4.5288e-06	1302.8	335.52	5.4631e-06	6.8008e-06	438.04	114.08	73.996	16.929	4.13e-06	26.852	0.00074588	0.00096938	0.00026772	936.26	1.0229e-05	1.0574e-05	1142.3	297.39	1.0134e-05	1.0702e-05	387.45	101.17	66.247	15.231	1.0114e-05	24.213	288.646	252.565	230.257	155.715	287.376	302.152	154.036	160.922	275.596	275.216	158.840	163.745	165.412	171.769	360.427	167.620	-8191	255	
2229.771	1	1	0	0	0.069139	0.12197	0.035143	0.19202	0.16856	0.065885	0.53735	0.1271	0.18643	0.078804	0.34427	0.25394	0.25769	0.026365	0.26995	0.026811	-3.8333	-3.2979	-3.5167	-4.2396	-3.2333	-3.7625	-3.9229	-3.3229	-4.1271	-3.5729	-3.5833	-4.2042	-3.1104	-3.8187	-3.7667	-3.325	229.230	201.911	180.216	483.348	324.968	249.619	418.681	403.009	225.914	403.694	386.505	229.146	398.821	175.669	171.187	261.031	0.00033661	0.0003184	0.0002498	1064.3	7.3218e-06	6.0943e-06	1301.7	337.35	3.9251e-06	5.188e-06	438.65	113.48	74.402	16.792	6.2827e-06	26.254	0.00071659	0.00096086	0.00026582	938.6	1.044e-05	1.0745e-05	1145	298.22	9.6415e-06	1.0737e-05	388.15	100.31	65.767	15.146	9.8453e-06	23.761	294.262	238.790	201.632	155.546	295.789	267.851	153.598	160.642	340.462	294.442	158.361	162.928	164.858	171.198	352.379	167.411	-8191	255	
2229.892	1	1	0	0	0.19254	0.11189	0.19442	0.22369	0.074293	0.16951	0.21535	0.23583	0.06454	0.099678	0.31636	0.1881	0.076445	0.15558	0.059652	0.16177	-3.7396	-3.6729	-3.3854	-4.2479	-3.2229	-3.6521	-4.0312	-3.3646	-4.0479	-3.7562	-3.3083	-4.2021	-3.2354	-3.6458	-3.9062	-3.1167	164.572	374.744	171.834	444.988	347.350	356.345	435.754	484.936	487.550	230.621	460.842	152.137	454.928	218.519	457.546	471.348	0.00032845	0.00013438	0.00012451	1057.2	5.0978e-06	7.0434e-06	1289.9	335.63	3.166e-06	2.0556e-06	432.34	112.21	73.273	16.565	7.241e-06	26.375	0.00071354	0.00094056	0.00026919	933.19	9.8123e-06	1.0739e-05	1132.6	295.75	9.9658e-06	1.0556e-05	382.97	99.344	65.482	14.974	1.0348e-05	23.635	290.266	225.343	285.731	155.390	315.141	297.990	153.440	160.451	340.859	285.159	158.404	163.218	164.538	171.085	280.439	166.989	-8191	255	
2229.988	1	1	0	0	0.24006	0.1489	0.066287	0.24963	0.0089006	0.1227	0.042307	0.17014	0.084467	0.17975	0.20124	0.067644	0.16301	0.099621	0.20629	0.20382	-3.5354	-3.6771	-3.3229	-4.1271	-3.4229	-3.675	-4.4417	-3.4021	-3.9062	-3.8417	-3.4167	-4.1917	-3.4646	-3.6708	-4.1188	-3.25	311.633	405.001	492.635	402.256	416.114	280.670	457.228	457.556	433.855	477.519	464.028	152.965	364.432	467.225	354.255	458.136	0.00042273	0.00026193	0.00027063	1060.5	2.2873e-06	3.894e-06	1289.8	335.45	6.2564e-06	5.121e-06	433.92	113.59	73.904	16.698	6.9599e-06	26.55	0.00072792	0.00093883	0.00027733	933.54	1.0373e-05	1.0377e-05	1134.7	295.74	9.8259e-06	1.0675e-05	383.85	99.934	65.619	15.111	9.7611e-06	23.839	286.743	270.696	216.692	155.651	340.197	255.283	153.495	160.448	301.202	266.109	158.256	163.153	164.398	172.185	379.891	166.834	-8191	255	
2230.084	1	1	0	0	0.2082	0.040734	0.065856	0.13361	0.21659	0.16872	0.2312	0.15417	0.25979	0.12148	0.12796	0.19942	0.10821	0.067787	0.060213	0.31106	-3.6375	-3.675	-3.2812	-4.2417	-3.4792	-3.5042	-4.3875	-3.5417	-3.7708	-3.9688	-3.4208	-4.2875	-3.5875	-3.2771	-4.0417	-3.3771	355.376	147.079	485.836	385.936	309.525	210.638	394.938	171.845	180.677	385.851	380.146	164.212	382.008	399.209	338.028	443.297	0.0003771	6.0152e-05	0.00010281	1059.9	5.9275e-06	7.3931e-06	1291.9	336.29	8.3031e-06	2.023e-06	436.71	113.63	73.755	16.796	9.0379e-06	26.8	0.00070634	0.00095769	0.00026738	934.34	9.9697e-06	1.0756e-05	1137	297.02	9.8983e-06	1.0441e-05	385.85	100.36	65.682	15.116	9.7665e-06	24.069	284.827	425.767	200.721	155.559	314.976	285.148	153.866	160.263	313.384	379.679	157.979	163.330	164.568	171.844	296.366	167.553	-8191	255	
2230.156	1	1	0	0	0.17246	0.11259	0.15894	0.16049	0.10555	0.21001	0.24639	0.029016	0.18259	0.19115	0.298	0.22552	0.22648	0.24682	0.076672	0.33464	-3.4313	-3.9375	-3.2062	-3.9646	-3.4833	-3.5104	-4.3104	-3.4729	-3.7104	-4.1667	-3.4396	-4.1542	-3.6583	-3.2729	-4.1042	-3.4604	165.874	207.968	150.978	169.284	343.557	472.527	434.861	466.010	423.195	184.241	427.073	453.855	364.764	414.170	360.159	408.052	0.00040301	0.00035553	9.3964e-05	1060.2	8.8689e-06	1.02e-05	1304.2	335.63	5.5799e-06	7.7351e-06	434.71	112.64	73.355	16.771	6.1712e-06	26.391	0.00070387	0.00092121	0.00027321	935.61	9.855e-06	1.024e-05	1140.2	295.8	9.6389e-06	1.0848e-05	385	99.549	65.463	15.015	1.0008e-05	23.622	290.121	205.504	218.357	155.870	323.066	319.865	154.117	160.477	319.573	272.666	158.569	163.141	165.116	171.612	309.541	166.939	-8191	255	
2230.275	1	1	0	0	0.026309	0.17902	0.069754	0.17331	0.15184	0.043915	0.29885	0.20844	0.10715	0.12525	0.37319	0.12405	0.1093	0.10463	0.20979	0.11002	-3.4167	-4.1146	-3.2271	-4.0813	-3.9979	-3.1	-4.4625	-3.4167	-3.4896	-4.1062	-3.3521	-4.0687	-3.8729	-3.2729	-4.2063	-3.4604	302.604	413.021	257.717	172.918	144.886	271.867	400.940	228.808	176.457	276.640	144.044	254.760	355.020	152.719	273.088	448.473	0.00033902	0.00057234	5.7053e-05	1053.1	3.5853e-06	6.394e-06	1290.7	332.47	5.1166e-06	6.1368e-06	431.48	112.72	73.837	16.663	6.6837e-06	26.246	0.00072583	0.00093992	0.00025762	930.42	9.9345e-06	1.0822e-05	1131.7	293.98	1.0141e-05	1.0298e-05	381.77	99.208	65.371	14.971	1.0054e-05	23.549	279.703	284.687	231.429	155.999	316.561	292.819	153.937	160.566	339.618	329.337	158.584	163.321	165.165	171.731	297.845	166.897	-8191	255	
2230.371	1	1	0	0	0.032028	0.26192	0.0031922	0.21176	0.1912	0.13187	0.12161	0.16398	0.20184	0.15121	0.12496	0.31712	0.30883	0.18129	0.06935	0.14766	-3.0667	-4.1021	-3.1188	-3.8146	-3.8792	-3.1667	-4.2229	-3.6646	-3.2208	-3.9333	-3.3438	-3.6708	-3.9292	-3.2146	-4.0771	-3.6396	442.834	226.432	387.167	494.283	225.246	255.106	396.980	399.298	187.736	225.236	454.002	391.327	343.208	195.923	455.912	423.978	0.00036706	0.00037885	0.00018258	1055	2.4815e-06	6.9068e-06	1289.2	335.93	5.3784e-06	2.5373e-06	433.16	113.14	74.426	16.851	5.4367e-06	26.649	0.00070367	0.00095853	0.00025155	929.36	1.0006e-05	1.0602e-05	1132.1	295.61	1.009e-05	1.0325e-05	384.07	99.817	66.055	15.11	1.0138e-05	23.929	286.117	218.219	182.818	155.874	319.480	308.728	153.804	160.445	313.917	313.121	158.389	163.062	164.923	171.602	257.494	166.931	-8191	255	
2230.467	1	1	0	0	0.065369	0.11244	0.051745	0.18287	0.083279	0.14165	0.094406	0.088917	0.16925	0.14038	0.28255	0.099757	0.13848	0.10538	0.1901	0.1921	-2.8479	-4.1292	-3.4729	-3.5417	-3.9854	-3.0667	-4.1125	-3.9271	-3.3792	-4.1375	-3.4896	-3.5708	-4.1312	-3.1688	-3.8396	-3.8438	433.633	447.687	142.734	195.031	261.668	401.469	223.289	348.167	440.338	434.545	434.288	473.229	249.428	480.507	288.334	388.254	0.00040646	0.00032129	6.4413e-05	1060.7	8.2931e-06	8.8318e-06	1294.4	337.16	8.0656e-06	3.6219e-06	437.51	114.09	74.514	16.961	4.4434e-06	27.253	0.00072263	0.00089011	0.00026824	931.91	1.0304e-05	1.0256e-05	1137.4	297.18	9.9079e-06	1.0698e-05	387.67	100.74	65.937	15.254	1.0047e-05	24.314	286.970	196.744	226.392	155.776	274.658	308.298	154.056	160.732	340.433	285.728	158.045	163.046	165.626	171.308	336.570	167.024	-8191	255	
2230.563	1	1	0	0	0.19516	0.031302	0.06294	0.22058	0.18234	0.2966	0.32664	0.15105	0.052182	0.06182	0.26339	0.088357	0.18762	0.26071	0.12678	0.2205	-2.9125	-3.9062	-3.375	-3.5604	-4.0938	-3.0875	-3.9646	-3.9521	-3.1521	-4.0854	-3.65	-3.35	-4.0625	-3.2333	-3.7896	-4.0292	447.742	427.949	244.196	481.131	293.276	294.916	473.179	399.775	214.435	297.089	194.415	164.557	400.478	169.168	483.405	409.008	0.00036809	0.00021875	0.0001006	1065.6	3.8645e-06	6.5833e-06	1298.3	338.13	5.9469e-06	2.9765e-06	436.77	113.39	74.004	16.96	2.7453e-06	26.664	0.00072477	0.00094571	0.00025757	936.99	9.4389e-06	1.0699e-05	1139.2	297.56	9.7116e-06	1.0533e-05	385.52	100.11	65.858	15.162	9.8232e-06	23.828	286.407	180.016	204.775	155.878	270.218	362.882	154.312	160.621	333.621	313.199	158.403	163.049	165.661	170.897	376.384	167.264	-8191	255	
2230.684	1	1	0	0	0.25272	0.12147	0.3263	0.090072	0.19626	0.24984	0.25024	0.0774	0.21768	0.10687	0.1122	0.07465	0.20082	0.1104	0.25381	0.17951	-2.8688	-3.8875	-3.5312	-3.3354	-4.0958	-3.4667	-3.7771	-4.0042	-3.0312	-4.0604	-3.7687	-3.2333	-4.1708	-3.1646	-3.5375	-3.975	438.661	261.962	315.699	240.383	254.020	406.866	143.952	447.858	274.460	479.617	308.244	368.605	394.079	186.370	149.519	374.904	0.00036475	0.00049257	0.00011123	1058.3	6.1663e-06	4.4699e-06	1289.9	336.73	5.4571e-06	3.4117e-06	431.87	113.03	73.951	16.664	4.2955e-06	26.295	0.00070644	0.00095266	0.00026411	931.04	9.8289e-06	1.064e-05	1131.1	296.62	9.6815e-06	1.0375e-05	381.87	99.586	65.611	15.015	9.798e-06	23.657	288.355	257.321	194.800	155.765	292.387	307.048	154.062	160.702	353.385	223.666	158.351	163.322	165.450	171.972	263.982	166.935	-8191	255	
