BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2277.453	1	1	0	0	0.13082	0.1315	0.14621	0.13888	0.10075	0.13994	0.067805	0.16186	0.14878	0.19176	0.14883	0.18147	0.25373	0.096161	0.1223	0.18767	-3.8167	-3.3063	-3.5854	-3.8104	-3.0729	-3.9437	-3.6396	-3.15	-4.1521	-3.35	-3.5271	-3.9792	-3.0938	-3.8958	-3.3708	-3.1771	132.756	86.881	232.095	-42.047	-64.311	216.159	137.957	224.451	72.634	-6.927	36.799	97.236	239.564	32.588	177.267	205.013	4.042e-05	0.00022871	7.9327e-05	235.78	1.2427e-06	2.9035e-06	345.6	62.603	5.7595e-07	3.471e-06	98.259	29.416	14.345	3.7612	1.0953e-06	8.2222	0.00061991	0.00097102	0.00027524	208.38	9.9836e-06	1.0788e-05	304.89	55.823	9.8758e-06	1.109e-05	87.323	26.564	13.38	3.4641	1.0126e-05	7.5338	265.407	270.369	256.037	-70.709	107.723	-1.424	-71.153	-64.754	161.297	45.180	-66.942	-62.829	-59.910	-57.285	235.913	-58.915	-8191	255	
2277.549	1	1	0	0	0.15899	0.13476	0.13293	0.060448	0.21038	0.22045	0.24925	0.11424	0.098765	0.07841	0.048805	0.042125	0.14837	0.032972	0.18551	0.13645	-3.6542	-3.275	-3.5229	-3.9396	-3.1875	-3.9375	-3.8333	-3.1937	-4.0229	-3.3896	-3.5146	-3.9333	-3.0125	-3.7667	-3.7417	-3.2875	163.952	-65.092	-59.305	59.456	130.174	258.096	206.072	69.709	-42.025	130.310	183.715	9.087	227.302	-47.858	89.377	151.588	5.4214e-05	0.00034298	1.9956e-05	234.54	1.9995e-06	4.8207e-07	340.29	61.926	1.7214e-06	7.9172e-06	96.93	29.098	13.857	3.6347	4.2238e-06	8.2138	0.00061579	0.0010168	0.00028422	208.12	1.0285e-05	1.1e-05	302.25	55.576	9.6783e-06	1.1251e-05	86.373	26.326	13.216	3.4138	1.0061e-05	7.4629	-65.886	64.117	255.201	-70.084	272.195	223.089	-71.244	-64.412	192.817	56.882	-66.789	-62.408	-59.088	-55.614	86.264	-59.648	-8191	255	
2277.670	1	1	0	0	0.077575	0.086765	0.039968	0.070363	0.19697	0.12086	0.29063	0.13794	0.22729	0.093613	0.2163	0.18967	0.089014	0.20687	0.071798	0.30284	-3.5854	-3.4938	-3.3688	-4.2458	-3.0312	-3.5708	-3.8688	-3.2438	-4.1104	-3.5062	-3.3792	-3.9562	-3.1521	-3.6063	-3.8917	-3.0062	237.284	216.127	247.713	74.930	127.775	-34.055	259.124	181.206	137.003	37.865	-72.468	69.745	77.617	166.101	121.712	28.895	3.6764e-05	0.00018444	4.4472e-05	231.21	5.2586e-06	2.8101e-06	346.4	61.491	1.4433e-06	4.2152e-06	96.818	28.602	13.954	3.6841	2.5442e-06	8.2312	0.00062136	0.00098988	0.00026756	207.51	1.0332e-05	1.0399e-05	303.47	55.456	9.8198e-06	1.1232e-05	86.571	26.193	13.21	3.454	1.0046e-05	7.4788	259.872	-36.653	266.470	-70.158	-8.295	112.142	-70.933	-64.547	191.077	143.169	-66.419	-62.642	-59.950	-55.804	248.798	-59.625	-8191	255	
2277.764	1	1	0	0	0.1634	0.12624	0.14546	0.047619	0.047117	0.049413	0.17168	0.1119	0.10881	0.12101	0.12093	0.15107	0.20206	0.31491	0.06163	0.10003	-3.6417	-3.6979	-3.3729	-4.1229	-3.0604	-3.675	-4.2479	-3.0375	-4.0354	-3.6312	-3.1604	-4.1625	-3.4292	-3.5083	-4.2167	-3.0833	144.095	138.733	171.626	-63.633	247.191	118.340	83.405	138.054	-4.472	250.191	137.825	93.213	139.569	-53.699	64.187	162.568	4.3304e-05	0.00019099	9.703e-05	235.34	5.4606e-06	4.3402e-06	342.16	62.082	2.6345e-06	3.6291e-06	96.854	29.47	13.81	3.732	2.8469e-06	8.2579	0.00062005	0.0009649	0.00027247	208.37	1.0549e-05	1.0771e-05	302.46	55.467	9.9806e-06	1.0856e-05	86.628	26.722	13.319	3.4843	1.0351e-05	7.5616	187.809	238.943	193.345	-69.903	-24.221	31.141	-70.645	-63.748	164.160	-0.860	-66.846	-62.520	-60.137	-56.213	78.655	-59.276	-8191	255	
2277.860	1	1	0	0	0.1227	0.12012	0.087982	0.16869	0.18013	0.11461	0.088992	0.026988	0.11116	0.098752	0.15787	0.14627	0.13394	0.088307	0.2646	0.1581	-3.575	-3.6562	-3.125	-4.0875	-3.4854	-3.3792	-4.1917	-3.1854	-3.8937	-4.0396	-3.1542	-4.1438	-3.4271	-3.3271	-4.0396	-3.1771	189.408	153.041	124.909	50.546	192.773	67.212	276.091	76.777	-3.778	208.409	221.766	-68.115	93.499	151.668	251.265	151.831	1.0911e-05	9.1767e-05	8.1543e-05	233.4	2.5924e-06	2.8882e-06	348.89	62.281	2.395e-06	1.4635e-06	97.593	29.279	14.228	3.6849	2.4466e-06	8.0789	0.00063189	0.00094905	0.00028382	208.61	1.0276e-05	1.1207e-05	305.41	56.098	9.5579e-06	1.0876e-05	86.691	26.513	13.422	3.4509	1.0303e-05	7.4293	30.548	73.130	25.243	-69.701	26.905	186.519	-70.419	-64.549	39.664	71.119	-65.994	-62.567	-60.009	-56.226	164.850	-59.322	-8191	255	
2277.981	1	1	0	0	0.16037	0.12713	0.063899	0.10393	0.20798	0.2434	0.058513	0.12388	0.33535	0.13667	0.17126	0.28916	0.094886	0.22849	0.15549	0.21271	-3.4125	-3.8396	-3.2167	-4.0042	-3.6333	-3.3396	-4.1937	-3.1833	-3.8042	-3.9854	-3.1583	-4.1333	-3.5542	-3.3521	-4.1229	-3.275	238.281	95.402	90.982	196.011	205.185	120.982	188.415	-54.121	168.750	78.833	92.912	-50.429	145.796	220.985	199.385	105.841	7.791e-05	0.00023823	1.2072e-05	237.57	1.4592e-06	1.9533e-06	345.83	63.118	2.2505e-06	8.6244e-07	96.156	29.07	13.951	3.6198	5.0769e-06	8.2772	0.00061126	0.00097941	0.00027612	210.22	1.025e-05	1.0791e-05	303.06	55.919	9.668e-06	1.0905e-05	85.937	26.231	13.305	3.4425	1.0441e-05	7.4985	251.057	6.032	22.005	-69.807	-65.593	163.125	-70.920	-64.238	30.916	-53.009	-66.332	-61.489	-59.271	-56.585	-1.420	-59.129	-8191	255	
2278.053	1	1	0	0	0.1573	0.21823	0.40557	0.28382	0.15061	0.202	0.12027	0.251	0.1976	0.14186	0.13503	0.13957	0.12831	0.25484	0.20354	0.25507	-3.3354	-3.9938	-3.1146	-3.8521	-3.6292	-3.2125	-4.1188	-3.4104	-3.6167	-4.0979	-3.2354	-3.9042	-3.7417	-3.2188	-4.0708	-3.2646	-37.497	231.719	120.234	-55.190	121.615	60.330	-6.654	272.873	191.329	113.772	232.780	-19.392	-50.637	-73.456	-24.774	138.220	1.4822e-05	0.00048912	8.6171e-05	237.82	4.9802e-06	1.1188e-06	344.35	62.351	2.7748e-06	3.8219e-06	97.48	28.805	14.007	3.7101	4.0527e-06	8.2846	0.0006253	0.00096749	0.00027034	209.83	1.0348e-05	1.1017e-05	302.36	55.806	9.6914e-06	1.1028e-05	86.811	26.358	13.364	3.4408	1.0323e-05	7.4895	196.403	-14.539	147.360	-69.288	128.949	198.657	-70.335	-63.743	36.996	-13.538	-66.310	-61.164	-59.074	-56.224	78.570	-58.833	-8191	255	
2278.149	1	1	0	0	0.17752	0.11016	0.20815	0.15359	0.3182	0.24387	0.14232	0.32798	0.28491	0.098967	0.27216	0.23376	0.0024333	0.23563	0.11019	0.078256	-2.9896	-4.0917	-2.975	-3.7562	-3.75	-3.1958	-4.1813	-3.5625	-3.4333	-4.075	-3.2583	-3.8625	-3.8458	-3.2146	-3.9437	-3.5917	-69.551	188.695	-73.832	38.726	-24.155	-20.715	144.399	265.507	-79.447	108.872	249.847	185.759	70.708	180.078	-52.080	27.493	7.6319e-05	0.00012178	0.00010731	234.67	3.3262e-06	2.2946e-06	347.2	62.326	3.5712e-06	1.7735e-06	98.218	29.062	13.995	3.6917	8.2616e-07	8.261	0.00062653	0.00097528	0.00028315	208.89	1.0241e-05	1.0785e-05	304.43	55.735	9.6392e-06	1.0983e-05	87.268	26.335	13.347	3.5	9.9664e-06	7.5116	266.242	-7.676	237.380	-69.240	151.484	114.840	-70.147	-63.929	109.331	107.733	-66.184	-61.955	-59.049	-56.101	226.984	-59.490	-8191	255	
2278.245	1	1	0	0	0.18926	0.24089	0.013849	0.21304	0.10259	0.067215	0.17343	0.026726	0.057445	0.079784	0.18062	0.14414	0.17529	0.1339	0.13616	0.19087	-2.9833	-4.0604	-3.1813	-3.7917	-3.8646	-3.1583	-4.1083	-3.65	-3.1917	-4.2229	-3.2958	-3.5771	-4.075	-3.2479	-4.0771	-3.6875	75.908	22.351	100.618	-57.644	-68.700	265.700	106.042	84.875	92.976	199.956	-56.356	180.287	76.855	236.083	215.626	147.311	5.2973e-05	0.00018864	7.9348e-05	236.28	4.8014e-06	1.1901e-06	346.34	62.297	2.1833e-06	2.4754e-06	96.073	29.099	14.116	3.7425	2.0034e-06	8.1731	0.00062961	0.00097211	0.00028541	210.78	1.0213e-05	1.089e-05	303.48	55.898	1.0021e-05	1.0926e-05	86.342	26.484	13.324	3.4473	9.9493e-06	7.4073	264.418	122.215	125.792	-69.702	149.745	66.208	-70.072	-63.888	272.257	-45.143	-67.104	-60.993	-59.591	-58.209	123.853	-59.050	-8191	255	
2278.365	1	1	0	0	0.032244	0.046121	0.28079	0.068482	0.2157	0.2148	0.21972	0.12991	0.10683	0.12762	0.18821	0.19458	0.21207	0.25425	0.30497	0.17994	-2.7	-4.0042	-3.3646	-3.575	-4.0458	-3.1583	-3.8563	-3.7438	-3.1562	-4.2063	-3.2875	-3.5	-4.175	-3.1063	-3.8021	-3.9625	114.804	-21.293	232.812	-29.684	100.917	236.798	219.663	193.589	267.901	144.667	233.706	92.374	133.357	-81.037	214.949	-18.485	2.8599e-05	0.00010841	8.5075e-05	235.08	4.8352e-06	7.9883e-06	342.95	62.054	3.4933e-06	1.8199e-06	96.424	29.121	14.256	3.6351	2.2609e-06	8.1837	0.00063743	0.00096109	0.00027596	209.94	9.9766e-06	1.126e-05	303.23	55.586	9.9188e-06	1.0654e-05	86.169	26.302	13.374	3.4147	1.0257e-05	7.3958	233.545	64.889	99.683	-69.194	253.124	81.880	-69.938	-64.153	271.441	136.714	-66.232	-61.751	-56.950	-54.717	237.375	-59.090	-8191	255	
2278.462	1	1	0	0	0.063046	0.12362	0.043096	0.27256	0.092499	0.12698	0.032969	0.20578	0.068198	0.30387	0.083251	0.24793	0.18722	0.057416	0.20973	0.23857	-2.9604	-4.1312	-3.4313	-3.4146	-4.0958	-3.1271	-3.7583	-3.9167	-3.2042	-4.1875	-3.5396	-3.2979	-4.0271	-3.3208	-3.7208	-3.8438	-3.135	18.064	44.145	110.917	54.314	-73.954	5.441	131.907	197.338	112.868	-22.547	206.614	-1.445	-32.002	-32.338	85.989	4.3971e-05	0.00011028	0.00011196	236.66	1.3382e-06	4.0947e-06	342.34	62.445	1.8061e-06	5.4984e-06	96.567	29.088	13.824	3.6779	1.1576e-06	8.1249	0.00063095	0.00097236	0.00027483	209.44	1.0168e-05	1.1124e-05	302.91	55.693	9.913e-06	1.0723e-05	85.933	26.526	13.278	3.4512	9.995e-06	7.4669	218.414	215.075	-66.089	-69.475	-79.696	154.490	-70.550	-63.924	-35.598	164.665	-65.623	-60.958	-59.161	-56.326	66.123	-58.933	-8191	255	
2278.558	1	1	0	0	0.25262	0.14297	0.20162	0.12629	0.076199	0.19882	0.17671	0.092448	0.085353	0.071175	0.049272	0.2471	0.18928	0.21461	0.15483	0.12693	-2.8312	-4.0771	-3.6833	-3.3	-4.1833	-3.3458	-3.5458	-3.8563	-3.0771	-3.9062	-3.7583	-3.1292	-4.1188	-3.2479	-3.4667	-3.9458	123.014	-74.225	263.396	-39.962	122.103	85.695	-78.539	114.557	92.868	207.936	103.527	189.035	157.699	-72.338	99.513	64.012	3.1792e-05	0.00020875	6.0801e-05	237.3	2.5081e-06	2.3105e-06	347.6	62.644	6.2418e-07	1.7509e-06	97.363	29.053	13.938	3.6141	1.6334e-06	8.3054	0.00061552	0.0010007	0.00027263	211.06	1.0351e-05	1.1071e-05	304.86	55.771	9.8646e-06	1.109e-05	86.84	26.403	13.455	3.4392	1.0299e-05	7.5362	212.007	49.770	120.954	-68.825	97.748	119.280	-70.381	-64.064	85.589	178.782	-65.390	-61.889	-59.001	-55.926	-41.284	-58.993	-8191	255	
2278.629	1	1	0	0	0.1367	0.1008	0.1172	0.13046	0.069389	0.15152	0.065619	0.011724	0.12176	0.24241	0.14972	0.15581	0.10567	0.044976	0.14992	0.074175	-2.8604	-3.8771	-3.7625	-3.2833	-4.1687	-3.4458	-3.4042	-3.9938	-3.1646	-3.9146	-3.7792	-3.1229	-3.8063	-3.5229	-3.4	-4.1667	187.961	159.168	-29.798	194.813	-67.147	152.877	155.380	183.937	201.062	232.504	5.528	203.888	130.818	263.485	-77.116	174.198	5.8307e-05	0.00019144	0.00015131	236.25	5.4477e-06	6.4135e-06	347.09	63.15	1.7284e-06	1.6628e-06	96.034	29.003	14.131	3.6573	2.0261e-06	8.127	0.00062401	0.00098085	0.0002743	209.9	1.0086e-05	1.0993e-05	304.94	56.084	1.0159e-05	1.0913e-05	86.371	26.221	13.287	3.4203	1.0442e-05	7.3677	273.030	211.796	26.735	-68.767	59.779	17.361	-70.101	-63.256	-5.868	129.880	-66.199	-61.632	-58.261	-55.265	174.378	-58.356	-8191	255	
2278.750	1	1	0	0	0.14103	0.16284	0.11459	0.099475	0.048856	0.22518	0.33701	0.064342	0.053614	0.12639	0.24379	0.33926	0.17727	0.10373	0.20856	0.11319	-2.8	-3.8187	-4.0271	-3.3375	-4.1271	-3.5708	-3.4792	-4.35	-3.2542	-3.7292	-4.0396	-3.2438	-3.8688	-3.6	-3.3021	-4.2646	195.961	-57.178	139.484	35.394	272.958	-73.546	246.505	-58.843	-43.966	75.566	-8.496	190.471	-79.146	235.089	182.023	107.413	4.6395e-05	0.00013343	2.6673e-05	236.12	5.198e-06	3.1288e-06	346.42	62.12	2.4822e-06	2.6996e-06	96.736	29.175	14.141	3.6357	4.3522e-06	8.1639	0.00060722	0.00097992	0.00027459	209.82	1.0172e-05	1.1216e-05	304.26	55.734	1.0109e-05	1.0969e-05	86.007	26.197	13.282	3.4213	1.0388e-05	7.4272	-16.745	189.605	136.065	-69.541	23.456	113.832	-70.634	-63.658	249.939	129.703	-65.607	-61.056	-57.009	-54.775	17.730	-59.096	-8191	255	
2278.846	1	1	0	0	0.26677	0.20143	0.17027	0.16985	0.1902	0.11893	0.19478	0.021304	0.38911	0.25529	0.056512	0.21167	0.20716	0.14928	0.28654	0.23236	-2.9917	-3.7687	-4.0687	-3.0062	-3.9958	-3.8104	-3.3167	-4.1667	-3.4479	-3.3937	-4.1625	-3.1583	-3.9417	-3.6042	-3.2729	-4.0625	-19.214	-23.525	101.498	0.027	204.194	221.014	224.020	-75.066	-44.389	-29.200	76.062	5.424	254.369	83.784	-13.753	175.846	2.5659e-05	0.00046016	6.7397e-05	234.15	2.4281e-06	1.8849e-06	348.58	62.246	2.8166e-06	2.4683e-06	97.898	29.261	14.029	3.6777	1.721e-06	8.22	0.00062054	0.00098626	0.00026273	208.97	1.0108e-05	1.0449e-05	304.86	55.476	9.6459e-06	1.1169e-05	86.711	26.307	13.305	3.4438	1.0557e-05	7.4112	-43.970	254.339	262.523	-69.057	2.016	221.438	-69.927	-63.664	238.832	-31.306	-65.778	-61.851	-57.464	-56.179	266.385	-58.229	-8191	255	
2278.942	1	1	0	0	0.17209	0.19038	0.17358	0.16965	0.27898	0.12363	0.16279	0.090605	0.093474	0.085686	0.048282	0.087865	0.022796	0.049942	0.04863	0.043313	-3.0125	-3.3812	-4.1458	-3.2125	-3.8937	-3.7771	-3.175	-4.2146	-3.4104	-3.25	-4.2646	-3.1708	-3.7958	-3.8958	-3.2729	-4.1375	41.985	-6.581	80.792	100.687	-65.424	15.486	165.888	60.633	172.079	-11.604	-4.725	126.393	273.483	111.881	-50.959	101.090	3.1207e-05	0.0004321	0.00010775	236.75	4.7865e-06	4.6444e-06	348.48	62.54	4.6578e-06	2.7353e-06	98.695	29.381	14.157	3.7271	2.3436e-06	8.1809	0.00062467	0.00097432	0.00026815	210.45	9.6874e-06	1.1069e-05	305.88	55.955	9.7327e-06	1.1383e-05	87.093	26.45	13.375	3.4659	1.003e-05	7.4567	264.583	46.565	-22.169	-69.105	24.559	168.345	-70.012	-62.818	194.386	78.037	-65.888	-60.682	-57.973	-54.916	256.875	-58.354	-8191	255	
2279.061	1	1	0	0	0.057881	0.15447	0.057107	0.074164	0.11989	0.099684	0.10048	0.062417	0.2297	0.084962	0.16174	0.27286	0.17699	0.096733	0.063543	0.021616	-3.0854	-3.2375	-4.1188	-3.1979	-3.7313	-3.9333	-3.0958	-4.0479	-3.625	-3.2375	-4.1562	-3.3063	-3.5167	-3.9875	-3.0812	-3.8771	97.443	80.535	43.504	202.179	189.001	83.814	218.916	-19.296	241.701	-64.156	186.573	213.184	264.914	183.589	190.889	257.320	5.6387e-05	0.00025165	6.6832e-05	237.07	3.8446e-06	2.0078e-06	347.26	63.381	2.4903e-06	6.0292e-06	95.999	28.76	13.848	3.6516	3.1588e-06	8.0517	0.00062516	0.00098767	0.00026735	210.11	1.0278e-05	1.1003e-05	303.67	56.351	9.8624e-06	1.116e-05	85.748	25.981	13.217	3.4402	9.9983e-06	7.3098	-44.143	102.806	51.095	-69.082	60.535	99.354	-70.369	-63.438	162.887	3.584	-65.552	-60.549	-58.017	-55.996	247.217	-58.561	-8191	255	
2279.157	1	1	0	0	0.09062	0.13358	0.14741	0.37824	0.12577	0.116	0.18823	0.39509	0.21338	0.1502	0.1323	0.088673	0.10909	0.020136	0.16878	0.1813	-3.2562	-3.2646	-4.0437	-3.325	-3.4688	-3.8417	-3.3063	-3.9813	-3.7854	-3.1562	-4.2083	-3.3958	-3.475	-4.0542	-3.3333	-3.8896	266.563	107.283	226.448	185.127	246.288	177.814	27.909	197.970	237.866	237.330	93.031	-27.132	39.287	49.578	151.977	-32.930	3.0467e-05	0.0002611	7.8448e-05	236.11	1.339e-06	3.1596e-06	341.4	62.554	4.0432e-06	2.7439e-06	96.789	28.569	13.996	3.7536	3.04e-06	8.0712	0.0006024	0.00097681	0.0002729	209.33	1.0205e-05	1.0637e-05	302.02	55.948	9.7904e-06	1.1094e-05	86.216	26.054	13.366	3.4643	9.8064e-06	7.3829	-20.282	220.476	238.498	-69.130	278.777	215.238	-69.512	-62.993	237.321	139.556	-65.314	-61.699	-58.016	-55.851	115.068	-59.072	-8191	255	
2279.254	1	1	0	0	0.14607	0.052641	0.20328	0.16976	0.47259	0.21208	0.12949	0.16945	0.18852	0.049265	0.22396	0.24381	0.074264	0.17414	0.24536	0.084462	-3.5917	-3.1	-4.125	-3.5833	-3.4979	-4.1729	-3.2771	-3.8854	-3.8354	-3.1646	-4.1729	-3.5458	-3.2812	-4.1521	-3.2438	-3.7771	60.972	184.973	201.052	11.032	-75.548	-51.511	-47.771	261.599	166.719	209.869	259.141	-68.215	255.443	180.741	-11.061	199.067	5.8179e-05	0.00055362	0.00010277	235.42	3.6045e-06	3.2875e-06	346.62	62.788	4.0071e-06	4.3324e-06	97.659	28.918	13.822	3.6918	5.0379e-06	8.1665	0.00061256	0.00097771	0.00026771	208.28	1.0185e-05	1.089e-05	302.51	56.08	9.5774e-06	1.1284e-05	86.715	26.216	13.266	3.4694	1.0337e-05	7.4405	223.889	274.048	-63.234	-69.207	255.514	264.486	-70.021	-62.446	89.194	95.705	-65.691	-61.339	-58.853	-56.164	-48.300	-58.137	-8191	255	
2279.350	1	1	0	0	0.09907	0.33233	0.17294	0.15166	0.037219	0.10925	0.012647	0.17043	0.12274	0.33804	0.21837	0.18118	0.09721	0.23473	0.20089	0.16501	-3.6083	-3.1625	-4.0521	-3.6312	-3.1708	-4.0792	-3.4458	-3.7229	-3.9604	-3.2125	-4.0062	-3.7292	-3.25	-4.0229	-3.2604	-3.4979	-70.568	1.573	57.596	1.531	2.453	-73.646	-34.683	112.892	209.342	-53.740	174.489	191.258	47.497	1.096	180.835	236.514	5.1344e-05	5.0721e-05	3.6279e-05	235.04	3.2052e-06	3.2815e-06	345.88	62.406	1.2995e-06	1.3757e-06	97.369	28.91	13.972	3.7234	1.1337e-06	8.136	0.0006201	0.0009632	0.00027213	208.93	1.0132e-05	1.0736e-05	304.56	55.921	9.9284e-06	1.1071e-05	86.959	26.262	13.271	3.4978	1.0495e-05	7.4184	-5.511	268.555	-65.794	-68.534	103.778	30.208	-69.875	-62.687	153.267	150.028	-64.868	-61.194	-56.639	-54.675	90.953	-57.774	-8191	255	
