BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1381.719	1	1	0	0	0.17533	0.10726	0.13948	0.32136	0.088233	0.031139	0.30852	0.16594	0.14971	0.037777	0.056344	0.4164	0.19305	0.12952	0.095335	0.2306	-2.8854	-4.1396	-3.3667	-3.8854	-4.1021	-3.2792	-4.2042	-3.9917	-3.2625	-4.1458	-3.3937	-3.5646	-4.0958	-3.4354	-3.7938	-3.9917	299.827	359.868	321.410	284.641	107.442	11.176	318.325	260.422	151.569	186.413	31.833	313.513	87.461	285.647	333.142	262.379	0.00036506	0.00062129	0.00019957	1595.7	1.2387e-06	1.4903e-05	1532.6	430.03	6.1716e-06	1.1673e-05	428.39	152.92	133.66	58.386	1.3285e-05	73.428	0.0036178	0.0054982	0.0015354	1416.4	5.702e-05	6.2177e-05	1356.3	383.17	5.6621e-05	6.3334e-05	384.42	138.47	122.37	52.629	5.9118e-05	66.215	224.125	9.635	73.148	15.024	289.745	137.249	14.008	19.065	167.078	145.218	17.125	22.087	23.428	27.268	214.650	24.407	-8191	255	
1381.813	1	1	0	0	0.19466	0.12947	0.073859	0.19807	0.047347	0.10306	0.066445	0.22933	0.081361	0.019434	0.0662	0.15526	0.063675	0.077986	0.19089	0.28166	-3.1167	-4.0292	-3.4813	-3.5833	-4.15	-3.3542	-3.925	-4.225	-3.1354	-4.1583	-3.7646	-3.5542	-4.3104	-3.3875	-3.75	-4.1729	288.327	3.179	161.662	3.318	63.088	222.945	329.648	293.773	234.291	279.799	268.331	308.341	337.614	330.880	72.681	245.549	0.00044374	0.0010186	0.00034509	1595.5	1.6143e-05	8.6276e-06	1523.6	426.45	5.7613e-06	1.1032e-05	424.42	152.83	134.11	58.604	1.5062e-05	74.637	0.0036631	0.0055798	0.0015819	1414.9	5.7886e-05	6.299e-05	1347.5	381.15	5.5709e-05	6.288e-05	382.17	139.04	122.72	52.736	5.9473e-05	67.09	234.975	137.837	112.852	14.892	139.677	146.802	13.775	18.978	105.984	298.595	17.615	22.048	23.452	27.389	170.158	24.194	-8191	255	
1381.910	1	1	0	0	0.053862	0.25366	0.16133	0.18386	0.065641	0.18921	0.14141	0.12363	0.20619	0.09541	0.27646	0.11158	0.11742	0.13901	0.3443	0.10856	-2.8396	-4.1771	-3.5333	-3.4708	-4.2125	-3.3375	-3.9333	-4.0271	-3.2333	-4.0104	-3.7729	-3.3396	-4.2333	-3.6042	-3.5542	-4.1104	97.129	117.832	243.190	285.634	271.427	330.363	265.571	14.907	287.042	116.824	280.952	292.932	128.075	7.433	241.174	248.505	0.00045833	0.00068627	0.00025866	1603.5	1.3131e-05	5.5003e-06	1524.2	428.01	7.0355e-06	6.4084e-06	425.6	154.87	133.72	58.542	9.1536e-06	74.926	0.0036806	0.0055765	0.0015462	1420.1	5.8333e-05	6.275e-05	1350.4	381.4	5.577e-05	6.2517e-05	383.06	140.59	122.5	52.722	5.8167e-05	67.099	224.190	95.478	68.575	15.033	203.801	175.162	14.009	18.905	192.780	47.672	17.460	21.969	23.844	27.053	290.111	24.379	-8191	255	
1382.006	1	1	0	0	0.22169	0.097915	0.13851	0.22103	0.12149	0.18509	0.28823	0.18388	0.13425	0.09915	0.14381	0.13778	0.11325	0.17721	0.20861	0.17546	-2.7125	-3.8958	-3.6958	-3.4458	-3.9833	-3.3417	-3.85	-4.4292	-3.2188	-4.0792	-3.9792	-3.3271	-4.2333	-3.6896	-3.5604	-4.2396	160.646	143.877	250.512	315.600	114.727	63.399	272.056	6.431	121.181	123.892	256.317	353.067	338.786	3.255	278.826	219.085	0.00049481	0.0013921	0.00042343	1596.5	3.3726e-06	1.289e-05	1531.7	426.67	4.9418e-06	1.0121e-05	425.19	155.67	134.8	58.003	1.0159e-05	75.446	0.0036108	0.0055048	0.0015607	1415.9	5.737e-05	6.0976e-05	1353	378.9	5.5051e-05	6.1967e-05	382.63	141.52	122.51	52.463	5.8123e-05	67.468	223.030	105.741	97.027	14.914	219.883	164.019	14.058	19.151	170.245	97.328	17.073	22.451	23.449	27.075	97.024	24.411	-8191	255	
1382.102	1	1	0	0	0.1866	0.062935	0.12017	0.32565	0.14246	0.099702	0.20275	0.20881	0.14067	0.19837	0.19519	0.24344	0.34481	0.20984	0.10422	0.29669	-2.9229	-4.0208	-3.8771	-3.3354	-4.1146	-3.525	-3.7313	-4.4333	-3.1458	-3.8146	-4.0458	-3.2812	-4.0687	-3.8312	-3.3146	-4.2063	196.424	241.529	95.870	330.022	329.933	126.108	258.523	14.258	359.994	148.456	331.848	326.224	343.734	286.542	43.271	280.240	0.00039105	0.0014956	0.00027211	1597.7	1.6857e-06	9.0388e-06	1531.2	427.06	1.2987e-05	8.5077e-06	424.29	154.89	133.82	58.208	7.6666e-06	74.211	0.0035922	0.0055437	0.001569	1414.7	5.6819e-05	6.1521e-05	1354.5	378.2	5.6061e-05	6.2218e-05	382.38	140.46	122.24	52.323	6.0017e-05	66.596	211.568	102.215	36.090	14.792	219.918	167.510	14.127	19.257	251.256	109.541	17.181	22.043	23.116	26.889	151.630	24.395	-8191	255	
1382.198	1	1	0	0	0.14406	0.15887	0.11218	0.29632	0.16661	0.1494	0.29898	0.39999	0.079493	0.10142	0.11363	0.25844	0.11183	0.28609	0.13621	0.2841	-2.9854	-3.8583	-4.1208	-3.4479	-3.9313	-3.7833	-3.4167	-4.2854	-3.2021	-3.5583	-4.1292	-3.2812	-3.9875	-4.075	-3.1688	-4.2396	307.639	6.333	251.246	336.955	194.887	322.974	304.718	315.901	192.861	70.414	349.854	35.148	39.644	14.206	84.875	287.577	0.00034867	0.00121	0.00042886	1587.7	9.724e-06	8.9675e-06	1521.5	427.24	5.1322e-06	1.1649e-05	422.59	155.3	133.25	58.316	7.0286e-06	74.203	0.0037072	0.0057945	0.0016096	1409.5	5.9737e-05	6.4638e-05	1347.9	377.85	5.7465e-05	6.4371e-05	381.69	140.64	122.21	52.408	6.1672e-05	66.81	238.433	125.952	88.447	15.108	156.127	101.202	13.825	19.136	122.213	46.855	17.235	22.019	23.687	26.879	216.099	24.261	-8191	255	
1382.319	1	1	0	0	0.17699	0.21576	0.14696	0.33326	0.081888	0.12857	0.36073	0.19557	0.095499	0.17456	0.24796	0.26287	0.23175	0.27353	0.086439	0.21009	-2.9542	-3.525	-4.0604	-3.2542	-3.9604	-3.8854	-3.3583	-4.2167	-3.5292	-3.4146	-4.1896	-3.2354	-4.0625	-4.175	-3.225	-4.2771	330.506	262.079	29.555	356.128	228.091	16.739	252.650	292.651	107.326	267.407	291.642	275.176	327.621	296.176	323.312	317.947	0.00040048	0.0011119	0.00023708	1585	5.721e-06	1.4344e-05	1531.4	426.38	4.3392e-06	7.5398e-06	429.54	156.38	134.54	59.086	1.7691e-05	75.085	0.0038342	0.0058927	0.0016393	1412.4	6.0223e-05	6.531e-05	1354.2	380.52	5.8741e-05	6.6256e-05	385.87	141.67	122.98	52.99	6.0741e-05	67.742	236.767	97.958	90.929	14.706	191.040	91.692	14.080	19.093	146.235	230.585	17.177	22.093	23.974	27.078	176.266	24.419	-8191	255	
1382.415	1	1	0	0	0.16443	0.10967	0.015252	0.20033	0.16105	0.13888	0.23117	0.22685	0.077995	0.13842	0.058562	0.15291	0.072873	0.14908	0.24332	0.41948	-3.3021	-3.35	-4.1375	-3.575	-3.7458	-4.1417	-3.5354	-4.2896	-3.5708	-3.3271	-4.3792	-3.5521	-3.8792	-4.225	-3.2542	-4.1771	91.602	352.333	214.816	269.103	257.731	191.796	342.218	296.996	157.124	177.525	254.953	92.688	78.170	345.859	294.164	351.663	0.00043128	0.00044425	0.00015267	1583.2	7.0209e-06	5.9502e-06	1531.6	429.11	1.3551e-05	7.221e-06	428.83	157.77	133.8	59.223	1.8772e-05	75.781	0.0038045	0.0058757	0.0016491	1413.6	6.2086e-05	6.5762e-05	1359.3	382	5.9592e-05	6.687e-05	387.84	142.85	123.25	53.203	6.221e-05	68.464	218.036	83.794	54.696	14.779	153.425	159.864	13.931	19.024	248.239	193.272	17.393	22.342	23.646	27.095	176.259	24.258	-8191	255	
1382.487	1	1	0	0	0.25006	0.1498	0.095421	0.1898	0.2993	0.2063	0.19513	0.26945	0.14853	0.077535	0.21316	0.14784	0.17953	0.35671	0.2866	0.27008	-3.6104	-3.3146	-4.275	-3.5375	-3.675	-4.1375	-3.5187	-4.0563	-3.7375	-3.2458	-4.275	-3.5187	-3.6875	-4.3896	-3.3792	-4.0687	315.878	34.241	270.338	5.922	252.955	203.940	310.372	298.746	129.506	172.412	274.475	326.552	320.203	326.132	227.589	280.642	0.0004877	0.00096251	0.00010586	1597.3	1.0292e-05	1.1417e-05	1537	428.86	7.2988e-06	4.7997e-06	428.88	154.59	133.71	58.303	1.0684e-05	74.434	0.0038564	0.0060309	0.0016685	1419.3	6.2564e-05	6.6728e-05	1359.3	382.49	5.9713e-05	6.7919e-05	387.19	141.4	123.1	52.648	6.5077e-05	67.126	221.827	67.217	306.524	14.828	136.743	116.700	13.752	19.271	255.522	103.227	17.528	22.188	23.732	27.381	224.969	24.582	-8191	255	
1382.583	1	1	0	0	0.083204	0.13088	0.1371	0.2197	0.1742	0.20343	0.14817	0.15086	0.23001	0.25836	0.38022	0.16993	0.085504	0.28391	0.04561	0.0974	-3.6208	-3.1813	-4.1271	-3.75	-3.4125	-4.1521	-3.6312	-3.9458	-3.8625	-3.3	-4.1042	-3.7104	-3.4958	-4.5	-3.3604	-3.9479	349.419	144.434	85.227	231.761	329.706	10.647	324.656	76.100	246.215	15.212	354.200	66.634	332.288	322.739	265.572	338.412	0.00045558	0.00051712	0.000153	1589.1	5.0843e-06	8.0855e-06	1524.7	428.34	5.6135e-06	5.8819e-06	427.42	155.04	134.22	58.284	9.0738e-06	74.589	0.0039672	0.0062021	0.0017381	1414.6	6.4723e-05	7.0014e-05	1350.2	382.25	6.3195e-05	7.137e-05	386.61	141.48	123.3	52.707	6.6925e-05	67.344	211.756	304.923	65.733	14.940	210.421	191.355	13.984	18.987	112.614	102.169	17.464	22.411	23.640	27.139	146.172	24.393	-8191	255	
1382.703	1	1	0	0	0.19647	0.13925	0.24626	0.39179	0.12343	0.21309	0.16977	0.25995	0.29321	0.079001	0.24856	0.53252	0.060206	0.22018	0.044244	0.22356	-3.7396	-3.3146	-4.0687	-3.8125	-3.3208	-4.1	-3.6917	-3.8083	-4.1083	-3.325	-4.1604	-3.8146	-3.2167	-4.2438	-3.4979	-3.8896	353.689	34.779	272.790	301.869	318.365	203.639	304.899	290.403	316.761	282.140	281.048	268.828	71.862	243.906	88.544	303.179	0.00046696	0.00082514	0.00020517	1588.3	1.4119e-05	8.734e-06	1532.7	429.5	3.9464e-06	4.7436e-06	432.17	155.83	134.24	58.502	1.498e-05	74.79	0.0040471	0.006388	0.0017721	1414.8	6.6652e-05	7.3018e-05	1356.9	384.13	6.423e-05	7.3218e-05	390.12	142.24	123.84	52.915	6.9047e-05	67.624	212.566	117.933	98.348	14.836	199.698	145.402	13.553	19.437	176.814	228.233	17.540	21.824	23.892	27.554	262.177	24.455	-8191	255	
1382.799	1	1	0	0	0.09643	0.18898	0.12682	0.35981	0.060156	0.2114	0.25172	0.24639	0.14252	0.15267	0.11744	0.16043	0.30936	0.25582	0.14955	0.081816	-3.8167	-3.2271	-3.8521	-4.0354	-3.0938	-4.2438	-3.6208	-3.7438	-4.0979	-3.3833	-3.9667	-3.9396	-3.2458	-4.2292	-3.6396	-3.6604	219.706	305.885	74.478	288.154	12.684	35.912	269.803	291.523	18.955	54.974	206.706	295.208	356.851	278.436	12.698	244.872	0.00042505	0.00010235	0.00035358	1588	7.8849e-06	5.1451e-06	1527.3	431.37	1.23e-05	1.3615e-05	429.19	156.64	134.1	58.043	2.3071e-05	75.31	0.004244	0.0067492	0.0018856	1418.1	6.9022e-05	7.4362e-05	1357.4	384.63	6.7699e-05	7.6387e-05	390.96	142.7	123.43	52.77	7.1469e-05	67.972	239.386	47.851	153.788	14.713	229.901	323.481	13.504	19.226	146.435	119.410	17.674	21.866	23.876	27.286	257.072	24.695	-8191	255	
1382.896	1	1	0	0	0.17065	0.21951	0.10082	0.077507	0.14583	0.1458	0.31247	0.15275	0.17931	0.10607	0.082344	0.16234	0.15858	0.22702	0.1416	0.29146	-3.95	-3.2313	-3.7562	-4.2937	-3.2917	-4.2167	-3.9104	-3.5938	-4.0938	-3.425	-3.8979	-4.2958	-3.2396	-4.1354	-3.7083	-3.6771	291.078	263.938	290.275	289.700	354.794	37.533	268.469	339.397	50.154	264.964	305.502	41.439	338.466	311.092	238.085	276.321	0.00046577	0.0012788	0.00021438	1592.8	3.7575e-06	6.2788e-06	1526.5	428.72	6.4519e-06	1.5876e-05	429.42	155.11	134.15	58.38	1.8932e-05	74.276	0.0044359	0.0069008	0.0019319	1418	7.243e-05	7.7828e-05	1357.7	384.04	7.007e-05	7.7495e-05	390.14	141.61	123.91	52.721	7.3421e-05	67.294	219.502	82.348	55.374	14.632	182.762	7.485	14.084	19.009	217.358	133.304	17.031	22.017	23.825	27.388	187.117	24.489	-8191	255	
1383.014	1	1	0	0	0.28669	0.076155	0.036772	0.23673	0.29512	0.080087	0.27151	0.38333	0.18292	0.16306	0.082533	0.23221	0.2693	0.095032	0.01963	0.056336	-3.9771	-3.2042	-3.5625	-4.2438	-3.2625	-4.0146	-4.0437	-3.3771	-4.2562	-3.5479	-3.7083	-4.225	-3.2875	-4.1042	-4.0708	-3.4604	162.840	34.133	146.608	320.096	29.598	168.136	250.909	320.453	94.287	269.653	203.735	34.696	270.444	286.772	237.142	209.096	0.00052744	0.0012021	0.00026641	1578.6	7.8743e-06	1.2826e-05	1519.7	431.13	1.8645e-06	8.2453e-06	431.29	154.9	133.67	58.137	7.8408e-06	74.632	0.00448	0.0070119	0.0019703	1411.7	7.3097e-05	7.911e-05	1352.4	385.17	7.1275e-05	8.0735e-05	390.85	141.9	123.74	52.797	7.4436e-05	67.742	228.873	103.075	94.773	14.821	358.437	148.979	13.948	19.323	48.006	93.902	17.304	21.896	23.500	27.460	220.608	24.123	-8191	255	
1383.111	1	1	0	0	0.25364	0.038595	0.080333	0.16065	0.14605	0.12358	0.1842	0.33877	0.25095	0.15011	0.34747	0.068761	0.10744	0.21772	0.26044	0.094748	-3.9104	-3.4667	-3.4813	-4.3146	-3.2292	-3.8312	-4.15	-3.375	-4.0396	-3.6167	-3.5208	-4.2083	-3.45	-4.0292	-4.0229	-3.4167	220.752	203.845	31.192	20.204	89.337	343.531	326.505	286.664	338.771	68.180	324.877	14.420	337.487	8.067	349.466	17.883	0.00046511	0.0012758	0.00012821	1590.2	1.0217e-05	1.3918e-05	1522.4	434.38	7.5266e-06	9.2504e-06	435.35	155.93	134.54	58.08	1.1928e-05	74.71	0.00455	0.0070898	0.0020158	1418.1	7.4238e-05	7.8631e-05	1357.3	387.75	7.1666e-05	8.1116e-05	394.37	142.12	123.6	52.75	7.5277e-05	67.533	216.875	96.247	18.238	14.710	81.340	222.349	13.673	19.179	263.838	183.961	17.370	21.980	23.640	27.294	182.498	24.276	-8191	255	
1383.182	1	1	0	0	0.20182	0.062339	0.2145	0.22683	0.024891	0.15655	0.37752	0.11836	0.093947	0.072376	0.20913	0.17811	0.42566	0.28384	0.077187	0.23706	-3.7167	-3.7167	-3.475	-4.4042	-3.4354	-3.7125	-4.1917	-3.3063	-3.9833	-3.7792	-3.5167	-4.4062	-3.5396	-3.7271	-4.0729	-3.5542	82.807	65.111	351.751	356.250	101.764	262.408	303.048	3.140	231.306	74.297	25.693	160.505	38.259	330.022	81.088	270.439	0.00044299	0.00093111	0.00016275	1586.2	8.1194e-06	1.2237e-05	1525.6	433.39	4.7518e-06	1.2978e-05	434.33	154.35	132.44	57.638	1.0201e-05	74.081	0.0047032	0.0073059	0.0020667	1417.7	7.7056e-05	8.2672e-05	1357.4	388.11	7.3043e-05	8.2624e-05	394.17	141.67	123.17	52.32	7.7823e-05	67.258	252.446	80.068	51.926	15.114	182.185	113.413	14.044	19.309	68.741	116.377	17.021	22.067	23.556	27.301	205.463	24.490	-8191	255	
1383.303	1	1	0	0	0.14597	0.18709	0.15315	0.29331	0.064432	0.15548	0.18748	0.2814	0.088126	0.20922	0.15168	0.27969	0.031024	0.27329	0.12384	0.13559	-3.5938	-3.7542	-3.2875	-4.3479	-3.5458	-3.6625	-4.3333	-3.3812	-3.9562	-3.8667	-3.4729	-4.2292	-3.6437	-3.7375	-4.3083	-3.4208	132.730	84.649	218.816	314.698	323.923	220.129	335.669	320.687	324.529	330.294	246.114	327.950	307.307	11.209	237.211	1.236	0.00051448	0.0013543	0.00026385	1583.9	1.5837e-05	9.9406e-06	1523.6	431.54	1.8958e-05	9.8001e-06	431.18	152.32	131.47	57.173	9.1778e-06	72.586	0.0048015	0.007618	0.0021309	1418.8	7.9553e-05	8.4867e-05	1357.2	387.13	7.6917e-05	8.5804e-05	393.23	140.65	122.86	51.96	8.2171e-05	66.078	224.560	32.837	95.528	15.069	164.702	87.509	14.244	19.087	189.543	130.209	17.262	21.991	23.845	27.287	243.280	24.587	-8191	255	
1383.399	1	1	0	0	0.051289	0.09552	0.17292	0.36107	0.13252	0.11563	0.067322	0.060429	0.097091	0.061567	0.18577	0.12151	0.059529	0.077005	0.15738	0.23704	-3.4875	-3.825	-3.1708	-4.3562	-3.5083	-3.4479	-4.2917	-3.5458	-3.6458	-3.9458	-3.4021	-4.1083	-3.8375	-3.5062	-4.1	-3.7521	173.385	326.637	77.144	326.387	228.549	214.589	332.508	352.280	122.114	72.142	60.115	302.538	130.058	1.168	272.810	273.059	0.00033206	0.00084513	0.00029618	1581.4	1.2022e-05	3.1224e-06	1521.1	436.86	8.8126e-06	1.6859e-05	433.69	153.57	132.69	57.964	7.6132e-06	74.15	0.0049172	0.0077264	0.0021391	1419.5	7.9624e-05	8.5187e-05	1353.4	390.92	7.6851e-05	8.7076e-05	394.51	140.69	123.57	52.347	8.0481e-05	66.988	210.547	355.806	177.149	15.033	98.602	37.237	14.049	18.940	245.326	183.972	17.547	22.108	23.605	27.173	147.230	24.142	-8191	255	
1383.495	1	1	0	0	0.18892	0.10716	0.13924	0.31502	0.060764	0.087692	0.31319	0.19645	0.15257	0.11944	0.20511	0.15105	0.096708	0.43743	0.11278	0.23621	-3.3458	-4.075	-3.4021	-4.1542	-3.8146	-3.25	-4.4479	-3.6167	-3.7354	-4.075	-3.4875	-3.9292	-3.8042	-3.2313	-4.1625	-3.5646	338.856	359.106	42.438	360.555	53.869	70.552	302.241	334.670	349.303	160.960	299.884	249.239	228.584	284.276	224.925	310.162	0.0004112	0.0008712	0.00027254	1595.2	1.0939e-05	3.6953e-06	1527	438.16	1.8579e-05	1.2563e-05	437.26	153.91	132.7	57.56	6.2872e-06	74.078	0.0048321	0.0076183	0.002146	1424.7	7.9433e-05	8.4855e-05	1361.6	392.86	7.7615e-05	8.8311e-05	399.53	142.11	124.04	52.413	8.1971e-05	67.179	217.709	35.181	95.350	15.229	148.839	136.148	14.051	19.282	188.122	215.551	17.174	22.172	23.920	27.160	26.195	24.198	-8191	255	
1383.616	1	1	0	0	0.1412	0.11365	0.2407	0.17272	0.15495	0.10752	0.28929	0.22922	0.16078	0.27956	0.21423	0.21653	0.21512	0.19861	0.12168	0.089095	-3.2104	-4.0375	-3.2458	-4.0917	-3.9562	-3.4	-4.3125	-3.8125	-3.3708	-4.1583	-3.5771	-3.9521	-4.0354	-3.3208	-4.1917	-3.8646	297.747	185.164	306.179	273.833	130.741	287.081	260.339	320.710	334.088	281.805	2.410	2.639	288.916	28.739	285.844	222.659	0.00053946	0.00045756	0.0002191	1587.4	1.0154e-05	4.1931e-06	1528	437.76	8.3265e-06	8.7249e-06	437.88	153.43	132.55	57.012	2.0824e-05	73.235	0.0050964	0.0079876	0.0022315	1426.8	8.2837e-05	8.9445e-05	1366.6	393.13	8.136e-05	9.1788e-05	399.21	142.04	123.48	51.876	8.7461e-05	66.749	212.848	84.248	14.165	15.152	214.815	120.913	13.930	18.909	296.148	126.524	17.323	21.972	23.398	27.219	164.371	24.511	-8191	255	
