BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2215.294	1	1	0	0	0.23262	0.10954	0.059043	0.22656	0.084273	0.18293	0.18236	0.066969	0.032183	0.14973	0.12285	0.16106	0.1691	0.10532	0.064516	0.12193	-3.75	-3.2333	-3.8229	-3.8229	-3.2146	-4.025	-3.5021	-3.5771	-4.0167	-3.3187	-4.0958	-3.9229	-3.2354	-4.0375	-3.4	-3.5229	388.373	449.641	483.641	484.226	371.702	349.144	146.957	155.436	239.469	372.560	252.593	245.141	184.733	169.822	251.936	303.877	0.00035554	0.00010981	6.7662e-05	1056.2	6.6952e-06	4.7027e-06	1255.6	325.53	6.0027e-06	1.0853e-06	413.33	105.89	70.721	16.075	2.0323e-06	24.414	0.00083837	0.0012197	0.00033406	929.97	1.2475e-05	1.2898e-05	1101.6	287.85	1.2234e-05	1.3548e-05	364.52	93.77	63.463	14.567	1.319e-05	22.136	288.599	204.136	232.521	156.624	284.666	475.380	154.694	161.350	344.699	408.189	159.036	163.635	165.447	172.416	286.313	167.824	-8191	255	
2215.391	1	1	0	0	0.14037	0.19869	0.12411	0.19457	0.14613	0.14844	0.22955	0.24075	0.17687	0.27625	0.06559	0.14159	0.31146	0.31713	0.030877	0.10115	-3.9771	-3.1958	-3.7562	-3.9938	-3.0292	-4.0958	-3.625	-3.5333	-4.1708	-3.2896	-3.9708	-4.0521	-3.1521	-4.0062	-3.7375	-3.3604	290.043	365.613	462.961	457.663	161.204	477.314	482.547	452.421	362.555	436.430	191.453	498.882	178.512	145.141	180.694	269.215	0.0003621	0.00045625	0.00034481	1052.9	4.5497e-06	7.6145e-06	1250.5	324.19	6.0595e-06	7.0589e-06	416.03	106.04	70.876	16.27	1.0443e-05	24.846	0.00085776	0.0012486	0.00033507	927.95	1.2606e-05	1.3585e-05	1098.4	285.9	1.2136e-05	1.387e-05	365.23	94.129	63.551	14.59	1.2881e-05	22.318	285.139	229.190	236.270	156.429	292.042	280.238	154.675	161.419	319.872	263.035	159.188	163.801	165.658	171.951	331.782	167.614	-8191	255	
2215.487	1	1	0	0	0.12125	0.056159	0.17724	0.23515	0.14274	0.10518	0.11987	0.12882	0.14393	0.14561	0.10084	0.074154	0.24055	0.09543	0.18358	0.21875	-3.8958	-3.4	-3.7667	-4.0708	-3.1437	-4.1125	-3.7458	-3.4917	-4.0083	-3.4667	-3.6646	-4.0625	-3.3604	-3.9229	-3.7167	-3.3667	236.862	440.761	316.089	471.863	164.275	220.929	398.267	476.998	250.864	278.750	356.450	187.621	365.930	147.728	310.303	469.974	0.00035887	0.00054998	0.00020631	1053.5	2.12e-06	2.7275e-06	1249.5	324.02	5.6863e-06	4.5312e-06	416.76	107.36	71.199	16.23	5.2657e-06	24.988	0.00086739	0.0012126	0.00034497	930.19	1.3065e-05	1.3338e-05	1099.8	286.64	1.2543e-05	1.409e-05	367.77	94.707	63.641	14.638	1.2688e-05	22.414	290.941	242.558	196.742	156.657	407.589	308.217	154.628	161.418	327.756	295.319	159.271	164.101	165.759	172.233	288.194	168.059	-8191	255	
2215.583	1	1	0	0	0.054017	0.37957	0.17122	0.10608	0.13935	0.044217	0.15055	0.17558	0.12456	0.12247	0.2525	0.11745	0.15698	0.075915	0.12323	0.031915	-3.7792	-3.325	-3.4604	-4.1083	-3.2083	-3.9125	-3.9875	-3.2375	-4.1792	-3.6188	-3.3771	-4.1458	-3.2958	-3.8312	-3.8729	-3.1937	396.016	461.092	232.923	156.668	161.866	502.177	409.019	187.431	224.640	467.816	432.409	413.234	180.659	177.460	437.970	435.825	0.00032372	0.00049681	9.7491e-05	1053.9	6.0248e-06	5.2323e-06	1255.3	323.78	4.3749e-06	4.6184e-06	414.06	105.58	71.326	16.088	7.0665e-06	24.345	0.00086423	0.0012369	0.00034343	931.36	1.2836e-05	1.339e-05	1100.9	286.56	1.2132e-05	1.3941e-05	364.73	93.581	63.116	14.53	1.2541e-05	22.091	284.095	236.066	298.133	156.476	307.779	289.111	154.762	161.646	344.821	300.828	159.155	164.417	166.076	172.794	256.543	167.710	-8191	255	
2215.679	1	1	0	0	0.11843	0.14512	0.22482	0.19059	0.19487	0.14244	0.2139	0.1481	0.083396	0.033418	0.3378	0.034926	0.099774	0.22081	0.096352	0.065074	-3.7562	-3.4333	-3.4396	-4.0938	-3.1813	-3.6771	-4.1521	-3.1854	-4.0583	-3.5208	-3.4333	-4.1979	-3.3312	-3.7062	-3.9188	-3.1063	467.925	475.801	272.286	416.520	266.450	258.362	411.010	418.594	378.671	426.853	438.273	448.987	473.900	184.708	218.154	407.193	0.00036777	0.00040304	0.00023665	1053.8	4.0128e-06	4.5132e-06	1250.9	323.41	7.3724e-06	3.08e-06	410.63	106.97	71.57	16.211	8.727e-06	24.464	0.00083486	0.0011794	0.0003422	926.82	1.2957e-05	1.3624e-05	1093.2	285.53	1.2335e-05	1.3056e-05	362.95	93.556	63.441	14.595	1.2711e-05	22.093	285.138	188.777	253.184	156.916	247.853	286.851	154.803	161.787	316.190	329.175	159.568	164.513	165.652	172.774	287.141	168.075	-8191	255	
2215.798	1	1	0	0	0.24919	0.061999	0.19419	0.18228	0.053081	0.16055	0.068613	0.37384	0.024724	0.15559	0.35266	0.099887	0.1001	0.15351	0.1172	0.30163	-3.5792	-3.6333	-3.2812	-4.0979	-3.2354	-3.5354	-4.3333	-3.2938	-3.6479	-3.9104	-3.3042	-4.1042	-3.3625	-3.5021	-4.0771	-3.3146	402.799	330.703	191.073	348.023	379.667	383.759	180.102	451.907	259.846	235.761	449.477	459.328	236.530	413.087	419.100	212.634	0.00035669	0.0004782	0.0001582	1044.5	5.7497e-06	5.3369e-07	1253.1	325.21	4.2501e-07	3.1216e-06	415.36	107.16	71.484	16.261	5.94e-06	24.968	0.00085307	0.0011963	0.00032968	927.79	1.2784e-05	1.3297e-05	1098.7	287.1	1.2672e-05	1.3617e-05	366.46	94.641	63.992	14.697	1.2338e-05	22.504	284.146	207.380	284.913	156.811	313.713	266.394	154.543	161.660	244.053	240.066	159.438	164.053	166.176	172.722	287.763	167.864	-8191	255	
2215.894	1	1	0	0	0.24449	0.18039	0.1682	0.26305	0.31546	0.1925	0.21983	0.10815	0.055655	0.22353	0.1288	0.22707	0.15061	0.054767	0.18367	0.25189	-3.5542	-3.6333	-3.0333	-4.2375	-3.4167	-3.5229	-4.2604	-3.2917	-3.7021	-3.8438	-3.3708	-4.1625	-3.4583	-3.4729	-4.1813	-3.2271	239.825	354.598	215.852	466.375	473.165	308.614	393.025	343.994	494.762	446.034	461.079	386.172	304.392	461.700	214.558	440.391	0.0003733	0.00031035	1.3316e-05	1058.8	3.5051e-06	2.5219e-06	1243.3	326.28	5.6987e-06	2.9767e-06	413.31	108.34	72.484	16.55	3.8107e-06	24.779	0.00088126	0.001157	0.00034478	928.88	1.2271e-05	1.3494e-05	1097	287.62	1.2016e-05	1.3481e-05	367.83	95.404	64.228	14.776	1.2899e-05	22.421	295.996	205.220	486.457	156.662	291.807	354.491	154.689	161.895	333.300	280.235	159.638	164.234	165.804	172.053	340.342	167.715	-8191	255	
2215.990	1	1	0	0	0.11546	0.066269	0.058235	0.26732	0.18734	0.018636	0.13619	0.22003	0.19358	0.16268	0.20374	0.089683	0.26825	0.10559	0.28364	0.13113	-3.3667	-4.1083	-3.1188	-4.2208	-3.7625	-3.3458	-4.4	-3.4854	-3.65	-4.0417	-3.3708	-4.0375	-3.8625	-3.2375	-4.1354	-3.4979	271.606	399.155	434.252	421.468	228.635	466.639	178.497	495.174	244.298	146.565	502.956	309.875	496.362	443.018	287.464	233.833	0.00033065	0.00044263	9.9711e-05	1054.2	1.8104e-06	5.497e-06	1246.4	325.7	4.9582e-06	3.2629e-06	411.34	105.03	71.147	16.076	5.3911e-06	24.536	0.00086003	0.0011787	0.00033748	927.37	1.276e-05	1.342e-05	1096.3	286.73	1.2156e-05	1.3407e-05	363.79	93.167	63.397	14.571	1.2129e-05	22.009	290.909	296.767	283.459	156.864	241.470	322.077	155.132	161.697	289.192	235.807	159.328	164.134	166.194	173.006	281.030	167.987	-8191	255	
2216.086	1	1	0	0	0.14702	0.21361	0.14933	0.34835	0.14436	0.07171	0.12556	0.25884	0.095386	0.13411	0.22507	0.15203	0.13299	0.13514	0.28154	0.121	-3.2438	-3.9667	-3.1146	-3.9062	-3.5958	-3.0938	-4.2896	-3.6542	-3.4396	-4.0583	-3.3167	-3.9083	-3.9104	-3.1146	-4.1354	-3.4771	300.589	311.262	271.131	173.599	272.787	382.843	418.293	470.012	184.512	258.008	461.503	454.920	450.762	493.832	463.802	349.737	0.00030226	0.00034374	0.00011745	1040.6	7.8826e-06	2.6559e-06	1236.7	324.9	3.7598e-06	1.8404e-06	410.67	105.4	71.261	16.025	9.3574e-07	24.502	0.00083771	0.0012314	0.00032532	922.94	1.2552e-05	1.3598e-05	1090.4	285.93	1.2477e-05	1.3129e-05	362.37	93.529	63.368	14.549	1.2867e-05	22.098	291.187	197.045	271.388	156.907	326.136	287.683	155.128	161.597	311.782	234.715	159.549	164.235	166.578	172.944	389.986	168.105	-8191	255	
2216.182	1	1	0	0	0.34817	0.10946	0.19589	0.2421	0.22711	0.12961	0.15782	0.083139	0.099373	0.14037	0.11596	0.12819	0.22799	0.067123	0.037805	0.17359	-3.1042	-4.0625	-3.2083	-3.9208	-4.0833	-3.0646	-4.2729	-3.6437	-3.3979	-4.1562	-3.6437	-3.8521	-4	-3.2854	-4.0625	-3.5938	149.756	147.633	500.779	476.737	242.986	169.546	381.154	455.213	331.790	343.715	156.044	413.770	204.260	277.509	340.605	395.782	0.00033747	0.00053108	0.0001099	1048.2	5.1588e-06	7.3311e-06	1244.7	322.2	5.6192e-06	2.0599e-06	410.04	107.17	71.194	16.227	4.3109e-06	24.937	0.00086235	0.0011722	0.00033608	927.06	1.26e-05	1.3275e-05	1093.7	285.46	1.3009e-05	1.3121e-05	363.63	94.405	63.66	14.643	1.2832e-05	22.379	286.634	159.439	381.912	157.076	301.374	299.481	153.807	160.013	305.270	222.158	158.043	163.477	164.684	171.515	247.318	167.439	-8191	255	
2216.279	1	1	0	0	0.10289	0.046374	0.23303	0.1562	0.074894	0.16941	0.207	0.16419	0.24358	0.070017	0.25165	0.045178	0.022743	0.14536	0.12377	0.10796	-3.0333	-4.0104	-3.3063	-3.5229	-3.975	-3.1208	-4.05	-3.8958	-3.2062	-4.0813	-3.6042	-3.4583	-4.2438	-3.2687	-3.8917	-3.7979	381.079	467.759	455.088	442.134	436.320	237.842	500.105	469.912	382.687	434.281	412.938	208.688	287.327	182.808	428.707	327.103	0.00037187	0.00062078	3.837e-05	1047	6.4035e-06	6.9355e-06	1250.3	324.99	3.2279e-06	3.6382e-06	413.02	106.9	71.59	16.071	3.0914e-06	24.8	0.00086317	0.0011913	0.00035074	928.07	1.2918e-05	1.3465e-05	1099.3	287.47	1.2536e-05	1.33e-05	365.91	94.441	63.952	14.645	1.2456e-05	22.329	292.947	199.148	498.871	155.393	302.777	382.711	153.841	160.675	327.560	273.402	158.175	163.027	164.944	170.820	270.587	166.361	-8191	255	
2216.375	1	1	0	0	0.17156	0.27611	0.078044	0.34147	0.14617	0.12044	0.18945	0.097009	0.086889	0.019632	0.22694	0.11203	0.11774	0.1682	0.18927	0.18278	-2.7375	-4.1333	-3.5333	-3.6167	-3.8854	-3.3354	-4.0271	-3.9604	-3.1312	-3.9875	-3.6188	-3.4396	-4.1396	-3.3688	-3.7292	-3.9062	197.375	258.723	363.308	501.519	385.867	482.270	407.871	283.915	185.023	352.244	406.895	469.375	165.106	418.785	254.181	306.741	0.00037823	0.00036525	5.2009e-05	1054	3.1783e-06	7.7294e-06	1248.7	324.83	8.4532e-06	3.3894e-06	411.27	105.73	70.576	16.138	6.712e-06	24.509	0.00087031	0.0011997	0.00033284	927.03	1.2484e-05	1.325e-05	1093.5	286.2	1.2517e-05	1.2899e-05	363.52	93.277	63.23	14.593	1.2226e-05	22.136	287.543	171.665	283.328	155.905	248.267	305.809	154.006	160.466	309.429	294.684	157.924	162.749	164.803	171.002	328.708	167.085	-8191	255	
2216.495	1	1	0	0	0.11871	0.19232	0.20168	0.098496	0.099886	0.1897	0.080864	0.12629	0.13595	0.051354	0.021335	0.23968	0.13905	0.17265	0.024177	0.16553	-2.7125	-4.0354	-3.5167	-3.3521	-3.8292	-3.3208	-3.8417	-4.2417	-3.4271	-4.125	-3.8271	-3.5396	-4.2937	-3.4292	-3.575	-4.2042	340.326	457.667	204.631	432.258	484.892	244.709	377.830	475.642	459.085	303.014	216.228	249.545	404.939	367.968	300.665	483.571	0.00031583	0.00083331	0.00013872	1053.7	3.9496e-06	3.765e-06	1246	325.72	4.4416e-06	6.5175e-06	414.34	107.71	72.625	16.373	8.6682e-06	24.895	0.0008382	0.0011848	0.00032679	927.7	1.2192e-05	1.2934e-05	1093.2	287.87	1.2137e-05	1.2907e-05	365.11	94.671	64.411	14.766	1.2088e-05	22.432	291.952	221.754	233.435	155.628	303.279	250.708	153.862	160.488	311.980	289.331	158.118	163.854	165.174	172.100	366.092	168.029	-8191	255	
2216.592	1	1	0	0	0.21133	0.13154	0.33161	0.27088	0.14774	0.18409	0.27222	0.35595	0.19473	0.24433	0.18891	0.28086	0.1534	0.23941	0.19209	0.17487	-2.8479	-3.8833	-3.7583	-3.3604	-3.9667	-3.4104	-3.7687	-4.2542	-3.2292	-3.8229	-4.0042	-3.2771	-4.125	-3.5125	-3.4792	-4.1146	311.451	217.903	492.652	489.933	499.028	460.778	475.463	483.269	201.760	325.860	484.928	422.912	324.693	423.338	276.020	366.927	0.00032815	0.00041815	0.00013279	1057.6	6.5017e-06	2.0746e-06	1242.7	328.01	7.4212e-06	2.1072e-07	418.12	108.51	72.487	16.355	1.0093e-05	24.752	0.00084925	0.0010996	0.00033133	929.55	1.2308e-05	1.2513e-05	1097	289.63	1.2072e-05	1.3287e-05	367.66	95.521	64.516	14.783	1.2576e-05	22.519	284.368	206.917	247.135	155.991	339.786	197.623	154.003	160.844	289.087	358.392	158.529	163.475	165.685	171.956	283.932	166.901	-8191	255	
2216.686	1	1	0	0	0.069082	0.15888	0.051898	0.26537	0.058833	0.17897	0.14477	0.10966	0.087151	0.1696	0.30449	0.23891	0.057859	0.14301	0.25459	0.1886	-2.9562	-3.7979	-3.8229	-3.4167	-4.1167	-3.5875	-3.4896	-4.1875	-3.3438	-3.6375	-4.0021	-3.0458	-3.9208	-3.7292	-3.3479	-4.275	199.042	405.771	426.194	144.447	172.100	346.925	476.116	356.672	498.551	165.173	435.667	430.996	473.426	430.992	394.804	255.036	0.00039565	0.00042025	3.2326e-05	1054.9	7.5314e-06	2.5885e-06	1251.8	326.51	2.9282e-06	4.7034e-06	412.6	106.86	72.24	16.244	5.1214e-06	24.557	0.00087276	0.0011876	0.00032587	930.74	1.2267e-05	1.3004e-05	1099	289.02	1.2235e-05	1.3108e-05	366	94.351	63.97	14.702	1.2509e-05	22.182	285.559	228.441	235.365	156.274	261.560	316.155	154.453	161.229	319.824	230.689	158.290	163.406	165.327	171.862	402.428	167.263	-8191	255	
2216.759	1	1	0	0	0.28217	0.1616	0.18523	0.23556	0.053027	0.085435	0.16697	0.18227	0.02486	0.14961	0.24328	0.22713	0.050249	0.15106	0.10726	0.09318	-2.9313	-3.6917	-3.9354	-3.3625	-3.9271	-3.6042	-3.4729	-4.2438	-3.3438	-3.4708	-4.1438	-3.2458	-4.0437	-3.8167	-3.3042	-4.1792	358.066	437.628	331.995	466.166	327.707	371.375	443.240	409.078	458.118	154.828	454.076	480.885	444.897	221.689	251.479	268.617	0.00033655	0.00064813	0.00016838	1049.1	4.9004e-06	4.6601e-06	1244.6	323.67	5.4387e-06	1.6871e-06	410.66	105.05	70.976	16.211	3.4428e-06	24.585	0.00082804	0.0011375	0.00031463	925.73	1.2173e-05	1.2812e-05	1092.2	286.72	1.1708e-05	1.2835e-05	363.03	93.256	63.57	14.651	1.2483e-05	22.085	284.855	220.453	273.599	155.826	331.767	252.267	154.151	160.999	309.191	309.422	158.801	163.258	165.589	172.511	285.552	167.525	-8191	255	
2216.880	1	1	0	0	0.26326	0.11216	0.079727	0.22333	0.27583	0.29711	0.15373	0.32704	0.027458	0.091664	0.091963	0.15965	0.28674	0.079156	0.10119	0.079689	-3.175	-3.4646	-4.0521	-3.4604	-3.8208	-3.9667	-3.4042	-4.1479	-3.4104	-3.3104	-4.2208	-3.3333	-3.9729	-3.8396	-3.3104	-4.0396	267.205	211.038	492.311	483.691	386.989	420.739	486.841	444.493	285.805	347.481	182.090	488.966	474.303	474.070	338.463	313.463	0.00033173	0.00026021	8.262e-05	1049.6	3.8811e-06	3.8662e-06	1243.6	326.09	4.565e-06	4.7278e-06	411.97	106.43	71.738	16.259	4.3722e-06	24.876	0.00084008	0.0011439	0.00031383	926.4	1.2053e-05	1.2484e-05	1093.8	287.65	1.1616e-05	1.304e-05	364.31	93.878	64.001	14.652	1.1957e-05	22.27	287.275	459.514	319.975	156.033	370.812	269.057	154.273	161.372	305.059	278.167	158.371	163.381	165.324	171.575	286.072	167.431	-8191	255	
2216.974	1	1	0	0	0.051798	0.2735	0.15401	0.2603	0.068094	0.092271	0.24664	0.054169	0.17369	0.19181	0.14205	0.21137	0.077821	0.11543	0.037205	0.29096	-3.3	-3.3896	-4.0854	-3.2792	-3.725	-3.9958	-3.375	-4.1354	-3.6958	-3.3146	-4.2021	-3.5417	-3.6	-4.0229	-3.2167	-3.9708	211.360	459.097	442.432	483.132	335.324	398.954	400.273	153.389	151.611	163.237	371.012	221.248	470.119	433.674	364.643	188.025	0.00034503	0.00029748	0.00016167	1056.7	3.3028e-06	3.5648e-06	1248	328.01	4.1824e-06	4.5972e-06	413.67	107.34	72.204	16.388	6.291e-06	24.735	0.00082504	0.0011732	0.00031759	928.13	1.1688e-05	1.3026e-05	1094.3	289.04	1.2409e-05	1.3735e-05	366.11	94.757	64.496	14.773	1.3054e-05	22.399	283.135	247.479	219.576	156.695	290.034	280.349	153.962	160.882	307.192	297.861	158.896	163.586	165.055	171.418	304.128	167.358	-8191	255	
2217.071	1	1	0	0	0.23779	0.14456	0.070383	0.1439	0.15716	0.16546	0.16933	0.16206	0.12017	0.23865	0.18609	0.21507	0.071893	0.17805	0.13918	0.077801	-3.4104	-3.0479	-4.0604	-3.475	-3.5729	-4.2958	-3.4417	-3.9979	-3.7354	-3.3875	-4.3708	-3.4813	-3.5458	-4.2438	-3.3292	-3.9458	486.362	453.991	265.074	181.832	352.045	198.339	371.786	416.167	411.525	375.115	425.795	216.129	311.791	160.265	262.382	484.998	0.00036399	0.00060342	0.00018017	1045.9	2.6797e-06	4.9898e-06	1239.6	325.9	3.2645e-06	6.1392e-06	413.49	105.23	72.243	16.492	2.598e-06	24.567	0.00084182	0.0011989	0.00033556	927.41	1.249e-05	1.2912e-05	1093	289.01	1.1717e-05	1.3238e-05	365.94	93.59	64.219	14.755	1.228e-05	22.083	284.822	208.368	217.527	155.777	316.893	322.132	154.383	161.267	339.551	294.672	158.595	162.817	165.258	171.598	346.392	167.409	-8191	255	
2217.167	1	1	0	0	0.12933	0.14411	0.13298	0.26793	0.2921	0.10265	0.091714	0.028022	0.22588	0.044995	0.20786	0.082525	0.040458	0.087571	0.20072	0.16245	-3.5708	-3.3021	-4.1083	-3.7354	-3.4229	-4.1854	-3.5729	-3.7167	-4.0312	-3.2229	-4.2	-3.5208	-3.3438	-4.2271	-3.3354	-3.6979	281.044	338.667	362.499	476.146	207.998	396.611	367.991	485.277	433.158	427.434	480.382	356.525	250.771	487.429	202.298	472.495	0.00038582	0.00050381	0.00015655	1049.5	6.3677e-06	6.1399e-06	1231.8	328.79	4.4048e-06	3.6308e-06	410.52	105.62	72.333	16.319	4.5071e-06	24.382	0.00081712	0.0012051	0.00032287	925.51	1.2953e-05	1.2843e-05	1085.2	289.34	1.2289e-05	1.3264e-05	364.14	93.578	64.25	14.738	1.246e-05	22.132	287.419	212.782	186.416	155.710	281.146	325.017	153.952	160.771	317.451	406.126	158.723	163.519	165.272	171.643	280.677	166.760	-8191	255	
