BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1132.982	1	1	0	0	0.17123	0.25302	0.13356	0.13492	0.13636	0.092453	0.36404	0.18727	0.18465	0.19193	0.11233	0.34379	0.17481	0.14575	0.12798	0.23471	-3.2583	-4.5208	-4.5229	-3.8833	-4.5229	-3.9729	-4.0729	-4.55	-3.6	-4.4313	-4.5062	-3.65	-4.6188	-4.0417	-3.8625	-4.6458	341.191	173.306	146.391	465.778	243.116	377.859	355.911	422.547	188.689	207.228	238.089	383.155	166.583	411.620	135.477	456.860	0.00033247	0.00018451	5.8985e-05	1127	2.8662e-06	3.9045e-06	1253.7	238.55	1.917e-06	2.8038e-06	289.98	79.742	59.295	16.696	4.5884e-06	24.237	0.000359	0.00036998	0.00010174	1118	4.2696e-06	4.0969e-06	1242.4	237.85	4.2189e-06	4.167e-06	292.31	80.202	59.594	17.015	3.9906e-06	24.794	277.537	201.272	215.094	128.439	242.628	306.742	128.395	136.074	299.341	266.652	135.624	142.996	143.401	150.710	273.929	149.641	-8191	255	
1133.078	1	1	0	0	0.087869	0.26279	0.20874	0.22849	0.15739	0.11842	0.21483	0.26318	0.22033	0.093798	0.17919	0.023897	0.14833	0.02446	0.083309	0.073723	-3.4479	-4.1854	-4.3896	-3.8312	-4.6604	-4.1396	-3.9729	-4.7812	-3.7562	-4.1062	-4.625	-3.6937	-4.4854	-4.2833	-3.7729	-4.5312	385.655	352.961	349.908	411.540	427.002	260.541	429.855	142.411	383.763	267.566	407.045	468.480	178.426	333.539	216.059	440.889	0.00036027	0.00025806	1.3003e-05	1119.3	3.8124e-06	4.2928e-06	1253	239.12	5.1427e-06	3.0171e-06	290.03	79.755	59.308	16.551	4.1287e-06	24.395	0.00037065	0.00037335	0.00010331	1115.2	4.1815e-06	4.184e-06	1242.3	238.07	4.0982e-06	4.2759e-06	292.5	80.223	59.639	17.001	4.1902e-06	24.932	275.437	219.472	200.698	128.384	287.259	275.879	128.223	135.883	307.487	268.144	135.793	143.041	143.403	150.716	310.791	149.859	-8191	255	
1133.174	1	1	0	0	0.31983	0.083258	0.11117	0.24717	0.15694	0.1761	0.38463	0.10293	0.153	0.036208	0.12561	0.018414	0.24925	0.1129	0.16353	0.1373	-3.4229	-4	-4.4812	-3.9667	-4.4354	-4.3854	-4.0938	-4.6937	-3.9854	-4.0667	-4.5458	-3.5875	-4.375	-4.5271	-3.6271	-4.6312	470.385	224.705	383.482	407.357	367.290	144.083	376.366	276.228	252.410	120.881	389.372	248.050	398.834	385.946	237.207	151.460	0.00036404	0.00024567	8.9276e-05	1126.7	2.6099e-06	2.5772e-06	1249.6	238.32	3.469e-06	2.3893e-06	291.62	80.155	59.425	16.717	1.762e-06	24.326	0.00036845	0.00039196	0.00010769	1118.2	4.3382e-06	4.1319e-06	1241.3	237.74	4.2359e-06	4.3992e-06	292.97	80.275	59.829	17.043	4.265e-06	24.91	277.751	198.145	197.894	128.558	289.967	269.566	128.540	135.899	304.017	292.777	135.434	143.081	143.544	150.697	293.685	149.715	-8191	255	
1133.295	1	1	0	0	0.14164	0.041516	0.21154	0.3159	0.066039	0.16116	0.25473	0.031445	0.16017	0.11986	0.17582	0.13235	0.069429	0.14243	0.19141	0.15637	-3.6167	-3.7562	-4.5771	-3.8125	-4.4	-4.4521	-3.9375	-4.6333	-4.1542	-3.7542	-4.6958	-3.8083	-4.2708	-4.4417	-3.5667	-4.5333	474.885	287.854	338.540	418.147	336.972	286.853	447.466	296.968	444.355	423.943	474.039	328.877	131.726	179.682	148.652	372.358	0.00035138	0.00033303	8.9053e-05	1132	3.1845e-06	2.5362e-06	1256.6	238.33	5.7321e-06	2.9332e-06	293.77	80.292	60.022	16.704	2.3153e-06	24.268	0.00037376	0.00040915	0.00010868	1121.6	4.5101e-06	4.3147e-06	1243.7	238.04	4.4661e-06	4.5687e-06	293.71	80.344	60.146	17.036	4.4133e-06	24.904	278.582	204.836	193.674	128.418	249.678	274.758	128.344	136.116	322.046	287.381	135.528	142.681	143.244	150.771	312.019	149.716	-8191	255	
1133.389	1	1	0	0	0.055652	0.17759	0.28569	0.28077	0.18239	0.28659	0.049694	0.16367	0.15134	0.026167	0.17338	0.14815	0.11517	0.20244	0.062421	0.2761	-3.7188	-3.7438	-4.7208	-3.8688	-4.1583	-4.3417	-3.8292	-4.6042	-4.1021	-3.7438	-4.7667	-3.9688	-4.2083	-4.6312	-3.6875	-4.4875	369.550	283.683	181.896	459.244	200.256	384.709	453.465	470.696	440.393	244.302	137.835	289.425	134.046	410.183	188.019	397.593	0.00033147	0.00026237	9.5155e-05	1123.5	4.5146e-06	2.8217e-06	1258.6	238.52	4.4715e-06	2.3018e-06	293.11	80.357	59.862	16.784	3.6616e-06	24.495	0.00037243	0.00039368	0.00011146	1119.7	4.5651e-06	4.4214e-06	1246.6	238.46	4.5567e-06	4.7147e-06	294.36	80.422	60.243	17.171	4.8115e-06	25.036	278.163	211.904	191.406	128.339	274.104	241.475	128.416	136.027	290.381	276.555	136.012	142.670	143.125	150.333	282.742	149.469	-8191	255	
1133.485	1	1	0	0	0.086176	0.19555	0.12754	0.15247	0.055688	0.15971	0.38185	0.14055	0.25316	0.2123	0.20983	0.06308	0.18406	0.23368	0.17748	0.12547	-3.9437	-3.7792	-4.5312	-3.9708	-3.9062	-4.675	-3.8833	-4.4313	-4.2458	-3.7125	-4.6708	-3.9521	-3.9688	-4.6833	-3.6917	-4.3042	350.936	125.620	431.915	161.369	316.711	476.345	434.630	381.238	250.592	235.539	228.012	419.798	135.975	379.569	194.297	384.098	0.00035403	0.00018373	8.8172e-05	1132.5	5.0893e-06	3.515e-06	1261	239.6	2.9633e-06	4.1788e-06	295.62	80.303	59.993	16.8	1.9305e-06	24.563	0.00039002	0.00044528	0.00011675	1124.9	5.0299e-06	4.6667e-06	1252	239.67	4.5205e-06	4.9581e-06	295.38	80.729	60.271	17.205	4.5931e-06	25.156	277.968	181.463	231.649	128.467	277.352	259.452	128.606	136.183	281.149	279.405	135.880	142.892	143.262	150.630	281.100	149.702	-8191	255	
1133.582	1	1	0	0	0.070536	0.093815	0.14808	0.229	0.22446	0.26533	0.12901	0.27659	0.071011	0.22172	0.2832	0.05881	0.34255	0.056258	0.25238	0.23945	-4	-3.5896	-4.6771	-4.2667	-3.8583	-4.6562	-4	-4.2646	-4.475	-3.5792	-4.6792	-4.175	-4.0188	-4.6896	-3.7062	-4.2354	463.152	183.478	414.995	143.018	280.829	378.600	468.834	414.999	472.857	163.241	314.052	130.584	173.799	393.235	404.630	222.771	0.00032426	0.00026949	7.9191e-05	1138.1	6.7405e-06	3.2455e-06	1268.7	239.25	5.1211e-06	2.8474e-06	294.31	80.526	60.068	16.92	4.3659e-06	24.805	0.00041403	0.00045137	0.00011682	1129.1	4.7996e-06	4.7553e-06	1256.3	239.85	4.5948e-06	5.0522e-06	295.88	80.96	60.491	17.315	4.6625e-06	25.233	276.641	209.740	226.910	128.596	272.317	276.351	128.389	136.170	288.631	311.208	135.623	142.865	143.243	150.210	253.160	149.769	-8191	255	
1133.655	1	1	0	0	0.10235	0.050307	0.13829	0.29223	0.37292	0.1903	0.17949	0.28483	0.17934	0.22885	0.05299	0.14322	0.13245	0.14784	0.19684	0.15009	-4.2833	-3.5458	-4.4125	-4.3771	-3.7	-4.7792	-4.1979	-4.1854	-4.4875	-3.6063	-4.5437	-4.2708	-3.6375	-4.625	-3.8833	-4.0188	355.414	463.768	300.204	471.980	458.505	357.595	397.014	395.684	431.509	127.364	230.208	460.903	375.629	376.440	304.184	125.950	0.00035819	0.00049677	0.00013918	1140.7	5.3028e-06	4.6338e-06	1271.4	240.89	1.7363e-06	2.985e-06	295.57	80.892	60.671	16.929	3.8203e-06	24.699	0.00039072	0.00044775	0.0001183	1132.3	4.9543e-06	4.6799e-06	1258.3	240.71	4.5503e-06	4.7032e-06	295.75	81.197	60.729	17.308	4.5887e-06	25.234	277.601	206.352	253.165	128.356	271.099	291.694	128.423	136.241	285.279	264.420	135.579	142.718	143.209	150.319	305.001	149.629	-8191	255	
1133.774	1	1	0	0	0.1539	0.080521	0.2642	0.14868	0.15181	0.10727	0.29521	0.046152	0.21191	0.017057	0.10062	0.29042	0.3808	0.12184	0.31914	0.20617	-4.3104	-3.6354	-4.2125	-4.4729	-3.4917	-4.8958	-4.1646	-3.9021	-4.6729	-3.8854	-4.3333	-4.5125	-3.6542	-4.55	-3.9562	-3.8604	191.977	307.031	239.780	451.463	309.310	318.800	412.735	416.639	335.026	225.214	420.154	397.148	449.678	437.904	317.153	335.068	0.00038713	0.00028584	9.8047e-05	1138.3	6.471e-06	2.442e-06	1269.7	240.86	4.8048e-06	3.2075e-06	295.91	81.482	60.382	16.921	3.0232e-06	24.728	0.00040162	0.00042722	0.00011536	1132.4	4.9037e-06	4.47e-06	1260	241.13	4.4728e-06	4.6285e-06	296.49	81.543	60.935	17.39	4.5236e-06	25.353	281.104	208.482	202.596	128.411	283.484	230.451	128.321	136.101	292.472	264.883	135.845	142.846	143.223	150.428	314.714	149.482	-8191	255	
1133.870	1	1	0	0	0.074389	0.090631	0.11202	0.049329	0.04434	0.052655	0.0433	0.22586	0.11178	0.17338	0.20377	0.099391	0.059872	0.11824	0.15841	0.21786	-4.5375	-3.8375	-4.2042	-4.6396	-3.6625	-4.4458	-4.4104	-3.8042	-4.5375	-3.8771	-4.2271	-4.7229	-3.7479	-4.3833	-4.2417	-3.6917	472.056	425.137	194.429	145.680	468.152	247.854	418.595	397.233	309.746	289.361	322.507	232.834	234.361	454.660	230.110	403.106	0.00034433	0.00025593	6.1743e-05	1144.8	2.3787e-06	2.9833e-06	1273.6	241.39	5.1929e-06	4.7348e-06	296.51	80.842	61.173	17.09	3.6312e-06	24.977	0.0003837	0.00043205	0.00011827	1136.3	4.6628e-06	4.4796e-06	1259.9	240.9	4.297e-06	4.5654e-06	297.13	81.533	61.316	17.476	4.4723e-06	25.495	272.119	209.031	236.354	128.179	289.904	277.810	128.404	136.269	302.574	282.982	135.606	142.925	143.462	150.220	271.042	149.613	-8191	255	
1133.966	1	1	0	0	0.11128	0.24992	0.13345	0.11749	0.1835	0.054277	0.10036	0.11612	0.040583	0.13738	0.027462	0.29187	0.10057	0.086905	0.1989	0.21399	-4.2396	-3.9688	-4.0437	-4.5625	-3.6708	-4.4021	-4.5375	-3.6604	-4.6583	-4.0021	-3.9667	-4.6146	-3.7479	-4.2875	-4.325	-3.7146	375.456	242.739	402.751	401.746	157.655	300.995	475.508	313.813	225.227	428.776	169.689	253.044	230.253	393.159	287.179	449.034	0.00037677	0.00047158	5.5161e-05	1137.9	4.8266e-06	2.3815e-06	1272.7	240.82	3.4121e-06	2.6864e-06	295.44	81.334	60.796	17.169	3.8006e-06	24.886	0.00038557	0.00041867	0.00011133	1134.2	4.4137e-06	4.3225e-06	1261.9	241.1	4.2817e-06	4.3833e-06	296.87	81.566	61.156	17.528	3.9903e-06	25.387	278.278	215.995	185.155	128.383	278.216	297.194	128.116	136.104	284.503	261.949	135.594	142.690	143.362	150.398	267.733	149.822	-8191	255	
1134.062	1	1	0	0	0.083624	0.31904	0.2243	0.19481	0.23177	0.18626	0.034908	0.12444	0.26627	0.076258	0.062165	0.11397	0.26408	0.09727	0.21887	0.17024	-4.3333	-4.0229	-3.7729	-4.7	-3.8104	-4.1958	-4.5917	-3.7271	-4.4792	-4.1167	-3.9667	-4.5312	-3.9417	-4.1937	-4.4167	-3.8042	323.153	176.696	330.714	469.187	207.113	341.242	340.973	372.729	183.511	223.429	394.901	373.698	208.260	385.848	262.658	334.060	0.00035826	0.00033608	0.00011483	1143	2.7334e-06	1.6058e-06	1277.3	241.16	3.691e-06	2.8657e-06	295.52	81.224	60.866	17.155	3.3859e-06	24.809	0.00037349	0.00039119	0.00011609	1135.3	4.5923e-06	4.2229e-06	1263.5	241.13	4.2298e-06	4.4457e-06	296.69	81.795	61.141	17.521	4.1936e-06	25.435	278.467	220.024	221.612	128.271	274.701	244.470	128.330	135.928	301.953	239.277	135.749	142.552	143.029	150.382	270.998	149.244	-8191	255	
1134.183	1	1	0	0	0.070417	0.025261	0.18977	0.10452	0.10267	0.17542	0.10267	0.15052	0.16759	0.13641	0.075105	0.13418	0.22458	0.24914	0.1577	0.030662	-4.2042	-4.0604	-3.7625	-4.8667	-3.7208	-4.2688	-4.6667	-3.5958	-4.4771	-4.2771	-3.7604	-4.8458	-4.0208	-4.0271	-4.6062	-3.7792	395.174	339.655	251.491	129.840	313.930	324.958	464.568	403.469	417.631	425.196	394.093	145.838	464.023	135.772	325.961	128.514	0.00036173	0.00022438	9.0429e-05	1146	3.5058e-06	2.6129e-06	1272.9	240.91	4.0026e-06	2.0574e-06	294.1	80.967	60.945	17.233	3.3797e-06	24.797	0.00037782	0.00039465	0.00011632	1136	4.6406e-06	4.5882e-06	1261.6	241.13	4.4312e-06	4.3941e-06	296.48	81.872	61.251	17.6	4.2459e-06	25.428	278.090	208.065	239.478	128.341	280.428	312.914	128.309	135.936	288.960	302.376	135.549	142.558	143.321	150.393	289.271	149.248	-8191	255	
1134.255	1	1	0	0	0.23863	0.15193	0.14772	0.026312	0.046584	0.15876	0.17136	0.11495	0.16255	0.28421	0.12883	0.11651	0.0426	0.10025	0.10183	0.066818	-4.0563	-4.2083	-3.6979	-4.6479	-3.8458	-3.7833	-4.7104	-3.9313	-4.4125	-4.4	-3.8063	-4.5292	-4.1229	-4.0292	-4.5417	-3.8771	137.531	239.793	306.311	405.975	338.248	382.636	451.527	342.738	172.815	191.214	345.381	333.929	448.503	254.736	457.758	466.560	0.00034714	0.00032817	6.7615e-05	1143.3	3.9851e-06	2.4161e-06	1273.7	241.16	4.7027e-06	2.7558e-06	296.26	82.022	60.824	17.324	4.565e-06	24.906	0.00038559	0.00039702	0.00011628	1135.6	4.6148e-06	4.5503e-06	1264.3	241.54	4.3681e-06	4.4306e-06	297.4	81.924	61.292	17.58	4.3445e-06	25.513	276.960	166.343	177.128	128.482	239.005	272.286	128.291	135.960	285.500	291.605	135.650	142.959	143.212	150.162	312.030	148.998	-8191	255	
1134.375	1	1	0	0	0.10512	0.2029	0.077022	0.26132	0.29236	0.067841	0.10468	0.21949	0.18714	0.12619	0.082091	0.015829	0.036828	0.031526	0.16144	0.10602	-3.9229	-4.3771	-3.6292	-4.7271	-4.025	-3.7854	-4.7271	-3.7667	-4.05	-4.4062	-3.6917	-4.55	-4.2562	-3.8417	-4.5104	-3.8563	327.469	286.351	325.577	396.559	440.801	294.772	437.839	429.365	265.094	421.402	451.618	399.695	328.098	322.468	412.732	425.820	0.00036796	0.00038258	5.8901e-05	1147.8	5.0348e-06	1.6276e-06	1275.6	240.86	4.4465e-06	3.2584e-06	295.83	81.926	61.027	17.286	4.6108e-06	24.901	0.00038774	0.00040028	0.00011526	1137.7	4.6728e-06	4.4646e-06	1266.5	241.55	4.3566e-06	4.3588e-06	297.19	82.136	61.509	17.666	4.3086e-06	25.551	279.270	194.030	251.252	128.503	266.951	249.159	128.312	135.981	285.234	270.117	135.450	142.674	143.535	150.201	308.592	149.638	-8191	255	
1134.470	1	1	0	0	0.080762	0.073138	0.28121	0.25267	0.061906	0.18308	0.18115	0.19301	0.073623	0.06625	0.09852	0.023176	0.086888	0.068221	0.03058	0.22627	-3.7146	-4.3688	-3.4292	-4.4958	-4.1396	-3.5771	-4.7063	-4.1417	-3.9625	-4.45	-3.7562	-4.5042	-4.3646	-3.6208	-4.5146	-3.9792	352.879	193.123	441.264	469.493	325.402	370.122	322.912	404.178	407.767	270.309	236.818	301.917	467.626	326.868	232.662	285.316	0.00034237	0.00027372	7.5567e-05	1150.3	3.0822e-06	4.3544e-06	1279.1	242.21	4.4369e-06	2.7382e-06	296.43	82.25	61.093	17.208	1.4715e-06	25.03	0.00038464	0.00039842	0.00011508	1139.6	4.3862e-06	4.5439e-06	1266.1	242.25	4.4559e-06	4.3393e-06	297.15	82.355	61.408	17.632	4.5119e-06	25.557	275.437	203.328	192.286	128.462	296.457	257.449	128.212	135.901	314.026	239.901	135.441	142.962	143.073	150.037	294.362	149.185	-8191	255	
1134.566	1	1	0	0	0.22392	0.12829	0.011915	0.28652	0.022051	0.21411	0.18613	0.18786	0.033077	0.10269	0.18834	0.13621	0.13687	0.19776	0.2314	0.2138	-3.5896	-4.6208	-3.6646	-4.4542	-4.3833	-3.6458	-4.7333	-4.0667	-3.8479	-4.5125	-3.8937	-4.3479	-4.3896	-3.85	-4.45	-4.2167	464.849	210.087	194.444	427.647	309.203	246.019	398.881	413.894	135.605	176.417	449.093	212.908	322.009	127.894	329.801	448.741	0.00035036	0.00034469	0.00014247	1145.4	4.2981e-06	4.6713e-06	1282.2	241.4	5.2962e-06	3.0897e-06	297.28	81.753	61.05	17.316	3.5195e-06	25.073	0.00039362	0.00039144	0.00011719	1140.1	4.4909e-06	4.4953e-06	1267.5	241.57	4.5756e-06	4.423e-06	297.88	82.309	61.645	17.696	4.3932e-06	25.607	277.950	188.634	216.593	128.400	270.796	296.551	128.493	135.529	288.096	260.219	135.691	143.025	143.034	149.936	272.356	149.124	-8191	255	
1134.662	1	1	0	0	0.098609	0.11273	0.08342	0.121	0.24761	0.04334	0.23891	0.10034	0.1419	0.2024	0.246	0.31001	0.20222	0.14818	0.0897	0.38677	-3.3167	-4.5917	-3.625	-4.3292	-4.4437	-3.6458	-4.6583	-4.1771	-3.6292	-4.5042	-4.075	-4.1417	-4.65	-3.6646	-4.3063	-4.2688	334.026	472.214	353.998	436.626	379.529	263.849	336.942	330.284	277.759	276.008	470.460	301.316	381.663	207.616	274.572	459.789	0.00037841	0.00027767	8.2857e-05	1148.9	4.201e-06	6.3983e-07	1278.8	242.67	5.2114e-06	1.9685e-06	296	81.416	61.082	17.392	2.623e-06	25.011	0.00038974	0.00039903	0.00011572	1140	4.5237e-06	4.4961e-06	1268.1	241.92	4.6301e-06	4.4014e-06	296.76	82.231	61.596	17.722	4.419e-06	25.634	279.646	219.644	220.850	128.253	273.895	323.464	128.427	136.016	312.752	238.085	135.711	142.757	142.812	149.792	288.521	149.147	-8191	255	
1134.783	1	1	0	0	0.06356	0.16412	0.23667	0.066731	0.22075	0.097861	0.13859	0.113	0.18261	0.083285	0.15807	0.29921	0.3117	0.19018	0.14524	0.10308	-3.4437	-4.7042	-4.0979	-3.9417	-4.5792	-3.675	-4.6604	-4.3854	-3.7021	-4.6604	-3.9875	-3.9458	-4.7042	-3.6479	-4.2458	-4.5146	383.119	377.803	398.183	416.685	433.549	247.453	415.910	316.219	263.572	199.407	143.319	127.452	446.305	385.704	259.155	202.117	0.00039703	0.00036169	9.4333e-05	1146.6	5.1255e-06	3.615e-06	1279.9	242.85	5.0122e-06	2.9422e-06	296.73	82.031	61.752	17.272	5.0805e-06	24.904	0.00039794	0.00041402	0.00012061	1140.1	4.468e-06	4.8146e-06	1267.7	242.07	4.5843e-06	4.4717e-06	298.12	82.485	61.932	17.724	4.4686e-06	25.613	275.713	186.014	229.189	128.346	268.538	290.678	128.251	136.074	303.922	268.151	135.503	142.520	143.475	150.233	284.089	149.114	-8191	255	
1134.879	1	1	0	0	0.17726	0.25131	0.19766	0.099327	0.033909	0.37736	0.20488	0.24641	0.085604	0.085452	0.18668	0.14777	0.11885	0.26787	0.015211	0.066253	-3.3771	-4.625	-3.8875	-4.0104	-4.6271	-3.6396	-4.3812	-4.4125	-3.5292	-4.4292	-4.1438	-3.8042	-4.7958	-3.9313	-4.0708	-4.5875	411.012	428.620	446.157	367.100	235.331	395.115	448.705	432.769	420.090	127.436	426.075	428.877	271.222	172.502	346.349	230.602	0.00037895	0.00032141	0.00015319	1146.1	3.9122e-06	2.7859e-06	1284.4	241.93	4.9404e-06	2.0521e-06	297.02	82.587	61.75	17.264	3.1246e-06	25.038	0.00039447	0.0003975	0.00011708	1140	4.3431e-06	4.4007e-06	1269.1	242.07	4.4828e-06	4.4749e-06	297.58	82.738	61.843	17.717	4.3163e-06	25.659	273.166	195.715	210.234	128.703	289.738	286.753	128.255	135.747	301.159	273.381	135.521	142.547	142.951	149.918	307.251	149.388	-8191	255	
