BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1179.749	1	1	0	0	0.14587	0.056054	0.19489	0.26192	0.24534	0.048421	0.039464	0.1015	0.082623	0.15187	0.024075	0.13829	0.094528	0.117	0.086176	0.25488	-3.4313	-4.6292	-3.7562	-4.3812	-4.5437	-3.6312	-4.7937	-4.2688	-3.7375	-4.7375	-3.9688	-4.225	-4.6188	-3.9208	-4.7	-4.1979	242.477	-39.325	-6.124	274.436	138.994	94.032	239.878	61.530	154.433	-22.403	201.734	-68.483	-11.170	-56.129	80.058	239.042	8.7571e-05	0.0003422	0.00011001	1040.3	2.328e-06	3.1745e-06	1167.8	221.23	1.2946e-07	2.8929e-06	276.58	75.926	56.626	15.999	4.5975e-06	23.471	0.0004569	0.00062134	0.00018298	1025.3	6.8155e-06	6.9862e-06	1148.8	220.47	6.7149e-06	7.0182e-06	274.29	76.77	57.552	16.298	6.6122e-06	23.895	268.597	54.394	24.555	-62.872	94.144	86.642	-62.637	-55.126	-10.995	65.983	-55.649	-48.106	-47.715	-40.629	82.772	-41.515	-8191	255	
1179.846	1	1	0	0	0.19741	0.26778	0.068348	0.17896	0.2732	0.10347	0.20114	0.33998	0.041591	0.082387	0.17058	0.17391	0.10155	0.18356	0.13072	0.14868	-3.5438	-4.6438	-3.7375	-4.125	-4.4458	-3.6917	-4.7188	-4.3667	-3.6312	-4.4875	-3.8583	-3.9958	-4.5708	-3.6021	-4.3208	-4.4625	17.911	-57.280	178.958	-4.327	257.712	5.498	192.186	246.632	103.361	265.711	183.516	-15.470	155.868	254.265	212.740	249.839	7.3224e-05	0.00030867	6.9235e-05	1038.6	1.2186e-06	2.7851e-06	1160.8	220.25	2.566e-06	2.7478e-06	274.17	75.763	56.638	15.977	2.2035e-06	23.486	0.00046288	0.00062156	0.0001741	1024.2	6.849e-06	6.9173e-06	1147.4	220.12	6.5983e-06	6.9666e-06	274	76.821	57.659	16.299	6.6907e-06	23.876	244.828	14.939	-5.322	-62.354	131.732	107.996	-62.571	-55.311	164.161	64.553	-55.589	-48.585	-47.814	-40.872	77.665	-41.590	-8191	255	
1179.942	1	1	0	0	0.15227	0.13959	0.12214	0.15291	0.1378	0.263	0.206	0.096321	0.082999	0.13201	0.12013	0.17705	0.1196	0.16569	0.083585	0.12642	-3.3979	-4.6708	-4.0042	-3.9792	-4.4604	-3.6771	-4.4938	-4.5083	-3.6417	-4.6687	-4.0042	-3.8146	-4.6729	-3.8792	-4.3979	-4.4313	98.816	131.343	138.488	-2.748	169.971	27.838	253.388	-40.554	185.453	263.156	283.353	165.776	-44.607	212.276	82.051	228.296	8.1965e-05	0.00029425	9.4024e-05	1043.4	1.8822e-06	9.5434e-07	1164.1	221.2	9.1602e-07	3.963e-06	275.2	75.88	56.623	15.985	3.7815e-06	23.481	0.00045245	0.00060763	0.00016919	1027.6	6.7632e-06	7.0844e-06	1149.7	220.7	6.5407e-06	6.8137e-06	274.65	76.763	57.73	16.291	6.526e-06	23.868	255.802	21.977	70.089	-62.741	84.966	-19.002	-62.662	-55.376	208.234	75.384	-55.779	-48.176	-47.969	-40.884	114.374	-41.563	-8191	255	
1180.062	1	1	0	0	0.094772	0.042934	0.26205	0.23301	0.15516	0.20615	0.16472	0.31805	0.40441	0.030108	0.073145	0.071634	0.073753	0.23871	0.082798	0.26002	-3.3187	-4.6667	-4.0771	-4.0062	-4.65	-3.9375	-4.3229	-4.7146	-3.8125	-4.5604	-4.1667	-3.9167	-4.6562	-3.8854	-4.0542	-4.7208	-56.684	175.643	204.261	274.274	263.005	85.979	215.632	203.206	79.816	-8.606	43.066	-67.798	133.785	152.026	32.529	281.800	9.2243e-05	0.00019668	5.9141e-05	1042	2.7513e-06	3.7416e-06	1166.9	222.21	1.5581e-06	3.1437e-06	274.54	75.87	56.717	16.061	2.8033e-06	23.606	0.00044234	0.00060154	0.00016462	1026.4	6.4928e-06	6.7191e-06	1151.5	220.74	6.5013e-06	6.8786e-06	274.47	76.801	57.69	16.334	6.423e-06	23.946	248.017	-9.309	16.665	-62.564	70.196	70.316	-62.739	-55.131	12.506	81.713	-55.533	-48.121	-47.812	-40.589	87.295	-41.287	-8191	255	
1180.157	1	1	0	0	0.15472	0.10972	0.14696	0.082851	0.087743	0.080961	0.17074	0.25468	0.11785	0.10868	0.048358	0.20334	0.13623	0.12336	0.11476	0.20844	-3.1813	-4.375	-4.2083	-3.8021	-4.6813	-3.9271	-4.2917	-4.775	-3.9354	-4.3854	-4.3896	-3.6854	-4.8187	-3.975	-3.9354	-4.7854	229.303	-24.802	113.949	-5.666	33.411	14.037	136.982	261.332	74.344	124.681	107.086	-41.910	180.291	149.504	-48.899	33.193	8.1436e-05	0.0003665	0.00011221	1043.7	3.1587e-06	2.4826e-06	1168.3	220.99	3.8426e-06	4.0737e-06	275.37	75.601	57.173	16.003	4.7246e-06	23.535	0.00044467	0.00058854	0.00016345	1026.8	6.3686e-06	6.5134e-06	1151.4	220.84	6.3895e-06	6.6193e-06	274.38	76.81	57.892	16.332	6.21e-06	23.964	248.538	4.678	31.768	-62.520	105.796	139.776	-62.505	-55.044	100.673	84.034	-55.740	-47.824	-47.561	-40.754	124.989	-41.018	-8191	255	
1180.253	1	1	0	0	0.18668	0.089545	0.22463	0.072889	0.10363	0.018201	0.2569	0.25811	0.1285	0.18158	0.073486	0.15363	0.090299	0.035247	0.14961	0.23025	-3.4521	-4.2312	-4.2917	-3.8625	-4.4146	-4.1125	-3.9062	-4.8083	-3.8833	-4.2833	-4.5354	-3.6437	-4.6	-4.1438	-3.9375	-4.6062	122.767	263.214	85.099	42.443	105.518	-59.521	203.636	186.092	25.781	248.035	233.963	-38.683	151.950	84.925	28.649	-72.669	0.00011109	0.00013978	0.00010593	1041.6	1.5321e-07	3.7496e-06	1165.2	220.8	5.8033e-07	4.0543e-06	274.39	75.875	57.127	16.027	1.6767e-06	23.61	0.00043356	0.00056077	0.00016662	1027.2	6.2636e-06	6.387e-06	1149.8	220.44	6.0543e-06	6.3882e-06	274.34	76.988	57.692	16.349	6.1875e-06	23.979	253.662	-5.135	23.243	-62.451	265.779	110.621	-62.329	-55.077	-23.335	104.872	-55.577	-48.041	-47.542	-40.720	40.491	-41.460	-8191	255	
1180.349	1	1	0	0	0.070475	0.068263	0.15087	0.20443	0.042968	0.3801	0.18638	0.21431	0.080245	0.17205	0.22725	0.11171	0.20023	0.10336	0.21077	0.015656	-3.6208	-4.0458	-4.475	-3.7375	-4.4146	-4.1479	-3.8292	-4.825	-3.8854	-3.9979	-4.6292	-3.9437	-4.4042	-4.4104	-3.8042	-4.8417	51.942	196.180	-4.583	261.632	12.665	32.413	-73.177	232.983	271.531	255.365	203.907	128.980	103.332	71.643	232.901	245.318	6.8486e-05	0.00021783	5.2844e-05	1037.8	2.1252e-06	2.0499e-06	1168	220.86	1.2607e-06	1.6998e-06	276.78	75.885	57.042	16.148	1.6111e-06	23.653	0.00042871	0.00058082	0.00015961	1026.4	6.4534e-06	6.3856e-06	1151	220.77	6.2576e-06	6.6092e-06	274.66	77.059	57.717	16.383	6.841e-06	23.955	247.763	54.222	-42.180	-62.679	49.595	45.082	-62.586	-55.387	145.105	121.779	-55.737	-48.396	-47.814	-40.336	79.034	-41.493	-8191	255	
1180.422	1	1	0	0	0.072279	0.29904	0.13061	0.19262	0.24393	0.15978	0.089841	0.10394	0.20724	0.069842	0.13153	0.08459	0.080248	0.16947	0.17134	0.26566	-3.5042	-3.9938	-4.4479	-3.9167	-4.4146	-4.3542	-3.9542	-4.7292	-4.0813	-3.9708	-4.7333	-3.9271	-4.5	-4.3979	-3.8	-4.8125	-12.027	-25.735	265.513	276.753	140.625	64.194	91.997	207.434	45.947	-38.954	236.210	38.033	157.278	25.027	112.120	139.241	6.0909e-05	0.00027838	0.00011708	1042.6	1.8742e-06	1.0181e-06	1164.9	222.83	2.8561e-06	3.0897e-06	275.43	76.813	56.858	16.064	3.5034e-06	23.566	0.0004492	0.00062842	0.00017454	1028.2	6.6598e-06	6.8634e-06	1152.2	221.58	6.6694e-06	7.0502e-06	274.93	77.308	57.851	16.351	6.8148e-06	24.05	253.479	5.826	14.970	-62.700	101.630	113.361	-62.660	-55.189	57.710	59.922	-55.929	-48.054	-48.071	-40.538	119.716	-41.425	-8191	255	
1180.541	1	1	0	0	0.30996	0.048286	0.047384	0.04405	0.055992	0.19328	0.22632	0.25385	0.19194	0.092055	0.15635	0.036397	0.17896	0.20095	0.1444	0.038591	-3.8583	-3.7917	-4.6604	-3.8708	-4.0729	-4.4917	-3.75	-4.7417	-4.0062	-3.8688	-4.7708	-3.8729	-4.2896	-4.6542	-3.6875	-4.5771	124.545	238.004	256.959	18.609	237.940	49.843	188.501	275.664	79.912	282.294	215.193	-19.922	164.865	152.994	32.346	197.676	8.2603e-05	0.00025297	0.00014281	1052.2	1.4933e-06	2.5393e-06	1168.6	224.35	7.3016e-07	1.89e-06	276.42	76.171	56.91	16.156	2.9086e-06	23.767	0.00046439	0.00063133	0.0001724	1033.2	6.7781e-06	6.838e-06	1156.6	222.19	6.4885e-06	7.1635e-06	275.55	77.396	57.984	16.423	6.7611e-06	24.096	249.248	21.042	35.930	-62.817	53.606	112.263	-62.684	-55.228	123.785	79.766	-55.572	-48.232	-47.562	-40.537	82.099	-41.673	-8191	255	
1180.637	1	1	0	0	0.074359	0.24062	0.14654	0.10084	0.059643	0.089561	0.26175	0.077084	0.17465	0.10095	0.2797	0.13983	0.12648	0.22468	0.14176	0.27143	-3.9146	-3.575	-4.6333	-3.7917	-4.2312	-4.6583	-3.7938	-4.5333	-4.1917	-3.7396	-4.7146	-3.9271	-3.8875	-4.6417	-3.7771	-4.3896	-49.729	67.932	115.161	-57.098	252.472	145.701	197.481	19.943	74.721	-20.502	242.453	61.421	-2.249	8.916	235.276	-45.976	6.7817e-05	0.00018401	4.717e-05	1046.7	1.4668e-06	2.0705e-06	1171.2	223.26	1.2459e-06	2.2676e-06	277.05	76.017	57.052	16.153	4.0277e-06	23.792	0.00044593	0.00062476	0.00017179	1033	6.8957e-06	6.9048e-06	1157.2	222.54	6.6944e-06	7.1451e-06	276.32	77.143	57.962	16.442	6.8913e-06	24.158	253.108	4.154	58.835	-62.870	58.359	106.584	-62.669	-54.875	27.697	44.232	-55.145	-48.173	-47.694	-40.585	73.953	-41.115	-8191	255	
1180.734	1	1	0	0	0.18268	0.07478	0.16248	0.18897	0.15871	0.22077	0.3571	0.1703	0.1754	0.11645	0.24063	0.15588	0.16673	0.042039	0.1746	0.20749	-4.1937	-3.8187	-4.5521	-4.1062	-3.9625	-4.4979	-3.8854	-4.4167	-4.3896	-3.7708	-4.7021	-4.2	-3.8708	-4.7833	-3.6979	-4.3313	259.767	172.457	221.805	158.805	151.251	136.667	168.600	176.800	237.931	-2.703	198.765	23.011	-29.176	102.600	269.543	247.416	0.00010203	0.00019759	8.4093e-05	1049.2	3.8225e-06	3.3631e-06	1175.3	223.73	1.5498e-06	3.0614e-06	276.57	75.893	57.401	16.189	2.3928e-06	23.817	0.00044961	0.00064757	0.00017032	1033.6	6.9235e-06	6.7919e-06	1159.5	222.35	6.4818e-06	7.056e-06	276.23	77.359	58.061	16.442	6.6525e-06	24.153	271.284	7.917	2.902	-62.942	54.943	75.762	-62.828	-55.074	119.174	44.265	-55.165	-48.209	-47.273	-40.371	125.409	-41.326	-8191	255	
1180.830	1	1	0	0	0.1693	0.17931	0.25161	0.063275	0.18495	0.08824	0.12475	0.20183	0.17383	0.080433	0.077887	0.20742	0.14209	0.11208	0.12824	0.098943	-4.1583	-3.6063	-4.5292	-4.2667	-3.7458	-4.7333	-4.1396	-4.2625	-4.4104	-3.7375	-4.6875	-4.4667	-3.7146	-4.6438	-3.8146	-4.0563	59.842	22.460	247.643	209.861	223.991	151.735	44.688	8.907	91.207	126.381	-15.436	246.285	187.703	-41.480	31.717	-70.018	6.7073e-05	0.00037007	0.00011302	1043.6	1.9627e-06	1.2429e-06	1175.8	223.28	1.6284e-06	1.5807e-06	276.97	76.32	57.245	16.191	2.7785e-06	23.689	0.00044506	0.0006469	0.00017044	1032.1	6.9437e-06	6.9787e-06	1158.8	222.32	6.2989e-06	7.2565e-06	276.84	77.285	57.853	16.457	6.4589e-06	24.105	255.996	-28.974	13.203	-62.654	38.130	46.049	-62.888	-55.145	77.063	60.417	-55.396	-48.120	-47.443	-40.474	54.329	-41.027	-8191	255	
1180.949	1	1	0	0	0.20445	0.20193	0.22168	0.091241	0.26525	0.034711	0.43943	0.21191	0.13719	0.06665	0.24265	0.3687	0.099902	0.033431	0.15148	0.19568	-4.2479	-3.7271	-4.2562	-4.2979	-3.7479	-4.6125	-4.0583	-4.1979	-4.5333	-3.7854	-4.4792	-4.6146	-3.7583	-4.6646	-4.0521	-4.0271	196.027	139.414	37.228	269.103	-69.876	177.594	239.854	177.968	12.995	167.727	217.139	-28.799	-13.495	227.094	89.474	120.687	7.3844e-05	0.00032905	0.00011193	1046.4	2.7018e-06	1.4781e-06	1171.2	223.31	1.2432e-06	5.004e-06	276.36	76.272	57.275	16.132	1.6627e-06	23.637	0.00043293	0.00062288	0.00016564	1031.3	6.6101e-06	6.5609e-06	1154.4	222.23	6.2454e-06	6.7355e-06	275.77	77.301	58.009	16.442	6.2355e-06	24.027	261.381	43.283	14.781	-62.624	88.974	75.507	-62.737	-54.937	106.380	35.483	-55.439	-47.942	-47.468	-40.351	60.959	-41.189	-8191	255	
1181.022	1	1	0	0	0.17687	0.098526	0.15245	0.099391	0.13814	0.14083	0.30151	0.26207	0.13884	0.40739	0.22857	0.16405	0.025227	0.38886	0.039873	0.24189	-4.4958	-3.8354	-4.2958	-4.4146	-3.7313	-4.5604	-4.2646	-3.925	-4.6312	-3.6937	-4.3708	-4.6854	-3.8083	-4.4875	-4.1375	-3.9229	121.161	85.905	122.760	120.550	14.027	146.153	222.871	191.467	278.526	245.442	55.466	-51.083	10.485	-64.363	134.729	283.536	8.3279e-05	4.3791e-05	6.9333e-05	1046	3.2187e-06	2.857e-06	1173.8	222.4	2.9496e-06	4.2757e-06	275.84	76.628	57.418	16.166	2.4101e-06	23.498	0.00043687	0.00059072	0.00016546	1031.6	6.412e-06	6.4824e-06	1156.5	222.38	6.1673e-06	6.8696e-06	276.19	77.336	57.89	16.416	6.2831e-06	24.023	244.451	7.393	-5.961	-62.853	107.692	98.771	-62.778	-54.988	105.448	62.653	-55.458	-47.931	-47.674	-40.709	148.362	-41.507	-8191	255	
1181.141	1	1	0	0	0.083567	0.23372	0.083642	0.11704	0.07535	0.13265	0.18181	0.1401	0.17587	0.2376	0.048555	0.15081	0.083254	0.13606	0.18832	0.2794	-4.2917	-3.9625	-4.0979	-4.7937	-3.5083	-4.5396	-4.4125	-3.7625	-4.6667	-3.9083	-4.2917	-4.6167	-3.7083	-4.5417	-4.4	-3.8083	225.811	-33.505	12.404	153.736	272.757	-35.279	203.711	0.841	-42.435	95.999	25.881	194.166	-6.888	265.631	-53.815	216.275	0.00010826	0.00022298	0.00012125	1046.7	1.1082e-06	3.3774e-06	1171.1	223.14	7.5747e-07	2.9239e-06	276.03	77.073	57.431	16.06	2.4004e-06	23.708	0.00042028	0.00060837	0.00016743	1032.5	6.5747e-06	6.6863e-06	1156	221.97	6.3249e-06	6.6879e-06	275.98	77.487	57.866	16.404	6.1597e-06	24.08	258.092	11.158	18.519	-62.602	106.794	40.380	-62.905	-55.279	121.097	45.412	-55.286	-48.329	-48.143	-40.587	99.416	-41.234	-8191	255	
1181.237	1	1	0	0	0.19479	0.30522	0.090422	0.081228	0.24103	0.098312	0.076277	0.13455	0.1387	0.20595	0.35081	0.16233	0.06853	0.092891	0.13165	0.04699	-4.325	-3.9729	-3.7771	-4.7292	-3.5396	-4.2354	-4.4792	-3.8208	-4.5437	-3.8604	-4.0354	-4.7188	-3.7333	-4.2562	-4.4625	-3.7771	67.203	125.322	231.855	190.666	87.819	155.762	-68.038	283.479	282.729	129.401	238.207	38.874	122.850	57.727	-13.761	121.969	6.7847e-05	0.00037297	6.9147e-05	1042.1	2.3704e-06	4.1244e-06	1170.3	222.79	2.6859e-06	3.7229e-06	277.02	75.796	56.523	16.245	1.2086e-06	23.937	0.00043471	0.00058627	0.00017275	1030.2	6.6323e-06	6.6345e-06	1156.5	222	6.2202e-06	6.7874e-06	276.26	77.073	57.847	16.46	6.2016e-06	24.138	252.270	20.483	18.881	-62.760	187.903	64.021	-62.601	-55.004	138.566	98.018	-55.440	-48.039	-47.922	-40.658	123.364	-41.403	-8191	255	
1181.333	1	1	0	0	0.09306	0.28206	0.12812	0.30752	0.17688	0.1848	0.088863	0.10225	0.10888	0.17188	0.33931	0.39555	0.20528	0.13958	0.1715	0.029331	-4.2625	-4.0104	-3.7417	-4.7083	-3.8021	-4.1271	-4.6312	-3.8167	-4.6042	-4.225	-3.8375	-4.6188	-3.8646	-4.2229	-4.5312	-3.8	-56.099	-22.238	229.294	271.140	56.787	86.189	198.371	227.408	3.203	243.531	-71.099	-45.678	229.213	257.504	-27.331	21.177	7.5254e-05	0.00031799	6.108e-05	1044.6	3.9929e-07	1.7848e-06	1170.8	222.61	9.0565e-07	2.5416e-06	278.39	76.701	57.397	16.149	3.3392e-06	23.588	0.00043493	0.00060821	0.00017302	1032.7	6.4991e-06	6.4313e-06	1155.8	222.27	6.2073e-06	6.6392e-06	276.57	77.378	58.095	16.431	6.269e-06	24.09	227.761	47.791	23.541	-62.650	177.663	73.428	-62.887	-55.294	2.775	90.454	-55.238	-47.805	-47.937	-40.774	102.805	-41.299	-8191	255	
1181.429	1	1	0	0	0.12136	0.17422	0.10179	0.043968	0.1016	0.057546	0.20922	0.098671	0.15631	0.10416	0.16234	0.21988	0.089073	0.27493	0.19183	0.098881	-4.0208	-4.2729	-3.875	-4.7646	-3.7146	-4.075	-4.7229	-3.7562	-4.2604	-4.3771	-3.8292	-4.7208	-4.0208	-4.0375	-4.5521	-3.8417	251.873	61.174	269.619	45.322	161.835	138.570	217.839	245.105	19.757	207.029	285.398	284.597	-40.313	-68.730	266.767	63.159	8.3745e-05	0.00029385	7.9726e-05	1050.2	1.0781e-06	3.8718e-06	1175.3	222.29	8.4025e-07	1.1548e-06	276.06	76.169	57.206	16.164	2.3715e-06	23.758	0.00043114	0.0006125	0.000168	1034	6.4385e-06	6.6234e-06	1157.5	221.93	6.2371e-06	6.6352e-06	275.85	77.177	57.993	16.456	6.2845e-06	24.065	258.329	26.753	-33.470	-62.923	-5.116	70.479	-62.577	-55.143	34.676	130.284	-55.321	-47.821	-47.963	-40.215	120.351	-41.131	-8191	255	
1181.550	1	1	0	0	0.28686	0.19681	0.29792	0.2352	0.21918	0.15295	0.25763	0.091138	0.079847	0.12519	0.13533	0.030145	0.072024	0.26538	0.050913	0.17907	-4.0208	-4.4104	-3.6688	-4.8479	-3.9854	-3.9062	-4.7458	-3.8271	-4.1958	-4.35	-3.7625	-4.6542	-4.1083	-3.8563	-4.6854	-3.9	241.769	18.313	113.120	225.135	104.840	226.232	191.606	222.662	103.257	265.896	-13.436	276.250	121.639	145.133	-35.226	-56.213	6.4764e-05	0.00028399	9.7538e-05	1047.6	2.2166e-06	4.0292e-06	1172.6	222.93	3.0002e-06	3.413e-06	276.68	76.544	57.567	16.202	1.1702e-06	23.689	0.00044095	0.0006034	0.00017245	1033.6	6.7138e-06	6.9205e-06	1156.1	222.12	6.2727e-06	6.5981e-06	276.48	77.401	57.95	16.449	6.1892e-06	24.053	261.977	-2.808	19.605	-62.856	96.782	81.199	-62.638	-55.212	124.988	62.706	-55.525	-48.111	-47.562	-40.746	143.196	-41.251	-8191	255	
1181.646	1	1	0	0	0.22023	0.20838	0.38792	0.33765	0.18246	0.057794	0.23195	0.13047	0.15352	0.06348	0.36484	0.099453	0.1031	0.13552	0.24928	0.21755	-3.9271	-4.5729	-3.5458	-4.6083	-4.2	-3.8604	-4.8771	-3.9333	-4.05	-4.6562	-3.6979	-4.4563	-4.2312	-3.8396	-4.6312	-4.1521	-51.336	15.510	271.476	-51.902	200.065	211.180	261.424	270.388	135.472	43.900	219.273	-65.079	90.551	90.545	263.207	251.565	7.9485e-05	0.00035394	5.2458e-05	1047.7	2.2936e-06	4.722e-06	1175.5	223.06	5.3895e-07	3.2564e-06	277.08	76.357	57.098	16.149	3.3295e-06	23.632	0.00044924	0.00058649	0.00017015	1034.2	6.5438e-06	6.5923e-06	1159.7	222.58	6.3178e-06	6.5761e-06	275.98	77.269	57.903	16.452	6.3841e-06	24.018	237.256	-22.815	49.576	-62.632	21.655	117.454	-62.676	-55.075	27.534	38.217	-55.491	-48.462	-47.873	-40.472	98.755	-41.734	-8191	255	
