BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1493.509	1	1	0	0	0.13606	0.03793	0.18098	0.22788	0.081978	0.12118	0.25895	0.13086	0.10407	0.19761	0.12659	0.15185	0.06854	0.086614	0.11889	0.25836	-2.8438	-3.9958	-3.5042	-3.5729	-4.1458	-3.3292	-3.9729	-3.9125	-3.1042	-4.1229	-3.5312	-3.3458	-4.1125	-3.3396	-3.8229	-4.0271	-109.652	-94.375	108.495	183.255	29.964	4.818	116.127	170.472	9.406	35.758	-12.014	89.222	-136.790	-121.190	41.630	46.852	0.00022415	0.00032529	0.00011552	1195.9	2.1322e-06	4.683e-06	1055.2	322.42	2.9338e-06	4.4793e-06	285.18	78.285	78.472	24.954	3.2638e-06	26.398	0.00033218	0.00032281	9.3943e-05	1036.1	3.603e-06	3.6802e-06	916.69	280.56	3.7175e-06	3.5276e-06	248.59	68.117	68.379	21.921	3.5632e-06	23.24	-64.211	-37.590	-78.472	-139.970	-15.364	-15.281	-141.613	-134.967	-25.330	-9.711	-137.479	-132.144	-130.652	-125.332	2.288	-129.347	-8191	255	
1493.605	1	1	0	0	0.19235	0.1257	0.16166	0.26022	0.067974	0.013964	0.24305	0.087877	0.23151	0.088606	0.21063	0.28002	0.11849	0.074172	0.19506	0.23153	-2.7354	-4.325	-3.6208	-3.6396	-4.2688	-3.35	-3.9583	-4.1833	-3.3937	-4.1312	-3.7	-3.3187	-4.125	-3.5646	-3.7562	-4.3875	-41.731	76.752	-116.636	158.925	76.848	104.430	126.201	99.618	-22.526	0.130	153.378	100.318	156.034	-32.194	8.457	117.589	0.00028582	0.00019792	9.1453e-05	1174.1	4.0811e-06	2.9238e-06	1039.8	318.17	5.8719e-06	3.167e-06	283.51	76.165	77.277	24.654	7.9261e-07	26.552	0.0003236	0.00031576	9.1537e-05	1023.4	3.7972e-06	3.8959e-06	905.06	277.51	3.7902e-06	3.6283e-06	246.23	67.058	67.477	21.768	3.8222e-06	23.216	-54.173	-57.693	-48.683	-140.368	21.228	21.148	-141.371	-135.055	-14.171	-26.278	-136.847	-132.564	-130.348	-126.040	50.227	-129.300	-8191	255	
1493.701	1	1	0	0	0.10874	0.062151	0.03374	0.37515	0.16825	0.11573	0.17881	0.28075	0.29545	0.25049	0.1702	0.034407	0.17397	0.15506	0.059342	0.13528	-3.0708	-4.0583	-3.8354	-3.4396	-4.2188	-3.3708	-3.825	-4.2229	-3.2167	-4.1021	-3.9979	-3.375	-4.2875	-3.4375	-3.5521	-4.1896	32.134	142.374	103.008	167.714	137.218	50.473	-82.913	111.115	134.836	155.677	27.622	6.734	-144.877	182.865	52.211	115.951	0.00025281	0.0002409	0.00011569	1181.1	3.27e-06	2.577e-06	1050.4	317.26	5.1877e-06	4.1121e-06	283.17	77.55	77.975	24.859	2.8825e-06	26.624	0.00032468	0.00032668	9.4598e-05	1023.6	3.6594e-06	3.7295e-06	908.9	278	3.8558e-06	3.6863e-06	247.64	67.633	67.776	21.798	3.7038e-06	23.313	-66.615	-27.659	-60.761	-140.310	-22.761	-31.859	-141.417	-134.957	-12.335	-32.468	-136.804	-132.213	-130.593	-125.752	-27.552	-129.332	-8191	255	
1493.797	1	1	0	0	0.030287	0.35825	0.077033	0.17078	0.13001	0.016261	0.072993	0.091731	0.35897	0.12068	0.073819	0.080309	0.077568	0.19754	0.3	0.06318	-2.9625	-3.9042	-3.8896	-3.4771	-4.1167	-3.4458	-3.6333	-4.5312	-3.1417	-3.8167	-4.0625	-3.2687	-4.0833	-3.4542	-3.5917	-4.1958	83.725	117.663	63.864	138.346	168.772	135.517	181.280	121.386	49.203	-29.825	101.635	20.048	-72.701	111.563	28.772	185.849	0.00023019	0.00027316	9.2182e-05	1182	3.6127e-06	4.1002e-06	1055.9	319.51	5.0816e-06	5.8317e-06	287.97	77.848	77.735	24.685	3.3872e-06	26.762	0.00032556	0.00035365	8.7847e-05	1025.9	3.7756e-06	3.6638e-06	912.81	279.28	3.9384e-06	3.6315e-06	250.15	67.857	67.958	21.901	3.9128e-06	23.539	-61.015	-70.145	-30.758	-140.321	-27.782	3.130	-141.563	-134.822	-31.559	8.607	-137.127	-131.770	-130.208	-125.365	31.891	-129.074	-8191	255	
1493.893	1	1	0	0	0.029346	0.17052	0.15264	0.22918	0.050672	0.1386	0.051297	0.16911	0.0049117	0.34325	0.055396	0.10256	0.22262	0.30245	0.25425	0.058874	-2.9313	-3.6937	-4.0813	-3.3417	-4.15	-3.6542	-3.6458	-4.3333	-3.4229	-3.7104	-4.2458	-3.4437	-4.1958	-3.7917	-3.2542	-4.3083	-23.910	-8.244	-3.758	205.358	47.538	177.512	136.395	-48.840	-151.266	-69.666	161.381	-27.912	115.323	-80.038	101.807	-90.069	0.00026363	0.00028215	5.3341e-05	1183.7	3.6119e-06	6.5808e-06	1047.1	320.7	4.852e-06	4.0018e-06	283.37	77.479	77.859	24.675	3.5005e-06	26.162	0.00031162	0.00032671	9.5056e-05	1028.2	3.8061e-06	3.9633e-06	910.31	279.21	3.867e-06	3.7022e-06	248.32	67.597	68.182	21.744	4.0755e-06	23.1	-60.968	-65.273	-91.720	-140.324	-37.999	11.964	-141.537	-135.254	-28.140	-11.314	-137.344	-132.743	-129.946	-125.787	33.901	-128.882	-8191	255	
1493.989	1	1	0	0	0.23778	0.22733	0.10886	0.073144	0.16971	0.18139	0.23542	0.25447	0.16587	0.24326	0.2402	0.19658	0.050422	0.22245	0.059548	0.16165	-3.0563	-3.6375	-4.1333	-3.375	-4.0938	-3.9292	-3.4813	-4.3875	-3.5479	-3.6042	-4.2708	-3.3896	-4.1375	-4.1083	-3.3146	-4.4333	75.733	173.930	86.263	-88.012	-52.758	160.413	91.323	107.657	167.256	96.049	88.872	-145.931	134.676	119.714	-120.673	12.510	0.00024866	0.00051509	0.00010202	1171.4	3.1777e-06	3.4293e-06	1042.9	317.19	3.298e-06	2.5605e-06	283.28	76.648	77.005	24.646	5.1298e-06	26.353	0.00029629	0.00034199	9.0217e-05	1020.3	3.766e-06	3.7355e-06	902.87	276.7	3.9067e-06	3.6542e-06	247.16	67.074	67.467	21.668	3.7565e-06	23.176	-62.400	-78.224	-88.878	-140.070	-21.786	9.150	-141.313	-135.232	-12.501	-7.785	-136.803	-132.458	-129.748	-125.729	12.592	-129.006	-8191	255	
1494.085	1	1	0	0	0.18322	0.10999	0.10566	0.2123	0.10102	0.22475	0.2277	0.39857	0.2129	0.25019	0.23807	0.15977	0.09981	0.12453	0.036656	0.22899	-3.2	-3.4354	-4.1771	-3.4167	-3.8688	-4.0229	-3.4458	-4.2583	-3.7146	-3.7146	-4.2708	-3.3458	-3.7271	-4.0021	-3.3646	-4.1	166.194	144.628	-76.935	138.153	-10.722	148.717	61.921	111.742	57.255	-143.204	-143.422	-119.460	-80.522	113.222	48.692	169.793	0.00025401	0.00041507	0.00016431	1180	2.3453e-06	2.2685e-06	1040.3	318.12	4.4471e-06	1.7169e-06	282.92	77.008	77.979	24.817	3.4752e-06	26.667	0.00030952	0.0003426	9.2479e-05	1021.8	3.764e-06	3.8177e-06	904.82	277.62	3.9304e-06	3.9946e-06	247.03	67.616	68.211	21.85	3.6652e-06	23.312	-56.245	-73.680	-79.097	-140.048	13.475	-28.160	-141.413	-134.729	-9.536	2.182	-136.918	-132.262	-130.135	-125.682	-30.565	-128.684	-8191	255	
1494.206	1	1	0	0	0.21067	0.37465	0.29776	0.13794	0.27609	0.11562	0.020964	0.50989	0.15411	0.091771	0.16031	0.36783	0.18579	0.24417	0.075767	0.28291	-3.5604	-3.4062	-4.1792	-3.4667	-3.6667	-4.2104	-3.3667	-4.0354	-3.8417	-3.2667	-4.4521	-3.3667	-3.6667	-4.275	-3.3021	-4.0896	50.960	150.661	41.607	202.741	35.901	-29.375	177.626	154.917	-28.597	-124.787	160.434	167.729	-75.311	184.590	-141.451	53.086	0.0002651	0.00028088	6.7513e-05	1182.1	2.5794e-06	2.9299e-06	1049	320.04	3.1412e-06	2.2164e-06	284.18	78.467	77.73	24.83	6.7757e-06	26.618	0.00030831	0.00032486	9.0163e-05	1024.3	3.7988e-06	3.492e-06	911.39	279.25	3.8113e-06	3.718e-06	249.23	68.183	67.904	21.909	3.7457e-06	23.458	-56.957	-79.024	-65.917	-140.267	19.729	-1.222	-141.959	-134.874	-3.671	-0.912	-137.471	-132.608	-130.009	-125.491	-6.622	-128.945	-8191	255	
1494.302	1	1	0	0	0.25048	0.10056	0.13501	0.19171	0.062355	0.20525	0.22425	0.29489	0.10359	0.12498	0.22321	0.13825	0.10392	0.11878	0.12369	0.060024	-3.5687	-3.3167	-4.1375	-3.4667	-3.5104	-4.2	-3.3875	-4.0104	-3.9604	-3.2375	-4.2083	-3.6958	-3.4854	-4.3812	-3.2917	-3.7687	28.987	-40.372	-79.990	158.934	84.621	92.698	135.451	128.578	79.387	74.576	-133.859	151.358	169.859	31.628	-9.753	179.295	0.00026548	0.00029285	0.00013145	1181.5	3.9879e-06	5.2373e-06	1041.7	318.29	3.394e-06	2.9192e-06	283.09	76.301	77.084	24.399	2.4026e-06	26.054	0.00031535	0.00035794	9.2955e-05	1027.6	4.0274e-06	3.5484e-06	907.79	278.5	3.7508e-06	3.7509e-06	247.58	66.933	67.528	21.653	3.9017e-06	23.037	-56.343	-85.136	-79.837	-140.554	-38.195	-11.298	-141.643	-135.153	-11.513	27.346	-137.136	-132.434	-129.653	-125.779	47.038	-128.985	-8191	255	
1494.398	1	1	0	0	0.11662	0.085444	0.16069	0.15646	0.12003	0.22724	0.24704	0.18461	0.14749	0.033592	0.07547	0.23271	0.13862	0.057407	0.17751	0.23415	-3.8063	-3.175	-4.075	-3.9083	-3.3042	-4.3375	-3.4333	-4.0229	-4.325	-3.0875	-4.2521	-3.725	-3.2646	-4.2875	-3.4271	-3.6188	116.667	2.527	-106.482	165.058	91.606	34.777	94.261	-134.384	133.952	-20.719	-143.457	69.727	186.565	46.596	-90.624	191.320	0.00022534	0.00041891	0.00018436	1165.8	1.7662e-06	3.2565e-06	1034.1	314.94	4.5905e-06	2.4424e-06	279.92	75.776	77.045	24.635	5.367e-06	26.243	0.00030072	0.00033069	9.0836e-05	1016	3.8379e-06	3.4549e-06	898.86	276.19	3.5869e-06	3.8482e-06	244.55	66.364	67.165	21.608	3.6555e-06	22.954	-68.104	-86.111	-56.404	-140.290	-51.734	38.838	-141.498	-134.769	-7.909	37.310	-137.098	-132.806	-130.238	-126.009	9.846	-129.220	-8191	255	
1494.495	1	1	0	0	0.12151	0.21498	0.058471	0.30292	0.16968	0.15501	0.29665	0.4238	0.18184	0.056652	0.13331	0.20559	0.21177	0.11604	0.11329	0.11172	-3.8125	-3.4271	-3.8812	-3.9625	-3.2979	-4.3229	-3.6667	-3.7583	-4.1083	-3.4604	-4.2562	-3.7562	-3.0875	-4.3021	-3.4375	-3.5271	48.493	-7.575	-99.384	173.516	-139.292	35.428	95.182	159.550	53.580	44.944	160.474	-101.880	52.172	182.803	88.906	-41.904	0.00022769	0.00041119	7.1135e-05	1170.7	4.4584e-06	4.6241e-06	1033.8	316.28	3.5245e-06	2.685e-06	283.86	77.225	76.707	24.72	3.0706e-06	26.342	0.00029111	0.00035765	9.6618e-05	1015.3	3.722e-06	3.5595e-06	900.81	276.71	3.6932e-06	3.6149e-06	246.47	67.167	67.229	21.751	3.7726e-06	23.116	-63.167	-56.422	-29.735	-140.307	8.167	1.051	-141.516	-134.806	-7.412	-43.421	-137.325	-132.951	-130.299	-125.681	-1.456	-128.759	-8191	255	
1494.589	1	1	0	0	0.071856	0.17033	0.12227	0.17739	0.29877	0.18756	0.32718	0.28975	0.13719	0.13224	0.21151	0.067494	0.17941	0.2452	0.21358	0.049452	-3.8688	-3.2562	-4.0021	-4.1021	-3.3125	-4.0979	-3.5875	-3.5604	-4.2979	-3.3917	-3.9313	-4.0125	-3.2792	-4.2417	-3.7938	-3.3917	-72.210	-44.220	-53.277	-147.642	38.260	12.744	169.550	201.007	161.240	3.263	191.653	100.305	93.993	156.391	-151.316	7.813	0.00025671	0.00031276	0.00010754	1175	3.0313e-06	4.1082e-06	1040.9	318.96	5.2723e-06	5.1144e-06	282.75	77.435	77.375	24.569	1.8375e-06	26.338	0.00029245	0.00034286	9.6681e-05	1020.7	3.9429e-06	3.4874e-06	903.25	278.5	3.7146e-06	3.9037e-06	247.96	67.449	67.577	21.733	3.6109e-06	23.215	-56.459	-72.518	-31.032	-140.434	-5.382	5.917	-141.625	-134.885	-15.190	-14.655	-137.211	-132.738	-130.522	-125.426	-15.071	-129.462	-8191	255	
1494.685	1	1	0	0	0.04993	0.25142	0.1281	0.39752	0.19064	0.12421	0.24717	0.1255	0.090149	0.24492	0.2223	0.11161	0.060101	0.088167	0.25467	0.22815	-3.9188	-3.1646	-3.7896	-4.1833	-3.3042	-4.2438	-4.0458	-3.5042	-4.4208	-3.4188	-3.7125	-4.1771	-3.2562	-4.2063	-3.95	-3.3563	94.156	130.735	30.000	177.938	111.776	183.264	113.383	173.966	197.600	1.807	-136.807	176.795	195.214	-62.806	-91.718	127.821	0.00024452	0.00033056	0.00010051	1184.6	5.1999e-06	3.2834e-06	1046.8	317.24	4.8837e-06	4.658e-06	282.83	75.836	76.52	24.566	3.8201e-06	25.933	0.00029939	0.00035243	9.4831e-05	1023.4	3.979e-06	3.5484e-06	906.08	277.16	3.7255e-06	3.7393e-06	246.18	66.555	67.05	21.601	3.6263e-06	22.818	-57.062	-65.172	-89.246	-139.949	-27.299	-27.357	-141.670	-134.860	-3.878	-38.223	-137.171	-133.056	-130.163	-125.441	7.794	-129.023	-8191	255	
1494.806	1	1	0	0	0.15059	0.15599	0.11209	0.25489	0.103	0.1564	0.16733	0.043669	0.24356	0.088808	0.15369	0.23392	0.4019	0.13654	0.17982	0.050378	-3.8646	-3.5604	-3.6104	-4.1521	-3.3396	-3.9646	-4.0375	-3.4417	-4.2125	-3.3729	-3.7417	-4.2042	-3.3042	-4.0146	-3.9646	-3.4542	165.160	43.493	70.340	200.257	-38.001	-40.747	-121.675	42.649	105.035	116.998	140.207	56.674	180.811	-132.573	-9.761	146.613	0.0002097	0.0003876	8.6887e-05	1164.4	5.0976e-06	4.4097e-06	1026.5	315.57	4.8016e-06	5.4924e-06	277.98	75.481	76.21	24.363	2.2506e-06	26.026	0.00029927	0.00034561	9.1303e-05	1011.6	3.5974e-06	3.6331e-06	893.36	275.58	3.5046e-06	3.7609e-06	243.77	66.132	67.026	21.552	3.6964e-06	22.814	-64.200	-71.962	-37.096	-140.455	20.276	18.854	-141.699	-135.103	-18.299	-41.410	-137.013	-132.843	-130.025	-125.909	-22.229	-129.104	-8191	255	
1494.902	1	1	0	0	0.042852	0.072635	0.049881	0.074692	0.063022	0.1565	0.39631	0.15254	0.1291	0.069342	0.17821	0.16655	0.14164	0.12889	0.16649	0.27202	-3.8208	-3.4708	-3.3208	-4.4187	-3.2687	-3.7854	-4.1333	-3.2188	-4.1604	-3.7583	-3.5208	-4.4167	-3.3917	-3.7542	-4.0583	-3.45	133.315	146.347	8.706	10.566	160.702	-74.014	146.666	-123.372	-115.963	114.599	115.091	-129.802	144.358	22.295	126.509	-32.132	0.0002093	0.00024904	0.00010692	1163.9	4.4897e-06	2.58e-06	1033	316.18	3.4164e-06	5.8716e-06	282.19	76.332	76.978	24.654	5.4067e-06	26.235	0.00030441	0.0003181	9.3144e-05	1011.9	3.7488e-06	3.5242e-06	897.1	275.74	3.5388e-06	3.5543e-06	245.86	66.881	67.41	21.621	3.4777e-06	23.078	-62.811	-41.290	-64.736	-140.545	-22.953	-40.798	-141.456	-135.279	16.013	-5.908	-136.955	-132.789	-130.070	-126.068	-8.012	-129.314	-8191	255	
1494.998	1	1	0	0	0.26868	0.16246	0.14329	0.24887	0.21226	0.22076	0.12783	0.1775	0.25304	0.23603	0.054059	0.24527	0.27341	0.055584	0.036556	0.13014	-3.7104	-3.8396	-3.4646	-4.5167	-3.3792	-3.6396	-4.2375	-3.2792	-3.9083	-3.8583	-3.4583	-4.3167	-3.5875	-3.6104	-4.2396	-3.2438	-69.536	-74.310	181.227	184.833	104.100	164.398	-148.818	121.712	-41.750	199.227	-150.417	172.288	-25.681	-58.046	-55.420	104.936	0.00025476	0.00037741	0.00012578	1170	4.0797e-06	3.907e-06	1040.1	316.91	4.4132e-06	5.2033e-06	284.77	76.84	76.672	24.798	5.9499e-06	26.603	0.00031123	0.00031701	9.2264e-05	1017.7	3.8164e-06	3.6291e-06	903.85	276.61	3.6419e-06	3.7382e-06	247.98	67.423	67.475	21.758	3.3002e-06	23.257	-57.481	-64.688	-25.571	-139.940	5.358	-3.954	-141.697	-134.915	-1.379	-3.525	-137.152	-132.746	-130.242	-125.301	5.172	-129.162	-8191	255	
1495.070	1	1	0	0	0.11499	0.11233	0.28458	0.35306	0.16975	0.05202	0.10257	0.18793	0.19264	0.16213	0.12264	0.1599	0.083803	0.14403	0.16017	0.21635	-3.8833	-3.7521	-3.3208	-4.3938	-3.5833	-3.4813	-4.2583	-3.3667	-3.9104	-3.9708	-3.2479	-4.3771	-3.7938	-3.5333	-4.3021	-3.3438	-47.525	7.530	-143.839	-102.404	126.334	32.499	132.436	191.889	-115.446	109.121	168.338	43.587	190.789	-30.264	116.847	-123.074	0.00028942	0.00041716	8.8562e-05	1171.8	5.7261e-06	4.8413e-06	1039.7	315.14	2.5453e-06	2.9624e-06	279.15	75.718	77.16	24.381	4.7132e-06	25.918	0.00031991	0.00031493	9.7237e-05	1016.4	3.6938e-06	3.6248e-06	900.89	275.63	3.5651e-06	3.3066e-06	243.93	66.423	66.924	21.449	3.4525e-06	22.663	-50.211	-57.544	-79.867	-140.079	-11.589	-7.070	-141.708	-135.064	4.844	27.687	-137.136	-132.814	-130.407	-125.275	32.206	-129.262	-8191	255	
1495.190	1	1	0	0	0.18351	0.14955	0.10686	0.22344	0.13047	0.073356	0.083152	0.22265	0.078625	0.1835	0.10525	0.20429	0.19874	0.050344	0.20165	0.039759	-3.5125	-4.1729	-3.3083	-4.3896	-3.7146	-3.4167	-4.3625	-3.5667	-3.8563	-4.075	-3.3563	-4.075	-3.7104	-3.3292	-4.2562	-3.4688	12.928	60.414	17.644	198.008	127.492	100.895	155.617	87.495	-98.901	132.753	180.061	106.971	-131.114	127.907	-118.821	-37.215	0.00027717	0.00025224	4.734e-05	1164.2	2.7099e-06	5.4141e-06	1028.8	313.32	3.6101e-06	4.2491e-06	279.62	75.587	76.477	24.513	3.2512e-06	25.763	0.00029786	0.00033767	9.4194e-05	1010.7	3.51e-06	3.6202e-06	891.73	273.83	3.4895e-06	3.4606e-06	243.57	66.092	66.843	21.477	3.3817e-06	22.713	-60.311	-106.033	-76.904	-140.162	-41.452	12.477	-141.983	-134.927	-9.689	7.874	-137.381	-132.865	-130.334	-125.548	35.537	-129.175	-8191	255	
1495.286	1	1	0	0	0.25995	0.06503	0.096866	0.18699	0.13278	0.10643	0.18587	0.27586	0.20915	0.21691	0.081067	0.32961	0.24298	0.13736	0.057818	0.075951	-3.3604	-3.9542	-3.4167	-4.1687	-3.9792	-3.3479	-4.4812	-3.7542	-3.5958	-4.2688	-3.4292	-4.1188	-3.8646	-3.3187	-4.1438	-3.6896	-114.323	163.016	-116.511	-86.747	72.477	152.064	70.572	140.804	-7.547	-11.019	179.867	110.174	-135.013	30.506	80.930	9.760	0.00029093	0.00039016	7.4048e-05	1164.8	5.2973e-06	2.6727e-06	1028.2	314.94	1.2718e-06	2.4422e-06	280.54	75.996	76.924	24.701	4.2038e-06	26.111	0.00031615	0.00032294	9.5119e-05	1010.6	3.5215e-06	3.8894e-06	893.28	274.8	3.8459e-06	3.4761e-06	244.71	66.575	67.117	21.67	3.4656e-06	22.928	-56.230	-38.813	-40.791	-140.151	-4.049	-27.838	-141.717	-134.940	-31.046	-12.351	-137.010	-133.294	-130.496	-125.329	41.259	-128.848	-8191	255	
