BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1149.740	1	1	0	0	0.038965	0.11177	0.099102	0.21421	0.077746	0.052787	0.055107	0.37353	0.16159	0.32906	0.15626	0.031993	0.30334	0.23674	0.0098231	0.102	-3.3937	-4.125	-4.5146	-3.6875	-4.3688	-4.1625	-3.9271	-4.7583	-3.7313	-4.0333	-4.5813	-3.7125	-4.4187	-4.2271	-3.6458	-4.7312	153.002	366.474	452.408	448.226	131.416	450.200	447.596	409.233	179.753	424.341	396.418	467.785	323.822	126.953	262.126	230.912	0.00075398	0.00047614	0.00014346	1380.2	7.4807e-06	3.8033e-06	1423.8	375.72	7.1279e-06	6.2585e-06	415.74	144.05	119.06	39.578	6.1227e-06	51.033	0.00068384	0.00064914	0.00017993	1409	7.2412e-06	7.1554e-06	1444.7	384.27	7.0306e-06	7.2828e-06	427.03	147.33	122.06	40.97	7.2439e-06	52.701	274.318	213.936	214.074	126.876	262.458	281.080	126.370	131.232	275.094	247.805	130.722	135.676	136.174	140.366	282.518	139.322	-8191	255	
1149.861	1	1	0	0	0.10172	0.0054892	0.0736	0.24783	0.094915	0.20341	0.32395	0.14775	0.088549	0.093397	0.19306	0.20057	0.2528	0.2178	0.16942	0.23621	-3.6521	-3.7833	-4.5542	-3.8958	-4.3063	-4.4292	-3.6375	-4.7438	-3.9188	-3.8646	-4.8063	-3.6854	-4.2812	-4.4229	-3.4188	-4.7521	217.280	338.482	389.247	458.672	164.183	436.165	367.380	319.163	302.865	335.258	422.991	189.436	174.774	441.799	451.640	375.068	0.00073443	0.00060716	0.00016174	1380.7	5.4752e-06	2.5706e-06	1411.2	375.43	6.6621e-06	5.6979e-06	414.51	143.7	119.8	39.494	6.3219e-06	51.165	0.00067409	0.00065084	0.00017618	1406.8	7.0093e-06	7.0954e-06	1441.3	384.42	7.0194e-06	7.0517e-06	426.79	147.24	122.24	40.942	7.1503e-06	52.812	274.693	208.223	197.288	126.676	287.865	230.043	126.396	131.384	311.666	276.679	130.621	135.439	135.963	140.317	265.218	139.443	-8191	255	
1149.955	1	1	0	0	0.04124	0.17851	0.22091	0.26744	0.22105	0.080707	0.42204	0.33391	0.031782	0.15461	0.030739	0.19821	0.11442	0.11547	0.24557	0.13249	-3.575	-3.9208	-4.5229	-3.7438	-4.2146	-4.2979	-3.6667	-4.6104	-4.1188	-3.7729	-4.6417	-4.0104	-4.1021	-4.7083	-3.5604	-4.4417	240.707	199.339	354.023	416.328	267.731	136.163	469.741	442.249	246.549	189.222	140.417	244.520	443.323	403.443	332.061	381.979	0.00073033	0.00038087	0.00012959	1381.6	5.2812e-06	5.0857e-06	1416.9	375.5	7.0449e-06	4.2964e-06	416.35	144.06	119.2	39.46	6.9677e-06	51.029	0.00068713	0.00065718	0.00017542	1408.2	7.106e-06	6.998e-06	1440.8	383.85	6.9387e-06	7.4537e-06	427.26	147.21	122.06	40.914	7.4012e-06	52.739	272.589	214.700	200.290	126.659	280.352	271.916	126.182	131.348	290.901	251.089	130.693	135.368	136.107	140.067	300.358	139.132	-8191	255	
1150.051	1	1	0	0	0.047849	0.27228	0.21198	0.13408	0.073078	0.088527	0.32481	0.19548	0.19924	0.040433	0.23927	0.24342	0.32586	0.2636	0.081921	0.16649	-3.825	-3.6417	-4.4938	-3.8042	-3.8917	-4.3562	-3.6729	-4.4938	-4.1917	-3.5938	-4.7417	-3.8646	-3.9479	-4.7688	-3.4958	-4.35	237.114	220.100	233.185	439.344	223.051	167.950	414.072	341.786	203.642	456.794	461.766	381.278	381.996	124.366	417.999	419.232	0.00074388	0.00030548	9.1842e-05	1376.2	5.5268e-06	4.8981e-06	1414.2	374.96	8.0837e-06	8.2972e-06	416.08	143.63	119.04	39.495	6.8008e-06	50.912	0.00068527	0.00066797	0.00018753	1406.8	7.3071e-06	7.2908e-06	1440.6	384.09	7.126e-06	7.5608e-06	426.73	147.07	122.02	40.961	7.1724e-06	52.648	274.392	206.334	213.834	126.568	271.587	270.815	126.397	131.255	287.135	273.147	130.839	135.459	136.459	140.467	261.889	139.405	-8191	255	
1150.147	1	1	0	0	0.23718	0.16166	0.14558	0.12388	0.12195	0.10157	0.21546	0.15112	0.11669	0.11897	0.083305	0.19215	0.069156	0.29593	0.18332	0.18194	-3.975	-3.5812	-4.575	-4.0708	-3.8063	-4.7896	-3.7979	-4.275	-4.3146	-3.4958	-4.5312	-4.0958	-3.8021	-4.6	-3.6583	-4.2958	149.045	236.444	422.762	131.049	244.386	450.462	369.885	375.271	291.080	134.791	166.657	348.312	181.873	413.678	395.131	408.330	0.00073794	0.00058584	0.00015972	1378.7	6.7601e-06	6.3857e-06	1414.3	372.77	5.8591e-06	4.6694e-06	415.4	144.08	119.27	39.569	6.3717e-06	50.92	0.00067752	0.00065458	0.00018007	1405.5	7.3581e-06	6.9544e-06	1439.7	383.18	6.8256e-06	7.2554e-06	426.91	147.16	121.97	40.906	6.9121e-06	52.61	274.263	210.545	213.193	126.898	273.610	259.631	126.365	131.491	301.352	242.691	130.884	135.471	136.322	140.549	297.406	139.471	-8191	255	
1150.244	1	1	0	0	0.12979	0.098536	0.10492	0.044151	0.092761	0.045251	0.32942	0.12081	0.016063	0.1128	0.12492	0.30926	0.18802	0.15035	0.024486	0.10963	-4.1333	-3.6333	-4.4208	-4.1104	-3.6562	-4.6375	-4.0354	-4.2188	-4.3896	-3.6479	-4.5375	-4.3104	-3.6333	-4.6958	-3.675	-4.1646	240.638	264.050	419.124	343.098	445.669	245.989	393.864	168.349	248.052	282.543	411.670	461.396	116.077	429.517	317.898	164.897	0.00069576	0.00043177	0.00017115	1377.9	4.6968e-06	5.6193e-06	1413.1	373.6	5.7507e-06	7.6699e-06	413.7	143.64	118.58	39.414	6.2266e-06	50.86	0.00065943	0.00063383	0.00017335	1402.4	7.1133e-06	6.9883e-06	1435.5	382.65	6.866e-06	7.1884e-06	425.49	146.86	121.73	40.864	7.0335e-06	52.577	273.632	192.828	197.427	126.737	294.166	280.581	126.461	131.388	301.287	276.977	130.860	135.581	136.342	140.306	299.921	139.388	-8191	255	
1150.340	1	1	0	0	0.31788	0.18656	0.090984	0.11644	0.084671	0.10188	0.11793	0.20169	0.10378	0.14712	0.065212	0.13655	0.1174	0.17262	0.093095	0.28176	-4.225	-3.5104	-4.3438	-4.3958	-3.6604	-4.6646	-4.1792	-4.0792	-4.6896	-3.6375	-4.2875	-4.4792	-3.7583	-4.5458	-3.825	-3.8312	395.769	148.420	248.206	423.580	443.092	348.633	352.170	381.694	179.938	275.679	183.348	441.861	137.801	411.409	139.501	366.411	0.00072835	0.00056696	0.0001363	1373.3	4.5913e-06	5.1878e-06	1410.6	374.68	6.8377e-06	3.8967e-06	415.08	143.58	118.52	39.386	5.0701e-06	50.733	0.00065406	0.00064798	0.00017505	1401.6	6.9411e-06	6.8034e-06	1436.6	382.75	6.7213e-06	6.9817e-06	426.01	146.95	121.5	40.781	6.8648e-06	52.488	276.376	211.679	189.897	126.543	264.999	259.979	126.262	131.612	278.916	246.061	130.758	135.549	136.185	140.477	286.114	139.232	-8191	255	
1150.460	1	1	0	0	0.2274	0.085022	0.14537	0.31165	0.2468	0.20591	0.052105	0.1818	0.042722	0.15226	0.34606	0.17444	0.12952	0.20579	0.093325	0.11431	-4.1854	-3.6958	-4.1208	-4.6729	-3.5146	-4.45	-4.3917	-3.8979	-4.6354	-3.8	-4.3104	-4.5813	-3.6021	-4.4854	-4.2354	-4.0354	411.348	383.212	311.605	428.641	399.873	373.661	247.704	356.934	386.445	114.568	401.581	382.711	438.750	440.900	399.772	446.223	0.00072691	0.00047971	0.00018114	1367.7	6.5636e-06	6.2688e-06	1410.7	372.21	6.0345e-06	4.6798e-06	413.08	143.42	118.64	39.243	6.3893e-06	51.041	0.00065092	0.0006182	0.00017451	1395.4	6.997e-06	6.6738e-06	1432.5	381.25	6.6393e-06	6.9197e-06	424.43	146.6	121.23	40.751	6.7095e-06	52.474	272.972	191.649	202.871	126.735	265.596	259.168	126.365	131.455	292.616	252.237	130.993	135.685	136.095	140.464	286.741	139.446	-8191	255	
1150.556	1	1	0	0	0.14127	0.30604	0.15054	0.26367	0.23654	0.095232	0.33396	0.10806	0.18152	0.19284	0.014072	0.12327	0.092016	0.37539	0.25103	0.14832	-4.3479	-3.5938	-4.0292	-4.6458	-3.6458	-4.2917	-4.5833	-3.7188	-4.6062	-3.9437	-4.1708	-4.725	-3.6667	-4.4437	-4.3938	-3.7042	433.769	300.043	332.163	439.890	215.245	284.539	376.504	450.722	153.924	305.585	317.983	205.664	235.147	429.880	437.362	387.227	0.00073203	0.00046766	8.1551e-05	1362.4	5.6888e-06	4.2242e-06	1408.3	371.54	6.2422e-06	4.3834e-06	415.25	143.1	117.9	39.394	9.3104e-06	50.617	0.00063873	0.00058873	0.00016539	1394.5	6.7433e-06	6.6363e-06	1429.2	380.84	6.5291e-06	6.6493e-06	424.52	146.54	121.19	40.721	6.7461e-06	52.387	274.589	205.327	186.510	126.583	279.906	274.474	126.254	131.347	290.384	265.617	130.801	135.355	136.303	140.311	269.294	139.406	-8191	255	
1150.653	1	1	0	0	0.10429	0.18513	0.19666	0.13492	0.10754	0.24291	0.42538	0.12616	0.059561	0.11587	0.21021	0.096284	0.21746	0.053497	0.21291	0.16338	-4.2562	-3.8542	-3.9167	-4.775	-3.65	-4.3917	-4.6167	-3.8521	-4.4688	-4.15	-3.9396	-4.7083	-3.8042	-4.2562	-4.3187	-3.7917	284.501	387.895	279.739	416.837	250.058	270.274	117.685	145.901	387.081	379.803	420.870	425.152	127.827	403.615	451.603	411.773	0.00071275	0.00048604	0.00013172	1363.4	5.6265e-06	4.244e-06	1401.4	371.47	6.997e-06	5.6299e-06	414.43	142.79	118.06	39.191	7.7293e-06	50.584	0.00063949	0.0006026	0.00016874	1393.2	6.6618e-06	6.5245e-06	1425.4	380.16	6.4427e-06	6.6511e-06	423.69	146.31	121	40.627	6.4388e-06	52.283	274.050	213.480	205.651	126.641	264.018	275.965	126.391	131.334	292.124	246.235	131.010	135.552	136.167	140.435	292.929	139.262	-8191	255	
1150.749	1	1	0	0	0.19547	0.24847	0.055896	0.067218	0.16878	0.23906	0.22472	0.1496	0.32734	0.16714	0.066945	0.22747	0.027259	0.12887	0.12831	0.078624	-4.3063	-4.0479	-3.6896	-4.8104	-3.7521	-4.1229	-4.6667	-3.7958	-4.3875	-4.1687	-3.8604	-4.8	-3.9354	-4.2854	-4.6604	-3.8479	312.526	222.502	378.850	420.243	421.813	183.665	473.214	464.685	131.540	158.666	453.486	455.079	414.385	135.478	405.226	393.995	0.00067821	0.00044956	0.00012927	1361.7	6.2661e-06	3.839e-06	1399.2	370.28	4.4168e-06	5.1087e-06	411.11	143.32	117.84	39.109	6.8424e-06	50.534	0.00062865	0.00059735	0.00016958	1389.1	6.6393e-06	6.4624e-06	1424.7	379.4	6.3844e-06	6.6572e-06	421.88	146.25	120.84	40.571	6.3401e-06	52.299	275.543	197.126	220.011	126.715	267.626	266.424	126.498	131.311	280.474	259.585	130.996	135.448	136.341	140.496	289.535	139.209	-8191	255	
1150.843	1	1	0	0	0.091999	0.19573	0.17496	0.1845	0.1773	0.055387	0.26878	0.14462	0.10049	0.1198	0.21794	0.32113	0.16256	0.13359	0.058767	0.12154	-3.95	-4.2792	-3.5938	-4.7146	-4.1125	-3.9313	-4.9437	-3.7896	-4.2333	-4.3812	-3.6417	-4.4604	-3.9375	-4.0896	-4.6312	-3.8937	152.144	207.540	231.080	130.179	172.500	396.900	459.145	469.159	137.347	420.483	139.128	445.235	441.532	466.800	350.907	360.311	0.00073202	0.00038796	0.0001719	1355	5.6312e-06	4.5006e-06	1395.5	369.77	7.4254e-06	4.1815e-06	410.19	142.63	117.7	39.012	5.534e-06	50.491	0.00063914	0.00057884	0.00016866	1385.8	6.5187e-06	6.5952e-06	1421.2	379.07	6.5474e-06	6.5775e-06	421.71	145.99	120.58	40.429	6.3583e-06	52.096	275.142	223.320	209.664	126.738	273.831	262.097	126.386	131.433	296.409	272.352	130.710	135.548	136.073	140.491	287.115	139.495	-8191	255	
1150.939	1	1	0	0	0.19664	0.097227	0.20663	0.089216	0.12869	0.14968	0.37996	0.38086	0.27043	0.17771	0.16494	0.11117	0.30266	0.23301	0.079854	0.31925	-3.8146	-4.3458	-3.5104	-4.6917	-4.0396	-3.9667	-4.6083	-3.9021	-4.2146	-4.4646	-3.8479	-4.5521	-4.2083	-3.8854	-4.6271	-4.0437	276.386	467.512	389.921	349.417	147.890	382.726	450.822	423.170	459.736	428.724	136.142	123.682	146.287	165.388	393.786	430.543	0.0007217	0.00054802	0.00015564	1358.1	5.8242e-06	2.6109e-06	1398.4	369.81	6.8035e-06	6.2352e-06	410.24	142.21	117.96	38.973	7.549e-06	50.514	0.00065876	0.00058201	0.00016652	1385.6	6.6137e-06	6.622e-06	1419.6	378.46	6.5067e-06	6.6367e-06	421.51	145.75	120.42	40.357	6.5656e-06	52.077	274.329	178.256	207.982	126.596	268.230	253.847	126.449	131.349	298.357	264.817	130.580	135.667	136.175	140.506	264.714	139.192	-8191	255	
1151.035	1	1	0	0	0.21653	0.047254	0.14606	0.16344	0.020584	0.093843	0.15666	0.23419	0.24136	0.33106	0.13643	0.18671	0.353	0.24091	0.0090394	0.12433	-3.7542	-4.4896	-3.5042	-4.6979	-4.1271	-3.6688	-4.8729	-4.0708	-4.0437	-4.6042	-3.8792	-4.6438	-4.225	-3.775	-4.4146	-3.9896	223.775	208.700	367.669	334.734	368.385	376.469	358.989	402.418	351.939	361.936	377.612	433.857	417.667	123.770	165.446	378.829	0.00072303	0.00041197	0.00011756	1354.1	6.9602e-06	3.3643e-06	1393.8	368.28	5.7106e-06	5.3803e-06	410.17	142.44	117.64	38.947	5.5476e-06	50.124	0.00064018	0.00058063	0.00016423	1382	6.4498e-06	6.5363e-06	1420.2	377.7	6.4318e-06	6.61e-06	420.91	145.78	120.34	40.373	6.4438e-06	52.002	271.999	216.593	226.202	126.843	277.428	246.972	126.435	131.285	309.711	271.675	130.760	135.778	136.043	140.519	263.907	139.063	-8191	255	
1151.132	1	1	0	0	0.12435	0.094471	0.0077607	0.19201	0.17667	0.063256	0.12379	0.16538	0.16803	0.15331	0.038322	0.20052	0.022084	0.17251	0.062432	0.077286	-3.5458	-4.5396	-3.6833	-4.2646	-4.3604	-3.7521	-4.7208	-4.1646	-3.8312	-4.5604	-3.6813	-4.2979	-4.5229	-4.0104	-4.6104	-4.0917	340.995	175.323	193.460	436.927	412.941	370.077	312.618	129.550	166.937	369.074	419.045	382.383	365.472	419.267	146.572	456.206	0.00069827	0.00070466	0.00011436	1359.2	6.848e-06	6.8844e-06	1393.9	369.29	7.8538e-06	4.1005e-06	410.95	142.39	117.73	38.901	7.2286e-06	50.364	0.0006393	0.00059873	0.00016767	1383.8	6.4103e-06	6.6513e-06	1417.8	377.99	6.5048e-06	6.6338e-06	420.71	145.47	120.34	40.344	6.3985e-06	52.011	273.141	185.727	203.919	126.650	273.202	277.701	126.516	131.289	298.088	252.356	130.823	135.470	136.337	140.461	281.525	139.302	-8191	255	
1151.252	1	1	0	0	0.12154	0.13983	0.17865	0.36542	0.070815	0.16821	0.34024	0.21173	0.11152	0.042875	0.20269	0.11884	0.09149	0.15428	0.10031	0.090848	-3.4604	-4.6625	-3.7646	-4.3396	-4.4604	-3.7229	-4.5833	-4.2833	-3.8396	-4.7875	-4.0312	-4.3083	-4.6188	-3.7062	-4.4479	-4.4083	227.117	215.105	351.508	429.130	265.552	428.642	393.538	398.655	421.621	126.059	423.230	420.404	445.594	445.246	449.357	370.342	0.00072315	0.00034121	0.00011857	1354.3	8.389e-06	3.5323e-06	1395.5	368.77	7.4831e-06	7.8473e-06	410.09	142.17	117.61	38.844	5.6329e-06	50.357	0.00064933	0.00057951	0.00016495	1382.4	6.5031e-06	6.6752e-06	1417.8	377.46	6.5596e-06	6.5187e-06	420.44	145.57	120.19	40.336	6.4243e-06	52.003	275.151	201.756	209.785	126.919	269.400	246.282	126.583	131.452	282.879	259.402	130.736	135.518	136.033	140.334	263.077	139.106	-8191	255	
1151.348	1	1	0	0	0.28961	0.17457	0.23497	0.073806	0.092657	0.13396	0.27756	0.30209	0.10723	0.16181	0.15904	0.12468	0.037685	0.24345	0.12076	0.27812	-3.3521	-4.6479	-3.8937	-4.1729	-4.5062	-3.6854	-4.5104	-4.4292	-3.6146	-4.725	-3.9729	-4.0563	-4.6312	-3.7604	-4.2667	-4.5687	353.769	469.741	277.805	378.259	295.461	352.611	389.063	420.958	279.953	467.801	419.153	450.637	401.900	119.104	317.145	320.379	0.00071001	0.00049426	0.0001063	1353.8	7.6063e-06	4.3952e-06	1389.5	368.62	6.5411e-06	5.7519e-06	410.06	142.03	117.73	38.851	7.7215e-06	50.281	0.00063851	0.00058284	0.00016268	1381.7	6.3467e-06	6.5088e-06	1416.4	377.17	6.3617e-06	6.4026e-06	420.1	145.58	120.42	40.297	6.2596e-06	51.969	272.376	220.198	218.767	126.844	274.927	271.442	126.443	131.438	288.148	254.617	130.736	135.496	136.060	140.279	276.293	139.344	-8191	255	
1151.420	1	1	0	0	0.13974	0.22559	0.026202	0.18375	0.18778	0.17388	0.28179	0.23029	0.15022	0.13718	0.22014	0.065818	0.11429	0.11157	0.072568	0.19525	-3.2021	-4.5854	-4.1583	-4.0167	-4.5729	-3.6458	-4.4646	-4.6625	-3.5958	-4.325	-4.2708	-3.8021	-4.7479	-3.7812	-4.0979	-4.5563	376.903	249.438	134.263	459.927	317.006	466.295	437.204	460.352	312.561	225.749	409.876	301.119	420.302	366.323	243.845	422.784	0.00073229	0.00059756	0.00012421	1353.8	5.7101e-06	6.2618e-06	1389.5	369.69	6.7714e-06	4.4724e-06	409.1	142.4	117.29	38.901	6.7115e-06	50.324	0.00064171	0.00056474	0.00016104	1381.7	6.2974e-06	6.4417e-06	1416.6	377.32	6.4501e-06	6.3478e-06	420.27	145.5	120.11	40.346	6.3734e-06	51.929	274.463	210.641	214.524	126.964	269.622	293.056	126.477	131.365	285.172	254.393	130.988	135.587	136.448	140.489	289.407	139.148	-8191	255	
1151.541	1	1	0	0	0.16197	0.032626	0.070339	0.054111	0.104	0.12396	0.1363	0.12221	0.12193	0.0906	0.14213	0.20584	0.13895	0.11047	0.21254	0.28045	-3.2854	-4.3333	-4.075	-3.9333	-4.6354	-3.7167	-4.2771	-4.5938	-3.875	-4.4688	-4.2708	-3.8292	-4.6271	-4.075	-3.9646	-4.7292	469.176	121.518	425.458	175.741	418.151	248.040	424.797	373.370	387.865	248.397	292.637	185.118	344.803	238.316	342.778	115.449	0.00070748	0.00052354	0.00018316	1352.6	6.4186e-06	5.7117e-06	1391	368	6.1376e-06	7.8089e-06	409.97	142.31	117.83	38.631	5.6214e-06	50.32	0.00062924	0.0005919	0.00016093	1381.1	6.3749e-06	6.5206e-06	1415.5	376.79	6.3828e-06	6.5241e-06	420.14	145.53	120.24	40.201	6.4502e-06	51.935	273.393	207.616	211.455	126.702	275.582	283.073	126.414	131.563	285.006	267.525	130.753	135.599	135.994	140.491	280.022	139.296	-8191	255	
1151.637	1	1	0	0	0.26962	0.18602	0.26908	0.080327	0.22185	0.12647	0.27143	0.26104	0.11705	0.31537	0.27635	0.19315	0.13641	0.13777	0.15528	0.20359	-3.1979	-4.2792	-4.4604	-3.8146	-4.5396	-4.0375	-4.0604	-4.7333	-3.5938	-4.2896	-4.325	-3.7646	-4.4938	-4.15	-3.7542	-4.6	298.990	336.609	288.746	435.587	281.787	237.566	387.144	438.634	238.168	117.801	464.353	443.185	336.896	459.277	222.481	410.340	0.00068834	0.00047067	0.0001729	1352.6	5.39e-06	5.7094e-06	1388.6	368.97	6.5662e-06	5.127e-06	408.49	141.73	116.84	38.822	6.4935e-06	50.321	0.00063244	0.000583	0.00016064	1377.6	6.4498e-06	6.5291e-06	1413.3	377.14	6.3537e-06	6.3954e-06	419.67	145.1	119.87	40.23	6.5465e-06	51.931	273.011	213.304	190.689	126.890	279.916	261.471	126.584	131.464	293.228	264.010	130.826	135.305	136.107	140.544	277.785	139.436	-8191	255	
