BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1426.599	1	1	0	0	0.08613	0.25855	0.019395	0.36176	0.23204	0.17858	0.11529	0.21617	0.027373	0.12506	0.09727	0.21978	0.10902	0.18032	0.026153	0.15154	-3.975	-3.525	-3.5667	-4.2646	-3.3396	-4.1833	-3.9396	-3.6896	-4.1562	-3.45	-3.8125	-4.1542	-3.3354	-4.0667	-3.7417	-3.475	46.249	48.832	43.041	165.892	116.209	-103.640	172.295	144.704	78.412	64.159	109.954	-150.919	-152.816	166.997	201.851	16.915	0.00042331	0.00063997	0.00022751	1182.6	5.2924e-06	1.7314e-05	1102.7	285.68	5.3683e-06	7.4854e-06	278.5	85.303	73.017	29.476	8.6152e-06	37.579	0.0070049	0.011192	0.0031296	1085.6	0.00011495	0.0001239	1012.6	264.09	0.00011219	0.00012508	270.45	85.051	74.695	28.284	0.00011533	36.435	-55.157	-22.654	104.251	-141.551	-37.564	-33.297	-142.340	-136.666	79.945	-104.078	-137.947	-134.445	-131.871	-127.062	-77.515	-130.710	-8191	255	
1426.717	1	1	0	0	0.14815	0.1776	0.12775	0.24844	0.14662	0.15027	0.13889	0.17515	0.10798	0.39164	0.037582	0.081401	0.035366	0.074899	0.11587	0.10477	-3.8729	-3.3812	-3.6125	-4.4396	-3.3438	-3.8563	-4.0229	-3.3396	-4.1792	-3.5208	-3.5938	-4.2208	-3.2	-3.85	-3.9625	-3.2208	176.524	50.499	-24.437	146.310	-13.375	59.286	51.805	81.799	93.116	-0.652	119.090	106.728	199.784	82.886	67.239	-140.360	0.00042676	0.00016305	0.00031436	1185.1	4.0389e-06	5.3681e-06	1110.9	286.15	1.5478e-05	6.4704e-06	283.06	85.592	74.012	29.382	9.4193e-06	38.042	0.006966	0.011144	0.0031129	1090.6	0.00011624	0.00012502	1016.4	264.13	0.00011066	0.00012517	271.94	85.265	75.201	28.254	0.00011497	36.941	-44.765	-99.563	65.563	-141.183	-27.108	97.267	-141.927	-136.600	59.921	-62.370	-138.254	-133.238	-131.810	-127.418	79.286	-130.141	-8191	255	
1426.814	1	1	0	0	0.088906	0.17403	0.12866	0.35756	0.36492	0.12669	0.085293	0.30441	0.20192	0.023665	0.24042	0.07934	0.14873	0.12746	0.039087	0.17074	-3.8	-3.5417	-3.3646	-4.3354	-3.2167	-3.7729	-4.0583	-3.4458	-3.9979	-3.6396	-3.3979	-4.1687	-3.3292	-3.6792	-4.1917	-3.2167	-93.775	-44.739	14.992	-103.473	-146.081	139.342	115.827	135.636	-116.782	-76.699	174.272	189.135	-50.495	-110.218	-44.584	100.345	0.00017429	0.00031922	7.533e-05	1183.9	1.3998e-05	6.1415e-06	1114.2	286.27	7.1926e-06	2.0264e-05	282.5	86.291	73.284	29.202	5.2337e-06	37.496	0.0069667	0.011011	0.0031286	1090.6	0.00011512	0.00012267	1021.5	264.75	0.00011261	0.0001253	270.92	85.487	75.088	28.143	0.00011724	36.412	-45.816	-68.650	170.679	-141.119	2.732	-93.827	-142.034	-136.258	117.921	-78.131	-138.066	-133.770	-132.078	-127.548	88.759	-130.400	-8191	255	
1426.910	1	1	0	0	0.14054	0.22924	0.11472	0.2161	0.045661	0.15678	0.11988	0.083074	0.23875	0.14419	0.19444	0.16882	0.090293	0.19231	0.21125	0.19459	-3.6854	-3.7938	-3.325	-4.2375	-3.4792	-3.5833	-4.2438	-3.4708	-3.9437	-3.8292	-3.4437	-4.1958	-3.5875	-3.5708	-4.2312	-3.3958	39.718	-126.473	54.353	198.528	128.790	2.559	-96.011	147.882	-99.054	25.358	-37.537	187.682	144.695	170.401	47.338	38.898	0.00025979	0.00036291	0.00031465	1179.6	1.6603e-05	1.245e-05	1105.9	284.46	1.0153e-05	5.6835e-06	279.07	84.953	73.457	29.224	7.8611e-06	37.307	0.007048	0.011391	0.0031896	1086.1	0.00011585	0.00012664	1011.5	263.42	0.0001131	0.00012651	268.85	84.785	75.056	28.107	0.00011895	36.339	-92.843	71.392	204.717	-141.124	-39.101	42.533	-142.159	-136.308	-129.041	28.721	-138.165	-133.420	-132.093	-127.681	-142.804	-130.855	-8191	255	
1427.030	1	1	0	0	0.041767	0.1492	0.19902	0.13726	0.11565	0.088911	0.14701	0.38399	0.19743	0.026906	0.15367	0.16264	0.12026	0.16128	0.14032	0.1728	-3.5854	-3.9229	-3.3042	-4.4271	-3.6813	-3.5396	-4.5646	-3.4062	-3.8833	-4.1021	-3.525	-4.0896	-3.8146	-3.6063	-4.1583	-3.3937	138.883	-150.545	-41.479	197.186	-47.125	-26.235	-138.456	118.275	-111.364	173.715	193.847	106.689	185.746	149.280	87.000	46.917	0.00036799	0.00045543	0.00047445	1180	9.6548e-06	6.3518e-06	1107.7	285.01	1.0748e-05	3.3196e-06	279.43	85.683	72.754	29.609	9.86e-06	37.858	0.007093	0.011316	0.0031824	1087.1	0.00011667	0.000126	1015.7	264.15	0.00011284	0.00012792	270.08	85.25	75.192	28.293	0.00012007	36.54	-70.595	-36.378	-110.648	-141.325	18.711	137.969	-142.121	-136.137	56.477	113.714	-138.142	-133.654	-131.940	-127.511	-150.677	-130.798	-8191	255	
1427.102	1	1	0	0	0.31998	0.05677	0.12832	0.15379	0.037231	0.1646	0.12208	0.2338	0.12664	0.1259	0.18029	0.069719	0.18325	0.10963	0.21889	0.11781	-3.4104	-4.0708	-3.1312	-4.1583	-3.7313	-3.4146	-4.4396	-3.4521	-3.7042	-4.2875	-3.2604	-4.2625	-3.8063	-3.3708	-4.2208	-3.6333	68.980	97.542	138.847	-142.665	-114.962	100.724	6.707	142.390	165.210	-115.937	125.928	41.028	-148.868	-60.497	127.318	42.405	0.00045926	0.00031029	0.00050206	1190.1	7.7624e-06	1.7913e-05	1111.1	287.05	1.325e-05	1.0244e-05	282.99	86.726	73.436	29.605	6.1625e-06	38.086	0.0070393	0.011343	0.0031859	1090.3	0.00011743	0.00012638	1019.8	265.4	0.00011332	0.00012811	271.96	85.938	75.376	28.416	0.00011901	36.946	-61.912	-39.958	-132.952	-140.781	-13.009	63.981	-142.149	-136.259	15.451	-106.133	-138.351	-133.211	-131.936	-127.402	60.404	-130.395	-8191	255	
1427.198	1	1	0	0	0.14418	0.23903	0.12957	0.35831	0.35982	0.23654	0.31294	0.13038	0.15753	0.27076	0.11332	0.073667	0.085359	0.2433	0.085053	0.19852	-3.3729	-4.1958	-3.2938	-4.0875	-3.9	-3.5083	-4.5437	-3.6437	-3.5	-4.2208	-3.5104	-4.0062	-4.0188	-3.2083	-4.1917	-3.5542	131.148	60.484	135.336	188.259	185.801	178.143	136.176	157.832	-118.389	-127.882	-136.876	-137.998	-77.138	157.729	38.231	179.790	0.00041052	0.001397	0.00030521	1181.2	7.3526e-06	1.0051e-05	1115.1	287.09	8.0332e-06	3.1931e-06	280.27	86.221	72.832	29.381	6.1666e-06	37.242	0.0071215	0.01139	0.0032373	1092.6	0.00011859	0.00012872	1022.1	265.82	0.00011728	0.00013006	271.27	85.706	75.324	28.329	0.00012326	36.245	-51.008	-75.631	-137.701	-140.810	4.235	44.778	-142.285	-136.453	-87.023	68.149	-137.865	-133.461	-131.644	-127.493	-99.656	-130.411	-8191	255	
1427.319	1	1	0	0	0.24571	0.17815	0.055087	0.10405	0.30545	0.16733	0.16858	0.31628	0.21809	0.2192	0.07363	0.23455	0.12501	0.1407	0.1787	0.18317	-3.1208	-4.3187	-3.2771	-4.025	-4.0687	-3.2313	-4.2708	-3.7833	-3.5	-4.3854	-3.5083	-3.8917	-4.0375	-3.3146	-4.0521	-3.9938	133.906	-78.975	129.017	73.140	35.842	-9.227	144.565	121.108	41.883	179.526	194.132	-89.361	170.922	85.445	94.005	137.565	0.0004141	0.0011003	0.00024027	1186.8	1.1816e-05	1.4269e-05	1105.4	285.25	1.1842e-05	8.9301e-06	276.26	85.277	73.57	29.356	1.2667e-05	37.414	0.0072682	0.011771	0.0032911	1090.1	0.00012283	0.00013218	1015.5	264.38	0.00011808	0.00013303	269.1	85.385	75.825	28.304	0.00012281	36.493	-51.999	-11.961	-64.256	-141.116	-37.477	-67.571	-141.816	-136.513	9.499	53.489	-138.082	-134.007	-131.923	-127.389	-26.267	-131.198	-8191	255	
1427.415	1	1	0	0	0.14266	0.048004	0.19565	0.16095	0.13017	0.26774	0.23482	0.39182	0.30004	0.21509	0.21632	0.25401	0.23516	0.011474	0.031539	0.082081	-3.0042	-4.1396	-3.5625	-3.9437	-4.0646	-3.3854	-4.1042	-3.9562	-3.3896	-4.1562	-3.3896	-3.7	-4.1771	-3.1646	-4.0479	-3.9521	49.368	11.812	192.770	149.419	-153.296	-67.834	143.456	140.393	-151.594	51.152	-131.712	-113.744	161.571	-122.939	17.240	112.482	0.00039883	0.00099551	0.00035439	1180.5	5.3264e-06	9.0398e-06	1108.9	284.45	6.6625e-06	6.3245e-06	283.67	85.014	73.731	29.415	1.4247e-05	37.785	0.0074048	0.011805	0.0032924	1090.2	0.00012048	0.00013009	1018	264.74	0.000117	0.00013178	271.04	85.479	75.807	28.421	0.00012264	36.754	-70.236	148.665	-11.494	-140.872	125.521	204.308	-142.033	-136.522	-52.877	-119.934	-137.984	-133.530	-131.951	-127.615	-30.360	-131.133	-8191	255	
1427.511	1	1	0	0	0.068659	0.15833	0.22561	0.15909	0.23819	0.29881	0.06	0.03764	0.052166	0.30524	0.1568	0.29765	0.23144	0.23691	0.20423	0.15071	-2.9313	-4.1646	-3.5687	-3.7042	-4.1	-3.4313	-3.9604	-3.875	-3.2042	-4.3021	-3.375	-3.4271	-4.2312	-3.3875	-3.8063	-4.0146	-113.952	-108.057	67.463	145.879	100.380	131.856	-129.050	78.756	34.385	173.127	180.665	-117.686	122.718	-68.001	-134.461	185.392	0.00042153	0.00044319	0.00033264	1182.6	4.3564e-06	1.3771e-05	1108.1	286.95	1.6567e-05	6.2601e-06	279.1	85.45	73.442	29.529	1.9127e-05	37.932	0.0073282	0.011693	0.0033037	1094	0.00012107	0.00013088	1018.6	265.04	0.00011508	0.00012921	270.75	85.891	75.884	28.536	0.00012279	36.912	-59.800	-35.742	-84.998	-141.111	-86.321	5.732	-141.846	-136.215	31.023	-11.014	-138.018	-133.027	-131.861	-127.531	-68.432	-130.295	-8191	255	
1427.630	1	1	0	0	0.034637	0.19736	0.10023	0.29507	0.056052	0.1038	0.013428	0.35284	0.20347	0.052097	0.34951	0.15776	0.081729	0.056414	0.30325	0.16006	-2.9958	-4.1417	-3.475	-3.525	-4.1958	-3.2083	-4.0354	-4.125	-3.3417	-4.1875	-3.8979	-3.4917	-4.3146	-3.325	-3.9729	-4.2562	-66.981	38.972	201.274	118.614	204.701	-142.209	10.296	116.917	-59.759	-136.957	168.144	153.520	112.095	171.898	133.970	118.028	0.00050772	0.0016809	0.00021818	1184.6	1.5913e-05	6.8881e-06	1107.6	287.97	4.5099e-06	5.9417e-06	278.98	85.647	72.698	29.434	1.1768e-05	36.849	0.0072957	0.011669	0.0032797	1095.9	0.00012177	0.00013088	1018.4	265.74	0.000117	0.00013362	269.63	85.893	75.609	28.405	0.0001238	36.284	-79.894	51.669	-40.063	-140.263	-38.351	-1.687	-141.806	-136.747	200.077	59.731	-137.915	-133.500	-131.618	-127.743	90.954	-130.826	-8191	255	
1427.726	1	1	0	0	0.14925	0.071618	0.1566	0.10801	0.057811	0.12776	0.24875	0.1228	0.12441	0.28421	0.10847	0.13611	0.078866	0.30681	0.18485	0.14472	-2.9562	-3.9958	-3.9104	-3.4958	-4.1542	-3.4313	-3.875	-4.1646	-3.2396	-4.0979	-3.9562	-3.4167	-4.2458	-3.6167	-3.7396	-4.3187	141.722	-115.397	106.678	73.056	49.716	164.291	174.774	195.943	63.600	-100.584	125.362	135.993	-32.026	191.581	129.476	111.291	0.00032496	0.0015177	0.0004165	1187.6	1.5001e-05	1.8124e-06	1097.3	285.11	1.3432e-05	1.9167e-05	278.4	84.425	74.23	29.392	1.2504e-06	37.556	0.007435	0.011829	0.0033194	1093.9	0.00012174	0.00013027	1012.7	264.59	0.00011893	0.00013511	268.26	84.834	75.807	28.267	0.0001212	36.412	-63.538	162.406	2.405	-141.031	18.620	-100.436	-142.063	-136.362	-2.515	101.955	-137.702	-133.715	-131.683	-127.879	80.602	-130.578	-8191	255	
1427.798	1	1	0	0	0.20035	0.12293	0.23973	0.17915	0.090663	0.25097	0.14003	0.17594	0.24066	0.18938	0.3465	0.17436	0.19674	0.046341	0.12313	0.036583	-2.9083	-3.975	-3.9562	-3.3312	-4.2458	-3.6417	-3.6813	-4.2854	-3.3937	-3.8917	-3.9437	-3.2333	-4.1625	-3.8958	-3.3604	-4.2833	-145.382	0.177	154.048	148.258	-131.973	-28.018	195.139	186.221	51.805	135.658	112.439	185.227	195.023	-40.911	189.581	-153.067	0.00048162	0.00093976	0.00038534	1187.2	5.3449e-06	7.3101e-06	1108.6	285.71	1.1261e-05	7.8857e-06	279.48	85.758	72.898	29.515	1.9872e-05	37.911	0.0072536	0.011665	0.0032692	1093.8	0.00012046	0.00012976	1018.7	264.71	0.00011517	0.00012849	269.63	85.281	75.565	28.36	0.00012001	36.597	-53.424	5.366	-80.980	-141.161	195.125	-44.532	-141.846	-136.339	-48.436	-107.165	-137.850	-133.665	-131.851	-127.559	-16.260	-130.539	-8191	255	
1427.894	1	1	0	0	0.16781	0.20331	0.084417	0.26538	0.14827	0.15203	0.27075	0.20522	0.26259	0.14493	0.25424	0.32123	0.18619	0.11329	0.17988	0.29589	-3.1312	-3.7854	-4.0479	-3.0958	-4.1687	-3.8187	-3.4688	-4.0958	-3.3187	-3.7083	-4.3688	-3.2604	-4.2312	-3.7333	-3.4146	-4.2812	111.655	-33.138	103.021	170.720	73.203	-24.968	118.770	100.724	-44.638	46.966	200.627	-97.873	129.107	78.802	89.614	119.223	0.00049482	0.00024154	0.00027215	1189.6	1.1326e-05	8.3836e-06	1111.1	286.05	1.6955e-05	2.1028e-05	279.47	86.231	73.876	29.651	5.0462e-06	37.843	0.0071779	0.011419	0.003196	1096.7	0.00011752	0.0001266	1018.6	265.25	0.00011428	0.00012946	269.87	85.78	75.617	28.498	0.00011837	36.733	-69.639	-7.543	-35.242	-141.076	-74.534	177.157	-141.998	-136.177	-86.311	3.469	-138.005	-134.003	-131.866	-127.719	150.981	-130.536	-8191	255	
1428.015	1	1	0	0	0.1692	0.11335	0.1565	0.11311	0.17553	0.30974	0.27977	0.14028	0.15057	0.1271	0.041465	0.1488	0.069545	0.075301	0.20006	0.16916	-3.1958	-3.6229	-4.1917	-3.45	-4.0625	-3.7625	-3.4771	-4.325	-3.5375	-3.5396	-4.1771	-3.45	-3.9125	-4	-3.2062	-4.1729	163.249	-33.659	126.804	122.793	204.041	-55.642	192.779	-146.766	164.600	25.088	-87.387	71.558	-81.737	-117.589	54.700	-106.473	0.00030612	0.0011387	0.00029037	1190.1	2.7299e-06	6.4821e-06	1111	286.14	1.1912e-05	1.0871e-05	277.48	84.615	73.417	29.265	1.5951e-05	37.369	0.00705	0.011325	0.0031642	1097.3	0.00011759	0.00012686	1017.7	265.1	0.00011415	0.00012907	268.13	84.719	75.776	28.196	0.00012049	36.382	-35.971	-40.181	-100.395	-140.837	-89.201	162.100	-142.075	-136.345	29.506	122.797	-137.978	-133.771	-131.845	-127.740	110.016	-130.640	-8191	255	
1428.111	1	1	0	0	0.16574	0.16419	0.14315	0.19523	0.098804	0.17162	0.17546	0.27798	0.20248	0.23566	0.16241	0.16145	0.20623	0.24198	0.088898	0.023466	-3.1312	-3.6125	-4.1604	-3.3563	-3.9083	-4.0021	-3.2833	-4.3083	-3.4917	-3.4437	-4.3542	-3.3521	-3.8708	-4.3187	-3.2604	-4	34.383	190.203	-128.880	138.213	99.620	197.376	167.827	130.350	22.032	-141.322	64.019	-66.919	-150.499	126.316	128.465	-70.338	0.00037014	0.00072791	0.00045741	1180.1	7.6458e-06	1.3047e-05	1110.9	286	4.3083e-06	8.3945e-06	277.9	84.549	73.078	29.522	9.1042e-06	37.677	0.0071581	0.011643	0.0032808	1091.4	0.00011993	0.00012864	1013.9	265.17	0.00011497	0.00013017	269.34	84.694	75.63	28.344	0.0001208	36.497	-51.114	183.071	-41.578	-140.859	137.795	18.180	-141.851	-136.058	190.955	49.886	-138.166	-133.448	-131.657	-127.839	22.429	-130.468	-8191	255	
1428.207	1	1	0	0	0.15277	0.23915	0.15125	0.43901	0.11948	0.12684	0.15384	0.30973	0.0916	0.044625	0.1064	0.17857	0.22148	0.052933	0.22073	0.13988	-3.4625	-3.3333	-4.3292	-3.4854	-3.6333	-4.2333	-3.4771	-4.1792	-3.7375	-3.4375	-4.2771	-3.4583	-3.5771	-4.1521	-3.3312	-3.9875	-107.822	156.288	-77.171	139.477	151.851	-126.843	168.743	118.325	96.716	-43.679	50.169	-141.095	-129.135	84.253	2.038	188.949	0.00045649	0.00014031	0.00051097	1187.3	1.2823e-05	1.4822e-05	1104.8	286.01	1.3564e-05	1.9831e-06	279.93	85.191	74.428	29.336	4.9818e-06	37.593	0.0071907	0.011566	0.003264	1096.3	0.00011964	0.00012916	1016.6	265.65	0.00011587	0.00013234	270	85.103	75.97	28.42	0.00012102	36.591	-60.243	107.455	-11.447	-140.998	-63.374	-111.547	-141.672	-136.227	5.671	-87.206	-137.954	-134.132	-131.909	-127.867	88.984	-130.593	-8191	255	
1428.303	1	1	0	0	0.19778	0.1236	0.083418	0.3594	0.11619	0.079193	0.11403	0.19535	0.22799	0.1978	0.062319	0.1574	0.29665	0.22516	0.22844	0.30105	-3.4437	-3.2646	-4.2271	-3.5396	-3.5396	-4.1479	-3.3688	-3.8375	-3.9542	-3.1333	-4.2729	-3.5375	-3.4667	-4.4417	-3.1625	-3.95	-150.624	105.418	115.399	174.908	-51.128	-44.599	49.882	190.303	168.684	-19.043	68.666	178.213	1.479	195.410	31.726	183.183	0.00032808	0.00026132	0.00011089	1184.8	1.2126e-05	1.2017e-05	1106.5	286.64	1.659e-05	1.2916e-05	282.5	85.465	74.106	29.677	6.7638e-06	37.511	0.0071911	0.011522	0.0032046	1094.7	0.00011839	0.00012762	1018.1	265.81	0.00011557	0.00012976	271.74	85.752	75.817	28.611	0.00011977	36.819	-34.601	-73.729	69.752	-140.896	-49.684	-70.471	-142.111	-136.063	1.107	-21.623	-138.050	-132.937	-131.433	-127.623	-16.126	-130.160	-8191	255	
1428.399	1	1	0	0	0.19807	0.13554	0.24222	0.20372	0.10401	0.11857	0.25709	0.2589	0.16154	0.32887	0.25872	0.1644	0.22782	0.060342	0.096148	0.25928	-3.7208	-3.275	-4.3458	-3.7375	-3.4979	-4.2479	-3.475	-3.9271	-4.2854	-3.2542	-4.1833	-3.7188	-3.4083	-4.2583	-3.4917	-3.625	183.506	136.403	6.887	140.837	-94.767	51.160	90.810	130.879	54.781	-61.441	123.186	-104.498	117.172	-105.701	75.084	151.188	0.00025387	0.00054384	0.00024901	1195	9.4564e-06	5.3958e-06	1104.6	285.41	6.4652e-06	1.2572e-05	279.47	84.904	73.787	29.606	7.336e-06	37.377	0.0071798	0.011583	0.0032532	1098.6	0.0001206	0.00012957	1016.2	265.25	0.00011652	0.00013059	268.65	85.141	75.764	28.425	0.00012277	36.266	-51.481	1.725	-68.453	-140.975	-73.162	164.896	-141.599	-136.021	195.336	90.978	-137.934	-133.509	-131.971	-127.170	-58.621	-130.301	-8191	255	
1428.495	1	1	0	0	0.22412	0.10822	0.15724	0.023161	0.20176	0.11559	0.069572	0.19738	0.11988	0.044213	0.11525	0.12551	0.098158	0.1226	0.1473	0.054054	-3.8438	-3.3063	-4.1125	-3.9604	-3.3333	-4.1188	-3.6688	-3.8292	-4.0979	-3.2562	-4.2438	-3.9771	-3.075	-4.3833	-3.6604	-3.6979	64.415	70.200	14.713	155.558	35.621	76.813	-150.879	177.574	190.669	-104.715	-145.702	-84.252	-74.689	162.665	136.027	171.230	0.00032533	0.00084176	0.00011225	1187.8	2.2049e-06	1.3216e-05	1104.7	288.48	8.365e-06	3.643e-06	277.47	85.53	73.621	29.421	1.4551e-05	37.357	0.0073131	0.011537	0.0032655	1096.1	0.00012239	0.00013048	1011.4	265.52	0.00011714	0.00013128	269.01	85.05	75.74	28.57	0.00012323	36.406	-58.356	-41.402	-64.646	-140.851	-29.364	119.597	-141.741	-136.138	75.035	19.925	-137.575	-133.531	-131.943	-127.305	-57.453	-130.608	-8191	255	
