BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1087.447	1	1	0	0	0.11295	0.079887	0.098932	0.11814	0.17563	0.17443	0.11724	0.20273	0.17548	0.10611	0.1627	0.23399	0.12812	0.25037	0.13932	0.094795	-3.6437	-3.8104	-4.5479	-3.8542	-4.1687	-4.4771	-3.6333	-4.5417	-4.0583	-3.8542	-4.7188	-3.7771	-4.0479	-4.5667	-3.5479	-4.4521	322.803	182.149	215.714	399.257	364.747	428.737	286.655	387.081	384.795	150.323	298.084	422.953	89.216	387.450	118.293	358.115	0.00034126	0.00012601	7.3447e-05	984.26	3.6789e-06	2.2527e-06	1111.2	211.92	3.0252e-06	3.0389e-06	263.29	74.168	54.394	15.356	3.0145e-06	22.586	0.00018018	7.8436e-05	2.0002e-05	975.71	1.1423e-06	7.1197e-07	1095.8	211.4	1.1268e-06	9.4114e-07	262.54	74.212	54.478	15.58	1.0819e-06	23.008	268.517	185.411	186.001	98.745	248.897	238.588	98.803	106.632	274.962	232.508	105.957	113.528	113.991	120.684	252.709	120.181	-8191	255	
1087.543	1	1	0	0	0.12658	0.12872	0.20248	0.20571	0.063768	0.20028	0.21442	0.17056	0.19316	0.070206	0.1956	0.32656	0.084016	0.037833	0.13998	0.1259	-3.7354	-3.6562	-4.5646	-3.925	-4.0583	-4.6354	-3.6958	-4.5896	-4.1354	-3.5438	-4.5958	-3.8667	-4.0563	-4.7083	-3.6146	-4.575	277.193	92.461	197.412	443.058	296.574	90.033	326.230	361.801	383.130	263.056	395.117	238.884	199.208	145.536	297.616	112.335	0.0002992	0.00026744	6.8883e-05	984.59	4.2801e-06	2.2309e-06	1112.6	211.1	3.365e-06	1.9265e-06	262.44	73.878	54.764	15.392	1.882e-06	22.823	0.0001643	8.7083e-05	1.9194e-05	976.09	1.2297e-06	7.2911e-07	1099.2	211.66	1.1437e-06	9.0111e-07	263.45	74.332	54.416	15.596	1.0104e-06	23.043	265.555	178.815	183.267	98.571	242.946	267.258	98.624	106.258	267.801	204.676	105.683	113.301	113.996	120.889	283.346	119.981	-8191	255	
1087.639	1	1	0	0	0.15736	0.082325	0.12698	0.40164	0.066882	0.11485	0.040314	0.28923	0.32803	0.098821	0.18139	0.029469	0.26833	0.1013	0.13282	0.31293	-3.9354	-3.6021	-4.5292	-3.9583	-3.8	-4.5	-3.8625	-4.3021	-4.3125	-3.55	-4.5792	-4.0167	-3.7583	-4.5271	-3.5479	-4.1104	128.881	155.938	236.117	396.534	216.907	143.376	411.169	363.759	249.465	304.168	131.839	203.838	342.516	401.693	218.965	95.710	0.00031667	0.00021678	8.7979e-05	989.57	2.8324e-06	1.6547e-06	1114.9	212.63	4.7408e-06	3.1919e-06	264.29	74.164	54.269	15.312	3.5921e-06	22.585	0.00016781	9.3297e-05	2.2974e-05	976.76	1.1903e-06	6.7912e-07	1099.3	212.07	1.0928e-06	9.2635e-07	263.27	74.165	54.386	15.621	1.06e-06	23.045	264.881	154.491	179.884	98.652	260.500	260.990	98.641	106.564	271.449	227.466	106.178	113.385	114.289	120.963	268.519	120.202	-8191	255	
1087.735	1	1	0	0	0.18987	0.075237	0.069613	0.17392	0.18227	0.138	0.35716	0.24093	0.058528	0.1209	0.031395	0.21831	0.23327	0.017399	0.103	0.2344	-4.0458	-3.7083	-4.4521	-4.1917	-3.7708	-4.7979	-3.8812	-4.1979	-4.4167	-3.7104	-4.525	-4.2042	-3.7271	-4.6979	-3.7896	-4.1458	262.863	352.567	290.919	331.562	326.281	269.923	326.156	401.991	259.044	236.045	332.409	269.513	403.258	289.135	387.652	223.217	0.00030851	0.00014889	6.6556e-05	990.48	3.0133e-06	3.1348e-06	1121.8	211.95	3.4983e-06	2.8042e-06	264.55	74.361	54.784	15.403	2.9223e-06	22.769	0.00016969	8.8877e-05	1.9742e-05	979.23	1.2291e-06	7.4768e-07	1101.9	211.7	1.0771e-06	9.6313e-07	263.9	74.425	54.653	15.639	1.0392e-06	23.046	268.369	168.692	174.631	98.969	248.686	258.887	98.805	106.593	270.855	267.270	106.112	113.506	113.871	120.801	243.373	120.435	-8191	255	
1087.854	1	1	0	0	0.12117	0.23151	0.24731	0.21984	0.16201	0.0024869	0.039123	0.04276	0.24288	0.15269	0.057598	0.022631	0.072919	0.063761	0.018482	0.13282	-4.2625	-3.6604	-4.4437	-4.2312	-3.6833	-4.6604	-4.1438	-4.1042	-4.5062	-3.7229	-4.5625	-4.4437	-3.6833	-4.5229	-3.9396	-4.0604	368.853	429.577	301.610	380.616	143.718	420.148	421.480	365.749	152.821	257.179	148.551	122.624	276.460	318.279	173.849	106.436	0.00030709	0.00023887	7.8288e-05	988.93	4.9263e-06	2.954e-06	1116.8	212.04	3.9668e-06	2.3283e-06	264	74.579	54.338	15.337	2.6343e-06	22.752	0.00017118	9.8069e-05	2.16e-05	978.21	1.3241e-06	7.5589e-07	1101.9	211.88	9.9549e-07	9.4583e-07	264.14	74.362	54.507	15.613	9.2888e-07	23.042	265.067	180.229	187.489	98.983	240.032	260.944	98.931	106.521	281.326	227.475	106.199	113.621	113.901	120.941	269.804	119.756	-8191	255	
1087.950	1	1	0	0	0.060747	0.13721	0.24929	0.045878	0.094153	0.28785	0.2091	0.29458	0.23329	0.074962	0.24074	0.049262	0.22584	0.1179	0.1406	0.043279	-4.3125	-3.6063	-4.2917	-4.4958	-3.725	-4.7063	-4.2208	-3.9208	-4.7125	-3.6312	-4.275	-4.4917	-3.7271	-4.4479	-3.9625	-3.8104	326.694	248.790	393.155	362.208	443.263	202.610	407.024	438.831	410.799	358.832	102.470	364.882	400.389	207.665	386.064	279.547	0.00031864	0.00027839	6.642e-05	994.04	3.411e-06	3.3117e-06	1117.5	212.91	3.0328e-06	2.7321e-06	263.6	74.675	54.438	15.361	3.4326e-06	22.712	0.00017322	8.8012e-05	2.1897e-05	980.12	1.2718e-06	7.6053e-07	1101.6	212.07	9.6539e-07	9.7143e-07	263.66	74.477	54.553	15.659	1.0285e-06	23.042	268.199	179.281	191.371	98.958	261.465	248.362	98.805	107.035	278.015	230.204	106.210	113.252	113.941	120.989	254.412	119.889	-8191	255	
1088.047	1	1	0	0	0.12077	0.050554	0.1495	0.32781	0.10376	0.10801	0.25205	0.078505	0.18039	0.12536	0.20243	0.2081	0.12448	0.16126	0.14471	0.15938	-4.4479	-3.8333	-4.0312	-4.6167	-3.7146	-4.3708	-4.3208	-3.7896	-4.6562	-3.8812	-4.125	-4.5792	-3.6792	-4.3313	-4.1292	-3.7542	278.888	415.727	121.557	391.182	221.972	316.979	392.025	403.023	155.038	391.905	366.620	400.777	327.744	363.794	216.067	128.425	0.00029183	0.00026435	9.0128e-05	992.83	4.053e-06	2.6985e-06	1115.9	212.4	3.7093e-06	3.1831e-06	265.12	74.622	54.598	15.29	3.0898e-06	22.793	0.00016148	8.103e-05	2.2013e-05	979.45	1.296e-06	7.616e-07	1101.5	212.17	1.0144e-06	8.5496e-07	264.5	74.518	54.654	15.65	9.5706e-07	23.155	265.547	180.089	190.167	98.950	258.994	238.835	98.843	106.506	278.905	225.563	105.904	113.649	113.613	121.311	270.298	119.502	-8191	255	
1088.120	1	1	0	0	0.063897	0.19184	0.089773	0.22606	0.11659	0.1084	0.040683	0.14843	0.12403	0.11465	0.39219	0.34612	0.27375	0.15952	0.10611	0.15719	-4.5083	-3.9042	-3.9479	-4.6875	-3.6813	-4.3271	-4.4187	-3.6979	-4.4792	-3.8771	-3.9708	-4.6729	-3.7854	-4.325	-4.375	-3.6146	125.236	385.016	120.930	388.912	217.278	301.160	157.859	342.762	262.430	353.077	364.970	353.413	218.750	141.868	297.430	111.173	0.00032614	0.00017322	7.0995e-05	985.79	3.9411e-06	1.8176e-06	1112	212.59	3.1289e-06	2.9683e-06	264.14	74.465	54.612	15.405	3.4093e-06	22.577	0.00016989	8.7596e-05	2.4698e-05	979.77	1.1963e-06	7.3161e-07	1099.9	212.35	1.0432e-06	8.7623e-07	263.76	74.495	54.538	15.657	9.7216e-07	23.055	270.277	183.851	179.234	98.638	254.275	241.056	98.554	106.580	274.910	234.204	105.815	113.205	113.891	120.592	270.867	119.738	-8191	255	
1088.239	1	1	0	0	0.10184	0.14884	0.077027	0.21138	0.26481	0.072816	0.27382	0.093641	0.048201	0.23618	0.29991	0.082683	0.15633	0.19551	0.096081	0.092541	-4.3646	-3.9375	-3.7188	-4.6917	-3.8292	-4.0271	-4.3729	-3.6	-4.4958	-4.0271	-3.8063	-4.7063	-3.7854	-4.1937	-4.5437	-3.6604	229.795	320.119	334.302	92.703	344.411	330.357	415.173	402.504	415.743	255.900	89.465	211.424	371.628	377.900	270.146	104.105	0.00032578	0.00021422	7.8286e-05	991.82	3.3009e-06	2.3329e-06	1114.2	212.25	2.9366e-06	3.5253e-06	263.8	74.78	54.326	15.393	2.5169e-06	22.714	0.000169	8.8268e-05	2.4868e-05	981.48	1.2602e-06	8.5337e-07	1100.9	211.85	9.9902e-07	8.8308e-07	264.44	74.794	54.514	15.673	8.316e-07	23.139	263.852	186.140	176.551	98.589	251.620	265.396	98.690	106.256	282.152	229.181	105.465	113.702	113.440	120.596	259.551	119.827	-8191	255	
1088.335	1	1	0	0	0.019974	0.074101	0.057427	0.13548	0.11597	0.095435	0.31302	0.13964	0.064476	0.14632	0.13186	0.30641	0.25957	0.12228	0.087756	0.016743	-4.1854	-4.0354	-3.5271	-4.5938	-3.6479	-3.9083	-4.6604	-3.8167	-4.3208	-4.1854	-3.6667	-4.6583	-3.9396	-3.9188	-4.6292	-3.5146	442.260	292.427	410.113	107.940	261.789	396.764	422.785	364.452	228.552	344.107	118.405	90.483	335.736	409.184	264.749	116.304	0.00031486	0.0002545	6.3688e-05	990.44	3.4915e-06	2.7172e-06	1111.5	213.43	2.9626e-06	2.6555e-06	264.44	74.279	54.598	15.515	2.8078e-06	22.778	0.0001681	7.677e-05	2.345e-05	982.23	1.1419e-06	9.2406e-07	1101.9	212.38	1.0109e-06	9.2095e-07	264.24	74.573	54.676	15.692	8.1147e-07	23.057	268.100	155.348	190.828	98.567	248.153	252.672	98.767	106.664	284.063	244.482	105.895	113.704	114.236	121.114	265.786	120.287	-8191	255	
1088.431	1	1	0	0	0.13381	0.15483	0.067288	0.11143	0.1213	0.12722	0.05089	0.2063	0.089456	0.13415	0.060561	0.1712	0.060055	0.068935	0.025435	0.33332	-4.0271	-4.2833	-3.6688	-4.7229	-4.0375	-3.8563	-4.8708	-3.7583	-4.2375	-4.3875	-3.6396	-4.6625	-4.1625	-4.0229	-4.5854	-3.7396	373.637	392.641	178.221	436.954	302.960	325.103	448.148	320.429	183.179	369.142	383.356	309.679	391.444	174.463	125.760	425.936	0.0003126	0.00028892	5.7423e-05	993.13	4.7409e-06	2.9773e-06	1116	213.71	3.5339e-06	2.418e-06	264.32	74.822	54.487	15.497	3.3109e-06	22.696	0.00016924	6.8187e-05	2.4536e-05	980.9	1.2006e-06	8.7122e-07	1103.8	212.69	1.162e-06	9.0183e-07	264.26	74.702	54.691	15.73	9.3324e-07	23.092	267.306	178.680	200.943	98.912	243.190	247.419	98.729	106.431	272.210	248.347	106.177	113.792	114.204	121.598	270.288	119.921	-8191	255	
1088.527	1	1	0	0	0.18022	0.04374	0.058269	0.081545	0.020022	0.074625	0.057947	0.090912	0.14504	0.41331	0.068724	0.15107	0.0072309	0.15663	0.099112	0.19249	-3.8167	-4.5292	-3.7354	-4.7646	-4.2583	-3.7917	-4.6562	-3.8979	-4.1729	-4.675	-3.7021	-4.7021	-4.1625	-3.7188	-4.5792	-3.8396	365.459	393.412	275.142	443.914	388.066	205.645	353.313	403.664	345.526	197.569	267.305	426.755	282.688	386.628	242.801	361.500	0.00030026	0.00025156	7.5323e-05	994.49	3.9754e-06	2.3431e-06	1119.6	212.33	3.584e-06	3.5473e-06	265.4	74.525	54.582	15.493	3.1208e-06	22.662	0.00016708	7.6258e-05	2.5182e-05	983.47	1.1413e-06	1.014e-06	1105.3	212.45	1.1623e-06	8.6758e-07	264.73	74.643	54.829	15.76	9.6176e-07	23.102	264.862	174.046	181.157	99.107	248.444	253.944	98.707	106.827	272.755	231.948	106.051	113.625	113.727	120.669	271.811	119.847	-8191	255	
1088.648	1	1	0	0	0.25959	0.1527	0.15471	0.2288	0.076087	0.18197	0.11452	0.15761	0.20531	0.15272	0.17274	0.090983	0.10246	0.094712	0.076606	0.092512	-3.7604	-4.4542	-3.6417	-4.4604	-4.1958	-3.6708	-4.8146	-3.9562	-4.0062	-4.6604	-3.8229	-4.2708	-4.5188	-3.8187	-4.5542	-4.1	156.278	220.146	413.946	408.067	351.371	173.781	369.549	435.963	434.193	384.409	418.759	166.237	385.782	334.998	428.966	274.127	0.00030132	0.00026428	6.7181e-05	991.23	3.7027e-06	1.5145e-06	1125.3	212.81	3.4422e-06	1.8579e-06	263.72	74.763	54.548	15.432	2.1187e-06	22.673	0.00017206	7.2511e-05	2.6116e-05	982.23	1.1542e-06	9.412e-07	1104.2	212.47	1.2398e-06	7.3092e-07	263.79	74.766	54.642	15.685	9.5605e-07	23.125	266.036	175.406	180.284	99.083	254.259	221.535	99.123	106.715	278.254	234.575	106.004	113.203	114.279	121.073	276.180	119.742	-8191	255	
1088.720	1	1	0	0	0.13742	0.070003	0.030162	0.1446	0.090663	0.056854	0.076223	0.1868	0.024955	0.12623	0.20938	0.21079	0.077386	0.20721	0.16818	0.18487	-3.5	-4.6542	-3.7812	-4.4104	-4.3604	-3.7479	-4.7479	-4.2875	-3.9792	-4.6458	-3.8271	-4.125	-4.525	-3.7667	-4.5875	-4.275	101.372	121.191	262.558	139.989	176.210	118.686	321.393	420.822	326.572	329.619	411.813	181.131	214.617	158.186	397.415	427.716	0.00030247	0.00026243	9.1546e-05	993.17	3.239e-06	2.3084e-06	1120.7	213.43	3.6369e-06	2.6655e-06	264.46	74.774	54.571	15.562	3.676e-06	22.717	0.00017179	7.9076e-05	2.9061e-05	983.27	1.082e-06	1.0726e-06	1107	212.92	1.2129e-06	8.1493e-07	264.62	74.782	54.788	15.744	9.0238e-07	23.164	265.862	167.978	184.646	99.050	247.992	288.453	98.674	106.584	291.409	246.327	106.197	113.266	114.168	120.671	255.892	119.676	-8191	255	
1088.840	1	1	0	0	0.22742	0.19055	0.095338	0.27771	0.14512	0.1803	0.16748	0.45431	0.18269	0.16664	0.11134	0.1971	0.072389	0.090337	0.16598	0.20906	-3.5521	-4.6375	-3.7438	-4.1	-4.5208	-3.6688	-4.6333	-4.4062	-3.7979	-4.6	-3.9354	-4.0437	-4.525	-3.7833	-4.225	-4.25	192.411	413.880	187.660	291.100	172.678	320.851	96.196	423.199	380.201	221.411	392.774	133.905	141.943	431.871	373.400	366.086	0.00028993	0.00029024	6.6158e-05	996.85	3.7997e-06	1.995e-06	1118.5	213.57	3.2003e-06	2.6511e-06	262.35	75.06	54.823	15.484	3.0484e-06	22.652	0.00017057	7.6322e-05	2.4455e-05	985.61	1.0502e-06	9.5263e-07	1105.5	212.52	1.2148e-06	8.1313e-07	263.61	74.716	54.643	15.705	9.5002e-07	23.099	266.241	167.246	167.041	99.072	243.355	224.740	99.048	106.714	277.766	232.356	106.221	113.329	113.962	120.727	254.801	119.844	-8191	255	
1088.936	1	1	0	0	0.14643	0.12143	0.1129	0.11026	0.19763	0.19976	0.26314	0.1646	0.2073	0.076119	0.084776	0.064105	0.30102	0.097148	0.13687	0.081074	-3.3438	-4.4292	-3.9042	-4.1562	-4.5563	-3.7562	-4.4021	-4.4938	-3.5875	-4.7167	-4.0583	-3.9958	-4.6292	-3.6917	-4.3042	-4.5271	90.070	380.721	296.420	416.858	90.858	437.293	431.067	343.547	363.778	251.880	122.564	192.474	399.983	191.627	173.351	398.509	0.00031737	0.00022381	7.641e-05	991.98	3.2677e-06	2.9922e-06	1116.8	211.23	3.7582e-06	2.858e-06	263.68	74.268	54.466	15.276	2.0921e-06	22.558	0.00017981	6.6425e-05	2.0882e-05	981.69	9.9253e-07	9.2406e-07	1101.8	211.55	1.194e-06	7.5327e-07	263.32	74.491	54.447	15.595	9.007e-07	22.981	265.422	197.160	191.454	98.866	250.377	240.989	98.846	106.700	277.100	229.034	105.939	113.646	114.070	121.187	262.558	119.887	-8191	255	
1089.031	1	1	0	0	0.23627	0.13404	0.11595	0.2645	0.15048	0.18683	0.37481	0.09045	0.063048	0.088867	0.23728	0.077134	0.096212	0.15006	0.024383	0.04158	-3.2854	-4.5583	-3.9292	-3.8625	-4.6521	-3.85	-4.3187	-4.6333	-3.6292	-4.4792	-4.1354	-3.8625	-4.5833	-3.8271	-4.175	-4.4958	217.070	150.161	136.169	424.128	135.530	92.849	439.933	399.438	250.333	223.847	131.237	136.447	131.134	385.829	150.975	351.624	0.00029888	0.00029445	0.00010069	991.67	4.1343e-06	2.7715e-06	1115.5	213.03	2.9127e-06	3.769e-06	263.04	74.669	54.646	15.305	3.8731e-06	22.685	0.00017441	7.44e-05	2.2597e-05	978.2	1.018e-06	1.0148e-06	1102.1	211.97	1.2942e-06	8.052e-07	264.15	74.554	54.59	15.658	1.0493e-06	23.095	267.353	177.089	190.286	99.031	254.937	252.280	98.953	106.472	272.903	246.648	105.947	113.582	114.028	120.761	265.783	119.952	-8191	255	
1089.129	1	1	0	0	0.055663	0.10754	0.33208	0.22847	0.096326	0.28676	0.0811	0.39374	0.2187	0.14569	0.17204	0.11137	0.17148	0.27746	0.1603	0.036772	-3.4375	-4.3771	-4.1396	-4.0771	-4.6333	-3.8333	-4.2188	-4.6271	-3.5896	-4.3875	-4.35	-3.5771	-4.6458	-4.0417	-4.0563	-4.6188	155.777	223.996	418.965	372.354	249.062	99.101	417.083	379.332	234.438	174.271	375.963	392.568	371.978	394.348	308.167	373.431	0.00028245	0.00027823	5.8257e-05	995.66	3.6645e-06	2.5698e-06	1121.1	212.77	3.7875e-06	2.6241e-06	264.45	74.287	54.937	15.416	3.3886e-06	22.618	0.00016853	7.866e-05	2.2103e-05	983.56	1.07e-06	9.0585e-07	1104.8	212.57	1.2843e-06	8.3909e-07	264.64	74.651	54.714	15.652	1.0969e-06	23.123	268.551	177.075	159.761	98.939	247.251	215.815	98.981	106.526	265.200	237.984	105.897	113.597	113.940	120.782	293.407	120.038	-8191	255	
1089.248	1	1	0	0	0.013307	0.25049	0.20556	0.14654	0.13217	0.28931	0.31032	0.25034	0.12377	0.33529	0.080303	0.023144	0.11839	0.20719	0.1941	0.20223	-3.4625	-4.3083	-4.3229	-3.6083	-4.5521	-3.9917	-3.85	-4.5792	-3.7083	-4.2167	-4.3729	-3.75	-4.6521	-3.9896	-3.6979	-4.6188	440.701	376.572	375.633	383.259	223.118	199.541	337.694	312.768	121.564	347.298	373.979	377.134	443.035	440.497	297.030	385.484	0.00032467	0.00031227	8.6824e-05	994.82	2.8494e-06	3.1861e-06	1119.6	213.05	5.1678e-06	1.9841e-06	265.5	75.159	54.521	15.421	3.1926e-06	22.824	0.00018	7.7635e-05	2.5883e-05	984.74	1.133e-06	9.3835e-07	1105.7	213.22	1.3263e-06	8.7443e-07	265.14	74.872	54.584	15.674	1.1275e-06	23.101	265.603	180.703	175.116	99.097	251.321	268.913	98.918	106.719	278.046	259.190	105.876	113.739	114.006	120.787	271.569	120.194	-8191	255	
1089.344	1	1	0	0	0.14213	0.26968	0.15323	0.03656	0.14136	0.1203	0.17323	0.10339	0.12228	0.15394	0.10162	0.15961	0.11059	0.15789	0.063451	0.27664	-3.6479	-4.15	-4.5333	-3.6312	-4.4938	-4.1583	-3.9375	-4.625	-3.7125	-4.0542	-4.5396	-3.55	-4.4104	-4.1042	-3.6646	-4.6188	155.284	221.532	156.740	181.114	316.360	377.811	341.434	355.562	176.021	260.987	351.751	94.463	162.271	95.340	190.481	420.579	0.0003101	0.00023417	0.0001155	994.05	4.7686e-06	2.47e-06	1122.7	213.53	3.6141e-06	3.5855e-06	265.97	75.088	55.008	15.511	2.9057e-06	22.861	0.00017079	9.4738e-05	2.2803e-05	984.06	1.2711e-06	8.8479e-07	1108.6	213.01	1.2942e-06	9.4078e-07	265.24	74.891	54.827	15.711	1.0886e-06	23.147	265.849	157.502	177.817	98.879	253.283	265.732	98.583	106.778	287.859	225.210	105.991	113.472	114.252	120.664	241.367	119.763	-8191	255	
