BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1105.021	1	1	0	0	0.14385	0.21636	0.092575	0.31052	0.19027	0.14858	0.11209	0.30484	0.20362	0.081403	0.2653	0.15256	0.35358	0.099468	0.13815	0.22617	-4.1417	-4.1208	-3.6479	-4.6312	-3.9167	-4.0583	-4.6375	-3.8792	-4.4042	-4.2625	-3.7958	-4.7708	-3.7625	-4.1333	-4.4	-3.6896	208.178	131.303	82.798	401.449	163.227	207.103	377.049	394.689	252.223	103.154	322.030	363.833	369.372	420.411	85.575	346.465	0.00064523	0.00037529	0.00010078	1361.5	6.3057e-06	5.9448e-06	1403.4	368.64	6.7354e-06	5.5446e-06	411.46	139.73	115.77	37.812	6.4011e-06	49.317	0.00065092	0.00065208	0.00018446	1389.1	7.1842e-06	7.4661e-06	1425.6	376.81	6.8404e-06	7.1934e-06	420.2	142.85	118.57	39.236	7.0892e-06	50.794	265.291	185.258	172.722	96.424	245.922	212.780	95.827	100.752	268.219	220.320	100.216	105.189	105.821	110.455	250.029	109.095	-8191	255	
1105.118	1	1	0	0	0.16956	0.22241	0.1784	0.16577	0.11225	0.090963	0.19717	0.54265	0.17648	0.19947	0.18856	0.16257	0.082011	0.13783	0.14849	0.12648	-3.8271	-4.2438	-3.5896	-4.6396	-3.9813	-3.7188	-4.7375	-3.925	-4.1583	-4.4563	-3.7958	-4.4521	-4.0875	-3.9688	-4.4	-3.9458	124.448	92.544	334.305	411.374	209.424	278.824	355.845	423.324	144.407	158.216	340.337	93.442	134.471	105.112	261.848	218.231	0.00064535	0.00035754	0.00011149	1365.3	6.1308e-06	5.9875e-06	1404	367.05	5.1428e-06	5.3427e-06	411.11	140.75	115.87	38.227	3.9889e-06	49.708	0.00064024	0.00064962	0.000181	1391	7.0451e-06	7.1879e-06	1427.4	376.19	7.0043e-06	6.9035e-06	421.18	143.65	119.07	39.568	7.0402e-06	51.269	264.809	182.793	203.310	96.282	241.682	246.763	96.124	101.208	266.235	227.854	100.571	105.217	105.730	110.241	256.904	109.033	-8191	255	
1105.214	1	1	0	0	0.11143	0.2195	0.18479	0.26953	0.22793	0.13534	0.18584	0.23823	0.2143	0.34023	0.13335	0.28365	0.11393	0.063273	0.24979	0.12285	-3.8896	-4.5375	-3.5938	-4.6375	-3.9896	-3.6896	-4.8771	-3.9104	-4.0521	-4.4437	-3.6792	-4.4688	-4.1729	-3.8104	-4.5458	-4.0604	281.389	174.846	217.399	400.947	353.902	241.189	99.932	399.066	302.780	259.638	179.547	91.424	168.469	97.020	179.337	427.416	0.00065702	0.00059814	0.00013919	1369.9	6.6147e-06	4.6961e-06	1413	368.65	4.94e-06	3.6924e-06	413.03	141.95	116.62	38.555	6.6566e-06	49.878	0.00065129	0.00065407	0.00018115	1396	7.1812e-06	7.3914e-06	1435.8	378.17	7.1513e-06	7.3131e-06	422.94	144.55	119.67	39.928	7.3556e-06	51.498	261.667	172.171	164.040	96.582	237.515	236.192	96.301	101.348	274.781	231.062	100.878	105.688	106.272	110.506	249.729	109.468	-8191	255	
1105.310	1	1	0	0	0.1361	0.24126	0.15727	0.043254	0.20852	0.13881	0.37308	0.17063	0.094582	0.16111	0.29842	0.41961	0.17682	0.19215	0.25243	0.30358	-3.7083	-4.5	-3.65	-4.5604	-4.2042	-3.4896	-4.8021	-4.2021	-3.9292	-4.6562	-3.7438	-4.325	-4.4104	-3.7021	-4.4354	-4.0104	371.181	348.234	412.935	425.595	347.065	402.949	355.930	327.664	364.264	422.544	405.171	419.766	409.009	332.246	408.970	396.358	0.00065006	0.00058481	0.00019677	1378.9	7.8441e-06	5.1626e-06	1422.8	374.03	6.2939e-06	3.9023e-06	415.36	142.35	117.97	38.918	5.4261e-06	50.414	0.00070003	0.00068866	0.00019553	1407.9	7.6901e-06	7.9267e-06	1446.8	381.92	7.7088e-06	7.9135e-06	425.52	145.35	120.93	40.297	8.0376e-06	51.934	263.300	167.462	167.547	96.536	259.415	250.349	96.262	101.162	269.902	233.556	100.762	105.623	106.118	110.499	272.705	109.243	-8191	255	
1105.406	1	1	0	0	0.20563	0.040582	0.12976	0.19304	0.14969	0.14859	0.15224	0.33979	0.26342	0.097563	0.26835	0.055966	0.2702	0.26556	0.2016	0.13026	-3.5729	-4.6229	-3.6688	-4.3333	-4.4062	-3.6917	-4.6979	-4.4812	-3.6708	-4.6333	-3.8167	-4.1375	-4.5104	-3.7188	-4.4396	-4.35	384.314	252.878	116.527	408.088	159.368	89.130	420.143	389.700	262.267	323.349	311.237	434.111	398.562	371.270	348.282	151.945	0.00064828	0.00053673	0.0001612	1393.8	6.8713e-06	5.7283e-06	1429.8	374.7	8.3867e-06	6.0728e-06	417.42	143.36	118.43	39.116	6.7397e-06	50.667	0.0007102	0.00071851	0.00020639	1419.3	7.9922e-06	8.2534e-06	1457	383.75	8.011e-06	8.1875e-06	427.81	146.31	121.54	40.525	7.8568e-06	52.216	262.001	167.567	163.122	96.640	246.308	249.478	96.104	101.227	276.719	218.964	100.573	105.917	106.216	110.417	242.009	109.253	-8191	255	
1105.500	1	1	0	0	0.12779	0.053271	0.13486	0.34631	0.21176	0.0738	0.17202	0.12091	0.19095	0.045504	0.070561	0.10907	0.16221	0.28847	0.12685	0.22356	-3.4771	-4.575	-3.7792	-4.2167	-4.3958	-3.7354	-4.5938	-4.4646	-3.5563	-4.6396	-3.9354	-3.9458	-4.675	-3.6208	-4.4958	-4.3875	437.027	303.629	285.687	381.226	386.696	253.533	346.521	401.599	429.519	354.005	346.085	92.467	442.962	391.980	155.607	374.318	0.00065009	0.00029075	0.0001567	1397.6	7.6172e-06	7.6014e-06	1435.7	376.37	6.7573e-06	7.5439e-06	416.47	142.88	119.56	39.194	5.0687e-06	50.754	0.00070565	0.00074336	0.00020501	1422.4	7.9117e-06	7.9135e-06	1458.4	384.87	7.7296e-06	7.9222e-06	427.61	146.19	121.82	40.57	7.8843e-06	52.288	266.077	178.086	202.404	96.495	227.871	245.284	96.479	101.116	281.232	213.952	100.681	105.717	106.222	110.254	252.973	109.217	-8191	255	
1105.598	1	1	0	0	0.29755	0.22364	0.099363	0.14539	0.046994	0.080875	0.15895	0.036596	0.14761	0.14394	0.25134	0.16976	0.13192	0.17226	0.26783	0.2859	-3.2208	-4.4104	-3.9375	-4.0146	-4.6042	-3.6354	-4.5854	-4.5917	-3.6875	-4.4938	-4.0125	-4.025	-4.5042	-3.8521	-4.2937	-4.4958	400.755	155.738	277.965	374.193	111.133	213.471	378.107	86.798	426.631	115.873	359.227	354.574	223.937	388.070	300.958	331.064	0.00062553	0.00035846	0.00014721	1396	6.2949e-06	4.2419e-06	1435.9	375.43	7.6369e-06	5.0046e-06	417.69	142.91	118.66	39.276	6.9976e-06	50.592	0.00070232	0.00070198	0.00020229	1422.3	7.7302e-06	7.9538e-06	1457.1	384.35	7.8772e-06	8.0195e-06	427.61	146.59	121.87	40.644	7.8776e-06	52.204	264.468	167.558	177.320	96.470	250.960	252.374	95.999	100.868	274.750	234.868	100.329	105.384	105.734	109.770	262.794	108.737	-8191	255	
1105.717	1	1	0	0	0.10559	0.20486	0.077925	0.23644	0.26379	0.3127	0.15834	0.094283	0.20244	0.19834	0.14173	0.19977	0.25096	0.13926	0.094578	0.24082	-3.2042	-4.3896	-4.0042	-3.9375	-4.5062	-3.7438	-4.2042	-4.7208	-3.5854	-4.4771	-4.2271	-3.7208	-4.8063	-4.1062	-4.1125	-4.7667	371.636	207.473	265.649	429.577	362.261	400.375	322.828	357.314	112.554	331.282	366.313	325.380	408.253	388.566	384.013	401.587	0.0006665	0.00066378	0.00021416	1391	8.0118e-06	4.4247e-06	1432.3	375.24	8.0833e-06	4.1998e-06	417.36	143.38	119.38	39.308	5.5038e-06	50.542	0.00069864	0.00071835	0.0002048	1419.8	7.704e-06	7.9113e-06	1456.5	383.93	7.905e-06	7.8738e-06	427.74	146.75	122	40.698	7.7679e-06	52.256	261.790	167.963	172.332	96.159	242.075	241.493	95.806	100.343	278.077	211.163	99.940	104.881	105.564	109.413	230.701	108.771	-8191	255	
1105.813	1	1	0	0	0.26027	0.081914	0.037591	0.22021	0.11687	0.064081	0.1965	0.1584	0.049509	0.012438	0.23307	0.1908	0.2223	0.12101	0.19687	0.22689	-3.2958	-4.3979	-4.1479	-3.8104	-4.4417	-3.8125	-4.075	-4.7208	-3.6813	-4.3417	-4.375	-3.8854	-4.675	-3.9917	-3.7708	-4.625	275.150	321.901	359.531	411.579	230.787	244.109	341.255	381.794	388.654	270.559	383.896	387.312	181.828	106.396	308.348	112.168	0.00064648	0.00046765	0.00018991	1390.7	4.7192e-06	6.5324e-06	1435.3	375.46	5.3747e-06	6.0775e-06	417.23	143.25	120.05	39.138	6.1485e-06	50.928	0.00070754	0.00069965	0.00019682	1418.8	7.7845e-06	7.967e-06	1457.1	384.57	7.6204e-06	8.0267e-06	427.81	146.63	122.05	40.665	7.8232e-06	52.385	263.038	186.615	177.461	96.016	231.033	250.499	95.749	100.642	281.664	236.885	100.115	105.122	105.615	109.522	248.240	108.737	-8191	255	
1105.885	1	1	0	0	0.18726	0.11456	0.12207	0.19224	0.071993	0.10306	0.14649	0.18057	0.18802	0.039235	0.14414	0.19291	0.1901	0.21767	0.029362	0.24487	-3.1813	-4.2875	-4.2375	-3.7083	-4.5583	-3.9271	-4.0042	-4.7	-3.7875	-4.1375	-4.6104	-3.7438	-4.6375	-4.1833	-3.6333	-4.5479	308.252	248.705	383.807	387.898	210.691	205.533	362.560	402.602	251.678	233.909	415.965	301.060	94.215	206.467	178.622	368.975	0.00068425	0.00035808	0.00020243	1390.7	5.3926e-06	4.9314e-06	1431.2	374.85	6.2373e-06	4.8836e-06	416.22	143.51	118.17	39.237	5.7598e-06	50.66	0.00070675	0.00071777	0.00019648	1417.8	7.6682e-06	7.6992e-06	1455.6	383.75	7.6803e-06	7.6196e-06	427.73	146.6	121.74	40.596	7.7085e-06	52.319	263.583	171.629	170.549	95.962	245.768	233.818	95.849	100.743	264.961	213.113	100.304	105.137	105.710	109.908	249.286	108.699	-8191	255	
1106.006	1	1	0	0	0.19207	0.15769	0.1077	0.35757	0.13277	0.033535	0.22207	0.17002	0.047218	0.15354	0.11462	0.085026	0.18286	0.064243	0.088081	0.12605	-3.4583	-3.9333	-4.3562	-3.6917	-4.5938	-4.1896	-3.9146	-4.9646	-3.8354	-3.9437	-4.6875	-3.6292	-4.4104	-4.2917	-3.6	-4.7188	412.693	258.060	171.908	404.133	344.164	102.871	398.278	351.590	269.439	371.191	411.085	317.694	245.001	399.732	293.796	389.629	0.00063199	0.00040542	0.00015113	1386.4	6.2465e-06	5.9727e-06	1434.6	374.95	6.9013e-06	4.3685e-06	416.44	143.37	118.76	39.324	3.9028e-06	50.706	0.00069626	0.0007066	0.00019458	1417	7.7308e-06	7.5914e-06	1456.1	384.45	7.6956e-06	7.9571e-06	427.74	146.44	121.81	40.714	7.8507e-06	52.385	260.838	171.546	169.412	96.022	235.012	233.193	95.856	100.776	280.683	252.056	99.981	104.996	105.681	109.632	260.053	108.699	-8191	255	
1106.102	1	1	0	0	0.26096	0.16049	0.24911	0.24151	0.049038	0.082429	0.21509	0.2658	0.070201	0.066354	0.1605	0.20842	0.12493	0.032114	0.14618	0.19158	-3.4396	-3.9833	-4.6687	-4	-4.4167	-4.45	-3.9792	-4.6958	-3.7646	-3.7958	-4.7521	-3.6979	-4.2854	-4.4062	-3.5875	-4.6833	398.315	287.158	88.926	404.977	117.683	355.737	423.453	303.401	130.559	225.521	408.762	395.413	382.894	351.760	229.643	378.358	0.00066393	0.00037716	0.00016217	1393.8	6.4764e-06	5.2905e-06	1437	375.57	5.6846e-06	6.3801e-06	417.16	143.24	119.15	39.45	8.1698e-06	50.83	0.00069687	0.00071156	0.00019459	1419	7.5158e-06	7.7806e-06	1459	384.09	7.5704e-06	7.8306e-06	427.86	146.61	121.98	40.74	7.7011e-06	52.472	263.238	163.429	174.193	95.948	250.416	244.024	95.799	100.983	272.707	239.232	100.320	105.109	106.032	109.689	258.667	108.569	-8191	255	
1106.198	1	1	0	0	0.087076	0.17096	0.14321	0.22683	0.075828	0.11668	0.21225	0.13315	0.069159	0.070828	0.44295	0.095368	0.096745	0.02805	0.10773	0.15333	-3.8604	-3.7229	-4.5083	-3.8104	-4.1979	-4.3667	-3.8792	-4.6521	-4.1167	-3.6979	-4.8604	-3.7958	-4.1875	-4.6438	-3.5375	-4.5854	374.566	365.588	362.942	109.109	387.537	407.697	396.094	381.892	255.533	225.970	392.311	187.059	412.395	418.371	108.781	375.143	0.0006453	0.00040625	0.00015277	1390.3	5.3508e-06	6.4904e-06	1433.8	375.08	7.0226e-06	5.0166e-06	418.57	143.52	119.18	39.303	7.0601e-06	50.883	0.00069517	0.00069776	0.00019534	1419	7.5616e-06	7.862e-06	1456.5	384.26	7.3402e-06	7.9514e-06	428.32	146.61	121.88	40.67	7.9688e-06	52.465	265.023	189.565	181.555	96.127	249.706	221.361	95.730	100.756	273.390	248.499	100.092	105.083	105.779	109.863	232.516	108.653	-8191	255	
1106.319	1	1	0	0	0.17656	0.20457	0.12767	0.030389	0.094855	0.014432	0.23949	0.33774	0.19117	0.047712	0.25206	0.26117	0.049129	0.13307	0.12854	0.079129	-3.8229	-3.6958	-4.7229	-3.9833	-4.1146	-4.5312	-3.9292	-4.5646	-4.3083	-3.5875	-4.7604	-4.0833	-4.0146	-4.8396	-3.7062	-4.4729	355.396	309.111	385.392	412.866	423.539	208.394	397.561	366.226	135.180	359.140	275.016	438.356	104.183	402.018	270.285	320.829	0.00062	0.00053941	0.00015824	1387.2	6.3281e-06	6.9181e-06	1430.5	375.92	7.4395e-06	4.7874e-06	415.61	142.94	118.72	39.29	6.3335e-06	50.872	0.00068631	0.00071082	0.0001997	1416.5	7.8952e-06	7.7499e-06	1455	384.51	7.4571e-06	7.788e-06	426.84	146.63	121.87	40.734	7.7648e-06	52.482	265.420	169.245	183.845	95.880	246.288	233.758	96.007	100.918	272.407	223.183	100.397	105.249	105.985	109.870	255.951	108.834	-8191	255	
1106.415	1	1	0	0	0.29146	0.11638	0.2555	0.034468	0.21065	0.16296	0.23471	0.20968	0.016163	0.1249	0.10849	0.291	0.095147	0.24233	0.24948	0.17974	-3.9021	-3.7062	-4.5813	-4.1333	-3.9229	-4.4688	-3.8833	-4.425	-4.4229	-3.6729	-4.7604	-4.1604	-4.0813	-4.7208	-3.6792	-4.3125	87.270	105.576	229.118	87.573	207.487	146.184	367.880	425.322	225.702	260.801	99.089	428.658	249.220	409.598	321.291	388.314	0.00065977	0.00038344	0.00014241	1388.2	5.517e-06	3.7947e-06	1429.8	376.12	5.7967e-06	4.365e-06	419.29	143.98	119	39.28	6.3409e-06	50.914	0.00069013	0.00070535	0.00019704	1417.7	7.7504e-06	7.5871e-06	1454.1	383.85	7.5682e-06	7.9698e-06	428.56	146.73	121.92	40.735	7.6689e-06	52.46	264.167	188.672	178.392	96.120	243.915	225.999	96.118	101.093	269.278	230.538	100.436	105.161	105.971	110.112	252.348	109.219	-8191	255	
1106.486	1	1	0	0	0.052612	0.17054	0.29759	0.2769	0.074545	0.088898	0.1371	0.23968	0.11505	0.25466	0.015352	0.17998	0.15759	0.020738	0.28409	0.26859	-4.175	-3.6875	-4.5	-4.3958	-3.75	-4.6833	-4.0729	-4.2438	-4.5083	-3.5062	-4.5437	-4.3104	-3.8583	-4.8187	-3.9792	-4.0542	126.614	86.160	99.680	388.110	127.133	328.785	394.487	318.692	324.036	220.887	168.231	399.391	405.470	380.281	242.435	350.332	0.00065127	0.00047814	0.00014978	1388.9	6.8472e-06	4.2639e-06	1429.5	376.79	6.852e-06	5.5932e-06	417.86	143.28	118.72	39.316	5.616e-06	50.817	0.0006846	0.0007156	0.00019504	1417.4	7.707e-06	7.7099e-06	1453.3	384.43	7.2534e-06	7.9398e-06	428.25	146.72	121.75	40.777	7.7196e-06	52.48	263.444	157.912	191.151	96.555	239.984	234.833	96.192	101.253	276.999	241.662	100.631	105.276	106.169	110.075	259.519	109.112	-8191	255	
1106.605	1	1	0	0	0.1131	0.18597	0.062492	0.21581	0.14646	0.29812	0.071898	0.10192	0.17867	0.12828	0.2933	0.097242	0.081407	0.14944	0.040955	0.22072	-4.1958	-3.6063	-4.3187	-4.3792	-3.5479	-4.5167	-4.0042	-4.1188	-4.5833	-3.5729	-4.4646	-4.5125	-3.625	-4.6792	-3.825	-3.9208	291.649	165.187	87.102	104.848	120.154	176.133	118.912	416.475	388.394	248.218	440.114	324.843	329.048	318.926	364.480	329.374	0.00064239	0.00015417	0.00016159	1388.2	7.344e-06	6.3592e-06	1433.9	376.03	5.3757e-06	4.9518e-06	416.29	143.46	118.6	39.431	7.0087e-06	50.743	0.00066835	0.00070045	0.00019584	1416.1	7.8269e-06	7.7049e-06	1455.7	384.6	7.369e-06	7.9178e-06	427.63	146.74	121.87	40.788	7.8282e-06	52.386	264.971	167.154	178.757	96.347	243.340	229.081	96.282	101.188	278.510	228.392	100.828	105.346	106.222	110.333	262.181	109.234	-8191	255	
1106.701	1	1	0	0	0.11491	0.10959	0.20542	0.47854	0.063325	0.058419	0.37105	0.12294	0.1391	0.1589	0.13792	0.21868	0.095301	0.075209	0.089344	0.24726	-4.2292	-3.7021	-4.3021	-4.6188	-3.7375	-4.4208	-4.3292	-3.9062	-4.7042	-3.7938	-4.4625	-4.5062	-3.6354	-4.5396	-4.0625	-3.8271	160.096	100.812	353.940	414.798	329.248	91.125	398.470	276.199	190.020	384.314	383.596	387.747	179.793	127.305	181.026	356.157	0.00065336	0.00024348	0.00017604	1393.1	6.7371e-06	4.6378e-06	1436.7	376.36	7.474e-06	4.0545e-06	419.49	144.03	118.96	39.323	7.5483e-06	50.719	0.00068084	0.00072549	0.0002001	1418.5	7.8849e-06	7.9963e-06	1457.7	385.06	7.6422e-06	8.0729e-06	428.21	146.94	121.79	40.733	7.5901e-06	52.378	265.886	142.637	185.926	96.359	245.394	195.986	96.134	101.436	286.417	259.075	100.757	105.396	106.343	110.357	247.578	109.415	-8191	255	
1106.798	1	1	0	0	0.05594	0.1748	0.21035	0.20649	0.28843	0.092315	0.27079	0.086426	0.051243	0.026133	0.032049	0.272	0.038208	0.17502	0.15287	0.18542	-4.2583	-3.5979	-3.9417	-4.5854	-3.7083	-4.4354	-4.4021	-3.9646	-4.7625	-3.7875	-4.1188	-4.5979	-3.5854	-4.4167	-4.3354	-3.8542	302.958	264.149	409.353	412.332	364.465	160.139	344.174	296.091	202.478	154.782	136.076	395.574	393.298	256.692	438.500	393.690	0.00063213	0.00045921	8.7184e-05	1387.3	6.4828e-06	6.2886e-06	1429.6	376.08	6.2271e-06	4.3247e-06	418.46	143.82	118.66	39.226	5.1006e-06	50.73	0.0006848	0.00071226	0.00019349	1416.5	7.5672e-06	7.4089e-06	1454.1	384.1	7.2938e-06	7.8107e-06	427.67	146.47	121.79	40.686	7.6357e-06	52.305	260.362	180.949	178.613	96.214	238.521	226.492	95.729	100.792	281.075	197.711	100.073	105.062	105.679	109.921	262.462	108.932	-8191	255	
1106.894	1	1	0	0	0.14318	0.1618	0.22606	0.05152	0.22276	0.23048	0.15362	0.38151	0.025218	0.19887	0.2537	0.052884	0.10418	0.20608	0.27888	0.22956	-4.1729	-3.9792	-3.9125	-4.7167	-3.6292	-4.3396	-4.5542	-3.8896	-4.6417	-4.0333	-4.0417	-4.6292	-3.8625	-4.3938	-4.6646	-3.875	142.137	146.727	236.569	386.187	289.926	125.067	394.846	409.122	389.924	165.454	428.416	83.653	91.994	378.504	436.543	125.526	0.00068767	0.00045376	0.00012576	1390.5	5.539e-06	4.7711e-06	1432.2	376.4	7.3771e-06	3.8593e-06	417.28	143.15	118.2	39.383	6.3861e-06	50.808	0.00069623	0.00070634	0.00019545	1415.4	7.7275e-06	7.6032e-06	1453.1	383.8	7.5128e-06	8.0772e-06	427.45	146.58	121.56	40.756	7.7487e-06	52.33	262.569	169.074	171.738	96.073	248.465	258.176	95.778	100.791	281.998	259.400	100.355	105.285	105.580	110.003	246.895	108.898	-8191	255	
