BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1057.815	1	1	0	0	0.080341	0.17275	0.12457	0.27439	0.15869	0.093139	0.25098	0.24684	0.066463	0.088605	0.21298	0.25145	0.17543	0.13848	0.16737	0.11558	-3.4688	-4.6	-3.7062	-4.2208	-4.4646	-3.7104	-4.5708	-4.3542	-3.5208	-4.6813	-4.0333	-4.1333	-4.4229	-3.7625	-4.2833	-4.3438	192.303	119.823	148.968	148.759	-36.995	-132.593	118.502	97.057	185.105	-123.596	158.823	112.934	167.619	62.777	150.525	201.845	0.00047941	0.00038922	0.00012679	1323.2	4.3305e-06	5.1915e-06	1356.7	356.91	4.4179e-06	4.3662e-06	399.07	137.19	113.25	37.716	5.3869e-06	48.821	0.00054345	0.00052532	0.00015099	1339.6	5.9512e-06	5.9375e-06	1376.9	363.26	5.7479e-06	5.7063e-06	406.26	140.46	116.08	38.699	5.8668e-06	50.142	-64.773	-58.856	-55.310	-135.767	4.761	22.656	-136.042	-131.306	-11.147	-11.362	-131.537	-127.218	-126.614	-122.069	3.442	-122.942	-8191	255	
1057.911	1	1	0	0	0.34152	0.12087	0.061581	0.097701	0.17821	0.15392	0.15774	0.15766	0.19336	0.010211	0.17586	0.20574	0.056424	0.16575	0.1296	0.33846	-3.3312	-4.5979	-3.9542	-4.1438	-4.5875	-3.4458	-4.7562	-4.4938	-3.7083	-4.4792	-4.1188	-4.025	-4.7771	-3.8812	-4.3729	-4.6292	75.203	-3.822	-58.557	-140.416	-15.925	-23.610	186.614	115.949	-102.061	162.517	172.657	190.904	7.102	37.510	122.446	184.385	0.00049351	0.00043799	0.00012883	1319.7	4.7226e-06	4.3511e-06	1361	356.88	4.4908e-06	5.038e-06	399.66	137.49	113.05	37.802	4.442e-06	48.953	0.00054389	0.00053483	0.00015373	1339.3	5.8064e-06	5.8386e-06	1378.9	364.18	5.9432e-06	5.9133e-06	406.85	140.64	116.14	38.762	5.8289e-06	50.253	-62.522	-76.477	-62.090	-135.886	-16.867	-10.292	-136.122	-131.322	16.788	8.327	-131.706	-127.388	-126.937	-122.062	9.402	-123.121	-8191	255	
1058.007	1	1	0	0	0.11285	0.13823	0.13885	0.21397	0.097886	0.26715	0.20165	0.24125	0.30791	0.085666	0.16087	0.31998	0.14661	0.15511	0.27893	0.27167	-3.2938	-4.6229	-3.8729	-4.075	-4.6167	-3.7062	-4.3208	-4.7208	-3.6104	-4.5042	-4.3187	-3.7458	-4.6792	-3.7646	-4.0667	-4.6729	-108.366	155.945	-3.344	197.152	108.915	18.788	152.608	125.661	-114.403	76.688	155.743	185.054	119.721	-146.998	-28.533	85.829	0.00046414	0.00041666	0.00016789	1320.6	5.6368e-06	4.3736e-06	1362.7	357.8	5.3956e-06	4.8979e-06	400.01	137.04	113.3	37.514	4.7116e-06	48.99	0.00054283	0.00053012	0.00015624	1339.3	5.8183e-06	6.0896e-06	1381.2	364.24	5.8718e-06	5.9681e-06	407.32	140.43	116.13	38.689	5.997e-06	50.214	-67.641	-45.983	-49.439	-136.050	-6.929	4.938	-136.081	-131.510	-0.842	0.923	-131.710	-127.458	-126.956	-121.945	-7.914	-123.117	-8191	255	
1058.104	1	1	0	0	0.038586	0.16636	0.11044	0.23888	0.27974	0.054128	0.34822	0.2167	0.097445	0.19215	0.0079817	0.2665	0.20216	0.060403	0.13868	0.012428	-3.5187	-4.3604	-4.1917	-3.9875	-4.5396	-4.0229	-4.3333	-4.6792	-3.6188	-4.2937	-4.4375	-3.7792	-4.6	-3.9562	-4.0542	-4.6583	175.901	-49.600	78.031	-136.535	60.165	166.337	183.078	133.023	179.783	186.466	-54.864	60.441	205.959	-136.695	-20.862	138.739	0.00050838	0.00036126	0.00012936	1325.1	4.1808e-06	5.2302e-06	1361.3	356.83	3.2946e-06	5.4762e-06	399.58	137.06	113.4	37.59	5.1908e-06	48.728	0.00054996	0.00053598	0.0001517	1341.7	5.8104e-06	5.8068e-06	1378.1	363.66	5.9422e-06	5.7658e-06	406.57	140.3	116.06	38.696	6.0345e-06	50.055	-67.105	-67.373	-63.612	-135.818	-8.467	-0.307	-136.131	-131.410	0.336	3.762	-131.980	-127.385	-126.678	-121.850	10.130	-122.959	-8191	255	
1058.224	1	1	0	0	0.1164	0.11692	0.20253	0.10813	0.11052	0.09063	0.34801	0.17742	0.13336	0.14104	0.053274	0.20119	0.16528	0.066615	0.10752	0.24955	-3.2396	-4.3104	-4.2042	-3.9146	-4.4729	-3.8146	-4.1229	-4.7333	-3.5312	-4.1229	-4.4917	-3.7958	-4.5229	-3.9938	-3.8	-4.7292	-18.224	-67.379	-2.360	119.132	154.256	202.844	142.653	-118.403	37.165	200.375	68.012	-147.303	164.504	-147.137	-140.550	100.406	0.00049241	0.00053554	0.00016008	1327	3.8988e-06	6.7607e-06	1356.7	357.57	4.8816e-06	5.4731e-06	399.8	136.79	114.01	37.756	3.6496e-06	48.763	0.00055461	0.00053262	0.00014939	1340.3	5.9455e-06	6.0546e-06	1377.9	364.09	6.0328e-06	5.9047e-06	407.52	140.21	116.3	38.716	6.0748e-06	50.142	-63.764	-87.947	-51.730	-135.899	10.111	9.027	-136.201	-131.454	-13.318	-25.953	-132.010	-127.465	-126.657	-122.113	-1.096	-123.466	-8191	255	
1058.320	1	1	0	0	0.091064	0.17525	0.19647	0.17888	0.12978	0.22023	0.26568	0.22958	0.062984	0.060028	0.10762	0.12843	0.090689	0.10792	0.047032	0.14984	-3.4917	-4.3021	-4.3021	-3.6729	-4.5458	-4.0125	-3.9292	-4.7188	-3.7208	-4.2146	-4.5813	-3.7333	-4.5604	-4.3021	-3.7021	-4.6646	-127.137	-51.884	166.512	128.201	-40.531	144.147	126.388	-141.263	35.799	151.023	3.187	2.824	-42.858	178.723	46.781	169.551	0.00047341	0.00046161	0.00010619	1322.3	4.2598e-06	4.0811e-06	1357	358.67	5.6833e-06	3.5076e-06	398.79	136.73	113.12	37.485	4.1704e-06	48.832	0.00054775	0.00054156	0.00014729	1341.3	6.2464e-06	6.0614e-06	1376.9	364.35	6.0085e-06	6.0255e-06	406.47	140.2	115.8	38.542	6.0664e-06	50.099	-62.595	-36.411	-44.095	-135.791	-13.405	12.881	-136.068	-131.267	-14.709	6.774	-131.872	-127.495	-126.723	-121.966	-5.365	-123.164	-8191	255	
1058.417	1	1	0	0	0.02726	0.25021	0.042456	0.18297	0.13418	0.015729	0.29821	0.2473	0.18242	0.11574	0.23213	0.15866	0.2336	0.20423	0.24641	0.28188	-3.4958	-4.0396	-4.4958	-3.7354	-4.3729	-4.1208	-3.9167	-4.8187	-3.7917	-4.0167	-4.6771	-3.7646	-4.3438	-4.5708	-3.7938	-4.6062	92.426	-70.110	58.301	173.713	-111.317	20.189	112.584	141.944	139.059	-135.795	185.861	-139.646	-112.515	127.201	81.162	-136.582	0.00046917	0.00045466	0.00015374	1318.8	3.7495e-06	4.7995e-06	1357.4	356.78	5.1343e-06	3.9924e-06	397.73	137.29	113.74	37.583	4.6311e-06	48.789	0.00053836	0.00053643	0.00015072	1337.9	5.8925e-06	5.8832e-06	1377.1	363.26	5.9483e-06	5.9955e-06	406.53	140.37	116.16	38.662	6.0007e-06	50.169	-65.792	-63.755	-65.860	-135.953	3.922	6.216	-136.127	-131.420	14.608	20.397	-131.934	-127.401	-126.822	-122.121	9.174	-123.026	-8191	255	
1058.488	1	1	0	0	0.1177	0.043566	0.18022	0.28757	0.28434	0.37676	0.074302	0.14809	0.12283	0.12487	0.15304	0.068072	0.19712	0.060058	0.046338	0.18212	-3.7188	-4	-4.5708	-3.8563	-4.3417	-4.4	-3.9437	-4.7667	-4.1208	-3.7958	-4.7167	-3.6562	-4.3063	-4.5062	-3.6771	-4.6875	115.993	-86.747	-121.079	142.293	167.313	-130.033	-102.206	-132.169	-62.270	146.539	-105.735	-139.351	186.773	-85.754	-39.753	160.144	0.00046997	0.00046773	0.00011586	1322	4.5649e-06	5.0231e-06	1362.1	358.62	4.3039e-06	4.2238e-06	398.98	137.38	113.52	37.583	3.3442e-06	48.75	0.00053753	0.00055738	0.00015051	1339.4	5.875e-06	6.0093e-06	1378.5	364.5	6.0556e-06	6.1178e-06	406.96	140.46	115.99	38.632	6.1499e-06	50.147	-64.620	-67.697	-48.159	-135.934	-29.505	0.300	-136.119	-131.217	3.505	-2.524	-131.641	-127.373	-126.561	-121.930	7.062	-122.787	-8191	255	
1058.607	1	1	0	0	0.17539	0.31825	0.2509	0.19396	0.056735	0.23762	0.067379	0.42828	0.19306	0.20476	0.10488	0.24473	0.12137	0.27249	0.13759	0.15583	-3.8667	-3.8167	-4.6792	-3.9979	-4.2458	-4.4979	-3.9479	-4.5208	-3.9437	-3.7062	-4.7979	-4.0417	-4.1417	-4.5729	-3.6437	-4.6333	-148.405	45.344	-6.875	184.111	84.931	47.711	136.568	184.239	122.111	7.218	138.623	-64.637	179.854	210.010	114.685	-99.144	0.0004956	0.00036908	0.00017699	1323.3	3.934e-06	4.1196e-06	1360.5	356.85	5.7428e-06	4.9493e-06	399.24	136.83	112.61	37.543	5.8783e-06	48.842	0.00055051	0.00054966	0.0001488	1340.9	6.027e-06	6.0332e-06	1378.3	364.16	5.8606e-06	6.1535e-06	406.46	140.08	115.87	38.595	5.9866e-06	50.113	-64.819	-62.667	-46.229	-136.095	3.808	6.011	-136.053	-131.383	13.284	-10.767	-131.813	-127.979	-126.839	-122.155	-0.942	-122.982	-8191	255	
1058.703	1	1	0	0	0.18945	0.12266	0.11389	0.07439	0.060759	0.010004	0.12615	0.2928	0.10681	0.048137	0.14058	0.23051	0.06417	0.18678	0.1142	0.11722	-3.9458	-3.5687	-4.6625	-4.0792	-3.875	-4.4042	-3.9229	-4.4375	-4.3562	-3.6521	-4.775	-3.9792	-4.0604	-4.5646	-3.7271	-4.1958	196.840	30.169	-26.712	101.119	-91.739	-135.895	157.058	-138.814	172.682	-20.271	-120.466	74.733	180.846	174.012	-82.443	-120.460	0.00047404	0.00056994	0.00011075	1321.9	5.013e-06	5.9208e-06	1358.9	356.78	4.661e-06	5.4263e-06	399.53	136.4	112.9	37.564	3.935e-06	48.972	0.00052808	0.00054905	0.00014964	1339.4	6.0804e-06	5.704e-06	1377.4	363.59	5.8359e-06	6.1199e-06	407.08	139.97	115.69	38.683	5.8984e-06	50.106	-64.492	-58.633	-35.773	-135.771	-17.934	-3.082	-136.034	-131.106	-5.716	-8.686	-131.534	-127.403	-126.586	-121.936	-11.702	-122.996	-8191	255	
1058.799	1	1	0	0	0.094302	0.049329	0.19894	0.043676	0.10151	0.25816	0.21643	0.24714	0.1694	0.13137	0.34302	0.078816	0.032551	0.04059	0.26658	0.1872	-4.1333	-3.5646	-4.4979	-4.1562	-3.6542	-4.6188	-3.9542	-4.5188	-4.4146	-3.5542	-4.5125	-4.1083	-3.8417	-4.7604	-3.7396	-4.3333	-39.536	90.547	46.566	64.600	166.352	71.587	209.999	158.215	7.157	22.012	121.026	195.154	-117.419	-44.706	136.582	183.089	0.00047249	0.00033805	0.00020533	1319.5	5.071e-06	5.0909e-06	1361.3	357.5	6.8891e-06	5.8938e-06	399.67	137	113.56	37.586	4.7388e-06	48.727	0.00052477	0.00053707	0.00014876	1340	6.033e-06	5.6965e-06	1377.1	363.94	5.8398e-06	6.2544e-06	407.18	140.12	115.96	38.598	6.1154e-06	50.111	-66.374	-58.850	-34.672	-136.312	4.945	22.741	-136.205	-131.462	-14.978	-3.213	-132.079	-127.731	-127.094	-122.164	-26.772	-123.148	-8191	255	
1058.896	1	1	0	0	0.1922	0.21193	0.18547	0.10705	0.17773	0.16779	0.22334	0.1916	0.13664	0.12159	0.083591	0.11959	0.10043	0.05183	0.19342	0.3172	-4.2167	-3.6896	-4.5312	-4.5542	-3.7771	-4.5792	-4.0917	-4.2729	-4.4812	-3.5833	-4.5833	-4.2854	-3.6854	-4.75	-3.8187	-4.025	146.639	-0.981	-78.692	-137.562	115.871	-80.387	145.943	176.958	122.297	6.233	4.361	107.216	100.659	15.975	-62.362	50.358	0.00050098	0.000469	0.00014334	1326.2	4.3274e-06	5.6204e-06	1358.2	356.48	4.753e-06	3.6439e-06	399.91	136.91	113.41	37.428	4.6204e-06	48.69	0.00053849	0.00056318	0.00015118	1343.7	6.081e-06	5.9582e-06	1378.9	364.15	5.9832e-06	6.2295e-06	406.96	139.96	116.09	38.544	6.2559e-06	50.056	-65.750	-75.111	-42.281	-136.035	-3.519	0.031	-136.551	-131.427	-16.161	20.632	-131.694	-127.530	-126.533	-122.212	5.885	-123.025	-8191	255	
1059.016	1	1	0	0	0.21645	0.075678	0.13798	0.23932	0.334	0.20592	0.24054	0.09692	0.10991	0.30753	0.17831	0.16176	0.15464	0.20688	0.2853	0.23774	-4.3458	-3.6667	-4.3354	-4.475	-3.5854	-4.5854	-4.1333	-3.9958	-4.6208	-3.6688	-4.3375	-4.3688	-3.8187	-4.5188	-3.9792	-3.8229	127.016	-148.544	-30.536	152.089	-43.352	59.106	147.924	121.314	-67.994	64.644	120.895	130.708	144.173	167.079	45.629	30.979	0.00046763	0.00049261	0.00014981	1324.7	4.506e-06	3.6238e-06	1361.4	357.66	5.9407e-06	6.8962e-06	401.27	136.93	113.07	37.613	6.772e-06	48.585	0.00053544	0.00055658	0.00015687	1341.6	6.245e-06	5.78e-06	1378.2	364.06	6.0284e-06	6.1113e-06	407.35	140.06	115.87	38.608	6.1983e-06	50.003	-64.319	-69.652	-51.141	-135.996	-9.859	8.499	-136.417	-131.357	-9.218	-12.861	-131.774	-127.593	-126.772	-121.923	-16.049	-122.978	-8191	255	
1059.088	1	1	0	0	0.072792	0.15297	0.13146	0.20999	0.040154	0.12504	0.25778	0.1744	0.097726	0.10734	0.11737	0.075019	0.24083	0.14061	0.21224	0.11821	-4.2604	-3.7458	-4.0958	-4.5896	-3.5167	-4.5625	-4.4979	-3.9958	-4.5333	-3.8104	-4.2125	-4.6854	-3.6958	-4.6146	-4.2104	-3.8229	137.170	70.746	126.108	192.608	-73.594	-126.747	140.293	-142.647	-26.682	-43.759	127.607	-89.555	139.060	-129.537	15.268	157.435	0.00046093	0.00032881	0.00010827	1324.9	4.9632e-06	6.1096e-06	1356.5	357.36	3.2669e-06	4.6709e-06	398.94	136.94	113	37.471	5.192e-06	48.548	0.00054053	0.00056622	0.00015254	1343.1	6.2623e-06	6.0264e-06	1377.2	363.54	5.8987e-06	6.2119e-06	406.7	139.94	115.89	38.514	6.0178e-06	49.966	-63.051	-30.817	-53.510	-136.007	-13.280	17.658	-136.024	-131.011	10.091	1.176	-131.664	-127.173	-126.575	-121.956	4.271	-122.730	-8191	255	
1059.208	1	1	0	0	0.006152	0.033231	0.13849	0.22088	0.11226	0.085844	0.29189	0.35826	0.17207	0.2406	0.23574	0.21413	0.11488	0.047896	0.22698	0.18184	-4.2937	-3.7417	-3.8229	-4.7479	-3.7687	-4.4563	-4.4646	-3.9062	-4.5437	-3.875	-4.0646	-4.6292	-3.6604	-4.5021	-4.2625	-3.6667	-17.822	-116.170	128.678	196.359	101.236	193.289	160.037	176.416	-33.036	26.188	-102.057	161.047	-26.642	-81.607	141.135	140.451	0.00044486	0.00046651	0.00017225	1321	6.0394e-06	2.8691e-06	1358.3	357.17	4.8793e-06	5.4427e-06	399.98	136.96	112.92	37.616	3.7109e-06	48.694	0.00054093	0.00055578	0.00015235	1341	6.1211e-06	5.8168e-06	1379.1	363.88	5.963e-06	6.099e-06	407.36	140	115.84	38.613	6.0359e-06	50.041	-65.437	-65.611	-66.827	-135.974	-9.137	2.592	-136.269	-131.168	2.060	1.982	-131.662	-127.475	-126.600	-121.930	4.240	-122.894	-8191	255	
1059.305	1	1	0	0	0.22054	0.015205	0.28403	0.1128	0.22359	0.057099	0.16075	0.12486	0.20082	0.10819	0.2528	0.13563	0.11424	0.15672	0.19321	0.10417	-4.1146	-3.8771	-3.8729	-4.725	-3.6437	-4.45	-4.4792	-3.6937	-4.5813	-3.9688	-4.0625	-4.7625	-3.7	-4.2771	-4.5208	-3.9229	11.890	192.876	103.750	121.957	157.576	54.859	125.366	104.259	-7.629	-52.881	-145.341	189.360	-42.478	-101.613	72.942	-68.528	0.00045909	0.00032757	0.00013825	1327.3	4.5762e-06	4.0476e-06	1358.1	356.88	3.8535e-06	5.4413e-06	400.97	137.42	113.46	37.647	5.7472e-06	48.54	0.00053265	0.00056186	0.00016136	1341.4	6.1615e-06	5.9889e-06	1377.8	364	5.9221e-06	5.9941e-06	407.66	140.17	115.82	38.613	6.0074e-06	49.849	-64.678	-42.666	-71.639	-135.760	1.108	29.627	-136.103	-131.023	-12.538	5.900	-131.753	-127.396	-126.920	-121.814	-9.737	-123.081	-8191	255	
1059.401	1	1	0	0	0.091634	0.11831	0.033491	0.087305	0.15137	0.20637	0.071268	0.039968	0.15089	0.12024	0.12969	0.10429	0.094243	0.28974	0.11544	0.23002	-4.0896	-4.1417	-3.7208	-4.6542	-3.6104	-3.9917	-4.6562	-3.9167	-4.4292	-4.1542	-3.8083	-4.4896	-3.9562	-4.0604	-4.45	-3.7229	57.042	63.862	117.835	149.116	31.716	-60.267	163.365	183.536	-2.705	87.211	-14.821	104.245	-34.667	-106.214	149.273	167.415	0.00051036	0.00044404	0.00015451	1326.7	5.3719e-06	5.5963e-06	1357.8	357.59	6.5064e-06	6.3394e-06	400.25	136.64	112.99	37.606	6.1549e-06	48.589	0.00054222	0.00055149	0.00015555	1341.1	6.2013e-06	6.2203e-06	1378.7	364.08	6.0492e-06	6.2609e-06	407.5	139.95	115.77	38.597	5.9389e-06	49.974	-66.968	-49.322	-55.449	-135.851	11.659	14.673	-136.062	-131.167	-1.306	-13.150	-131.598	-127.293	-126.530	-121.879	-9.945	-122.928	-8191	255	
1059.497	1	1	0	0	0.054837	0.39787	0.037727	0.057834	0.19852	0.033732	0.072678	0.32316	0.011662	0.042926	0.10287	0.12585	0.26166	0.28218	0.29247	0.22833	-3.9333	-4.1667	-3.7188	-4.7063	-3.8417	-4.0188	-4.7979	-3.6792	-4.3771	-4.4271	-3.9	-4.6854	-4.1125	-4.1146	-4.7333	-3.8583	203.319	-35.236	32.751	196.880	47.572	68.658	202.612	86.418	19.085	-148.465	108.910	-47.730	101.855	-135.165	46.719	196.408	0.0004836	0.00034481	0.00014301	1320.2	3.4622e-06	3.65e-06	1359.5	357.96	5.4502e-06	4.3948e-06	400.82	136.35	112.72	37.426	4.7242e-06	48.56	0.00055228	0.00055357	0.00015927	1341.4	6.2341e-06	6.2185e-06	1379.6	364.04	6.1238e-06	6.1477e-06	407.27	139.86	115.75	38.551	5.9862e-06	49.936	-64.951	-78.635	-41.368	-135.830	-36.478	-29.742	-135.973	-131.094	-17.029	-17.962	-131.545	-127.258	-126.510	-121.821	2.329	-122.689	-8191	255	
1059.618	1	1	0	0	0.22635	0.03706	0.08485	0.14136	0.19774	0.2221	0.27398	0.11017	0.11811	0.033701	0.071083	0.21058	0.47464	0.089448	0.083079	0.16393	-3.8125	-4.2771	-3.7	-4.5583	-3.8167	-3.8854	-4.8083	-3.9104	-4.1458	-4.5104	-3.625	-4.7021	-4.1542	-3.875	-4.5667	-3.9854	-48.449	111.686	50.116	-141.253	33.579	-26.641	182.509	-82.394	74.133	210.672	62.534	180.593	172.311	168.265	156.869	46.532	0.00048622	0.00049987	0.00016289	1327.9	5.1353e-06	2.9648e-06	1361.3	356.37	6.0533e-06	3.4448e-06	398.88	137.28	112.96	37.411	4.9938e-06	48.676	0.00055443	0.00055421	0.00015891	1342.4	6.2676e-06	6.1978e-06	1380.6	363.57	6.208e-06	6.072e-06	406.74	140.26	115.82	38.547	5.994e-06	50.006	-68.248	-75.992	-41.330	-135.780	-13.689	3.562	-136.078	-131.080	1.841	-16.086	-131.395	-126.979	-126.716	-121.839	7.995	-122.767	-8191	255	
1059.712	1	1	0	0	0.2077	0.070707	0.15727	0.092977	0.20609	0.12325	0.096468	0.04159	0.087844	0.033934	0.12732	0.25935	0.11635	0.29533	0.13222	0.21336	-3.8708	-4.6188	-3.6854	-4.575	-4.2042	-3.7083	-4.7937	-3.9958	-3.7188	-4.4062	-3.7646	-4.4313	-4.2208	-3.8042	-4.4646	-4.0125	-5.132	58.931	201.179	188.929	210.105	207.511	150.418	5.252	34.370	-83.842	196.361	-35.456	-66.403	-118.742	125.945	154.996	0.00049217	0.00042983	0.00017627	1327.5	2.6986e-06	4.3452e-06	1361.2	357.68	4.8773e-06	4.5267e-06	399.84	136.69	113.32	37.676	5.6151e-06	48.591	0.00055002	0.00054313	0.00015398	1344.1	6.2546e-06	6.2435e-06	1379.4	364.26	6.1977e-06	6.1329e-06	407.26	140.18	115.8	38.638	6.1687e-06	50.023	-64.870	-70.689	-59.134	-135.536	7.885	-6.626	-135.739	-130.986	-4.953	-19.472	-131.217	-126.956	-126.458	-121.631	13.142	-122.495	-8191	255	
