BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1527.049	1	1	0	0	0.26	0.14458	0.12856	0.13304	0.22653	0.12837	0.1399	0.39621	0.18523	0.19971	0.10151	0.19303	0.10529	0.18691	0.21846	0.1477	-3.0667	-3.4583	-4.3167	-3.4792	-3.9479	-3.8646	-3.5042	-4.2875	-3.6646	-3.3229	-4.2	-3.4667	-3.8229	-3.8688	-3.2417	-4.1917	40.916	72.567	105.353	151.201	159.417	173.233	-137.813	149.916	66.935	166.727	141.514	172.656	-26.463	-135.476	-71.593	181.477	0.00024279	0.00035958	0.00010959	1028.1	1.3335e-06	4.6302e-06	976.64	264.32	3.0222e-06	2.615e-06	253.38	69.664	64.363	19.905	4.5908e-06	23.716	0.00024963	0.00025529	6.6875e-05	893.93	2.8818e-06	2.5712e-06	845.47	231.07	2.9452e-06	2.8432e-06	221.07	60.857	56.209	17.32	2.8393e-06	20.87	-63.655	-35.256	-49.224	-139.396	-10.207	-3.652	-140.903	-134.123	35.635	8.693	-135.971	-131.734	-129.275	-123.945	4.771	-127.538	-8191	255	
1527.145	1	1	0	0	0.27652	0.24606	0.24057	0.096538	0.21665	0.23197	0.23612	0.067157	0.024508	0.034694	0.034817	0.34176	0.083956	0.10024	0.34925	0.052148	-3.2896	-3.2958	-4.2063	-3.4479	-3.7292	-4.1021	-3.5021	-4.1833	-3.675	-3.2604	-4.3583	-3.425	-3.6437	-4.1854	-3.15	-4.0958	-75.469	136.561	5.307	148.104	-79.368	153.370	182.510	74.252	79.364	-46.945	177.711	94.288	25.533	155.321	-88.265	146.322	0.00020422	0.00017897	8.6877e-05	1032.5	2.5268e-06	3.5981e-06	971.87	263.06	3.7599e-06	4.3769e-06	251.15	68.535	63.471	19.447	2.438e-06	23.247	0.00024971	0.00025251	6.3158e-05	896.18	2.645e-06	2.6015e-06	842.93	229.81	2.6887e-06	2.7008e-06	218.16	59.913	55.38	17.029	2.8819e-06	20.393	-70.695	-125.943	-55.376	-139.750	-0.026	2.493	-140.858	-134.181	14.692	-32.488	-135.868	-131.886	-129.291	-124.315	-4.441	-128.092	-8191	255	
1527.242	1	1	0	0	0.030417	0.068795	0.1132	0.2117	0.12072	0.16034	0.12951	0.25906	0.20201	0.06579	0.12168	0.093399	0.23721	0.31128	0.06347	0.35414	-3.3417	-3.1292	-4.1729	-3.4583	-3.5958	-4.1167	-3.2333	-4.0062	-3.8	-3.3229	-4.1979	-3.45	-3.5062	-4.2729	-3.3563	-3.8438	191.885	-35.336	89.413	177.452	179.036	46.911	9.529	146.547	-118.968	173.235	-55.909	162.555	-131.862	-4.410	-85.302	90.739	0.00022334	0.00032859	0.00010124	1024	1.9502e-06	1.3804e-06	958.33	260.41	4.3565e-06	2.7596e-06	249.98	68.239	63.005	19.304	4.1225e-06	23.331	0.00023501	0.00025087	6.9344e-05	887.34	2.9849e-06	2.5587e-06	831.02	228.5	2.7636e-06	2.8818e-06	217.82	59.65	55.396	16.998	2.5569e-06	20.435	-57.535	-81.406	-41.579	-139.699	4.673	4.104	-141.123	-134.116	-19.810	-21.161	-136.308	-131.607	-129.699	-124.279	-35.789	-127.999	-8191	255	
1527.362	1	1	0	0	0.17452	0.085386	0.052353	0.041345	0.22668	0.12822	0.15254	0.1921	0.029148	0.08405	0.080398	0.14484	0.12376	0.042096	0.26008	0.31449	-3.6167	-3.0354	-4.0875	-3.5625	-3.4667	-4.1937	-3.5	-3.8542	-4.1438	-3.2542	-4.1667	-3.6271	-3.2021	-4.2688	-3.3063	-3.6667	92.478	106.163	79.996	-10.196	-27.967	170.822	137.400	-96.674	194.271	31.797	-70.813	-76.913	20.527	172.601	-112.398	186.950	0.00021307	0.00038672	5.3757e-05	1032.5	2.4241e-06	2.5201e-06	958.52	263.25	3.2945e-06	2.4882e-06	250.72	69.591	63.603	19.379	1.8624e-06	23.477	0.00023515	0.00025962	6.3418e-05	892.55	2.741e-06	2.7847e-06	835.29	229.18	2.7047e-06	2.6723e-06	219.16	60.413	55.401	17.117	2.5216e-06	20.627	-57.732	-77.553	-89.535	-139.943	15.473	20.925	-140.665	-133.880	-5.890	-2.498	-135.965	-131.782	-129.172	-124.357	-31.929	-127.816	-8191	255	
1527.458	1	1	0	0	0.12332	0.12973	0.19203	0.14116	0.24345	0.28321	0.24012	0.10102	0.34951	0.063457	0.178	0.2721	0.043706	0.31272	0.13854	0.23163	-3.8333	-3.2125	-4.0062	-3.8125	-3.325	-4.1375	-3.55	-3.6958	-4.1042	-3.2854	-3.9917	-3.9292	-3.3458	-4.2979	-3.5729	-3.5229	112.651	77.722	117.769	110.961	-45.887	-2.535	104.000	-126.420	-104.739	32.435	-110.378	113.626	152.323	97.083	117.054	177.515	0.00022457	0.00035742	6.9523e-05	1033.2	4.095e-06	3.2737e-06	969.83	263.78	2.2349e-06	4.816e-06	252.76	69.127	63.979	19.459	2.9618e-06	23.619	0.00022525	0.00025331	6.2162e-05	896.44	2.97e-06	2.549e-06	845.05	230.68	2.7217e-06	2.5732e-06	221.2	60.547	55.726	17.176	2.6223e-06	20.765	-64.159	-77.946	-54.979	-139.806	9.413	-5.848	-140.844	-134.172	46.798	-37.243	-135.984	-131.477	-129.600	-124.653	-15.157	-127.693	-8191	255	
1527.530	1	1	0	0	0.17772	0.2081	0.09207	0.26101	0.103	0.041152	0.19677	0.12881	0.24896	0.13688	0.06468	0.16569	0.066022	0.12564	0.1179	0.061308	-3.8104	-3.1021	-3.8896	-4.0083	-3.3438	-4.1146	-3.7562	-3.6312	-4.2104	-3.4271	-3.9437	-4.0563	-3.1875	-4.0333	-3.4625	-3.4083	107.093	-123.485	-111.952	199.801	67.264	110.838	142.860	182.540	-13.872	100.946	105.326	108.484	52.386	198.421	84.212	98.910	0.00022513	0.00025556	8.9685e-05	1029.9	2.1853e-06	3.4774e-06	966.91	261.12	2.0463e-06	1.2043e-06	248.63	68.663	63.048	19.262	1.7777e-06	23.253	0.00023801	0.00024783	6.9003e-05	894.66	2.8398e-06	2.4719e-06	839.66	227.98	2.6573e-06	2.6547e-06	217.06	59.675	55.114	16.964	2.5196e-06	20.406	-54.776	-70.509	-45.862	-139.798	-3.486	45.511	-140.977	-134.099	-16.004	-32.576	-136.410	-131.781	-129.998	-124.451	-6.788	-127.735	-8191	255	
1527.626	1	1	0	0	0.25732	0.14908	0.11771	0.082214	0.19263	0.18439	0.132	0.13799	0.21046	0.17504	0.21629	0.10527	0.090708	0.094429	0.16521	0.049722	-3.9021	-3.4188	-3.7313	-3.9917	-3.2562	-4.1375	-3.7438	-3.3875	-4.1958	-3.3063	-3.6396	-4.0708	-3.2875	-4.0375	-3.7062	-3.4042	6.147	-16.393	196.656	57.347	-106.028	43.076	145.634	167.453	-7.302	25.668	-91.289	160.974	174.725	132.908	84.956	-16.932	0.00022026	0.00022999	0.00013474	1019.4	3.9354e-06	6.9936e-06	954.97	258.14	4.7974e-06	4.4548e-06	250.66	67.766	62.858	19.071	2.4851e-06	23.186	0.00023715	0.00025145	6.8581e-05	883.5	2.8414e-06	2.6022e-06	830.22	225.99	2.5824e-06	2.84e-06	217.29	59.493	54.832	16.881	2.6887e-06	20.386	-58.546	-74.709	-47.811	-139.515	-5.618	17.883	-140.848	-134.163	-9.902	-21.759	-136.235	-131.944	-129.583	-124.269	25.127	-128.019	-8191	255	
1527.745	1	1	0	0	0.047049	0.034167	0.10202	0.20562	0.077751	0.10967	0.10794	0.21016	0.069463	0.14957	0.13092	0.31724	0.048682	0.22195	0.13705	0.18773	-3.7667	-3.3167	-3.5938	-4.175	-3.4437	-4.0813	-4.1229	-3.4833	-4.1292	-3.5146	-3.7521	-4.2312	-3.2417	-3.9854	-3.8958	-3.2208	-59.629	200.375	82.134	185.689	207.603	135.755	169.095	181.442	85.115	44.080	-145.887	122.145	142.328	79.478	192.526	-146.636	0.0002043	0.00028679	4.5836e-05	1022	4.2848e-06	1.5379e-06	956.81	260.43	4.3499e-06	5.5277e-06	251.77	68.289	62.544	19.245	3.7015e-06	23.297	0.00022523	0.00023813	7.017e-05	885.35	2.8636e-06	2.5123e-06	833.38	227.71	2.7156e-06	2.9309e-06	218.55	59.722	54.854	16.99	2.5944e-06	20.48	-57.630	-13.851	-74.501	-139.799	-5.652	28.557	-140.788	-134.076	17.603	-5.348	-136.447	-131.578	-129.531	-124.479	2.387	-127.809	-8191	255	
1527.841	1	1	0	0	0.10361	0.10665	0.17489	0.2226	0.15203	0.22508	0.2421	0.25342	0.29121	0.16769	0.32151	0.048095	0.12404	0.18562	0.079095	0.26074	-3.6542	-3.4083	-3.5104	-4.4146	-3.3292	-3.8458	-4.1188	-3.2729	-4.2625	-3.5625	-3.4875	-4.2542	-3.3021	-3.6958	-3.9437	-3.3479	24.421	148.854	54.315	-134.211	-26.193	128.835	173.281	-127.548	-42.435	-83.891	203.021	-111.771	119.634	72.640	76.136	-115.827	0.00020589	0.00032523	5.8414e-05	1025.2	3.3425e-06	3.4999e-06	969.66	261.19	2.9858e-06	3.1392e-06	253.4	69.072	62.944	19.346	4.1081e-06	23.331	0.00023777	0.00023572	6.9164e-05	891.42	2.6748e-06	2.5033e-06	840.69	227.98	2.7303e-06	2.5937e-06	219.86	60.198	55.101	16.975	2.4784e-06	20.565	-53.688	-65.154	-74.574	-139.534	9.690	-4.327	-140.862	-134.218	-2.800	29.572	-136.287	-131.047	-129.533	-124.392	25.482	-127.899	-8191	255	
1527.937	1	1	0	0	0.28928	0.13802	0.27366	0.23817	0.1963	0.019748	0.11266	0.17976	0.1562	0.13897	0.24594	0.10157	0.25837	0.10756	0.28445	0.10546	-3.7042	-3.7646	-3.2042	-4.3146	-3.3937	-3.6979	-4.1021	-3.3792	-4.2229	-3.8208	-3.4521	-4.0813	-3.3896	-3.7271	-4.3208	-3.4354	-57.379	123.378	84.696	152.141	-102.531	-1.065	161.944	147.751	100.417	-7.328	105.123	-72.933	-53.057	-56.046	-45.415	-38.006	0.00025316	0.0004784	0.00014222	1023.2	6.3271e-06	2.7089e-06	953.87	258.72	3.6868e-06	1.8739e-06	246.7	67.581	62.007	19.003	2.488e-06	22.665	0.00023907	0.00024175	7.2558e-05	885.13	2.8262e-06	2.594e-06	828.61	225.53	2.5914e-06	2.5411e-06	215.08	59.106	54.272	16.749	2.6239e-06	20.059	-60.871	-48.163	-48.610	-139.539	25.339	-36.063	-140.641	-134.317	-2.521	39.629	-136.181	-131.403	-129.252	-123.945	8.299	-128.223	-8191	255	
1528.034	1	1	0	0	0.10799	0.063691	0.12603	0.16838	0.059832	0.11124	0.1068	0.27641	0.082573	0.031847	0.17722	0.098717	0.11135	0.1977	0.33994	0.10003	-3.5167	-3.75	-3.1917	-4.2875	-3.4458	-3.2896	-4.3167	-3.3646	-3.7667	-3.9833	-3.4021	-4.0542	-3.5646	-3.4771	-3.9437	-3.2271	74.437	12.755	-116.549	173.122	-42.977	105.576	188.195	102.540	56.153	189.703	201.037	29.616	-75.919	46.952	76.017	-143.502	0.00020898	0.00039538	9.4122e-05	1017.2	2.032e-06	4.0429e-06	944.89	258.27	2.1078e-06	5.5964e-06	247.72	67.739	62.135	18.99	3.6103e-06	22.738	0.00023291	0.00021859	6.6255e-05	881.14	2.6923e-06	2.5187e-06	823.87	224.78	2.6749e-06	2.8043e-06	215.17	58.853	54.333	16.719	2.5381e-06	20.104	-60.131	-31.450	-65.180	-139.617	26.536	31.489	-141.154	-134.359	4.887	-7.376	-136.216	-131.911	-130.275	-124.088	23.757	-128.557	-8191	255	
1528.130	1	1	0	0	0.092863	0.17121	0.15963	0.36548	0.077322	0.13924	0.26213	0.36554	0.070445	0.19329	0.077046	0.17455	0.053564	0.18801	0.15123	0.19253	-3.4208	-4.0792	-3.1167	-4.25	-3.5438	-3.5958	-4.2646	-3.4896	-3.8896	-4.1354	-3.2771	-4.0917	-3.7333	-3.3104	-4.0458	-3.3458	40.345	41.991	-15.492	186.976	118.927	-110.167	138.376	157.199	157.734	81.177	123.855	-88.480	102.202	119.605	122.573	146.831	0.00021444	0.00012845	5.5724e-05	1011.4	3.7241e-06	3.8776e-06	951.08	258.53	3.2494e-06	4.1735e-06	248.7	67.724	62.46	19.026	2.275e-06	23.171	0.00023542	0.00022282	6.8347e-05	882.02	2.6287e-06	2.7351e-06	828.06	225.18	2.9007e-06	2.4304e-06	216.38	59.172	54.597	16.781	2.5709e-06	20.325	-56.387	-89.584	-94.878	-139.465	-43.734	-35.199	-140.969	-134.402	-2.639	-21.713	-136.250	-131.546	-129.609	-124.411	-34.284	-128.015	-8191	255	
1528.226	1	1	0	0	0.13274	0.035418	0.16648	0.13398	0.062665	0.04151	0.4312	0.32206	0.26484	0.1965	0.046478	0.026548	0.12191	0.21659	0.091597	0.065867	-3.2208	-4.1646	-3.1833	-4.1042	-3.85	-3.2333	-4.3021	-3.5167	-3.6229	-3.9771	-3.3187	-4.0333	-3.8375	-3.2375	-4.1312	-3.6208	-149.029	-151.498	149.469	-101.262	124.518	137.243	184.932	137.711	-80.622	-71.641	149.221	54.551	-112.299	-22.331	133.069	169.272	0.00021173	0.0003604	8.6787e-05	1024.6	1.4911e-06	2.8486e-06	969.92	259.43	2.5225e-06	3.3015e-06	249.92	67.636	62.103	18.878	4.1688e-06	22.942	0.00022768	0.0002404	7.0116e-05	888.59	2.7391e-06	2.7222e-06	838.84	225.94	3.0015e-06	2.5613e-06	217.36	59.286	54.204	16.675	2.5444e-06	20.205	-63.669	-66.430	-54.213	-139.837	-27.566	-10.687	-141.325	-134.449	-6.417	19.578	-136.217	-131.520	-129.411	-124.685	12.298	-128.453	-8191	255	
1528.322	1	1	0	0	0.19877	0.23945	0.08961	0.2126	0.083705	0.12463	0.047193	0.0062086	0.17407	0.082607	0.041937	0.24372	0.16204	0.14072	0.084977	0.09754	-3.1312	-4.0104	-3.1146	-3.9542	-3.8708	-3.2771	-4.2458	-3.7146	-3.375	-4.0229	-3.4417	-3.7313	-3.9833	-3.1625	-4.0729	-3.6271	-105.599	185.515	166.412	-102.217	116.216	109.708	181.985	145.092	187.706	-120.103	52.389	-120.851	-85.980	138.619	17.022	198.309	0.00024808	0.00040586	8.2211e-05	1012.6	3.8583e-06	3.9225e-06	955.71	255.43	4.4873e-06	1.7807e-06	243.74	65.855	60.965	18.87	1.8393e-06	22.488	0.00024875	0.00023992	6.955e-05	879.11	2.8053e-06	2.594e-06	825.13	223.01	2.892e-06	2.6172e-06	212.06	57.846	53.515	16.495	2.6102e-06	19.783	-59.644	-46.254	-90.035	-139.630	-35.352	11.442	-141.295	-134.554	-6.301	-42.475	-136.447	-131.687	-129.974	-124.535	-39.206	-128.078	-8191	255	
1528.443	1	1	0	0	0.14047	0.16345	0.13735	0.21922	0.09412	0.11724	0.10305	0.29301	0.14831	0.27276	0.17121	0.1575	0.15899	0.12775	0.065119	0.18172	-3.1312	-4.1104	-3.4458	-3.7562	-4.1479	-3.1583	-4.2292	-3.8688	-3.2646	-4.1146	-3.4979	-3.8937	-4.0146	-3.2542	-3.8917	-3.7604	-45.515	117.854	11.358	-118.686	43.927	122.983	185.802	197.496	73.916	-7.041	199.006	23.480	-32.073	149.448	-66.714	201.906	0.00023598	0.00020338	0.00014179	1005	1.8943e-06	3.6019e-06	949.06	254.4	2.9998e-06	3.9829e-06	245.89	66.281	60.697	18.739	3.7168e-06	22.635	0.00023852	0.00023601	6.7162e-05	875.31	2.6132e-06	2.7304e-06	823.96	222.12	2.8209e-06	2.6738e-06	213.43	58.06	53.424	16.451	2.4348e-06	19.869	-57.720	-63.316	-54.957	-139.723	-10.465	-0.069	-141.189	-134.325	-15.365	-38.550	-136.926	-132.265	-129.066	-124.718	-5.715	-128.222	-8191	255	
1528.537	1	1	0	0	0.082727	0.15692	0.056825	0.14388	0.13735	0.38657	0.10067	0.064229	0.13141	0.18259	0.22537	0.060677	0.14581	0.072338	0.13079	0.16197	-2.9583	-4.125	-3.5062	-3.6437	-4.2417	-3.1771	-3.9917	-3.9354	-3.1667	-4.1083	-3.3063	-3.5021	-4.3667	-3.2646	-3.6979	-4.0792	-75.736	-70.730	-59.244	169.796	19.278	35.090	96.336	-124.128	86.061	47.519	198.700	-66.045	2.333	38.776	196.327	116.456	0.00024416	0.00025419	0.0001087	1021.3	3.4756e-06	3.1491e-06	956.49	255.41	2.9913e-06	3.8528e-06	248.54	67.794	61.452	18.972	6.4003e-06	22.716	0.0002492	0.00021273	7.0277e-05	883.18	2.6688e-06	2.7147e-06	830.31	223.11	2.7835e-06	2.6359e-06	215.97	59.106	53.868	16.605	2.5998e-06	20.087	-58.311	-27.257	-14.231	-139.939	1.201	-2.343	-141.240	-134.473	54.685	-11.101	-136.535	-131.910	-129.665	-124.748	-2.436	-128.346	-8191	255	
1528.635	1	1	0	0	0.088808	0.054058	0.047638	0.10454	0.057029	0.07617	0.16108	0.060279	0.20698	0.21149	0.14176	0.25646	0.13631	0.041417	0.069453	0.089583	-2.8875	-4.1813	-3.4688	-3.5229	-4.2417	-3.375	-3.8083	-4.2125	-3.0062	-4.0604	-3.5771	-3.2229	-4.2083	-3.4354	-3.6	-4.2125	-88.044	-30.504	75.114	140.831	100.400	49.279	108.415	102.074	-149.256	-98.592	-131.348	8.642	136.594	45.542	153.600	-152.397	0.00021378	0.00034332	5.8139e-05	1011.2	1.5049e-06	3.7073e-06	966.66	256.64	5.3891e-06	2.1784e-06	248.04	67.531	61.115	18.666	4.0821e-06	22.931	0.00023977	0.00023659	6.6507e-05	880.08	2.8096e-06	2.6694e-06	838.14	224.52	3.0115e-06	2.6096e-06	216.36	59.163	53.78	16.502	2.6437e-06	20.105	-57.775	-92.244	-28.013	-139.881	44.547	-33.035	-140.960	-134.762	-0.783	24.166	-136.894	-131.744	-130.058	-124.687	8.899	-128.170	-8191	255	
1528.731	1	1	0	0	0.11203	0.082306	0.10909	0.22277	0.26894	0.21422	0.17725	0.030309	0.21389	0.2987	0.12896	0.0712	0.068851	0.17183	0.10874	0.18244	-2.7479	-3.9708	-3.5917	-3.3688	-4.1146	-3.4562	-3.7875	-4.2188	-3.2687	-3.9188	-3.9958	-3.2271	-4.0583	-3.4875	-3.5187	-4.0958	31.890	64.813	-10.648	-148.798	133.242	175.143	100.106	-114.665	28.512	-50.965	116.595	187.727	59.336	29.433	-19.103	184.786	0.00019302	0.00047985	1.4158e-05	1011.8	1.8865e-06	3.7604e-06	953.15	253.75	2.7758e-06	5.7237e-06	244.89	66.168	60.81	18.736	2.4358e-06	22.571	0.00023932	0.0002379	6.9299e-05	876.56	2.6801e-06	2.7626e-06	823.68	221.44	2.8421e-06	2.611e-06	212.71	57.973	53.231	16.394	2.7246e-06	19.889	-63.712	-59.924	-43.037	-139.889	-21.260	12.844	-141.346	-134.613	-40.200	-7.193	-136.935	-132.280	-129.767	-124.541	25.017	-128.263	-8191	255	
1528.825	1	1	0	0	0.086875	0.12417	0.09744	0.21552	0.18981	0.12759	0.29394	0.25496	0.30546	0.17016	0.22741	0.13281	0.14358	0.14671	0.18328	0.085328	-2.7917	-3.8854	-4.0188	-3.2271	-4.2271	-3.5875	-3.6021	-4.35	-3.1354	-4	-4.0583	-3.3104	-4.0333	-3.525	-3.3604	-4.0646	182.963	191.990	-136.689	190.269	50.100	-151.294	157.391	87.919	53.538	-144.140	153.982	-51.703	-104.756	114.652	-128.295	-142.730	0.00024599	0.00026836	0.00014225	1004.3	4.5843e-06	2.6674e-06	947.21	253.63	4.3322e-06	2.332e-06	244.66	67.114	61.575	18.718	2.2376e-06	22.711	0.00024405	0.00023492	6.2144e-05	872.4	2.7096e-06	2.6536e-06	824.48	221.53	2.7611e-06	2.5977e-06	213.51	58.449	53.612	16.435	2.8994e-06	20.09	-54.702	-69.847	-28.149	-140.004	9.029	10.867	-141.361	-134.505	-25.560	-19.453	-136.619	-131.999	-129.144	-124.849	-3.093	-128.693	-8191	255	
