BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2201.898	1	1	0	0	0.14253	0.10329	0.069922	0.15685	0.10216	0.27713	0.28062	0.30111	0.15621	0.068415	0.095789	0.34023	0.14467	0.11595	0.14729	0.22866	-3.0771	-4.1083	-3.4646	-3.9458	-4.05	-3.2604	-4.2583	-3.8	-3.4208	-4.0854	-3.4188	-3.7042	-4.1625	-3.2417	-4.0542	-3.7708	357.959	145.899	260.173	443.000	155.522	374.185	462.609	437.491	363.352	334.899	322.025	488.632	480.868	390.604	220.416	445.374	0.00038904	0.00059592	0.00026254	1057.5	5.6024e-06	7.4882e-06	1223.4	310.06	1.4955e-06	5.6222e-06	393.31	101.17	67.327	15.657	4.6486e-06	24.411	0.0014115	0.0021175	0.00056796	932.62	2.1909e-05	2.3042e-05	1077.3	274.67	2.0657e-05	2.3027e-05	348.98	90.144	60.582	14.311	2.0466e-05	22.214	286.637	259.606	224.531	155.277	238.896	262.689	153.823	160.027	354.288	229.732	157.799	162.889	164.301	171.105	316.178	166.619	-8191	255	
2201.994	1	1	0	0	0.19621	0.074984	0.13605	0.15631	0.053502	0.075471	0.28348	0.14699	0.082129	0.16094	0.26241	0.18383	0.15056	0.29248	0.23341	0.15249	-2.8729	-4.1667	-3.3729	-3.6688	-4.1687	-3.2104	-4.1167	-3.8979	-3.2896	-4.1396	-3.5125	-3.5917	-4.1521	-3.3167	-3.7771	-3.8479	174.403	479.135	387.135	223.636	497.895	469.368	499.018	178.220	238.755	448.746	402.138	471.975	291.342	143.903	214.142	299.846	0.00025979	0.00026283	0.00010153	1045.8	8.8714e-07	7.8401e-06	1223.9	310.75	4.5905e-06	2.7521e-06	390.29	100.91	67.641	15.919	8.9303e-06	24.673	0.0013559	0.0019736	0.00054817	928.38	2.0796e-05	2.1821e-05	1075.5	274.88	2.0508e-05	2.3019e-05	348.82	90.327	60.992	14.493	2.1969e-05	22.438	275.903	247.600	228.945	155.717	254.185	272.729	154.102	160.547	314.982	289.080	158.219	163.149	164.379	171.491	349.357	167.127	-8191	255	
2202.090	1	1	0	0	0.1832	0.22368	0.11798	0.23965	0.088102	0.2164	0.30505	0.10479	0.14663	0.043317	0.20586	0.18222	0.063882	0.12951	0.1305	0.02419	-3.0604	-3.9208	-3.4625	-3.4813	-4.2583	-3.2792	-3.8854	-4.1583	-3.2667	-4.2063	-3.8917	-3.3917	-4.1271	-3.3854	-3.6208	-4.0646	305.067	190.176	213.021	277.773	147.140	340.008	433.613	468.774	375.022	354.401	347.404	435.731	343.274	395.761	358.764	223.847	0.00029477	0.00063152	0.0002134	1052.3	7.831e-06	1.4344e-05	1220.1	310.09	1.0891e-05	6.0665e-06	394.2	102.39	67.522	15.7	8.8909e-06	24.639	0.0013965	0.0020299	0.00058802	928.71	2.133e-05	2.2316e-05	1073.5	274.68	1.9824e-05	2.1639e-05	349.92	90.794	61.208	14.325	2.0527e-05	22.468	286.967	210.110	242.693	155.743	230.619	322.750	153.892	160.414	299.444	265.728	158.448	162.747	164.789	171.058	288.465	167.113	-8191	255	
2202.187	1	1	0	0	0.23099	0.072148	0.075354	0.11415	0.22605	0.20127	0.31086	0.1965	0.26918	0.058311	0.098289	0.25895	0.13436	0.26176	0.10641	0.097952	-2.6125	-4.0896	-3.5333	-3.4583	-4.0687	-3.45	-3.8521	-4.2729	-3.1375	-3.9708	-3.8312	-3.3208	-4.2354	-3.5062	-3.5708	-4.1625	214.048	427.478	360.066	475.734	347.554	455.359	470.105	449.854	269.592	299.871	248.727	471.346	235.282	206.232	170.953	177.434	0.00037526	0.00095621	6.3471e-05	1054.3	1.1137e-05	1.0859e-05	1220.9	309.11	4.1054e-06	9.6232e-06	393.04	102.34	66.68	15.59	4.5192e-06	24.449	0.0013466	0.0019771	0.00055626	927.56	2.097e-05	2.2455e-05	1075.2	274.11	1.9953e-05	2.2515e-05	349.87	91.047	60.367	14.208	2.0703e-05	22.207	277.822	226.784	249.074	155.737	324.503	312.479	154.000	160.347	247.560	310.914	158.477	163.247	164.614	170.863	271.435	167.269	-8191	255	
2202.283	1	1	0	0	0.08415	0.19099	0.15777	0.39454	0.10545	0.21854	0.18278	0.10463	0.127	0.067272	0.14649	0.16096	0.18506	0.12748	0.20357	0.14706	-2.8271	-3.9354	-3.7458	-3.2229	-4.1208	-3.3688	-3.7062	-4.1312	-3.35	-3.8292	-3.9646	-3.1958	-4.0896	-3.4542	-3.3563	-4.1417	405.466	355.767	176.941	498.835	246.185	364.541	386.703	483.238	418.499	471.021	479.830	415.201	418.993	178.337	406.314	404.371	0.00029326	0.00020695	0.00020188	1040.6	1.6942e-06	9.6685e-06	1215.5	306.94	2.0533e-06	6.9739e-06	387.62	99.86	66.532	15.206	4.6615e-06	23.872	0.0012968	0.001919	0.00054771	922.44	2.0311e-05	2.1311e-05	1068.6	271.9	1.992e-05	2.2035e-05	345.29	89.382	60.071	13.901	2.0474e-05	21.827	289.488	187.345	284.339	155.444	335.699	309.234	154.101	160.587	210.372	257.158	158.511	163.326	164.587	171.516	312.965	167.314	-8191	255	
2202.402	1	1	0	0	0.34035	0.28755	0.16839	0.1522	0.1437	0.1808	0.4709	0.16231	0.1376	0.12619	0.17972	0.014451	0.13362	0.030706	0.24185	0.10036	-2.9271	-3.6604	-3.9667	-3.4	-4.075	-3.4437	-3.5479	-4.3104	-3.3458	-3.6521	-4.1354	-3.3146	-3.9542	-3.5187	-3.2833	-4.3646	189.940	243.331	331.534	494.773	410.759	447.136	418.843	490.243	295.883	332.315	463.237	301.032	152.878	384.081	329.928	257.198	0.00036277	0.00075565	3.2779e-05	1035.7	7.7294e-06	3.8812e-06	1208.6	304.73	6.6423e-06	3.8953e-06	389.58	100.42	66.549	15.471	3.4791e-06	23.684	0.0013164	0.0019565	0.00054206	918.32	2.0314e-05	2.1621e-05	1064.8	270.66	1.923e-05	2.1316e-05	345.33	89.412	60.078	13.994	1.9825e-05	21.787	285.246	250.475	236.715	155.608	251.913	246.020	154.070	160.603	319.391	307.843	158.089	163.136	164.635	170.708	268.871	167.135	-8191	255	
2202.498	1	1	0	0	0.33814	0.14042	0.14454	0.25291	0.082588	0.30949	0.14367	0.084134	0.091475	0.094851	0.17264	0.045157	0.17082	0.38865	0.15594	0.14331	-2.9167	-3.6667	-4.0396	-3.2542	-4.0042	-3.6417	-3.4458	-4.2417	-3.1188	-3.4479	-4.1167	-3.3125	-3.8542	-3.9354	-3.1458	-4.0583	355.499	286.539	375.945	489.274	232.074	340.296	418.625	488.134	442.424	297.861	395.900	487.767	409.213	462.848	241.243	196.988	0.00029153	0.00090596	0.00018491	1041.3	3.2332e-06	4.2038e-06	1204.8	305	7.5117e-06	6.8574e-06	388.46	100.52	66.653	15.303	3.8755e-06	23.845	0.0012665	0.0018983	0.00051469	919.85	1.9503e-05	2.0945e-05	1066.9	270.69	1.8966e-05	2.1326e-05	346.17	89.566	60.031	13.945	1.9939e-05	21.814	284.166	219.708	269.320	155.724	290.027	279.802	153.890	160.215	264.248	271.904	158.417	162.446	164.957	170.620	377.704	166.915	-8191	255	
2202.594	1	1	0	0	0.066474	0.11111	0.10585	0.097638	0.026758	0.07788	0.20842	0.43033	0.066601	0.1344	0.11928	0.25823	0.27983	0.27151	0.15949	0.12628	-3.1479	-3.475	-4.1042	-3.3146	-3.7375	-3.9417	-3.4	-4.05	-3.6583	-3.2042	-4.1583	-3.3896	-3.8875	-3.8708	-3.1021	-4.0604	199.404	167.332	230.637	167.338	238.119	495.514	339.352	450.639	432.342	366.329	423.890	315.467	420.660	484.006	478.397	471.040	0.0004037	0.00056539	5.7691e-05	1041	8.5702e-06	5.2573e-06	1211.6	304.61	7.8249e-06	2.3867e-06	389.57	100.41	65.975	14.757	7.207e-06	23.565	0.0012476	0.0018441	0.00051519	917.12	1.9193e-05	2.0256e-05	1068.2	270.07	1.8044e-05	2.0317e-05	346.37	89.436	59.731	13.678	1.9255e-05	21.523	288.268	180.254	212.866	155.156	325.313	310.474	153.919	160.370	313.667	296.220	158.202	163.098	165.035	170.919	346.492	167.116	-8191	255	
2202.690	1	1	0	0	0.15254	0.1509	0.16406	0.17736	0.21398	0.11018	0.16707	0.25808	0.080192	0.13903	0.16686	0.061527	0.11351	0.068714	0.16797	0.21777	-3.3688	-3.4688	-3.9854	-3.5271	-3.7021	-3.9562	-3.4583	-4.1458	-3.7333	-3.25	-4.3646	-3.4562	-3.6771	-4.1104	-3.2083	-3.95	366.351	284.207	450.329	487.983	436.957	287.397	345.515	493.247	193.531	492.396	445.806	490.272	259.425	501.581	199.666	428.678	0.00033801	0.00016979	0.00016142	1030	5.43e-06	7.2907e-06	1197.5	299.32	4.8219e-06	3.8814e-06	382.77	98.616	65.069	14.65	7.3775e-06	22.924	0.0012095	0.0018417	0.00051168	910.4	1.9474e-05	2.0855e-05	1056.9	266.33	1.8911e-05	2.141e-05	340.67	87.73	58.787	13.393	1.8636e-05	21.015	284.920	182.496	203.949	155.480	259.647	264.440	153.878	160.480	311.408	362.528	158.352	163.185	164.690	171.262	328.087	167.333	-8191	255	
2202.762	1	1	0	0	0.30719	0.093137	0.19825	0.17684	0.2314	0.096462	0.10674	0.31993	0.070291	0.086394	0.22812	0.22269	0.19715	0.14143	0.13254	0.070367	-3.4896	-3.3438	-4.1583	-3.4562	-3.5667	-4.0563	-3.4188	-4.0917	-3.8958	-3.275	-4.3417	-3.4229	-3.3438	-3.9854	-3.2667	-3.9625	448.226	209.796	448.062	383.413	171.767	251.710	491.360	435.691	145.964	335.872	157.122	480.102	419.221	289.631	455.160	380.779	0.00032172	0.0004604	0.00027099	1019.8	2.088e-06	3.954e-06	1194.7	301.42	5.3383e-06	3.1146e-06	385.45	99.129	65.3	14.556	4.1579e-06	23.205	0.0011957	0.0018322	0.00051028	903.92	1.8426e-05	2.0029e-05	1056.6	266.71	1.8219e-05	2.0641e-05	342.63	88.109	58.979	13.393	1.8618e-05	21.201	288.489	253.174	242.207	155.662	299.524	301.671	153.624	160.594	278.344	439.320	158.153	163.366	165.107	171.112	358.460	167.314	-8191	255	
2202.882	1	1	0	0	0.13866	0.22659	0.13097	0.14912	0.24853	0.11694	0.25088	0.2598	0.074133	0.15923	0.19194	0.28205	0.22244	0.1653	0.060473	0.16651	-3.5333	-3.3208	-4.1146	-3.4979	-3.2875	-4.3187	-3.5208	-4.0104	-4.0792	-3.0938	-4.3354	-3.7021	-3.4188	-4.3042	-3.2062	-3.7167	474.761	283.507	243.962	435.871	268.369	151.788	154.835	484.559	377.603	196.126	166.094	438.939	440.786	352.304	348.877	439.817	0.00028964	0.00013359	3.3585e-05	1031.8	5.7615e-06	3.3627e-06	1206.7	303.43	2.4957e-06	6.9676e-06	387.21	100.66	65.849	14.961	6.1647e-06	23.872	0.0011662	0.0017201	0.00048649	910.57	1.7739e-05	1.9436e-05	1063.6	268.6	1.7879e-05	2.0385e-05	345.38	89.465	59.426	13.566	1.9105e-05	21.562	280.523	177.434	245.026	155.178	306.026	270.773	153.653	160.494	239.941	355.206	158.250	163.194	165.166	170.931	378.656	166.985	-8191	255	
2202.978	1	1	0	0	0.058852	0.12005	0.15226	0.11009	0.11649	0.18454	0.35927	0.28713	0.11432	0.3228	0.16386	0.021724	0.059311	0.0474	0.20817	0.24907	-3.5979	-3.2271	-4.0333	-3.7625	-3.0542	-4.2708	-3.5271	-3.7396	-3.9271	-3.1688	-4.1729	-3.775	-3.2979	-4.0563	-3.3208	-3.5563	191.433	206.885	212.020	480.987	347.810	445.435	451.828	457.250	288.876	283.728	467.129	312.163	395.686	150.127	268.393	411.099	0.00034113	0.00049037	6.3568e-05	1036.5	4.0302e-06	2.7059e-06	1209.1	302.14	2.81e-06	4.2127e-06	389.68	100.19	65.356	14.699	3.9492e-06	23.532	0.0011927	0.0017918	0.00048737	913.59	1.7845e-05	1.9343e-05	1066.3	268.67	1.7333e-05	1.9358e-05	345.97	89.263	58.995	13.463	1.8119e-05	21.343	296.364	286.199	301.108	155.501	292.072	301.197	154.036	160.769	331.954	255.167	158.544	163.814	164.459	171.384	338.852	167.629	-8191	255	
2203.075	1	1	0	0	0.11931	0.1945	0.12775	0.36628	0.27096	0.052519	0.23857	0.31567	0.27851	0.12246	0.079948	0.13987	0.23024	0.025393	0.25548	0.050744	-3.8312	-3.0646	-3.9292	-3.9625	-3.275	-4.1042	-3.6292	-3.5042	-4.1417	-3.3375	-3.9292	-4.1646	-3.2521	-4.2167	-3.6271	-3.3958	376.397	359.802	219.813	437.592	454.226	452.315	434.302	142.794	434.629	447.025	413.836	285.095	394.661	458.954	154.040	405.009	0.00038964	0.0006938	0.00014439	1027.1	1.0396e-06	6.8023e-06	1197.6	301.33	4.6348e-06	6.9387e-06	384.17	99.684	65.241	14.645	1.0741e-05	23.447	0.0012007	0.0017333	0.00048428	908.4	1.8756e-05	1.981e-05	1058.1	266.26	1.7435e-05	1.9506e-05	342.12	88.485	58.735	13.363	1.7969e-05	21.232	289.135	177.399	245.673	155.870	491.658	307.954	153.836	160.655	292.428	291.051	158.793	163.180	164.880	171.069	308.967	167.188	-8191	255	
2203.171	1	1	0	0	0.19146	0.22813	0.11215	0.08407	0.19176	0.12279	0.1325	0.02487	0.032504	0.081648	0.22671	0.053194	0.20362	0.12512	0.11789	0.12626	-3.7292	-2.9688	-3.775	-4.0354	-3.2562	-4.1687	-3.9062	-3.5208	-4.2167	-3.3917	-3.6125	-4.0188	-3.2396	-4.0062	-3.9542	-3.3583	435.131	380.392	420.201	497.234	384.471	362.433	371.852	279.266	198.315	291.725	363.537	158.615	468.173	231.939	163.477	469.882	0.00034697	0.00073534	0.00017591	1027.9	8.6498e-06	1.5765e-06	1202.1	301.61	2.3093e-06	2.5197e-06	386.37	99.245	64.941	14.583	4.6305e-06	23.429	0.0011509	0.001731	0.00046695	906.64	1.7995e-05	1.8825e-05	1057.8	267.22	1.7242e-05	1.8879e-05	344.04	88.753	58.633	13.382	1.8065e-05	21.234	280.295	233.753	223.690	155.670	297.946	212.485	154.009	160.587	319.221	279.995	158.413	163.177	164.681	171.503	476.001	167.274	-8191	255	
2203.290	1	1	0	0	0.18285	0.088452	0.028362	0.26759	0.18704	0.14999	0.34959	0.16197	0.096836	0.042021	0.24933	0.33423	0.13895	0.11254	0.075949	0.10011	-3.6958	-3.5292	-3.6063	-4.1188	-3.1333	-4.0521	-3.7833	-3.425	-4.1188	-3.5062	-3.7562	-4.3271	-3.3063	-3.8937	-3.8229	-3.3229	357.286	470.311	259.038	457.191	500.719	373.842	412.600	474.100	466.126	393.954	173.665	478.040	390.223	250.092	346.107	498.055	0.00033338	0.00071742	6.7528e-05	1033.4	6.0869e-06	6.0332e-06	1209.1	302.38	4.615e-06	6.1384e-06	389.63	100.02	65.025	14.744	4.7716e-06	23.592	0.0011315	0.0016618	0.00047977	910.26	1.7432e-05	1.826e-05	1067.4	268.24	1.7438e-05	1.9504e-05	345.68	89.566	58.948	13.47	1.865e-05	21.448	294.723	215.414	213.259	155.350	332.881	338.532	153.901	160.670	329.048	247.016	158.707	162.537	165.424	170.967	334.277	167.711	-8191	255	
2203.386	1	1	0	0	0.24862	0.091818	0.12967	0.06647	0.12221	0.091349	0.28091	0.10619	0.085218	0.15141	0.087782	0.09405	0.12004	0.1227	0.065853	0.22902	-3.7375	-3.35	-3.2292	-4.1771	-3.2146	-3.7583	-4.1146	-3.2896	-4.2063	-3.5646	-3.5792	-4.2708	-3.4042	-3.8979	-3.8729	-3.3354	355.396	324.659	318.901	370.217	256.531	361.340	447.054	237.601	147.145	191.048	491.041	460.331	197.640	486.294	478.943	464.409	0.00041207	0.00030596	0.00025009	1023.9	1.8068e-06	8.6699e-06	1205.7	300.03	7.3427e-07	3.4862e-06	387.7	100.09	64.869	14.575	7.9049e-06	22.971	0.0011618	0.0016967	0.00047722	907.67	1.8116e-05	1.9123e-05	1061.6	266.56	1.7418e-05	1.9585e-05	344.46	88.621	58.48	13.267	1.7789e-05	20.969	283.698	146.747	205.490	155.716	417.248	291.608	153.603	160.766	238.926	257.628	158.758	163.121	164.964	171.259	377.955	167.520	-8191	255	
2203.482	1	1	0	0	0.21908	0.076998	0.18317	0.20193	0.12362	0.025826	0.22444	0.14549	0.2231	0.24744	0.13932	0.14907	0.3131	0.15704	0.018741	0.1289	-3.6646	-3.7354	-3.1896	-4.1188	-3.3521	-3.6	-4.1125	-3.2625	-3.9313	-3.6833	-3.4188	-4.1208	-3.2938	-3.5521	-4.0104	-3.1604	164.111	453.703	325.575	434.337	160.873	360.823	409.396	186.189	473.085	490.817	497.210	437.541	176.630	447.632	427.639	375.098	0.00035687	0.00047437	0.0001391	1019.2	4.7159e-06	7.4432e-06	1196.2	298.87	2.8663e-06	2.8557e-06	384.64	99.307	64.411	14.5	1.0187e-05	22.943	0.0011431	0.0016546	0.0004725	903.21	1.7155e-05	1.7779e-05	1056.6	264.98	1.6663e-05	1.8302e-05	341.79	88.35	58.247	13.259	1.7702e-05	20.902	281.092	298.522	239.967	155.528	319.791	327.855	153.648	160.743	313.362	285.983	158.228	163.628	164.851	171.363	314.430	167.500	-8191	255	
2203.578	1	1	0	0	0.24664	0.23986	0.1134	0.14471	0.073552	0.13814	0.22008	0.085254	0.24853	0.052051	0.19465	0.32224	0.048795	0.13257	0.1411	0.16209	-3.4708	-3.8271	-3.2979	-4.2083	-3.4042	-3.4792	-4.2708	-3.4292	-3.8625	-4.0396	-3.2771	-4.2021	-3.4813	-3.3271	-4.0792	-3.4104	324.361	325.488	378.650	443.316	453.994	368.871	155.739	335.032	243.868	461.248	150.802	171.558	424.097	383.068	186.162	202.736	0.00035384	0.0010504	0.00016302	1025.1	6.1037e-06	2.7574e-06	1208.9	299.62	8.2113e-06	6.6305e-06	387.65	100.43	65.76	14.644	9.0835e-06	23.35	0.0011249	0.001718	0.00045926	905.13	1.7196e-05	1.8997e-05	1059.6	266.2	1.711e-05	1.7881e-05	345.3	89.158	58.608	13.38	1.6898e-05	21.287	288.779	209.529	269.696	155.714	290.629	231.961	154.023	160.641	314.800	313.150	158.630	163.367	164.506	171.120	239.620	167.267	-8191	255	
2203.674	1	1	0	0	0.25406	0.10843	0.18606	0.27809	0.17831	0.1418	0.24688	0.30429	0.19126	0.18095	0.15132	0.13902	0.19308	0.18811	0.13111	0.31965	-3.3854	-3.8146	-3.2479	-4.2688	-3.3812	-3.2542	-4.3562	-3.3792	-3.6979	-3.9104	-3.3187	-4.2208	-3.7604	-3.3958	-4.1875	-3.5	278.709	410.113	390.389	389.783	270.012	339.424	464.967	144.325	212.288	178.175	457.070	328.894	477.972	439.453	200.746	227.791	0.00035747	0.00028133	0.00015058	1027.1	7.8977e-06	9.3448e-06	1207.5	301.54	5.6901e-06	2.7697e-06	386.35	100.72	65.228	14.642	6.4107e-06	23.541	0.0010891	0.001603	0.00046	906.36	1.7258e-05	1.9004e-05	1062.7	267.31	1.7466e-05	1.9359e-05	345.13	89.572	58.848	13.459	1.9082e-05	21.401	287.560	221.330	371.631	155.962	298.319	283.032	154.294	160.848	273.637	218.801	158.830	163.734	164.739	171.880	329.480	167.074	-8191	255	
2203.770	1	1	0	0	0.22719	0.29849	0.14056	0.1419	0.13662	0.2947	0.28308	0.05073	0.14205	0.20865	0.12801	0.12892	0.11893	0.16269	0.17115	0.2808	-3.3625	-4.1083	-3.2083	-4.2125	-3.8292	-3.325	-4.3396	-3.4708	-3.3354	-4.1896	-3.2687	-3.9958	-3.8708	-3.1979	-4.1042	-3.5292	387.636	437.291	421.538	475.844	246.168	201.334	420.725	362.711	383.922	195.499	470.914	253.337	195.939	185.102	488.010	442.758	0.00036937	5.8261e-05	0.00017512	1019.5	8.8075e-06	5.6462e-06	1214.1	299.83	5.7164e-06	3.2102e-06	385.27	99.326	65.329	14.623	6.6131e-06	23.073	0.0011802	0.0017244	0.00048605	906.56	1.7459e-05	1.8836e-05	1064.9	266.08	1.7011e-05	1.8488e-05	343.71	88.53	58.608	13.309	1.7312e-05	20.912	288.814	475.421	232.924	155.951	293.450	246.763	153.975	160.948	320.537	457.520	158.726	163.777	164.950	171.778	274.869	167.653	-8191	255	
