BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3075.267	1	1	0	0	0.2745	0.17203	0.19598	0.20427	0.26332	0.087904	0.12105	0.27662	0.10729	0.093249	0.059553	0.18849	0.073744	0.053409	0.12575	0.18554	-2.8	-3.1229	-2.5083	-3.5292	-2.7021	-2.5021	-3.6229	-2.75	-3.0812	-3.1708	-2.5792	-3.4667	-2.6875	-2.6792	-3.125	-2.4792	26.075	164.107	38.610	283.592	14.957	177.454	225.454	272.824	11.507	242.377	11.223	7.407	170.877	321.749	62.673	24.771	0.00096894	0.00055027	0.00013801	1417.2	3.4481e-06	5.0957e-06	1416.9	391.28	8.7337e-06	4.6691e-06	443.29	148.32	129.17	44.234	8.3118e-06	54.244	0.00065151	0.00059598	0.00018073	1438.5	6.8854e-06	7.1425e-06	1434.9	399.63	6.6211e-06	6.7749e-06	452.12	151.57	132.02	45.5	6.7887e-06	55.843	314.568	100.077	107.522	14.057	164.155	163.851	13.828	18.465	197.742	152.437	17.867	22.647	23.136	27.349	157.302	26.241	-8191	255	
3075.364	1	1	0	0	0.054531	0.23571	0.32656	0.16033	0.21163	0.028057	0.36936	0.07458	0.10635	0.1188	0.21285	0.10637	0.1439	0.25704	0.14966	0.1435	-2.4021	-3.0229	-2.2729	-3.2875	-2.9354	-2.5667	-3.7812	-2.6146	-2.8292	-3.1625	-2.5333	-3.2792	-2.75	-2.6271	-3.2771	-2.4583	154.459	108.341	142.867	199.469	346.024	327.487	323.387	272.290	87.368	319.732	292.603	360.088	340.123	41.302	164.960	106.458	0.00093232	0.00065285	0.00012629	1419.4	5.1383e-06	5.0414e-06	1403.5	392.63	7.9925e-06	5.9758e-06	442.82	148.78	129.75	44.008	5.6236e-06	54.352	0.00063789	0.00063737	0.00018186	1443.4	6.9977e-06	7.1313e-06	1431	400.6	6.5603e-06	6.8611e-06	451.67	151.86	132.49	45.357	6.427e-06	55.931	317.732	71.677	92.701	13.642	160.593	151.656	13.891	18.582	178.574	145.181	18.084	22.660	23.119	27.556	156.095	26.680	-8191	255	
3075.460	1	1	0	0	0.13677	0.15976	0.067224	0.097151	0.2588	0.10377	0.34758	0.19983	0.24485	0.30801	0.22999	0.052787	0.19436	0.16451	0.2372	0.31701	-2.2667	-3.1854	-2.3563	-2.9729	-3.0146	-2.4979	-3.5854	-2.7958	-2.7896	-3.3229	-2.3396	-3.1667	-3.0667	-2.375	-3.3771	-2.7083	25.222	136.875	274.320	354.926	127.292	291.880	297.394	261.417	347.852	101.192	278.105	322.859	272.918	37.904	91.758	230.086	0.00097441	0.00046047	0.00017973	1411	6.8366e-06	5.6569e-06	1408.6	391.63	7.3631e-06	6.6035e-06	442.43	148.45	129.37	43.983	6.7172e-06	54.127	0.00063924	0.00060641	0.00017693	1435.4	6.8131e-06	6.7336e-06	1429.7	399.72	6.7037e-06	6.8277e-06	452.01	151.87	132.33	45.361	6.5894e-06	55.782	321.841	104.664	84.754	13.838	150.609	140.653	13.978	18.491	198.462	165.816	18.009	22.862	23.185	27.427	150.921	26.341	-8191	255	
3075.556	1	1	0	0	0.33142	0.099646	0.093064	0.23387	0.1111	0.11661	0.15226	0.18709	0.14048	0.16426	0.09325	0.040294	0.23595	0.15646	0.081137	0.30604	-2.1917	-3.1937	-2.4188	-3.0729	-2.9938	-2.3937	-3.4229	-2.875	-2.5521	-3.4208	-2.5042	-2.9958	-3.2625	-2.4458	-3.2438	-2.8208	94.718	190.422	113.671	324.262	6.459	71.508	297.150	337.959	46.459	75.195	290.227	59.787	48.341	239.209	197.149	311.796	0.00099854	0.00045916	0.00014986	1412.1	6.397e-06	4.9652e-06	1407.4	390.86	8.6221e-06	5.5899e-06	441.38	148.67	129.1	44.039	6.0236e-06	54.498	0.00064632	0.00057446	0.00018589	1438.2	6.7239e-06	6.9317e-06	1431	400	6.5998e-06	6.6367e-06	450.58	151.61	132.43	45.382	6.4351e-06	55.931	317.286	87.964	88.086	14.191	169.885	155.282	13.870	18.642	188.397	164.856	17.811	22.709	23.112	27.462	154.949	26.574	-8191	255	
3075.676	1	1	0	0	0.32944	0.13139	0.12634	0.20886	0.28018	0.27395	0.15787	0.19338	0.091446	0.19603	0.2366	0.16367	0.22517	0.21043	0.17198	0.05156	-2.125	-3.3375	-2.3479	-3.1229	-3.1437	-2.2958	-3.5062	-2.9813	-2.2562	-3.275	-2.5833	-2.9396	-3.1771	-2.3104	-2.9729	-2.9396	53.096	135.294	204.126	342.679	232.567	309.475	262.554	286.262	266.666	357.417	322.365	335.730	359.611	356.826	2.736	310.733	0.00092433	0.00058307	0.00011339	1411	6.9254e-06	5.9589e-06	1407	392.53	1.1038e-05	5.006e-06	443.35	147.96	129.24	43.881	6.9622e-06	54.166	0.00064416	0.00058312	0.0001773	1438.3	6.5674e-06	7.0984e-06	1430.1	400.29	6.9411e-06	6.5564e-06	451.29	151.54	132.34	45.323	6.6182e-06	55.806	319.674	89.610	79.721	13.844	163.472	149.787	13.956	18.400	187.353	163.664	17.759	22.640	23.169	27.193	163.047	26.418	-8191	255	
3075.771	1	1	0	0	0.096109	0.19133	0.3075	0.048972	0.23355	0.074874	0.38148	0.22168	0.096035	0.24457	0.25485	0.024575	0.2799	0.026663	0.18958	0.12319	-2.0646	-3.2208	-2.7167	-2.6021	-3.3042	-2.6021	-3.1271	-3.3312	-2.3458	-3.1646	-2.8354	-2.6396	-3.4958	-2.5604	-2.9062	-3.1958	300.569	5.076	329.253	56.621	238.367	91.640	267.724	335.050	289.418	94.685	11.963	183.858	278.264	300.208	342.991	317.212	0.000965	0.00059564	0.00011912	1412.3	5.776e-06	4.0201e-06	1409.2	392.03	6.5303e-06	6.0748e-06	443.66	147.96	129.43	43.996	7.1031e-06	54.063	0.00064087	0.00058056	0.00017458	1439	6.4403e-06	6.8024e-06	1431.5	399.94	6.6868e-06	6.5141e-06	452	151.55	132.38	45.398	6.7437e-06	55.755	313.478	92.761	85.647	13.917	149.466	141.486	13.835	18.588	190.704	151.898	17.853	22.802	23.106	27.290	161.684	26.472	-8191	255	
3075.843	1	1	0	0	0.22262	0.081335	0.19752	0.19905	0.1176	0.094333	0.13211	0.24252	0.18069	0.1517	0.078689	0.37273	0.19017	0.31805	0.059621	0.16544	-2.0292	-3.0875	-2.6333	-2.5271	-3.3104	-2.4708	-3.05	-3.3312	-1.975	-3.3063	-3.0125	-2.5479	-3.3521	-2.6104	-2.6854	-3.2354	180.322	303.199	12.830	213.345	226.379	223.068	317.720	275.505	265.686	231.811	267.355	348.078	356.186	13.220	104.618	268.925	0.0010213	0.00058029	0.00016287	1415.6	5.5807e-06	4.5647e-06	1410.9	391.09	9.4943e-06	6.9739e-06	441.71	147.83	129.99	44.16	6.0943e-06	54.297	0.00065654	0.0006289	0.00017739	1437.4	6.5898e-06	7.0319e-06	1430.3	399.72	6.8096e-06	6.9198e-06	451.05	151.51	132.34	45.434	6.9752e-06	55.835	316.140	94.753	79.740	13.609	155.804	157.450	14.173	18.407	191.022	137.101	18.008	22.593	22.809	27.372	135.286	26.542	-8191	255	
3075.963	1	1	0	0	0.024754	0.043864	0.14297	0.059086	0.23129	0.254	0.32025	0.45796	0.1935	0.11601	0.28518	0.31675	0.23323	0.22188	0.019009	0.091661	-1.95	-2.9604	-2.8583	-2.4417	-3.3458	-2.5958	-2.9417	-3.3292	-2.175	-3.1625	-3.0604	-2.5229	-3.2333	-2.6354	-2.625	-3.3521	216.196	99.812	297.021	271.178	118.769	38.144	313.225	357.139	154.437	195.431	298.209	342.477	317.548	37.604	66.805	111.058	0.00097748	0.00068588	0.00014672	1419.1	3.7993e-06	5.418e-06	1409	392.53	7.2932e-06	6.3125e-06	440.5	148.63	130.26	43.933	7.0217e-06	53.985	0.00065039	0.00061277	0.00017882	1439.4	6.5934e-06	7.1732e-06	1431	400.96	6.9611e-06	6.9926e-06	450.63	151.57	132.64	45.36	6.9705e-06	55.68	316.497	86.939	111.410	13.907	158.215	151.704	13.883	18.430	195.525	146.084	17.819	22.469	23.171	27.214	175.242	26.626	-8191	255	
3076.059	1	1	0	0	0.20054	0.11111	0.19028	0.23644	0.22381	0.25571	0.44004	0.39867	0.11618	0.16647	0.18005	0.29581	0.11061	0.065013	0.22838	0.17307	-1.9458	-2.9208	-3.1479	-2.4313	-3.1979	-2.5708	-2.5625	-3.3375	-2.3563	-2.8958	-3.3063	-2.375	-3.2771	-2.8104	-2.5833	-3.5667	207.018	194.752	216.549	306.120	229.359	206.167	306.985	334.539	360.184	170.106	292.323	228.201	34.480	324.100	230.531	71.281	0.00098249	0.00042805	0.00010404	1422	5.572e-06	5.2726e-06	1410.3	391.93	4.6831e-06	3.9575e-06	441.01	147.87	129.52	43.858	5.5232e-06	54.208	0.00064853	0.00063022	0.00017665	1442.9	6.7338e-06	6.928e-06	1430.2	399.87	6.7995e-06	7.0848e-06	451.31	151.63	132.43	45.355	6.9088e-06	55.884	315.211	94.844	91.091	13.935	156.249	182.029	13.845	18.520	187.594	163.130	17.960	22.846	23.146	27.336	167.738	26.434	-8191	255	
3076.155	1	1	0	0	0.17792	0.1662	0.21821	0.28503	0.16318	0.13745	0.47242	0.1738	0.084324	0.34371	0.42296	0.32135	0.10649	0.22184	0.093769	0.20351	-2.1271	-2.8458	-3.1417	-2.5187	-3.0708	-2.825	-2.625	-3.3812	-2.6125	-2.8187	-3.3458	-2.4771	-3.2417	-3.0646	-2.4125	-3.4229	288.310	13.036	116.597	1.574	297.567	116.336	293.325	310.585	28.611	111.316	351.051	344.750	111.326	319.702	63.593	228.093	0.00098398	0.00044678	0.00012345	1426.7	5.5207e-06	6.0201e-06	1412.3	390.91	7.7513e-06	6.2714e-06	443.8	147.68	129.17	44.075	7.9675e-06	54.003	0.00065519	0.0006333	0.0001833	1443.9	6.5814e-06	7.1747e-06	1430.7	400.39	6.8997e-06	7.1286e-06	451.65	151.43	132.23	45.333	7.4778e-06	55.874	312.432	72.562	97.784	14.268	139.358	161.291	13.900	18.624	189.751	148.977	17.574	22.380	23.280	27.212	167.617	26.849	-8191	255	
3076.252	1	1	0	0	0.022592	0.14059	0.054227	0.10444	0.38955	0.10722	0.38853	0.15663	0.040341	0.27324	0.01578	0.091329	0.14833	0.053903	0.11276	0.17455	-2.2833	-2.6625	-3.1562	-2.2938	-3.1229	-2.9958	-2.5625	-3.4562	-2.6312	-2.675	-3.3458	-2.3312	-3.0792	-3.1208	-2.3125	-3.3375	332.864	263.944	272.696	258.514	179.986	191.360	278.768	300.124	5.437	265.664	247.858	46.459	326.092	282.986	344.494	337.605	0.00092288	0.00054166	0.00015341	1429.4	5.0367e-06	6.735e-06	1406.7	391.69	8.9171e-06	4.9618e-06	445.08	147.9	129.38	43.879	6.4304e-06	54.256	0.00065751	0.00066446	0.00018286	1443.5	6.7766e-06	7.3317e-06	1429.8	400.24	7.0763e-06	7.2104e-06	452.21	151.39	132.23	45.258	7.3718e-06	55.87	317.289	81.360	92.113	13.900	153.051	158.724	13.886	18.507	186.902	164.716	17.636	22.645	22.864	27.340	167.461	26.470	-8191	255	
3076.348	1	1	0	0	0.13044	0.10557	0.13612	0.12948	0.088759	0.18495	0.31655	0.17902	0.15424	0.074514	0.099918	0.077801	0.28158	0.1961	0.1634	0.075635	-2.4229	-2.5083	-3.3333	-2.3917	-2.9083	-3.2396	-2.6562	-3.4021	-2.7708	-2.4521	-3.3396	-2.5417	-2.9521	-3.3063	-2.1833	-3.1854	258.227	338.442	123.412	139.744	3.992	353.002	287.541	13.315	100.642	356.256	145.439	208.185	17.995	356.332	140.873	335.660	0.00084778	0.00064533	0.00016906	1421.5	6.3104e-06	4.2973e-06	1418.3	392.13	6.088e-06	5.1172e-06	443.41	147.94	128.93	44.111	7.0929e-06	54.106	0.00067528	0.000676	0.00018069	1446	7.5018e-06	7.2779e-06	1436.3	400.74	7.4496e-06	7.5411e-06	451.99	151.32	132.28	45.371	8.2354e-06	55.757	315.650	88.217	91.475	13.698	141.077	148.990	13.797	18.565	177.654	161.233	17.785	22.637	23.358	27.487	167.159	26.267	-8191	255	
3076.444	1	1	0	0	0.14945	0.11249	0.075922	0.040745	0.075403	0.094066	0.23101	0.3559	0.10845	0.09176	0.62452	0.32152	0.22597	0.19375	0.10444	0.23514	-2.4958	-2.3167	-3.4104	-2.6	-2.6292	-3.1292	-2.6979	-3.2167	-2.9958	-2.3812	-3.3917	-2.7083	-2.6167	-3.2604	-2.3333	-3.075	79.557	63.473	8.720	202.389	92.425	26.250	311.306	267.848	128.071	292.196	293.698	289.463	97.023	360.078	207.289	275.759	0.00093484	0.0005698	0.00012553	1420.5	6.2553e-06	7.2409e-06	1410.7	394.09	8.6472e-06	6.6572e-06	444.24	147.64	130.11	43.886	6.9037e-06	54.135	0.00068209	0.000729	0.00020008	1447.3	8.0437e-06	7.6599e-06	1435.8	402.04	7.7639e-06	8.4558e-06	452.72	151.24	132.49	45.302	7.8596e-06	55.831	317.014	108.372	92.720	13.918	170.549	144.392	13.855	18.709	172.351	146.778	17.974	22.616	23.188	27.473	147.421	26.714	-8191	255	
3076.540	1	1	0	0	0.25137	0.21614	0.19982	0.28524	0.16796	0.19171	0.38705	0.36349	0.22492	0.28343	0.23968	0.31298	0.13207	0.47609	0.19445	0.18606	-2.6833	-2.0271	-3.2208	-2.6708	-2.5521	-3.3688	-2.6417	-3.1958	-3.0875	-2.3271	-3.2125	-2.85	-2.4917	-3.275	-2.4437	-2.875	56.017	140.303	26.411	289.721	287.708	194.821	338.728	283.053	89.322	165.452	347.417	328.877	303.064	308.042	26.926	234.542	0.0010091	0.00061311	0.000118	1415.8	5.3482e-06	5.2528e-06	1410.3	393.99	9.6005e-06	5.255e-06	442.84	148.03	129.07	43.814	5.8355e-06	54.116	0.00071576	0.00076481	0.0002071	1445	8.413e-06	8.5265e-06	1433.7	401.19	7.98e-06	8.4997e-06	452.5	151.23	131.77	45.164	8.279e-06	55.815	317.419	70.205	83.179	14.140	154.446	164.818	13.905	18.699	173.534	150.932	17.950	22.606	23.304	27.521	164.315	26.516	-8191	255	
3076.636	1	1	0	0	0.1496	0.038909	0.37471	0.33398	0.33337	0.20802	0.3304	0.34681	0.13098	0.12546	0.059845	0.16531	0.20857	0.16577	0.15672	0.088721	-2.6917	-2.0729	-3.1458	-2.7188	-2.3688	-3.4167	-2.4917	-2.8	-3.2229	-2.4375	-3.2917	-2.6813	-2.3875	-3.3937	-2.6208	-2.8187	281.974	129.324	337.861	48.188	216.586	12.836	7.322	351.346	86.253	330.950	75.188	308.794	309.221	276.682	117.221	246.201	0.00092678	0.00043563	8.8617e-05	1416	4.0064e-06	4.8193e-06	1406.6	392.33	9.3664e-06	4.8835e-06	441.95	147.6	128.2	43.705	5.7557e-06	53.989	0.00070605	0.00077255	0.00020656	1443.6	8.0037e-06	7.7594e-06	1429.2	399.92	7.3531e-06	8.1408e-06	451.53	151	131.41	45.13	8.0851e-06	55.658	313.531	82.284	105.736	13.911	170.288	151.146	13.874	18.600	187.937	166.925	17.948	22.456	23.176	27.242	153.257	26.549	-8191	255	
3076.757	1	1	0	0	0.28844	0.1181	0.20723	0.16901	0.014137	0.039508	0.050632	0.21714	0.094375	0.13012	0.33141	0.24595	0.43331	0.16237	0.17124	0.20873	-2.9479	-2.3104	-3.1521	-2.975	-2.4125	-3.4625	-2.7771	-2.8167	-3.2958	-2.35	-3.1312	-3.2562	-2.3354	-3.3521	-2.7792	-2.7687	358.287	320.699	175.227	162.666	119.336	218.252	300.035	298.899	111.385	83.833	283.804	144.115	15.973	208.573	20.084	294.312	0.00094664	0.00042708	0.00016777	1416.1	5.9004e-06	4.4282e-06	1405.1	392.08	1.0065e-05	3.6261e-06	442.62	147.28	128.41	43.542	6.8587e-06	53.89	0.00071073	0.0007532	0.00020701	1440.1	8.1918e-06	8.0764e-06	1429.1	399.87	7.9405e-06	8.3971e-06	451.43	150.81	131.56	45.042	8.5488e-06	55.59	313.196	91.368	94.421	13.611	171.501	162.262	13.663	18.695	190.393	163.718	18.022	22.435	22.920	27.400	157.587	26.482	-8191	255	
3076.851	1	1	0	0	0.21062	0.27041	0.36212	0.24684	0.20662	0.14555	0.23776	0.025307	0.15057	0.089848	0.24229	0.17913	0.23026	0.022347	0.040663	0.22742	-2.9875	-2.275	-2.8167	-2.9813	-2.4354	-3.2	-2.9188	-2.65	-3.475	-2.4188	-2.9729	-3.2062	-2.3521	-3.3667	-2.8542	-2.4271	159.184	203.682	19.378	266.373	248.612	227.899	277.736	340.928	49.635	125.447	312.033	102.123	339.142	260.591	291.569	51.723	0.001005	0.00047894	0.00014432	1415.1	7.2234e-06	6.6013e-06	1405	390.72	6.9545e-06	3.6543e-06	442.31	146.49	128.52	43.747	6.3564e-06	54.043	0.00071638	0.00079013	0.00021492	1443.5	8.5106e-06	8.6401e-06	1429.2	399.4	7.8547e-06	8.6951e-06	450.7	150.72	131.31	45.07	8.3837e-06	55.633	314.308	87.832	81.870	13.787	166.915	139.270	13.568	18.453	175.649	118.034	17.965	22.585	23.040	27.664	171.615	26.523	-8191	255	
3076.947	1	1	0	0	0.2417	0.18653	0.17183	0.10804	0.15967	0.1674	0.163	0.3789	0.051709	0.10117	0.17921	0.31222	0.37042	0.29159	0.43057	0.11942	-2.7417	-2.4375	-2.7438	-3.3396	-2.3875	-3.1229	-3.1729	-2.4271	-3.2333	-2.5687	-2.8896	-3.2417	-2.3833	-3.1042	-2.7313	-2.2917	295.454	34.766	83.652	359.168	84.652	66.790	345.124	296.013	23.937	24.631	1.541	357.483	314.052	319.005	330.078	333.011	0.00095794	0.00049054	0.00017067	1410.7	4.4969e-06	2.4979e-06	1411.5	391.38	7.8121e-06	5.7868e-06	441.94	147.14	128.12	43.621	5.3985e-06	53.996	0.00071085	0.00079276	0.00022525	1440.5	8.5618e-06	8.3695e-06	1431.2	399.62	8.0201e-06	8.8653e-06	450.8	150.84	131.35	45.079	8.3246e-06	55.691	319.500	93.331	81.723	13.962	156.902	164.792	13.832	18.768	184.881	137.654	17.709	22.355	22.906	27.199	148.412	26.729	-8191	255	
3077.068	1	1	0	0	0.10615	0.083658	0.0708	0.018758	0.16307	0.24602	0.15561	0.20205	0.028019	0.23153	0.19675	0.23841	0.2919	0.05199	0.2945	0.12012	-2.8396	-2.5896	-2.4917	-3.1542	-2.4729	-3.0062	-3.3438	-2.65	-3.2438	-2.6	-2.3438	-3.4625	-2.425	-2.9604	-3.2292	-2.3688	21.689	123.075	120.783	199.977	317.535	146.672	277.720	345.275	134.500	327.663	119.501	29.697	347.552	1.562	154.430	343.487	0.00096387	0.00047359	0.00019691	1412	6.9599e-06	5.7604e-06	1406.1	391.68	1.0415e-05	6.576e-06	443.33	147.15	128.91	43.61	4.8362e-06	53.728	0.00073403	0.00078397	0.00022492	1440.5	8.7282e-06	8.8345e-06	1429.4	399.56	8.4803e-06	8.73e-06	451.34	150.91	131.68	44.999	8.7018e-06	55.583	317.749	78.281	96.273	14.100	158.576	157.544	13.765	18.547	162.260	158.042	17.518	22.584	23.160	27.333	171.205	26.757	-8191	255	
3077.140	1	1	0	0	0.2607	0.32549	0.21248	0.10928	0.040536	0.32715	0.3824	0.23117	0.15794	0.23284	0.083589	0.04768	0.22097	0.24553	0.15481	0.28116	-2.8104	-2.6688	-2.3229	-3.2104	-2.5104	-2.6833	-3.3438	-2.2687	-3.0375	-2.775	-2.4813	-3.6437	-2.575	-2.7708	-3.1583	-2.4125	10.464	29.096	304.993	132.535	70.367	319.533	333.077	270.035	9.581	203.830	112.689	345.341	227.361	34.240	148.955	274.227	0.0010459	0.00060334	0.00011848	1424.9	6.5646e-06	5.9248e-06	1410.7	391.37	1.0561e-05	5.0272e-06	442.59	146.54	127.73	43.633	6.0893e-06	54.033	0.00074332	0.00081676	0.0002234	1443.4	8.611e-06	8.1885e-06	1431.2	399.66	7.8767e-06	8.6646e-06	450.96	150.51	131.39	45.042	8.0831e-06	55.567	315.940	98.273	76.627	14.015	140.500	148.014	13.789	18.388	168.369	131.115	17.784	22.613	23.130	27.366	164.260	26.803	-8191	255	
