BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3053.611	1	1	0	0	0.20023	0.21209	0.040937	0.07802	0.095772	0.086465	0.30272	0.15812	0.14384	0.13163	0.057721	0.1209	0.15758	0.12246	0.22592	0.16992	-2.2542	-2.9521	-3.0979	-2.05	-3.2	-2.7542	-2.7958	-3.5396	-2.6271	-2.975	-3.4167	-2.3958	-3.1729	-2.7729	-2.275	-3.3208	202.385	190.990	84.966	98.846	314.481	300.216	293.802	343.803	357.251	42.446	213.937	321.197	237.108	86.597	62.705	248.040	0.00044954	0.00018215	6.9017e-05	1087.1	1.8417e-06	2.5223e-06	1181.2	223.19	3.0723e-06	2.4721e-06	281.56	78.202	60.63	17.688	2.4682e-06	24.836	0.00026549	0.00021862	5.9063e-05	1080	2.3581e-06	2.2722e-06	1171.2	222.34	2.7272e-06	2.3088e-06	281.63	78.473	60.986	17.918	2.627e-06	25.189	316.592	75.066	114.379	16.007	174.470	156.589	16.312	24.006	187.380	157.780	23.229	30.512	30.910	37.927	151.497	36.963	-8191	255	
3053.731	1	1	0	0	0.24329	0.13933	0.11381	0.11728	0.14081	0.19569	0.25915	0.0067364	0.024177	0.21701	0.20916	0.13663	0.11561	0.13418	0.19461	0.28307	-2.2896	-2.625	-3.2896	-2.1937	-3.0312	-3.0417	-2.5958	-3.4479	-2.6063	-2.6271	-3.4479	-2.3833	-3.1125	-3.2771	-2.0771	-3.3271	49.238	23.510	44.736	83.335	12.252	229.537	275.525	126.404	143.890	14.092	10.528	253.051	303.420	269.751	303.932	361.978	0.00051336	0.00020567	7.4098e-05	1092	3.8514e-06	3.4689e-06	1184.8	222.65	4.1815e-06	1.8101e-06	283.2	78.401	60.889	17.57	2.3867e-06	24.504	0.00028078	0.00023456	5.5544e-05	1081.2	2.4002e-06	2.3058e-06	1173.1	222.39	2.674e-06	2.398e-06	282.21	78.653	61.079	17.894	2.6217e-06	25.118	322.915	100.405	93.767	16.336	171.994	166.826	15.970	23.773	186.819	161.200	23.489	30.628	31.173	37.905	168.524	37.886	-8191	255	
3053.828	1	1	0	0	0.15639	0.25184	0.056519	0.1043	0.10549	0.12776	0.21147	0.083576	0.20617	0.2689	0.089762	0.29327	0.072248	0.13752	0.17666	0.22187	-2.3375	-2.5375	-3.425	-2.4979	-2.7687	-3.1708	-2.8312	-3.3229	-2.7771	-2.5646	-3.3063	-2.3625	-2.9646	-3.0833	-2.3167	-3.1646	63.980	319.547	299.148	289.762	33.828	321.796	337.705	135.970	193.107	28.498	176.506	24.042	114.657	55.203	243.817	246.389	0.00052254	0.00026014	5.2518e-05	1097.9	2.3897e-06	2.3526e-06	1182.8	223.24	3.583e-06	2.3652e-06	280.47	78.492	61.156	17.698	3.8607e-06	24.903	0.00027265	0.00022807	5.4322e-05	1081.1	2.3812e-06	2.2632e-06	1172.1	222.6	2.4348e-06	2.5905e-06	281.75	78.592	61.243	17.934	2.468e-06	25.155	315.008	105.380	98.614	15.941	157.172	158.460	16.151	23.994	165.120	166.800	23.116	30.382	31.241	37.826	162.622	36.856	-8191	255	
3053.924	1	1	0	0	0.2159	0.15872	0.18375	0.15447	0.12001	0.20431	0.12243	0.15864	0.1935	0.23422	0.20075	0.14027	0.20618	0.089109	0.20189	0.26091	-2.5833	-2.4729	-3.2417	-2.5375	-2.8125	-3.4104	-2.7979	-3.025	-2.9938	-2.5479	-3.5625	-2.6896	-2.8583	-3.3146	-2.5042	-3.1083	55.893	136.344	324.199	181.375	313.489	209.740	21.077	143.444	241.566	97.996	117.257	9.643	133.956	111.391	177.965	274.223	0.00048689	0.00019152	0.0001327	1102.5	3.0505e-06	2.4942e-06	1186.6	223.47	4.8193e-06	4.0206e-06	282.83	77.978	60.477	17.541	3.1152e-06	24.632	0.00026371	0.0002221	5.5766e-05	1085.3	2.3321e-06	2.1339e-06	1172.1	222.59	2.5362e-06	2.3438e-06	281.81	78.47	61.126	17.895	2.5331e-06	25.13	319.209	104.775	75.623	16.259	163.121	143.145	16.386	23.990	164.495	156.096	23.501	30.515	30.780	38.220	153.488	37.884	-8191	255	
3054.020	1	1	0	0	0.088122	0.24804	0.10914	0.23446	0.13481	0.046971	0.25191	0.085856	0.1689	0.11659	0.33429	0.1249	0.088849	0.16194	0.20926	0.19106	-2.6625	-2.1958	-3.3521	-2.6312	-2.6042	-3.2896	-2.4562	-3.1229	-3.1	-2.3771	-3.5667	-2.6792	-2.3979	-3.4208	-2.4021	-2.8375	303.444	284.601	76.038	40.767	108.871	343.430	317.461	349.523	94.610	309.520	365.884	12.482	16.509	75.312	312.215	27.818	0.00051761	0.00026106	8.1537e-05	1085.1	2.7619e-06	3.2483e-06	1178.9	223.9	4.1492e-06	2.8474e-06	281.85	78.458	60.743	17.581	2.3603e-06	24.73	0.00024977	0.00023915	5.6063e-05	1080.5	2.2373e-06	2.3253e-06	1170.6	222.51	2.3239e-06	2.5905e-06	281.63	78.651	60.984	17.884	2.5465e-06	25.156	319.785	101.418	119.621	16.206	152.754	164.818	16.405	24.377	206.209	170.383	23.438	30.356	31.383	37.992	181.977	37.189	-8191	255	
3054.139	1	1	0	0	0.094246	0.17325	0.1042	0.33848	0.24984	0.10142	0.19853	0.10819	0.097805	0.099578	0.2343	0.14392	0.059391	0.14604	0.23566	0.053996	-2.7083	-2.3688	-3.2375	-2.9146	-2.4958	-3.3812	-2.6083	-3.0708	-3.2417	-2.2021	-3.2938	-3.0958	-2.5896	-3.2896	-2.5563	-2.8	66.153	282.327	62.794	208.149	222.320	255.591	35.706	99.319	307.330	351.097	47.468	256.585	81.172	173.432	317.470	347.793	0.00046717	0.0002879	6.3113e-05	1092.7	2.7147e-06	2.1453e-06	1186.4	222.27	4.6315e-06	2.4894e-06	282.5	78.198	61.409	17.707	2.206e-06	24.739	0.00025206	0.00023226	5.1581e-05	1081.1	2.5933e-06	2.1555e-06	1172	221.93	2.3396e-06	2.5065e-06	281.68	78.616	61.355	17.901	2.2774e-06	25.142	320.897	115.453	71.163	15.877	160.099	168.544	16.237	24.316	171.592	155.053	23.344	30.790	31.017	38.070	144.286	37.327	-8191	255	
3054.212	1	1	0	0	0.24859	0.17298	0.083751	0.12007	0.20926	0.14548	0.13956	0.18865	0.18324	0.14207	0.081953	0.13379	0.26611	0.065189	0.32518	0.10622	-2.9729	-2.5792	-3.1146	-3.1188	-2.6479	-3.3646	-2.8729	-2.9542	-3.3458	-2.4354	-3.0771	-3.2021	-2.5417	-3.3125	-2.5812	-2.7479	112.902	77.281	283.221	210.201	227.734	219.127	333.950	25.630	350.979	59.432	97.887	212.278	71.272	239.170	305.575	232.094	0.00048564	0.00035786	5.7712e-05	1090.9	3.3692e-06	2.9997e-06	1176	223.62	2.7456e-06	3.8012e-06	282.76	78.141	60.839	17.574	4.5482e-06	24.643	0.00023452	0.00023167	5.7896e-05	1082.9	2.5399e-06	2.1339e-06	1167.5	222.5	2.3064e-06	2.5734e-06	281.63	78.445	61.087	17.893	2.4854e-06	25.163	322.965	108.968	92.301	16.148	143.866	181.915	16.289	23.855	209.698	176.622	23.417	30.603	30.969	37.792	152.837	37.155	-8191	255	
3054.308	1	1	0	0	0.24228	0.076965	0.15509	0.12445	0.20221	0.12635	0.14402	0.21756	0.25919	0.14671	0.12075	0.17678	0.14048	0.1319	0.31387	0.13906	-2.9896	-2.4167	-2.7875	-3.2875	-2.3104	-3.4542	-2.9854	-2.6146	-3.2958	-2.3354	-3.0542	-3.2479	-2.4813	-3.4	-2.5125	-2.3958	256.952	255.156	282.892	241.004	299.509	99.570	249.462	327.689	98.943	278.615	357.631	247.019	293.416	220.885	290.039	355.355	0.00049296	0.00034871	8.5847e-05	1093.6	3.5373e-06	2.7893e-06	1179.9	222.7	4.555e-06	3.2701e-06	280.78	78.067	60.798	17.627	3.673e-06	24.867	0.00025806	0.00024663	5.9359e-05	1080.8	2.4311e-06	1.9896e-06	1169.5	222.21	2.2481e-06	2.4463e-06	281.65	78.631	61.195	17.934	2.1969e-06	25.253	319.009	110.944	114.552	16.376	154.456	179.330	16.135	23.905	213.455	150.518	23.273	30.927	31.298	38.136	170.537	37.317	-8191	255	
3054.427	1	1	0	0	0.109	0.34429	0.25607	0.1567	0.15862	0.28821	0.20982	0.21462	0.26489	0.12083	0.19959	0.30249	0.078913	0.037382	0.27023	0.1125	-2.8625	-2.2771	-2.8875	-3.0229	-2.3042	-3.0833	-3.0625	-2.3896	-3.2667	-2.6083	-2.8042	-3.3333	-2.3604	-3.1708	-2.8375	-2.2833	103.981	40.625	339.293	255.655	101.908	19.772	267.527	350.155	102.577	286.837	324.678	22.498	300.192	7.707	117.867	330.561	0.00046034	0.00034617	0.00012417	1096.6	3.1655e-06	3.591e-06	1181.9	222.3	4.8011e-06	3.2137e-06	279.82	77.568	60.69	17.633	3.3113e-06	24.72	0.00024401	0.00023718	6.0545e-05	1079.1	2.6775e-06	2.1585e-06	1168.7	221.91	2.26e-06	2.32e-06	280.77	78.468	60.979	17.9	2.2607e-06	25.116	317.226	94.914	105.183	15.952	161.134	156.509	16.152	24.108	194.784	159.827	23.636	30.586	31.288	38.401	185.347	37.078	-8191	255	
3054.523	1	1	0	0	0.080251	0.34215	0.13812	0.089434	0.098219	0.25376	0.06736	0.094446	0.25965	0.067324	0.26232	0.17358	0.14373	0.10006	0.12139	0.48142	-2.8229	-2.5354	-2.5729	-3.1771	-2.35	-2.9813	-3.2625	-2.3979	-3.2562	-2.6542	-2.4417	-3.3833	-2.3312	-2.9646	-3.0417	-2.4562	174.304	320.117	243.559	207.453	338.364	44.377	54.433	256.126	76.685	259.116	294.151	235.552	319.240	283.364	89.468	330.410	0.00049895	0.00036187	8.0596e-05	1093.2	3.1359e-06	2.4565e-06	1182.9	221.47	2.5207e-06	3.9481e-06	281.18	78.009	60.339	17.534	3.7885e-06	24.455	0.00025558	0.00022157	6.2582e-05	1077.4	2.5911e-06	2.3253e-06	1169.1	221.52	2.3327e-06	2.375e-06	281.34	78.365	61.085	17.865	2.101e-06	25.069	311.022	82.656	98.917	16.533	168.979	173.275	16.031	24.150	189.417	154.707	23.139	30.450	31.101	37.899	153.229	37.107	-8191	255	
3054.620	1	1	0	0	0.17697	0.057562	0.16655	0.15943	0.14941	0.12148	0.23303	0.10591	0.096582	0.076701	0.17995	0.011689	0.25649	0.33303	0.18839	0.24469	-2.9083	-2.4833	-2.2812	-3.4	-2.3042	-2.8875	-3.3688	-2.2583	-3.125	-2.8854	-2.6292	-3.4604	-2.5062	-2.7833	-3.1063	-2.4979	241.523	231.785	275.443	180.311	72.977	266.549	329.709	7.920	286.836	206.001	35.171	96.783	303.664	270.820	275.477	321.229	0.00053786	0.00029918	8.0456e-05	1090.6	3.4155e-06	1.7846e-06	1182.6	222.73	5.2785e-06	2.1927e-06	281.93	78.605	60.837	17.666	4.3884e-06	24.693	0.0002598	0.00021541	6.2637e-05	1079.3	2.5631e-06	2.2318e-06	1169.5	221.78	2.3051e-06	2.4441e-06	281.13	78.591	60.894	17.886	2.1902e-06	25.094	323.146	103.687	95.577	16.635	167.787	174.294	16.323	24.039	178.549	145.963	23.577	31.155	31.243	38.237	163.624	37.077	-8191	255	
3054.740	1	1	0	0	0.21302	0.012319	0.20381	0.037795	0.16181	0.13221	0.20145	0.18147	0.10702	0.27143	0.11762	0.047896	0.1848	0.24469	0.19317	0.28274	-2.8042	-2.925	-2.1562	-3.1937	-2.4437	-2.85	-3.5583	-2.4292	-3.2104	-3.0771	-2.45	-3.2042	-2.6167	-2.4229	-3.125	-2.4	147.681	181.563	22.728	284.917	115.370	238.916	247.963	319.324	344.005	167.785	21.316	280.746	312.745	280.285	26.250	292.283	0.00043652	0.00021657	7.0099e-05	1082.7	2.7824e-06	2.2061e-06	1182.3	221.94	4.8503e-06	3.464e-06	284.57	78.117	60.601	17.749	4.1608e-06	24.822	0.00024993	0.0002038	6.5842e-05	1078.5	2.5904e-06	2.4277e-06	1171.7	221.61	2.349e-06	2.288e-06	282.67	78.576	60.968	17.921	2.0949e-06	25.158	319.118	109.958	114.063	16.046	163.400	187.391	16.367	23.695	196.839	150.658	23.353	30.811	31.326	37.976	156.241	37.358	-8191	255	
3054.836	1	1	0	0	0.22523	0.10027	0.13112	0.038606	0.17424	0.1753	0.11446	0.086632	0.046372	0.17222	0.20624	0.20806	0.18108	0.032377	0.019809	0.24555	-2.6104	-2.8083	-2.3354	-3.1437	-2.5833	-2.5229	-3.4833	-2.4458	-2.9271	-3.1958	-2.5396	-3.4083	-2.6979	-2.5854	-3.3875	-2.3896	145.328	261.404	209.427	363.201	87.167	156.187	27.653	18.721	31.201	160.323	214.707	269.024	223.785	208.414	139.181	287.833	0.00050765	0.0003011	5.5156e-05	1094.1	3.3362e-06	2.241e-06	1181.6	222.98	4.0931e-06	1.9446e-06	282.59	77.901	61.547	17.697	3.7011e-06	24.798	0.00025883	0.00020957	6.0822e-05	1082.7	2.5764e-06	2.4748e-06	1172.7	222.05	2.473e-06	2.1654e-06	282.14	78.559	61.386	17.973	2.1459e-06	25.222	319.422	94.836	104.764	16.175	167.383	197.635	16.492	24.023	196.069	160.813	23.684	31.048	31.031	38.212	145.823	37.089	-8191	255	
3054.908	1	1	0	0	0.050181	0.39264	0.22149	0.24011	0.10128	0.096717	0.3196	0.28999	0.13972	0.21093	0.18178	0.12646	0.18469	0.25879	0.14954	0.048607	-2.5563	-3.0167	-2.325	-3.1167	-2.7542	-2.4437	-3.3812	-2.5083	-2.8438	-3.3229	-2.4875	-3.1208	-2.9354	-2.3583	-3.0854	-2.5458	350.775	63.427	14.345	293.267	199.428	149.702	292.012	357.144	29.303	26.575	332.273	353.690	134.969	49.534	329.552	17.354	0.00047857	0.00034626	7.4375e-05	1092.5	2.5419e-06	2.7521e-06	1185.6	223.21	5.1434e-06	1.5015e-06	282.5	78.263	61.041	17.669	3.3528e-06	24.732	0.0002545	0.00020334	6.286e-05	1083.5	2.3756e-06	2.6064e-06	1175.8	222.29	2.679e-06	2.421e-06	281.92	78.682	61.278	17.972	2.2868e-06	25.211	322.062	67.850	93.776	16.649	156.023	154.400	16.476	23.888	190.235	173.831	23.632	31.209	31.025	37.994	167.294	37.432	-8191	255	
3055.029	1	1	0	0	0.13724	0.17943	0.21394	0.18943	0.17138	0.10093	0.21955	0.25549	0.19403	0.091995	0.15653	0.38011	0.056203	0.10865	0.029521	0.065451	-2.3271	-3.1292	-2.4708	-3.0396	-2.9708	-2.2792	-3.3667	-2.6792	-2.3708	-3.2	-2.4604	-2.9708	-3.0479	-2.1688	-3.3979	-2.8854	313.613	212.443	70.816	260.913	335.440	65.661	285.610	311.213	175.456	226.586	293.533	352.171	6.497	120.732	259.447	68.163	0.00044852	0.00033875	8.2223e-05	1097.8	2.4113e-06	3.6841e-06	1189.5	222.59	4.0192e-06	2.4442e-06	281.07	78.051	61.011	17.743	4.337e-06	24.979	0.00025922	0.00021816	6.1785e-05	1087.3	2.3602e-06	2.3746e-06	1175.6	222.55	2.4072e-06	2.1892e-06	281.21	78.66	61.11	17.999	2.2305e-06	25.235	317.945	98.146	105.221	16.364	162.573	175.177	16.576	23.612	205.644	157.028	23.166	30.884	30.947	38.066	151.517	37.510	-8191	255	
3055.123	1	1	0	0	0.17161	0.12666	0.26789	0.071634	0.16376	0.12837	0.33045	0.13975	0.061254	0.10272	0.40181	0.35887	0.17188	0.2004	0.14252	0.07434	-2.0896	-3.2062	-2.2229	-2.9146	-3.1333	-2.5229	-3.3917	-2.6875	-2.5	-3.3146	-2.4625	-2.8563	-3.1625	-2.1354	-3.1063	-2.8146	365.750	30.210	282.091	327.885	360.195	84.065	315.905	345.212	225.160	259.110	347.154	272.146	289.255	345.216	58.457	360.461	0.00048639	0.00041025	6.6633e-05	1099.5	2.3728e-06	2.7465e-06	1189.1	222.19	5.2555e-06	1.8772e-06	283.6	78.397	61.03	17.691	4.1372e-06	24.586	0.00025964	0.0002097	6.5916e-05	1084	2.4093e-06	2.4995e-06	1176.7	222.53	2.7886e-06	2.2226e-06	282.33	78.794	61.189	17.988	2.4183e-06	25.184	321.142	89.588	96.160	16.410	159.418	161.842	16.455	23.851	171.784	175.441	23.194	31.394	30.848	37.908	174.357	36.950	-8191	255	
3055.219	1	1	0	0	0.09761	0.10077	0.25349	0.098109	0.16498	0.20438	0.14047	0.058009	0.05598	0.18851	0.085016	0.21636	0.085805	0.13799	0.16699	0.088978	-2.0771	-3.2917	-2.3438	-2.7375	-3.1583	-2.2708	-3.3312	-3.0833	-2.2604	-3.1146	-2.7687	-2.6937	-3.3563	-2.3271	-3.075	-2.8688	7.472	261.683	281.492	157.323	36.409	30.764	301.131	261.690	135.095	335.164	165.260	98.729	75.451	309.252	289.394	273.331	0.00049214	0.00035052	8.2622e-05	1090.5	3.3679e-06	2.5977e-06	1184.5	223.51	3.3008e-06	3.3938e-06	282.49	78.552	60.729	17.615	4.9012e-06	24.834	0.0002723	0.00019665	6.2656e-05	1087.6	2.4816e-06	2.5346e-06	1176.4	222.67	2.6727e-06	2.398e-06	282.6	78.827	61.198	17.953	2.4707e-06	25.22	317.008	95.821	97.405	15.972	150.177	138.198	16.587	24.019	179.179	187.284	23.536	30.948	31.567	38.110	169.213	37.641	-8191	255	
3055.315	1	1	0	0	0.03419	0.42196	0.24718	0.037686	0.22156	0.17155	0.23201	0.21626	0.31078	0.19306	0.33915	0.058269	0.027707	0.058669	0.071279	0.043854	-2.0625	-3.3438	-2.8917	-2.5146	-3.2729	-2.4417	-3.2042	-3.2938	-2.35	-3.3187	-2.7625	-2.5667	-3.3667	-2.3583	-2.7687	-3.1854	355.492	267.395	318.505	33.346	72.625	123.889	323.622	230.043	201.101	152.451	96.213	332.966	256.293	279.363	21.899	104.280	0.00045127	0.0002732	8.7048e-05	1099.8	3.2674e-06	2.7501e-06	1188.9	223.43	6.6334e-06	3.0116e-06	281.4	78.523	61.213	17.748	3.8728e-06	24.977	0.00026402	0.00021436	6.0193e-05	1085.5	2.3139e-06	2.3627e-06	1176	222.77	2.8268e-06	2.4433e-06	282	78.834	61.33	18.001	2.3533e-06	25.229	319.775	86.437	87.609	16.060	177.908	165.942	16.425	23.717	177.819	162.235	23.477	30.934	31.106	37.921	157.970	37.179	-8191	255	
3055.436	1	1	0	0	0.23014	0.038935	0.061112	0.098839	0.098844	0.15973	0.32462	0.18085	0.1765	0.077833	0.33392	0.23326	0.032325	0.17831	0.23779	0.17756	-1.8125	-3.2271	-2.7646	-2.5146	-3.1562	-2.5271	-3.1333	-3.3375	-2.3854	-3.2021	-3.0646	-2.5062	-3.5396	-2.475	-2.8042	-3.5167	289.803	120.253	15.805	26.231	320.132	357.975	318.620	261.246	259.198	88.257	290.249	75.661	126.529	171.185	246.949	74.156	0.00048342	0.00033584	7.2155e-05	1092.8	2.7702e-06	1.8771e-06	1188.6	222.63	5.0206e-06	3.7644e-06	282.05	78.632	60.854	17.71	2.6624e-06	24.843	0.00026781	0.00022859	5.7766e-05	1084.5	2.1601e-06	2.486e-06	1177.1	222.5	2.6527e-06	2.4426e-06	281.69	78.84	61.124	17.975	2.3143e-06	25.295	316.022	116.083	88.457	16.093	172.302	169.222	16.467	23.887	187.761	114.324	23.462	30.574	30.913	38.228	191.482	37.437	-8191	255	
3055.508	1	1	0	0	0.056504	0.18666	0.22076	0.058124	0.1791	0.12926	0.04229	0.21833	0.2215	0.16251	0.22088	0.057845	0.23361	0.10239	0.27051	0.28062	-1.8438	-3.3292	-2.8354	-2.2875	-3.3917	-2.5563	-3.0146	-3.4333	-2.5417	-3.1708	-3.0021	-2.4813	-3.3958	-2.8	-2.5021	-3.2104	316.297	74.421	280.122	201.402	275.314	309.840	70.086	75.430	26.334	66.806	135.347	265.601	299.723	56.569	155.902	83.957	0.0005074	0.00019544	6.4812e-05	1114.3	1.7151e-06	1.9823e-06	1192.9	223.19	4.5971e-06	2.9134e-06	282.06	78.381	60.798	17.771	2.2421e-06	24.629	0.00027548	0.0002156	6.1674e-05	1095.7	2.217e-06	2.2176e-06	1177.8	223.02	2.5594e-06	2.3876e-06	281.68	78.908	61.18	18.008	2.5143e-06	25.213	316.069	105.982	101.954	16.388	132.439	152.929	16.661	23.933	177.191	159.113	23.436	31.371	30.978	37.810	183.949	37.384	-8191	255	
