BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3098.172	1	1	0	0	0.030207	0.051979	0.054172	0.15721	0.048937	0.092046	0.26712	0.071319	0.12521	0.22994	0.25795	0.10104	0.2129	0.092096	0.12323	0.17345	-2.0792	-2.6917	-3.1854	-2.2542	-3.0417	-2.7	-2.4542	-3.3667	-2.6229	-2.7542	-3.225	-2.4583	-2.9896	-3.0687	-2.1604	-3.1604	205.635	148.558	197.298	256.696	207.535	324.740	298.032	176.146	77.724	154.723	29.709	22.673	104.112	315.151	313.794	32.940	0.00047484	0.00030102	7.8271e-05	1049.6	3.1701e-06	3.8271e-06	1137.1	222.47	6.1698e-06	3.5516e-06	281.57	79.084	62.126	17.723	3.2874e-06	24.95	0.00030602	0.00028585	7.6843e-05	1036.4	3.3205e-06	3.1724e-06	1126.8	222.78	3.0366e-06	3.3722e-06	280.03	79.47	62.265	18.025	3.0847e-06	25.358	316.309	86.838	83.596	15.792	168.230	145.753	16.099	23.475	191.511	172.171	22.909	30.097	30.974	37.428	169.706	36.703	-8191	255	
3098.291	1	1	0	0	0.19267	0.21113	0.27841	0.18756	0.21054	0.22536	0.2012	0.19406	0.063823	0.23891	0.13163	0.20838	0.088909	0.098428	0.1009	0.06294	-2.2125	-2.4271	-3.2417	-2.3	-2.8542	-3.1208	-2.4313	-3.3125	-2.5708	-2.4271	-3.3875	-2.4417	-2.8417	-3.1417	-2.4	-3.1792	199.159	200.998	302.798	103.914	217.445	126.241	364.039	25.650	101.434	287.271	305.155	166.112	322.325	77.202	266.884	281.820	0.00045892	0.00029522	7.9859e-05	1055.9	1.733e-06	3.2275e-06	1136.2	224.17	5.827e-06	3.1249e-06	279.01	78.693	61.984	17.784	2.1851e-06	24.736	0.00030737	0.00030678	8.0066e-05	1037.1	3.3318e-06	2.9675e-06	1126.8	223.52	3.3209e-06	3.4867e-06	279.87	79.443	62.316	18.059	3.2652e-06	25.329	316.594	111.977	107.039	15.662	187.734	164.881	16.066	23.439	207.370	157.408	22.899	30.457	30.758	37.409	130.387	37.207	-8191	255	
3098.387	1	1	0	0	0.16423	0.2038	0.19527	0.20998	0.29969	0.2585	0.35878	0.31815	0.27082	0.085847	0.19834	0.052532	0.18869	0.21196	0.17242	0.31152	-2.4354	-2.4771	-3.1896	-2.575	-2.7812	-3.1042	-2.4313	-3.1667	-2.8563	-2.275	-3.3708	-2.7396	-2.8292	-3.3667	-2.2208	-2.9396	185.193	276.585	48.430	83.267	332.036	309.947	291.112	336.870	151.401	110.697	20.764	116.968	315.061	302.890	269.171	181.644	0.00053018	0.00033621	6.3324e-05	1049.4	2.699e-06	1.7882e-06	1133.2	223.97	2.9882e-06	2.9819e-06	281.12	79.122	61.357	17.672	2.7546e-06	24.721	0.00031585	0.00031314	7.4343e-05	1037.4	3.1703e-06	3.0042e-06	1125.1	222.96	3.1543e-06	3.4413e-06	280.42	79.68	61.97	18.052	3.2309e-06	25.371	318.608	90.172	109.164	15.636	168.388	155.358	15.881	23.570	227.829	143.876	23.037	30.014	30.724	37.731	183.876	36.579	-8191	255	
3098.483	1	1	0	0	0.10369	0.21987	0.056028	0.19254	0.2642	0.218	0.24954	0.15178	0.25128	0.062967	0.1216	0.20397	0.10603	0.16251	0.15163	0.069833	-2.5833	-2.4	-3.2854	-2.5729	-2.4188	-3.25	-2.4292	-2.95	-3.0896	-2.3417	-3.3229	-2.4854	-2.5125	-3.1583	-2.325	-3.0979	13.037	67.173	333.315	273.275	231.918	8.126	295.741	170.218	46.336	115.249	243.825	7.673	327.760	196.222	330.648	320.011	0.00047702	0.00027683	0.00010829	1046.5	3.1925e-06	3.7615e-06	1133.7	224.6	4.6621e-06	1.8282e-06	280.06	79.114	61.592	17.681	2.5639e-06	24.893	0.00030996	0.00029773	7.1768e-05	1039.1	3.3669e-06	3.1552e-06	1125.1	223.41	3.2633e-06	3.3663e-06	280.34	79.519	62.036	18.114	3.2605e-06	25.434	319.189	93.105	105.626	15.832	174.113	169.717	15.817	23.755	197.133	143.447	23.007	30.376	30.651	37.409	176.308	37.017	-8191	255	
3098.604	1	1	0	0	0.13111	0.18646	0.18216	0.12748	0.028776	0.064501	0.075348	0.39097	0.03098	0.017627	0.18364	0.2724	0.12476	0.075399	0.17903	0.15005	-2.6854	-2.1896	-3.2792	-2.7708	-2.3833	-3.2854	-2.5458	-2.8563	-3.1042	-2.3229	-3.2188	-2.8479	-2.4917	-3.5479	-2.3292	-2.8375	302.322	50.711	120.148	15.762	71.701	333.497	310.781	22.613	348.755	142.158	327.006	279.265	239.427	60.806	209.974	29.918	0.00048764	0.00036987	9.2786e-05	1045.4	2.2301e-06	4.1172e-06	1134.4	223.54	6.2647e-06	4.3556e-06	281.12	78.359	62.001	17.746	4.8215e-06	24.911	0.00030799	0.00030861	7.9528e-05	1038.2	3.3697e-06	3.0557e-06	1124.6	223.08	3.2031e-06	3.3053e-06	280.61	79.265	62.205	18.084	3.4222e-06	25.395	317.898	90.392	100.499	15.934	156.421	164.404	15.797	23.979	174.508	178.295	22.977	29.929	30.374	37.501	172.579	37.140	-8191	255	
3098.676	1	1	0	0	0.10316	0.13833	0.1726	0.2059	0.10685	0.12658	0.17382	0.20929	0.10432	0.12285	0.13557	0.29065	0.1628	0.18321	0.083218	0.22526	-2.7	-2.3	-2.95	-2.9292	-2.4813	-3.3563	-2.7208	-2.7479	-3.2646	-2.2458	-3.0583	-2.8646	-2.3688	-3.0958	-2.5563	-2.6417	217.995	97.089	297.884	312.027	115.952	27.059	120.804	333.285	190.302	158.711	250.628	35.470	88.260	67.061	172.992	19.991	0.00053749	0.00030735	7.6647e-05	1047.7	3.0655e-06	2.667e-06	1135.5	223.93	5.0667e-06	2.0839e-06	280.23	79.019	61.596	17.835	5.313e-06	24.832	0.00030509	0.00031924	7.9325e-05	1038.7	3.3781e-06	2.9316e-06	1127.5	223.22	3.2282e-06	3.5483e-06	279.97	79.303	62.142	18.13	3.2202e-06	25.378	325.071	89.920	88.780	15.823	162.237	151.630	16.050	23.535	176.707	138.256	22.928	30.202	30.917	37.222	179.553	37.139	-8191	255	
3098.772	1	1	0	0	0.16234	0.23111	0.21032	0.10885	0.22294	0.13013	0.13974	0.1704	0.1657	0.13729	0.11792	0.29113	0.10323	0.093245	0.20172	0.33226	-2.8187	-2.3229	-2.7708	-3.0271	-2.3229	-3.1208	-2.8104	-2.6833	-3.175	-2.4229	-2.9958	-3.0938	-2.3812	-3.2208	-2.7771	-2.5792	273.538	113.027	66.497	195.778	353.887	250.355	295.742	266.129	207.291	58.896	167.813	309.967	208.554	333.539	270.616	21.619	0.00045399	0.00033469	7.1329e-05	1054.7	3.8703e-06	3.043e-06	1133.8	223.41	3.9444e-06	4.3622e-06	280.11	78.97	61.613	17.652	2.6132e-06	24.877	0.00031054	0.00031426	8.2103e-05	1041.1	3.5333e-06	3.2285e-06	1124.7	223.1	3.0146e-06	3.7133e-06	280.13	79.51	62.032	18.103	3.1954e-06	25.381	321.149	89.852	86.126	15.623	159.546	169.233	16.040	23.403	158.906	147.104	23.179	30.140	30.701	38.069	194.100	37.014	-8191	255	
3098.868	1	1	0	0	0.18723	0.04729	0.15702	0.09206	0.21703	0.26033	0.21248	0.097436	0.16455	0.11873	0.16516	0.090526	0.24803	0.1372	0.093384	0.17207	-2.9917	-2.3042	-2.7229	-3.1396	-2.1229	-3.1063	-3.0021	-2.425	-3.2229	-2.4688	-2.6583	-3.3	-2.4354	-2.9542	-2.8292	-2.4229	260.410	48.865	105.851	22.897	198.652	93.388	265.740	224.742	327.727	346.752	310.673	332.183	302.075	146.968	123.831	25.159	0.00046799	0.0003053	9.7009e-05	1038.9	2.8316e-06	2.9077e-06	1135.2	222.94	6.0282e-06	3.6561e-06	279.41	79.031	61.634	17.718	3.8735e-06	24.655	0.00030315	0.0003115	8.3473e-05	1033.3	3.4813e-06	3.1417e-06	1123.8	222.59	3.1756e-06	3.3826e-06	280.06	79.321	62.022	18.106	3.3598e-06	25.352	321.239	107.469	80.118	15.910	160.200	163.256	16.197	23.196	167.402	161.376	23.115	29.945	30.606	37.483	165.803	36.818	-8191	255	
3098.988	1	1	0	0	0.30573	0.38533	0.18722	0.17996	0.19623	0.22259	0.31074	0.2104	0.1284	0.11155	0.11475	0.070303	0.10286	0.13389	0.19829	0.33291	-3.0708	-2.4062	-2.6396	-3.2229	-2.3208	-3.0479	-3.1771	-2.4688	-3.0375	-2.675	-2.5833	-3.1937	-2.4042	-2.8479	-3.0687	-2.4938	70.929	326.835	356.035	120.563	309.673	144.427	257.801	303.002	274.027	228.346	73.581	330.945	180.001	332.747	178.142	26.612	0.00046379	0.00028099	0.00011861	1040.9	3.6083e-06	2.958e-06	1136.3	224.31	5.1106e-06	3.0561e-06	280.48	79.208	61.758	17.93	2.9049e-06	24.838	0.00030381	0.00030861	8.0473e-05	1036.8	3.4364e-06	3.1186e-06	1127	223.14	3.2758e-06	3.5208e-06	280.5	79.378	61.938	18.151	3.0115e-06	25.413	317.940	93.472	101.387	15.104	168.709	181.150	16.046	23.410	179.116	167.615	23.202	30.120	30.303	37.552	176.749	36.510	-8191	255	
3099.085	1	1	0	0	0.26578	0.098568	0.13939	0.07164	0.11574	0.03263	0.19543	0.3076	0.13646	0.04615	0.035255	0.35451	0.24083	0.12168	0.078616	0.10982	-2.9833	-2.7438	-2.4688	-3.1917	-2.5083	-2.8729	-3.3833	-2.4062	-3.1646	-2.8187	-2.3792	-3.3063	-2.4396	-2.8167	-3.1729	-2.2854	40.155	104.364	265.744	35.070	78.360	25.234	272.821	286.452	264.668	294.097	361.923	65.689	357.876	328.990	339.613	12.443	0.00048756	0.00032977	0.00011171	1060.1	2.68e-06	3.2444e-06	1135.5	222.08	5.1056e-06	2.1974e-06	280.27	78.584	61.598	17.574	2.8488e-06	24.932	0.00030814	0.00030658	8.9548e-05	1040.1	3.4294e-06	3.2703e-06	1126.5	222.93	3.2344e-06	3.4555e-06	280.32	79.195	61.892	18.016	2.882e-06	25.349	305.258	84.476	114.133	15.618	189.926	182.125	15.869	23.555	186.072	129.398	22.795	30.232	30.533	37.768	195.182	36.758	-8191	255	
3099.181	1	1	0	0	0.33496	0.082111	0.045	0.13814	0.025913	0.16432	0.17961	0.10693	0.19739	0.078103	0.25443	0.29721	0.10942	0.14322	0.19166	0.25422	-2.7396	-2.8063	-2.2479	-3.2167	-2.4875	-2.6625	-3.3979	-2.4188	-2.9542	-2.9896	-2.3083	-3.4229	-2.4938	-2.4958	-3.2854	-2.2146	344.913	97.537	91.090	304.947	153.171	248.941	228.540	52.019	154.232	330.320	40.970	336.836	94.057	112.760	246.750	278.880	0.00054419	0.00032808	5.2008e-05	1044.9	2.015e-06	1.825e-06	1137.6	222.93	5.4532e-06	3.8827e-06	281.31	79.229	61.65	17.894	2.6093e-06	24.842	0.00030303	0.00031445	8.1751e-05	1037.9	3.2847e-06	3.2479e-06	1127.6	223.07	3.4605e-06	3.2697e-06	280.65	79.549	62.167	18.115	3.0062e-06	25.363	316.889	102.933	82.799	15.993	134.316	185.506	15.782	23.232	174.963	154.541	23.037	30.183	30.717	37.455	182.410	36.853	-8191	255	
3099.277	1	1	0	0	0.16933	0.0405	0.071604	0.14822	0.11045	0.072707	0.047208	0.22742	0.29486	0.066151	0.10838	0.07248	0.21152	0.21594	0.2613	0.19593	-2.5333	-2.9833	-2.1417	-3.1771	-2.6229	-2.6375	-3.4667	-2.4542	-2.8771	-3.3083	-2.3271	-3.2646	-2.6312	-2.4292	-3.2458	-2.6375	349.048	130.255	174.681	29.543	312.724	100.397	6.970	296.687	237.249	71.271	103.949	57.798	35.815	243.200	344.546	58.199	0.00043518	0.00016256	9.0723e-05	1057.1	3.0785e-06	4.5718e-06	1141.3	223.26	3.2651e-06	1.5286e-06	280.69	78.411	61.955	17.768	3.1817e-06	24.643	0.0003054	0.0003073	9.2419e-05	1042.1	3.5768e-06	3.3967e-06	1131.5	223.6	3.3979e-06	3.1731e-06	280.6	79.276	62.113	18.091	3.0907e-06	25.277	317.716	139.578	87.086	15.720	159.708	175.963	16.058	23.315	215.395	181.143	22.915	29.994	30.527	37.248	155.415	36.567	-8191	255	
3099.371	1	1	0	0	0.12266	0.1414	0.14457	0.095065	0.18192	0.3778	0.11842	0.19229	0.12943	0.13084	0.23199	0.11964	0.25891	0.20464	0.21964	0.24431	-2.3333	-3.0521	-2.0979	-3.3375	-2.7062	-2.4604	-3.3292	-2.4062	-2.7062	-3.1229	-2.2687	-3.1208	-2.8729	-2.425	-3.3417	-2.4604	285.639	139.012	137.011	227.611	258.882	150.161	102.776	323.457	156.746	178.363	65.263	363.824	265.458	352.370	358.978	351.497	0.0004748	0.00030153	7.1034e-05	1045.8	1.6651e-06	2.2319e-06	1141.9	225.25	4.828e-06	3.5347e-06	278.88	78.759	61.929	17.867	3.0684e-06	25.029	0.00030667	0.00030907	9.0974e-05	1038.5	3.6049e-06	3.3698e-06	1130	223.49	3.3628e-06	3.0936e-06	279.9	79.378	62.095	18.113	3.1873e-06	25.44	315.094	77.918	115.246	15.549	226.948	175.097	15.883	23.419	200.172	179.773	22.709	30.388	30.214	37.615	132.307	36.902	-8191	255	
3099.467	1	1	0	0	0.20038	0.061554	0.22842	0.25281	0.099469	0.11373	0.086848	0.031287	0.18289	0.19723	0.17789	0.10256	0.14221	0.1582	0.1895	0.063554	-2.2875	-3.1896	-2.2833	-3.1646	-2.8479	-2.3417	-3.5563	-2.7646	-2.4167	-3.2917	-2.3417	-2.8458	-3.0417	-2.3229	-3.2583	-2.725	345.989	83.513	147.057	292.586	137.177	54.103	27.893	67.892	189.585	153.477	263.402	235.623	133.192	29.433	130.566	48.686	0.00051519	0.00031748	5.8906e-05	1058.7	2.1142e-06	2.0811e-06	1136.5	224.58	3.7415e-06	2.3883e-06	279.98	78.909	62.022	17.731	2.4235e-06	24.967	0.00031805	0.00030271	8.8455e-05	1041.4	3.2145e-06	3.6143e-06	1126.7	223.65	3.5106e-06	3.0259e-06	280.5	79.588	62.146	18.056	3.133e-06	25.4	310.899	114.320	117.732	15.868	136.177	155.752	15.718	23.335	193.921	149.658	22.924	30.349	30.627	37.445	153.517	36.386	-8191	255	
3099.588	1	1	0	0	0.27256	0.1057	0.18881	0.16362	0.2665	0.26251	0.26372	0.093884	0.29918	0.10142	0.2509	0.22627	0.1435	0.26701	0.10554	0.055404	-2.1146	-3.1562	-2.3604	-2.8833	-3.0625	-2.3563	-3.2542	-2.7896	-2.3042	-3.1333	-2.45	-2.8958	-3.1979	-2.3792	-3.3187	-2.8875	339.576	142.338	119.618	296.950	340.453	12.041	269.414	113.312	156.903	124.998	136.357	178.445	29.130	26.852	152.208	331.859	0.0005415	0.00036557	5.2888e-05	1045.7	2.9929e-06	1.8597e-06	1137.9	222.91	5.3804e-06	2.5474e-06	280.44	78.808	62.026	17.878	3.3234e-06	24.835	0.0003347	0.00030606	8.8678e-05	1040.6	3.1794e-06	3.6958e-06	1127.6	222.81	3.3973e-06	3.4019e-06	280.63	79.509	62.105	18.18	3.137e-06	25.356	314.454	102.659	98.926	15.548	187.635	179.314	15.870	23.244	187.137	148.952	23.077	30.397	30.351	37.426	167.899	36.448	-8191	255	
3099.683	1	1	0	0	0.26602	0.30411	0.19657	0.33671	0.20027	0.2187	0.31367	0.2198	0.34431	0.25213	0.262	0.22685	0.10371	0.14259	0.17399	0.18379	-1.7625	-3.275	-2.3542	-2.6729	-3.175	-2.4	-3.2687	-3.0104	-2.2604	-3.3167	-2.7667	-2.8833	-3.3438	-2.3458	-3.0187	-3.0021	58.883	56.180	138.335	360.098	155.967	145.621	274.766	84.543	244.063	75.049	11.434	16.442	259.415	137.270	306.885	341.713	0.00041186	0.00045172	7.7292e-05	1048.8	3.1256e-06	2.0346e-06	1142.5	222.27	2.6784e-06	1.9842e-06	280.67	79.103	61.422	17.82	2.3297e-06	24.846	0.00032394	0.00028776	8.8696e-05	1041.1	3.1984e-06	3.3645e-06	1130.8	222.77	3.5682e-06	3.0534e-06	280.75	79.646	61.924	18.138	3.3343e-06	25.347	315.102	90.069	119.151	16.153	143.489	139.538	16.002	23.429	210.590	142.090	22.980	29.959	30.786	37.828	163.713	36.908	-8191	255	
3099.779	1	1	0	0	0.09376	0.17296	0.056496	0.047922	0.19871	0.084111	0.20154	0.23063	0.049865	0.32033	0.18828	0.1079	0.32759	0.13278	0.15347	0.18815	-1.8896	-3.1958	-2.7271	-2.5438	-3.4	-2.3271	-3.0771	-3.1667	-2.2958	-3.1188	-2.8646	-2.4854	-3.2562	-2.3063	-2.8667	-3.1167	52.076	160.300	66.217	322.337	124.321	253.123	286.634	331.067	41.475	20.413	226.686	173.848	63.054	253.484	259.482	322.865	0.00048984	0.00022779	6.3596e-05	1051.9	4.121e-06	2.2637e-06	1142.9	223.76	3.2832e-06	2.2965e-06	280.15	78.488	61.855	17.787	2.509e-06	24.867	0.00032382	0.00028828	9.1271e-05	1042.7	3.0369e-06	3.2898e-06	1129	223.65	3.4342e-06	3.1775e-06	280.56	79.364	62.026	18.087	3.1155e-06	25.344	322.609	89.389	95.756	16.137	178.246	166.186	15.887	23.594	210.790	162.772	22.515	30.455	30.857	37.452	185.788	37.158	-8191	255	
3099.875	1	1	0	0	0.10793	0.06288	0.13855	0.066033	0.22043	0.091102	0.18122	0.24062	0.35397	0.041668	0.20271	0.44836	0.22171	0.053039	0.44983	0.19611	-1.9333	-3.025	-2.6688	-2.4333	-3.3312	-2.675	-3.0083	-3.3729	-2.2687	-3.2292	-2.9625	-2.45	-3.3271	-2.6417	-2.7313	-3.2917	318.645	84.586	21.096	294.465	140.532	66.689	272.007	266.847	345.827	288.505	69.177	299.049	277.095	229.073	295.455	106.419	0.00045554	0.00024726	3.8212e-05	1049.9	3.453e-06	2.5621e-06	1142.8	223.4	3.091e-06	2.6154e-06	281.4	78.811	61.38	17.808	2.1524e-06	24.854	0.00030807	0.00027779	8.5918e-05	1042.9	3.2082e-06	3.366e-06	1129.7	223.18	3.2783e-06	3.2808e-06	280.66	79.609	62.065	18.101	3.5282e-06	25.352	317.918	71.423	69.624	15.543	175.001	134.949	15.767	23.501	170.973	152.611	22.780	30.127	30.562	37.725	167.255	36.852	-8191	255	
3099.971	1	1	0	0	0.15206	0.10183	0.25537	0.12787	0.054356	0.11326	0.27855	0.1859	0.046151	0.28262	0.16143	0.057493	0.27874	0.33599	0.20452	0.014585	-1.9979	-3.0187	-3.0292	-2.2042	-3.2021	-2.6771	-2.8083	-3.4688	-2.3083	-3.0563	-3.0292	-2.4896	-3.3604	-2.7188	-2.4125	-3.375	158.353	89.611	166.353	76.964	5.169	119.665	259.516	38.633	194.855	243.994	180.485	122.394	325.930	75.231	315.960	15.734	0.00040429	0.00024926	5.9453e-05	1046.9	3.0932e-06	2.797e-06	1141.2	223.8	4.6623e-06	2.6007e-06	279.66	79.047	61.693	17.814	4.0449e-06	24.842	0.00032316	0.00027064	8.2992e-05	1039.9	3.1387e-06	3.2292e-06	1129.8	223.65	3.5225e-06	3.2875e-06	280.6	79.598	62.141	18.093	3.7268e-06	25.366	314.924	92.532	75.640	15.794	169.580	174.459	16.027	23.147	174.657	154.397	22.913	29.930	30.487	37.597	183.991	36.458	-8191	255	
3100.067	1	1	0	0	0.14954	0.1581	0.25314	0.11223	0.08055	0.20011	0.22593	0.24527	0.083545	0.05873	0.13504	0.12353	0.05449	0.1597	0.052168	0.11174	-2.0687	-2.8	-2.9813	-2.2438	-3.0563	-2.7771	-2.5062	-3.3083	-2.5542	-2.8979	-3.3312	-2.4625	-3.2833	-2.8	-2.2562	-3.3104	194.164	299.824	64.222	88.805	177.663	5.919	296.339	345.403	296.661	330.921	341.701	36.634	61.230	169.037	298.243	103.233	0.00049221	0.00023783	0.00012877	1039.7	3.1054e-06	2.8216e-06	1137.4	223.27	6.8197e-06	2.7985e-06	279.41	78.817	61.733	17.81	3.9038e-06	24.876	0.00031964	0.00030251	8.2899e-05	1039.9	3.1717e-06	3.5956e-06	1128.7	223.07	3.5701e-06	3.1686e-06	279.92	79.337	62.162	18.109	3.4524e-06	25.348	315.668	96.893	111.763	15.784	173.378	156.280	16.044	23.719	171.377	165.893	22.898	30.357	30.437	37.506	168.772	36.731	-8191	255	
