BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3432.682	1	1	0	0	0.35178	0.20653	0.020852	0.29254	0.34134	0.24536	0.30235	0.22059	0.17196	0.20247	0.063446	0.053416	0.097006	0.28302	0.22799	0.17492	-2.0167	-2.8625	-3.1312	-2.1396	-3.2833	-2.6979	-2.5646	-3.2125	-2.3875	-2.7042	-3.2438	-2.4208	-2.9562	-2.9396	-2.2667	-3.3146	313.501	314.187	179.009	247.508	212.715	47.476	284.615	83.183	174.322	166.638	160.534	28.373	184.328	21.914	274.377	116.609	0.00030107	0.00081184	0.000127	500.63	5.3073e-06	4.4586e-06	443.01	170.59	4.3228e-06	3.5682e-06	175.19	67.48	65.717	33.121	6.3425e-06	35.563	0.004026	0.0064489	0.0018589	560.32	6.8877e-05	7.4865e-05	451.19	174.45	6.2731e-05	7.266e-05	181.73	69.818	68.041	34.009	6.6234e-05	36.603	267.327	-11.819	111.513	-15.040	120.924	112.508	-15.712	-9.353	106.482	94.482	-11.861	-7.378	-4.452	-0.852	146.271	-4.531	-8191	255	
3432.778	1	1	0	0	0.17344	0.13726	0.19708	0.047204	0.10934	0.20905	0.102	0.27351	0.17907	0.26132	0.19215	0.039106	0.086026	0.37436	0.15922	0.1482	-2.2125	-2.8354	-3.1271	-2.4417	-3.0625	-2.9708	-2.4062	-3.4417	-2.5271	-2.5896	-3.1521	-2.4292	-3.0333	-3.0146	-2.1542	-3.2479	166.081	3.551	280.889	106.255	179.620	112.187	319.424	225.623	234.212	318.642	215.628	135.856	37.821	250.425	65.816	301.287	0.00050614	0.00062053	0.00026233	503.95	1.7354e-06	1.3488e-06	449.68	174.07	3.7807e-06	4.5276e-06	179.48	69.689	67.236	34.001	1.2989e-05	36.983	0.0039825	0.0063452	0.0018284	564.93	6.6847e-05	7.36e-05	456.32	176.69	6.1291e-05	7.025e-05	184.09	71.28	69.3	34.926	6.2658e-05	37.854	310.563	132.407	21.584	-14.806	138.539	104.506	-15.543	-9.485	309.409	114.236	-12.446	-7.751	-5.143	-0.900	142.117	-4.784	-8191	255	
3432.875	1	1	0	0	0.31696	0.065729	0.24614	0.22397	0.24087	0.18843	0.061925	0.25059	0.24206	0.098212	0.19298	0.18981	0.14763	0.076169	0.40589	0.18578	-2.0646	-2.4396	-3.2458	-2.3396	-2.9062	-3.125	-2.4021	-3.3583	-2.7167	-2.6021	-3.375	-2.6604	-3.1	-3.0938	-2.3354	-3.3271	225.508	105.372	230.842	332.142	-0.557	212.162	232.548	318.862	2.526	321.737	315.088	300.926	74.402	306.411	79.011	-22.538	0.00034604	0.00042256	0.00010175	511.79	5.9257e-06	7.0144e-06	454.1	174.86	1.314e-05	2.3436e-06	180.81	70.604	67.714	34.893	7.3733e-06	38.546	0.0036766	0.0057856	0.0016694	563.39	6.2785e-05	6.7465e-05	459.15	177.65	5.6863e-05	6.5157e-05	186.05	72.575	69.886	35.794	5.948e-05	39.315	297.163	286.314	-12.688	-14.402	140.754	138.112	-15.780	-9.501	131.061	150.523	-11.981	-7.540	-4.990	-1.066	163.024	-4.915	-8191	255	
3432.971	1	1	0	0	0.19688	0.17865	0.19918	0.17185	0.20694	0.067211	0.12044	0.18387	0.11888	0.19592	0.11496	0.22201	0.26243	0.2117	0.16523	0.12433	-2.3438	-2.2875	-3.3292	-2.3812	-2.9437	-3.0708	-2.4229	-3.0708	-2.8458	-2.3604	-3.3688	-2.5354	-2.7125	-3.4188	-2.3792	-3.1333	-7.364	141.491	16.074	29.038	40.056	18.545	208.923	93.487	288.728	168.852	257.155	-10.722	316.159	51.119	289.736	178.277	0.00035623	0.00031537	0.00014509	504.27	2.4844e-06	2.2402e-06	455.77	176.31	5.3099e-06	4.6794e-06	182.18	72.225	69.179	35.804	2.2635e-06	38.771	0.0035834	0.0057322	0.0016234	558.78	5.9928e-05	6.5191e-05	459.37	178.14	5.4306e-05	6.2581e-05	187.06	73.801	70.773	36.488	5.8045e-05	39.633	326.324	107.376	106.559	-14.372	203.751	113.435	-15.580	-9.221	165.436	179.231	-11.906	-8.047	-5.013	-1.004	99.855	-4.646	-8191	255	
3433.067	1	1	0	0	0.061832	0.18818	0.099026	0.15961	0.12656	0.17656	0.27692	0.15308	0.093009	0.21533	0.12438	0.28281	0.11729	0.16868	0.22175	0.10883	-2.6375	-2.3208	-3.3646	-2.5021	-2.7146	-3.3604	-2.5312	-3.1083	-3.0167	-2.5187	-3.2875	-2.6583	-2.6229	-3.2333	-2.3354	-2.9146	29.699	138.027	240.521	232.456	248.869	206.199	205.073	28.480	167.121	174.307	147.468	-22.110	130.043	-19.994	96.433	312.459	0.00040822	0.00063693	0.00010946	507.96	1.152e-06	2.3803e-06	455.89	176.51	1.5023e-05	1.4264e-06	183.72	72.135	68.981	35.885	5.4107e-06	38.902	0.0034821	0.0055658	0.0015647	560.8	5.8682e-05	6.4817e-05	460.98	179.15	5.3326e-05	6.2304e-05	187.45	73.845	70.925	36.606	5.7634e-05	39.866	315.982	47.795	64.078	-14.501	254.252	309.889	-15.255	-9.340	215.475	200.874	-12.135	-7.398	-4.521	-0.932	80.416	-4.711	-8191	255	
3433.163	1	1	0	0	0.1615	0.20249	0.045011	0.16629	0.50334	0.27616	0.21945	0.078036	0.18168	0.27734	0.074637	0.1702	0.093178	0.039463	0.092828	0.2026	-2.6354	-2.4479	-3.1854	-2.7208	-2.6104	-3.3542	-2.2938	-2.8958	-3.1271	-2.3688	-3.1542	-2.8521	-2.3292	-3.2396	-2.475	-2.75	21.125	-26.567	88.305	82.658	240.343	192.273	299.242	255.853	139.709	241.664	28.209	1.885	29.774	327.235	94.935	152.477	0.0005726	0.00048153	0.00015962	510.38	1.1717e-06	4.9663e-06	455.14	177.55	4.0817e-06	4.5774e-06	183.7	73.245	69.858	36.291	4.3483e-06	39.582	0.003484	0.0055962	0.001587	560.82	5.9884e-05	6.431e-05	461.32	179.07	5.5271e-05	6.4973e-05	188.01	74.701	71.668	37.12	5.927e-05	40.566	319.891	31.396	28.381	-14.952	251.597	108.930	-15.508	-9.328	175.571	159.383	-12.187	-7.882	-4.794	-0.829	42.787	-4.792	-8191	255	
3433.284	1	1	0	0	0.14614	0.10339	0.062342	0.022725	0.15411	0.15458	0.094466	0.17582	0.1214	0.19572	0.30132	0.089538	0.15853	0.21436	0.10162	0.013477	-2.8542	-2.3708	-2.9688	-2.5854	-2.3417	-3.2687	-2.6063	-2.6958	-3.2375	-2.3312	-3.0979	-2.7979	-2.3917	-3.3875	-2.7125	-2.9	287.704	286.904	71.427	310.894	252.564	27.878	204.917	-20.340	220.906	154.871	7.679	57.349	175.199	319.226	188.754	183.098	0.00048104	0.00056368	7.1153e-05	503.66	4.9752e-06	1.8975e-06	459.27	177.35	1.2008e-05	4.2061e-06	185.91	73.307	70.264	36.817	1.0062e-06	40.148	0.003619	0.0058254	0.0016162	562.58	6.2602e-05	6.5609e-05	463.06	179.77	5.5586e-05	6.6076e-05	189.7	75.144	72.228	37.637	6.0239e-05	41.306	326.462	93.886	51.406	-14.927	30.995	274.476	-15.628	-9.236	90.764	106.181	-12.016	-7.268	-5.030	-1.118	33.871	-4.722	-8191	255	
3433.378	1	1	0	0	0.16946	0.10424	0.11902	0.14693	0.18189	0.23662	0.3193	0.12344	0.19332	0.1721	0.14731	0.21261	0.058629	0.14809	0.13571	0.12248	-2.9958	-2.3937	-3.0396	-3.0979	-2.2438	-3.15	-2.6562	-2.6521	-3.1771	-2.4208	-3.0563	-3.0312	-2.4313	-3.3167	-2.8479	-2.5604	139.964	130.665	81.843	22.487	136.099	315.576	-1.745	63.421	240.454	116.925	132.969	-25.889	317.175	59.575	217.465	85.490	0.00038477	0.0010489	6.1209e-05	509.24	1.8942e-06	7.9727e-07	459.88	177.87	6.8725e-06	1.3841e-05	186.2	74.095	70.236	36.918	7.3818e-06	40.685	0.0036253	0.005898	0.001637	565.31	6.2176e-05	6.4946e-05	464.8	180.64	5.6716e-05	6.7045e-05	191.06	76.089	72.411	37.846	6.1919e-05	41.744	309.406	37.039	34.299	-13.829	71.715	295.841	-15.749	-8.960	132.727	122.012	-11.994	-7.498	-5.017	-0.883	80.629	-4.806	-8191	255	
3433.474	1	1	0	0	0.062231	0.25734	0.079028	0.13519	0.10513	0.08082	0.082369	0.13332	0.16938	0.19836	0.1645	0.16269	0.28699	0.059964	0.10349	0.12613	-2.8625	-2.3417	-3.0167	-3.0542	-2.3792	-3.1875	-2.8021	-2.4604	-3.2438	-2.5354	-2.9542	-3.2167	-2.1083	-3.1667	-2.7542	-2.5542	180.601	32.604	297.668	279.698	-22.215	211.755	283.629	270.794	101.575	257.900	135.497	77.370	71.976	165.444	-3.080	33.488	0.00026455	0.00038671	2.8575e-05	509.34	5.2974e-06	1.0892e-05	460.39	178.58	1.1153e-05	5.8623e-06	186.66	74.315	69.923	36.883	4.7153e-06	40.608	0.0036978	0.0060275	0.001636	566.56	6.1946e-05	6.6725e-05	464.62	180.99	5.6513e-05	6.6894e-05	190.89	75.887	72.259	37.679	6.0362e-05	41.428	-0.292	104.690	-0.103	-15.384	98.280	103.432	-15.499	-9.550	215.831	176.559	-11.735	-7.834	-5.109	-1.150	163.018	-5.194	-8191	255	
3433.570	1	1	0	0	0.056019	0.12961	0.10027	0.29442	0.10642	0.1949	0.17813	0.13627	0.21429	0.30421	0.051211	0.30701	0.13483	0.21485	0.13351	0.37437	-3.0125	-2.4688	-2.5375	-3.2146	-2.3125	-3.0062	-2.9021	-2.3917	-3.2646	-2.4792	-2.6417	-3.3333	-2.4313	-3.1625	-3.0083	-2.45	138.512	332.337	186.975	177.749	92.325	204.079	172.738	-11.106	166.022	65.951	292.741	283.686	157.092	274.374	167.351	260.433	0.00032035	0.00083924	0.00013056	514.88	6.4642e-06	7.0621e-06	458.58	177.55	9.0661e-06	5.4206e-06	187.45	74.006	70.905	36.681	6.3452e-06	40.256	0.0035784	0.0059039	0.0016201	566.05	6.2504e-05	6.4244e-05	463.65	180.63	5.298e-05	6.4947e-05	190.38	75.473	72.2	37.596	5.7519e-05	41.097	322.347	61.072	76.842	-14.056	141.830	153.003	-15.548	-9.236	126.860	50.607	-12.110	-7.943	-5.172	-1.040	134.848	-4.812	-8191	255	
3433.666	1	1	0	0	0.33527	0.098965	0.048681	0.072617	0.1981	0.083581	0.15206	0.19693	0.096682	0.14894	0.20209	0.031768	0.21193	0.18456	0.31237	0.2019	-2.9833	-2.4813	-2.6354	-3.1937	-2.3146	-2.8854	-3.1396	-2.3958	-3.0458	-2.6979	-2.3604	-3.3229	-2.4688	-2.8208	-2.9792	-2.275	13.393	31.790	271.872	167.289	314.230	316.608	177.715	274.365	228.813	247.350	158.707	280.588	31.579	303.033	21.941	320.626	0.00052277	8.0566e-05	0.00019575	503.39	1.0619e-05	2.5383e-06	457.61	177.99	6.9174e-06	2.5419e-06	186.85	74.296	70.702	37.042	3.3666e-06	40.825	0.0033778	0.0055688	0.0015445	558.93	5.9087e-05	6.1865e-05	463.25	180.36	5.1233e-05	6.1535e-05	190.7	75.557	72.3	37.875	5.704e-05	41.597	-21.012	255.098	81.478	-13.853	157.640	309.621	-15.610	-9.210	98.807	179.200	-12.009	-7.710	-4.784	-0.818	283.546	-5.042	-8191	255	
3433.763	1	1	0	0	0.16975	0.281	0.18786	0.31017	0.014507	0.10237	0.031947	0.29576	0.20237	0.080055	0.038705	0.21222	0.034156	0.29427	0.076651	0.15783	-2.6021	-2.6667	-2.4521	-3.275	-2.4229	-2.6292	-3.2396	-2.3583	-3.0833	-3.0604	-2.5375	-3.2687	-2.5854	-2.7271	-3.1875	-2.4271	197.512	248.994	194.963	329.776	90.133	291.730	196.436	267.002	148.513	242.866	108.022	324.133	79.324	321.162	-13.748	299.378	0.00043818	0.00046838	3.8268e-05	505.46	6.5209e-06	2.9034e-06	463.47	179.35	8.4588e-06	4.5897e-06	188.01	75.213	70.928	37.256	1.2876e-05	40.963	0.0033677	0.0055964	0.0015282	558.93	5.8298e-05	6.1417e-05	467.04	181.36	5.1839e-05	6.3022e-05	191.76	76.186	72.593	38.088	5.5762e-05	41.977	326.280	7.556	301.911	-14.334	115.651	110.716	-15.961	-9.182	229.107	116.520	-11.623	-7.519	-4.891	-1.047	128.712	-4.840	-8191	255	
3433.859	1	1	0	0	0.0052592	0.13177	0.38955	0.11861	0.13105	0.14598	0.20821	0.16603	0.062736	0.072834	0.10968	0.20898	0.079524	0.21288	0.2281	0.13058	-2.675	-2.8563	-2.25	-3.2125	-2.4625	-2.6958	-3.3729	-2.4521	-3.1646	-3.0208	-2.3229	-3.2083	-2.7104	-2.6792	-3.1771	-2.3875	257.436	138.298	-17.298	107.615	209.075	254.544	223.569	290.320	263.413	331.941	305.726	175.262	128.988	283.487	53.167	259.530	0.00043317	0.00037987	0.00012408	512.69	4.933e-06	2.2186e-06	466.69	178.71	8.6461e-06	3.1331e-06	188.44	74.842	70.341	37.311	3.0004e-06	41.207	0.0033138	0.0054619	0.0015214	562.32	6.0117e-05	6.0782e-05	466.93	180.9	5.0432e-05	6.2158e-05	191.38	76.337	72.33	38.004	5.3922e-05	41.87	319.694	-7.412	44.168	-14.209	83.469	153.844	-15.745	-9.401	164.749	93.304	-11.825	-7.705	-5.320	-1.044	185.958	-4.790	-8191	255	
3433.955	1	1	0	0	0.1057	0.13986	0.27289	0.084967	0.042844	0.12635	0.16782	0.25151	0.3175	0.10673	0.13985	0.30917	0.13121	0.061054	0.18476	0.054602	-2.5396	-3.0083	-2.1937	-3.2833	-2.6688	-2.4667	-3.4229	-2.4021	-2.6562	-3.1229	-2.45	-3.1625	-2.6875	-2.3438	-3.2875	-2.4271	111.700	241.042	192.408	10.737	5.835	78.987	5.650	222.731	214.823	278.183	216.932	307.538	28.760	224.408	284.811	237.165	0.00059164	0.00017204	0.00012144	514.56	4.038e-06	3.2326e-06	464.16	178.74	6.6312e-06	4.1102e-06	187.26	73.828	70.775	37.03	5.9117e-06	40.479	0.0032051	0.0053045	0.0014735	557.07	5.5692e-05	5.7704e-05	466.25	180.58	4.8326e-05	5.8022e-05	190.65	75.597	72.103	37.705	5.0601e-05	41.152	329.853	263.891	32.401	-14.538	166.734	181.096	-15.643	-9.315	159.330	217.137	-11.858	-7.694	-5.201	-0.927	191.346	-5.130	-8191	255	
3434.076	1	1	0	0	0.16784	0.18993	0.082247	0.47484	0.16538	0.090157	0.012856	0.39943	0.13517	0.085859	0.082569	0.43607	0.089837	0.10761	0.1444	0.040372	-2.5062	-3.1854	-2.1354	-3.0104	-2.7562	-2.4771	-3.5083	-2.4813	-2.6562	-3.2438	-2.3604	-3.1042	-2.8979	-2.4208	-3.3438	-2.7125	102.549	74.633	246.104	-11.821	139.378	29.616	171.923	102.573	214.475	14.564	300.972	295.261	327.717	-5.817	125.661	154.818	0.00047065	0.00036408	0.0001067	518.82	2.2036e-06	3.1781e-06	461.27	178.12	5.7246e-06	1.934e-06	186.89	74.414	70.978	37.218	5.3097e-06	40.832	0.0030766	0.0049315	0.0013873	556.49	5.2437e-05	5.4947e-05	465.01	180.41	4.5705e-05	5.4311e-05	190.67	75.908	72.408	37.843	4.8361e-05	41.475	328.251	63.217	36.603	-14.737	77.216	32.241	-15.551	-9.542	130.261	179.428	-12.243	-7.905	-5.175	-0.959	41.645	-4.864	-8191	255	
3434.172	1	1	0	0	0.11508	0.094152	0.20629	0.1842	0.15082	0.11546	0.25446	0.23569	0.16029	0.085894	0.10951	0.15475	0.21362	0.22942	0.05086	0.30714	-2.2271	-3.3354	-2.3958	-3.1646	-3.0062	-2.4542	-3.3646	-2.5521	-2.6771	-3.275	-2.3042	-2.9021	-3.2104	-2.5771	-3.2917	-2.8083	285.196	-8.154	-5.848	178.373	321.507	129.282	-23.730	232.572	272.820	204.544	193.036	266.596	147.606	-21.555	295.983	259.001	0.00053015	0.00097463	6.5203e-05	515.8	3.6525e-06	3.3225e-06	467.26	179.75	7.3793e-06	6.0912e-06	189.01	75.513	71.462	37.691	5.0998e-06	41.238	0.0030161	0.0048243	0.0013976	560.14	5.2435e-05	5.6405e-05	467.86	181.96	4.6538e-05	5.526e-05	192.68	76.67	72.945	38.371	5.054e-05	42.218	331.455	46.282	147.361	-14.455	52.158	325.906	-15.977	-9.545	89.198	128.830	-11.728	-7.481	-5.059	-0.763	0.034	-4.919	-8191	255	
3434.243	1	1	0	0	0.25643	0.20412	0.11733	0.11089	0.06846	0.088192	0.05872	0.17037	0.23874	0.24867	0.093405	0.0035919	0.16967	0.23769	0.17529	0.22488	-2.1625	-3.1521	-2.625	-2.8729	-3.1188	-2.5125	-3.2167	-2.7562	-2.4188	-3.1875	-2.4437	-2.7771	-3.4646	-2.3812	-3.0438	-3.0167	263.005	299.287	72.568	296.492	-13.302	34.581	320.046	-22.300	13.473	289.006	272.124	85.880	-2.888	292.101	-19.101	13.467	0.00046954	0.00017329	0.00014362	507.47	3.2351e-06	4.1375e-06	467.53	180.18	1.1178e-05	2.8796e-06	190.46	76.378	71.722	37.751	3.1e-06	41.794	0.0030929	0.0049435	0.0014038	556.69	5.4566e-05	5.5774e-05	469.71	182.33	4.6962e-05	5.5191e-05	193.68	77.36	73.148	38.472	5.012e-05	42.678	315.300	200.889	96.317	-14.424	-16.275	83.779	-15.781	-9.505	167.675	122.989	-11.990	-7.650	-4.983	-1.015	37.803	-4.852	-8191	255	
3434.364	1	1	0	0	0.29079	0.30229	0.28881	0.061307	0.26837	0.20304	0.35285	0.07906	0.24768	0.17888	0.073649	0.1308	0.25598	0.32853	0.13677	0.19602	-2.15	-3.1354	-2.3792	-2.6125	-3.2146	-2.4208	-3.1917	-3.0667	-2.4625	-3.2542	-2.6792	-2.8208	-3.4562	-2.5125	-2.9313	-3.0375	279.100	179.794	178.483	-9.511	247.844	274.428	259.646	227.990	193.678	107.266	18.850	298.297	309.633	-20.707	54.554	317.844	0.00056756	0.00022937	0.00017126	513.2	4.64e-06	5.0804e-07	468.31	180.44	1.0927e-05	1.022e-05	189.92	76.87	71.771	37.965	7.8989e-06	41.852	0.0030261	0.0048046	0.0013671	557.25	5.0884e-05	5.4449e-05	469.8	182.59	4.475e-05	5.1913e-05	193.58	77.525	73.254	38.565	4.7766e-05	42.428	326.585	134.316	122.527	-15.096	140.098	280.706	-15.399	-9.310	131.757	107.610	-11.978	-7.551	-4.917	-1.180	33.865	-5.039	-8191	255	
3434.460	1	1	0	0	0.033527	0.11182	0.22097	0.20861	0.057413	0.15664	0.04471	0.093413	0.20126	0.38391	0.28569	0.03691	0.1733	0.36417	0.21812	0.12892	-1.9021	-3.1646	-2.7333	-2.5604	-3.2729	-2.3229	-3.0667	-3.1604	-2.3521	-3.0708	-2.8021	-2.7	-3.2562	-2.3937	-2.775	-3.2354	101.794	299.492	229.052	230.997	121.931	327.423	101.721	252.172	-15.424	138.187	12.362	288.760	75.424	266.059	278.578	21.962	0.00059818	0.00035119	8.7344e-05	516.34	1.2088e-07	7.9504e-06	469.7	180.69	4.8975e-06	5.658e-06	190.05	75.904	71.373	37.552	6.7716e-06	41.345	0.0029162	0.0046065	0.001332	553.3	4.9242e-05	5.2762e-05	469.56	182.11	4.4452e-05	5.1639e-05	192.62	76.847	72.858	38.276	4.6675e-05	42.031	305.089	74.920	260.066	-15.076	270.816	138.568	-15.772	-9.411	116.321	108.229	-12.060	-7.792	-5.023	-1.260	84.305	-4.725	-8191	255	
3434.556	1	1	0	0	0.14088	0.067973	0.062991	0.089002	0.17489	0.29164	0.37797	0.28573	0.22784	0.24812	0.11097	0.11072	0.10564	0.23924	0.11881	0.27618	-2.0187	-3.1583	-2.7625	-2.45	-3.3417	-2.3875	-2.9562	-3.3063	-2.3479	-2.9562	-3.0125	-2.3187	-3.225	-2.4188	-2.8146	-3.2646	181.266	157.835	303.122	19.104	172.690	112.064	-13.466	234.529	263.551	99.495	169.389	253.218	290.154	-8.768	325.610	292.779	0.00040838	0.00025058	0.00011017	515.88	1.2869e-06	3.4684e-06	467.86	181.41	1.0591e-05	2.1082e-06	190.19	76.096	71.786	38.053	5.9116e-06	41.715	0.0028773	0.0046436	0.0013254	556.18	4.9829e-05	5.3563e-05	469.27	182.46	4.4424e-05	5.171e-05	192.91	77.182	73.107	38.547	4.7753e-05	42.459	313.093	93.313	46.127	-14.503	295.208	48.798	-15.681	-9.341	136.557	87.226	-11.792	-7.516	-4.714	-1.237	164.428	-4.762	-8191	255	
