BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3416.116	1	1	0	0	0.24092	0.23109	0.16647	0.10781	0.1047	0.15389	0.040389	0.22824	0.053632	0.069818	0.087852	0.26127	0.043383	0.22073	0.1562	0.073601	-2.0229	-2.7021	-3.1542	-2.3292	-3.0229	-2.7583	-2.4708	-3.3563	-2.6437	-2.5646	-3.1917	-2.3688	-3.0229	-2.9854	-2.2562	-3.3583	271.291	-20.620	4.338	304.886	149.097	184.414	228.302	-18.435	292.608	79.714	-27.441	8.665	307.537	206.878	71.358	318.185	0.00063884	0.00024179	0.00015644	643.71	4.1751e-06	4.4148e-06	555.41	212.2	4.0615e-06	2.5049e-06	211.35	80.266	77.432	34.839	6.5662e-06	39.033	0.003751	0.0058541	0.0017216	695.51	6.3227e-05	7.035e-05	558.81	213.89	5.7798e-05	6.7072e-05	215.79	81.65	79.223	35.673	6.1688e-05	39.97	312.455	109.763	113.876	-14.316	118.619	91.522	-15.846	-9.479	193.207	89.411	-11.875	-7.675	-5.178	-1.568	140.138	-4.930	-8191	255	
3416.213	1	1	0	0	0.031528	0.055333	0.16804	0.10072	0.078765	0.079739	0.39656	0.18123	0.13207	0.29705	0.19098	0.19255	0.1263	0.026886	0.21397	0.2141	-2.1958	-2.5438	-3.0771	-2.1937	-2.9813	-3.0042	-2.35	-3.1208	-2.6625	-2.6354	-3.3229	-2.3812	-3.2042	-3.0354	-2.2438	-3.2271	272.438	287.528	67.118	-7.638	113.785	78.319	195.799	299.354	-18.791	247.891	267.256	329.508	270.424	129.197	84.718	284.332	0.00069023	0.00044209	0.00011577	635.62	9.934e-06	5.3991e-06	560.13	211.63	8.6285e-06	2.3447e-06	212.14	79.947	77.664	35.057	9.4215e-06	39.222	0.0037979	0.0059453	0.0017207	693.77	6.317e-05	6.9633e-05	561.6	213.45	5.8789e-05	6.916e-05	217.01	81.882	79.487	35.704	6.2136e-05	40.198	318.075	57.021	11.134	-14.881	183.825	163.463	-16.015	-9.669	169.548	-21.957	-11.983	-7.483	-5.680	-1.287	127.988	-5.052	-8191	255	
3416.309	1	1	0	0	0.2373	0.18863	0.12381	0.27641	0.21608	0.050878	0.087808	0.26783	0.1672	0.11567	0.19009	0.22822	0.039986	0.154	0.099128	0.15802	-2.3667	-2.4771	-3.2021	-2.4625	-3.075	-2.9792	-2.4083	-3.1708	-2.7604	-2.4917	-3.1854	-2.5354	-2.8771	-3.3146	-2.1937	-3.2042	38.506	110.671	306.384	261.719	-21.891	281.676	46.540	-2.659	142.123	242.388	306.087	217.622	118.613	226.203	117.530	70.081	0.00067891	7.9246e-05	0.00025466	645.73	2.8231e-06	6.5133e-06	559.21	213.07	4.6353e-06	8.3891e-06	213.33	80.932	77.271	35.089	5.93e-06	39.344	0.0038301	0.0059781	0.0016956	699.25	6.4987e-05	6.8913e-05	562.36	214.42	5.8843e-05	6.8087e-05	218.44	82.542	79.519	35.882	6.2544e-05	40.391	328.048	47.797	78.754	-14.718	104.860	142.058	-16.106	-9.657	213.776	73.277	-11.935	-7.603	-5.510	-1.191	102.777	-4.599	-8191	255	
3416.405	1	1	0	0	0.20744	0.16273	0.14105	0.027693	0.24209	0.071721	0.1825	0.31988	0.22655	0.22708	0.33377	0.086994	0.12658	0.066331	0.1843	0.14748	-2.2833	-2.4271	-3.2333	-2.6208	-2.6479	-3.2354	-2.5875	-3.0667	-2.85	-2.325	-3.2667	-2.6312	-2.7521	-3.1792	-2.3271	-2.9813	273.652	27.003	267.316	215.409	235.308	19.384	305.840	275.415	273.457	152.817	40.197	20.274	151.365	125.481	258.431	-25.058	0.00034747	0.00011215	8.5432e-05	639.33	5.7558e-06	4.2603e-06	561.64	211.21	8.5246e-06	6.1225e-06	213.76	80.511	77.318	34.797	5.6716e-06	39.034	0.0037723	0.0060201	0.0016749	691.68	6.2854e-05	6.8394e-05	562.11	213.59	5.7621e-05	6.7299e-05	217.46	81.951	79.14	35.596	6.0496e-05	39.881	327.530	273.489	159.426	-15.582	115.519	69.323	-15.776	-9.692	-9.094	143.539	-11.894	-7.694	-5.541	-1.251	30.588	-4.747	-8191	255	
3416.477	1	1	0	0	0.048099	0.23209	0.19358	0.15751	0.23088	0.22448	0.33518	0.13456	0.15077	0.22678	0.077085	0.18216	0.064083	0.16185	0.14837	0.047531	-2.5938	-2.3375	-3.1125	-2.6792	-2.5417	-3.0771	-2.5708	-3.0833	-2.9958	-2.3937	-3.2729	-2.6833	-2.6875	-3.2583	-2.3854	-2.9792	227.158	31.884	169.333	298.130	278.990	265.647	251.722	255.884	72.135	41.625	186.225	49.818	143.459	260.149	121.454	263.930	0.00030639	0.00072161	0.00025144	642.52	4.4304e-06	4.3105e-06	556.72	210.79	7.4016e-06	1.8909e-06	210.94	79.811	76.888	34.733	4.1715e-06	38.776	0.003691	0.0059339	0.0016276	690.57	6.1989e-05	6.62e-05	558.17	212.1	5.6231e-05	6.6146e-05	215.19	81.263	78.638	35.479	6.0824e-05	39.696	-22.166	115.384	84.849	-14.658	90.381	167.972	-15.888	-9.892	319.214	103.041	-11.887	-8.209	-5.189	-1.548	165.225	-4.585	-8191	255	
3416.597	1	1	0	0	0.21278	0.17638	0.20433	0.075731	0.23205	0.34334	0.31795	0.071127	0.07108	0.29405	0.039368	0.25774	0.068564	0.24759	0.14648	0.15119	-2.7292	-2.0146	-2.95	-2.6562	-2.5104	-3.075	-2.2938	-2.7375	-3.1188	-2.1292	-2.9896	-2.7083	-2.225	-3.1396	-2.3812	-2.5896	171.533	273.767	212.802	320.096	298.703	97.107	115.781	309.113	58.515	53.594	326.538	317.847	229.254	318.906	264.925	147.531	0.00048419	0.00024975	0.00019291	642.31	9.0456e-07	6.6254e-06	556.96	208.98	2.7137e-06	6.1279e-06	212.8	79.841	76.692	34.672	1.3972e-06	38.908	0.0036241	0.0058264	0.0015935	691.13	6.2042e-05	6.5911e-05	558.38	211.81	5.705e-05	6.6691e-05	216.17	81.458	78.622	35.495	6.2407e-05	39.805	309.911	164.572	80.950	-14.955	263.248	90.889	-15.674	-9.636	81.753	170.428	-12.074	-7.892	-5.377	-0.903	150.024	-4.718	-8191	255	
3416.693	1	1	0	0	0.11228	0.021436	0.34364	0.15664	0.15788	0.22325	0.1128	0.30488	0.20799	0.11092	0.21952	0.21611	0.13628	0.18066	0.12813	0.1643	-2.7313	-2.1354	-2.9354	-2.9875	-2.2708	-3.1479	-2.5812	-2.6813	-3.1958	-2.3667	-2.7979	-2.9521	-2.2812	-3.0938	-2.5375	-2.4083	310.893	123.824	109.282	-19.784	161.101	-19.048	216.438	248.206	61.198	-26.116	224.829	305.022	9.291	256.907	75.958	224.683	0.00065165	0.00056949	0.00017641	642.72	3.1788e-06	5.2642e-06	555.17	210.34	9.9223e-06	5.0072e-06	213.13	80.16	77.161	34.795	3.6071e-06	39.101	0.0037577	0.0060858	0.0016872	695.76	6.5916e-05	6.915e-05	560.22	212.99	5.9293e-05	7.0995e-05	217.19	82.005	79.133	35.594	6.5324e-05	40.243	325.098	114.996	80.992	-15.177	78.872	156.773	-15.644	-9.581	95.777	140.433	-11.898	-7.753	-5.350	-1.069	67.748	-4.478	-8191	255	
3416.789	1	1	0	0	0.11906	0.1119	0.090958	0.12314	0.15467	0.19993	0.14618	0.27926	0.15265	0.2342	0.14616	0.062441	0.084036	0.28848	0.17114	0.019186	-2.8875	-2.1521	-2.7104	-2.9938	-2.1813	-3.1292	-2.7417	-2.3917	-3.1167	-2.4437	-2.8104	-3.075	-2.0646	-3.0333	-2.7854	-2.5479	15.562	89.470	173.900	35.809	234.816	154.563	252.154	173.514	224.143	46.518	325.648	14.539	65.547	295.184	38.721	-20.222	0.00046055	0.00095997	0.00016209	640.3	3.5072e-06	3.4199e-06	559.56	211.55	1.0898e-05	7.1525e-06	214.5	80.314	77.084	34.955	5.2149e-06	39.384	0.0039551	0.0063392	0.0017618	696.98	6.8199e-05	7.1803e-05	564.09	213.8	6.1357e-05	7.3872e-05	218.52	82.233	79.492	35.77	6.7331e-05	40.269	323.037	52.270	145.213	-14.928	199.507	107.533	-16.143	-9.756	195.959	141.333	-11.813	-7.654	-5.168	-1.184	96.646	-4.689	-8191	255	
3416.910	1	1	0	0	0.19885	0.13815	0.18876	0.080636	0.32984	0.068636	0.28365	0.23025	0.25434	0.17359	0.25784	0.17163	0.17681	0.11875	0.1524	0.071266	-2.8438	-2.6104	-2.5292	-3.1458	-2.3688	-3.125	-3.0708	-2.2333	-3.1729	-2.4229	-2.3896	-3.2396	-2.3208	-3.1271	-3.05	-2.3979	224.537	185.237	167.298	266.063	203.769	247.268	268.826	-16.796	-7.697	198.361	91.028	223.352	287.210	249.746	136.976	174.760	0.00019763	0.00028159	0.00017413	649.11	7.9107e-06	1.4867e-06	557.42	209.88	2.9297e-06	4.9217e-06	211.74	79.973	77.213	34.696	5.9157e-06	38.543	0.0040251	0.0066181	0.001851	701.98	7.1316e-05	7.4719e-05	561.24	213.11	6.2848e-05	7.7146e-05	216.91	81.715	79.134	35.529	7.0921e-05	39.637	-25.913	71.850	115.298	-14.901	59.262	257.485	-15.952	-9.467	51.126	17.272	-12.131	-8.198	-5.392	-1.190	106.297	-4.775	-8191	255	
3417.005	1	1	0	0	0.052061	0.11173	0.19062	0.07222	0.13814	0.27653	0.047818	0.028934	0.021537	0.36776	0.15592	0.19204	0.11436	0.23146	0.098831	0.30257	-2.8625	-2.4479	-2.4958	-3.0896	-2.2854	-2.7792	-2.9146	-2.4042	-3.1625	-2.7208	-2.5646	-3.2979	-2.3458	-2.9167	-2.9833	-2.2021	172.935	131.003	231.668	110.965	268.694	94.766	187.728	-26.502	-11.732	10.979	194.607	186.251	227.354	21.464	141.412	111.004	0.00043946	0.00018009	6.2799e-05	637.52	2.2246e-06	3.0244e-06	550.07	209.84	9.1433e-06	4.496e-06	208.95	78.62	75.959	34.138	5.9258e-06	38.442	0.0041462	0.0069757	0.0019318	700.72	7.3611e-05	7.6714e-05	557.58	212.06	6.5777e-05	8.0896e-05	214.85	80.574	78.484	35.022	7.221e-05	39.252	300.267	111.854	16.358	-15.315	120.127	149.424	-16.019	-9.874	82.575	112.419	-11.956	-7.791	-5.749	-1.135	107.395	-4.764	-8191	255	
3417.078	1	1	0	0	0.15326	0.060194	0.10533	0.23637	0.20196	0.035395	0.2613	0.18539	0.1556	0.16031	0.13589	0.25558	0.032149	0.10575	0.10289	0.16076	-2.8708	-2.7271	-2.2917	-3.3438	-2.4104	-2.6667	-3.1562	-2.325	-2.9896	-2.5646	-2.4458	-3.2458	-2.4896	-2.6917	-3.1083	-2.2542	57.792	250.333	-1.029	129.160	208.648	92.804	266.396	158.735	214.260	-15.852	10.996	222.803	152.193	85.247	70.839	241.349	0.00068761	0.00082375	7.4215e-05	631	6.836e-07	1.2578e-08	552.78	208.4	2.3069e-06	6.5479e-06	210.33	79.51	76.654	34.32	9.8859e-06	38.397	0.0041915	0.007022	0.0019268	696.21	7.2447e-05	7.5609e-05	557.15	211.24	6.2847e-05	7.6193e-05	215.33	81.066	78.54	35.028	6.8455e-05	39.452	305.813	69.643	9.441	-15.011	93.465	271.814	-16.276	-9.770	151.239	9.474	-12.132	-7.807	-5.656	-1.317	47.873	-4.644	-8191	255	
3417.197	1	1	0	0	0.022086	0.11017	0.33457	0.014058	0.15758	0.22485	0.3734	0.064087	0.094226	0.062463	0.2506	0.36431	0.30225	0.31939	0.13969	0.18794	-2.6396	-2.8896	-2.0938	-3.175	-2.4625	-2.6042	-3.325	-2.2604	-2.9708	-2.8479	-2.3417	-3.0938	-2.5271	-2.5125	-3.1604	-2.3375	207.017	20.156	19.373	236.355	45.048	204.548	251.453	14.640	62.914	24.717	315.253	-23.797	-1.564	308.068	183.372	322.792	0.00043416	0.00059135	0.0001396	642.36	1.0771e-05	2.5442e-06	553.33	210	8.9604e-06	5.9886e-06	213.72	79.516	77.164	34.449	8.2477e-06	38.779	0.0039912	0.0066734	0.0018561	694.98	7.0926e-05	7.4432e-05	560.22	212.67	6.28e-05	7.574e-05	217.49	81.626	79.298	35.201	6.7841e-05	39.732	307.764	77.217	50.706	-14.864	153.137	85.923	-15.661	-9.533	144.666	69.764	-11.884	-7.901	-5.122	-0.999	181.157	-4.914	-8191	255	
3417.293	1	1	0	0	0.089324	0.11948	0.12682	0.13579	0.21968	0.28498	0.2111	0.19856	0.32072	0.15845	0.23163	0.12453	0.13442	0.33273	0.16881	0.16772	-2.4771	-2.8646	-2.3187	-3.2333	-2.6688	-2.3812	-3.2396	-2.3229	-2.8583	-3.0271	-2.1271	-3.1625	-2.6312	-2.4896	-3.0687	-2.3458	285.215	210.345	286.945	22.281	119.137	3.120	301.628	142.561	309.494	232.672	241.648	250.309	133.918	211.664	119.172	12.607	0.00049475	0.00055229	8.3943e-05	647.9	4.2085e-06	7.1642e-06	555.45	209.6	1.0541e-05	8.007e-06	212.82	80.828	77.099	34.44	4.7796e-06	38.729	0.003954	0.006697	0.0018544	700.76	7.1909e-05	7.523e-05	561.81	213.16	6.3285e-05	7.4893e-05	218.06	82.076	79.214	35.211	6.7955e-05	39.594	310.975	43.472	51.324	-14.671	183.111	92.552	-15.597	-9.625	100.577	99.503	-11.695	-7.299	-5.058	-1.250	219.766	-5.043	-8191	255	
3417.389	1	1	0	0	0.14087	0.15308	0.070785	0.13904	0.26063	0.10671	0.15589	0.15311	0.1212	0.1613	0.1245	0.10293	0.15132	0.14965	0.13564	0.089512	-2.4125	-3.1729	-2.1125	-3.2396	-2.6854	-2.4833	-3.3146	-2.6021	-2.5542	-3.0854	-2.3958	-3.2062	-2.8896	-2.4271	-3.2458	-2.6396	62.238	65.190	44.999	-1.903	326.916	49.513	56.557	6.880	304.549	249.086	231.550	44.269	55.589	69.535	80.440	299.003	0.00044431	0.00071073	0.0001863	635.94	8.5273e-06	2.0346e-06	555.55	210.2	8.8839e-06	4.009e-06	211.79	79.533	76.434	34.196	2.2106e-06	37.951	0.0040495	0.0067275	0.0018882	699.34	7.1997e-05	7.5714e-05	560.14	212.77	6.3142e-05	7.658e-05	216.86	81.175	78.859	35.003	6.8465e-05	39.081	320.839	171.545	46.721	-15.044	98.957	140.546	-16.052	-9.818	127.178	243.542	-12.100	-7.726	-5.442	-1.240	318.170	-4.562	-8191	255	
3417.510	1	1	0	0	0.15902	0.17284	0.20298	0.12909	0.065435	0.1797	0.2119	0.33558	0.11965	0.25145	0.17012	0.11877	0.10269	0.036925	0.1468	0.15248	-2.0396	-3.2188	-2.4188	-2.925	-2.8833	-2.3604	-3.4437	-2.5146	-2.6	-3.2646	-2.2771	-2.7875	-3.0083	-2.2667	-3.0667	-2.8042	85.419	206.590	77.828	53.306	54.949	330.277	315.837	322.258	-11.955	24.418	255.790	221.017	268.304	28.953	87.472	204.796	0.00058149	0.0004528	4.9524e-05	638.57	6.7591e-06	5.51e-06	555.3	211.47	1.0253e-05	6.5084e-06	211.17	79.311	76.721	34.342	5.3585e-06	38.161	0.004043	0.0066834	0.001884	700.48	7.1061e-05	7.5647e-05	560.95	213.51	6.3776e-05	7.393e-05	216.55	81.13	79.036	34.979	6.7305e-05	39.33	310.204	30.431	-16.199	-14.369	121.304	130.209	-16.083	-9.791	166.932	96.651	-12.267	-7.718	-5.215	-1.286	211.127	-4.966	-8191	255	
3417.606	1	1	0	0	0.20111	0.11509	0.19023	0.23184	0.23372	0.1637	0.16132	0.18604	0.28395	0.24033	0.1357	0.24892	0.19492	0.21503	0.12867	0.14618	-2.2333	-3.3333	-2.2292	-2.7604	-2.825	-2.3833	-3.075	-2.7771	-2.3021	-3.1271	-2.4625	-2.6854	-3.0312	-2.2729	-3.05	-2.8708	96.968	325.183	-23.095	290.436	160.060	9.696	182.308	191.658	223.458	184.908	261.820	305.212	322.584	234.325	332.112	-14.841	0.00058242	0.00022556	0.00032526	646.9	3.8941e-06	3.1623e-06	556.02	209.93	9.4213e-06	1.3634e-05	211.31	79.884	77.097	34.407	5.3562e-06	38.325	0.0040036	0.0064982	0.001864	700.03	7.1652e-05	7.5602e-05	561.44	212.44	6.3312e-05	7.5213e-05	217.68	81.647	79.084	35.18	6.6233e-05	39.556	305.971	89.898	50.704	-15.117	125.170	135.400	-15.798	-9.515	159.534	49.899	-12.023	-7.547	-5.473	-1.121	75.213	-4.629	-8191	255	
3417.702	1	1	0	0	0.29738	0.084574	0.29062	0.21878	0.031767	0.23335	0.25778	0.11865	0.10751	0.18125	0.18215	0.052796	0.062891	0.2022	0.12615	0.16892	-1.9354	-3.2792	-2.5479	-2.575	-3.1146	-2.3229	-3.1312	-2.9146	-2.3958	-3.2625	-2.625	-2.4667	-3.3125	-2.5229	-3.0292	-3.0667	215.362	54.508	73.016	30.427	319.307	55.872	229.242	246.149	72.311	67.689	208.617	122.062	148.907	225.531	268.500	273.098	0.00034018	0.00016433	2.6547e-05	642.33	5.6764e-06	4.5054e-06	560.67	209.28	9.3401e-06	2.7682e-06	213.61	80.834	77.3	34.345	3.6822e-06	38.986	0.0039661	0.0064673	0.0018389	699.09	7.0943e-05	7.4296e-05	563.42	212.82	6.2093e-05	7.1745e-05	218.7	82.323	79.189	35.298	6.3727e-05	40.079	318.934	84.655	92.340	-14.469	319.904	104.795	-15.928	-10.242	135.562	144.748	-12.058	-7.483	-5.713	-1.093	150.387	-4.768	-8191	255	
3417.774	1	1	0	0	0.21559	0.047359	0.038044	0.13162	0.053706	0.060065	0.27822	0.21345	0.26175	0.27867	0.12457	0.25121	0.14752	0.032441	0.12972	0.31835	-1.9979	-3.125	-2.6375	-2.3708	-3.3	-2.2708	-2.9167	-3.0729	-2.3396	-3.15	-2.7833	-2.4521	-3.2521	-2.4437	-2.7062	-3.175	211.723	48.962	276.540	183.397	115.146	139.405	-15.180	309.440	247.781	33.753	76.574	15.844	142.919	154.752	14.248	66.289	0.00057761	0.00063379	0.00014083	640.12	3.9255e-06	8.9322e-06	558.51	209.79	1.592e-05	4.553e-06	213.66	80.364	76.338	34.258	2.9635e-06	38.57	0.0039292	0.0062602	0.0018362	693.12	6.7539e-05	7.226e-05	562.23	212.22	6.0484e-05	6.8869e-05	218.02	81.903	78.707	35.081	6.2773e-05	39.503	303.802	69.158	51.984	-14.455	59.542	172.254	-15.580	-9.722	112.496	-18.371	-12.019	-7.719	-5.298	-1.177	167.980	-4.902	-8191	255	
3417.894	1	1	0	0	0.15258	0.25582	0.051336	0.32237	0.070937	0.20632	0.11117	0.1449	0.22552	0.25734	0.11332	0.1621	0.2337	0.079119	0.35573	0.13083	-1.725	-3.1708	-2.9	-2.2479	-3.1229	-2.3854	-2.7375	-3.0938	-2.2667	-3.1375	-2.9729	-2.2687	-3.4562	-2.5625	-2.5583	-3.1833	105.920	307.003	90.472	238.034	138.152	1.868	241.159	212.445	7.784	270.041	191.257	30.600	42.723	303.149	92.093	31.409	0.00046415	0.00041795	6.203e-05	630.86	7.1145e-06	7.9936e-06	556.99	208.26	5.8945e-06	4.9588e-06	212.14	79.759	76.5	34.126	5.7886e-06	38.097	0.003821	0.0059951	0.0017518	691.04	6.3904e-05	6.9756e-05	558.26	211.57	5.7999e-05	6.5923e-05	216.4	81.082	78.505	34.903	6.0703e-05	39.166	314.955	37.433	91.932	-14.917	61.637	112.920	-15.785	-9.680	107.066	72.993	-12.352	-8.005	-5.542	-1.172	118.698	-4.711	-8191	255	
3417.989	1	1	0	0	0.20405	0.1307	0.26848	0.22194	0.11794	0.21001	0.086345	0.18179	0.20027	0.10294	0.28155	0.33776	0.11945	0.06639	0.14295	0.10105	-1.9354	-3.1188	-2.8375	-2.4083	-3.3438	-2.4021	-2.6604	-3.1937	-2.5167	-2.9292	-2.8688	-2.2062	-3.3583	-2.5833	-2.4083	-3.1188	56.974	-16.921	37.444	16.227	-15.494	22.924	286.099	77.411	154.062	149.328	230.966	-24.132	213.919	-16.962	107.799	38.906	0.0005152	0.00018138	0.0002508	639.4	7.3842e-06	2.2434e-06	556.64	211.62	1.889e-06	2.6415e-06	214.34	80.125	76.93	34.057	7.116e-06	38.106	0.0036171	0.0057737	0.001682	688.67	6.2269e-05	6.7949e-05	561.09	213.22	5.5855e-05	6.4323e-05	218.27	81.418	78.883	34.746	5.8972e-05	39.08	290.529	40.976	53.465	-15.144	131.983	62.213	-15.577	-9.725	-27.151	119.478	-12.166	-7.820	-5.603	-1.596	119.730	-4.733	-8191	255	
