BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3527.444	1	1	0	0	0.17819	0.22123	0.10165	0.25171	0.063604	0.04961	0.14735	0.16401	0.13926	0.1719	0.35924	0.025123	0.29694	0.26775	0.25489	0.18648	-2.7083	-2.3979	-3.1458	-2.6792	-2.3563	-3.3146	-2.6312	-2.925	-3.0583	-2.3146	-3.1688	-2.6188	-2.2146	-3.2458	-2.5792	-2.6312	251.404	241.665	245.645	254.822	329.062	33.468	-3.356	270.428	11.630	261.539	205.322	117.341	332.175	295.935	51.893	238.374	0.00085707	0.00040467	0.00022689	453.5	8.4159e-06	4.0651e-06	362.08	179.74	4.0516e-06	3.9048e-06	170.84	80.167	80.211	43.804	1.1567e-05	45.998	0.009207	0.015146	0.0041576	618.28	0.00016279	0.00017255	392.78	191.4	0.00014744	0.00017366	188.16	86.083	87.054	46.138	0.00016575	48.87	313.971	39.888	93.770	-13.247	115.931	22.948	-15.046	-8.329	209.090	126.165	-11.913	-8.230	-5.842	-2.227	140.660	-5.546	-8191	255	
3527.565	1	1	0	0	0.070852	0.23771	0.13133	0.13265	0.057317	0.092587	0.12523	0.099742	0.1178	0.2555	0.18328	0.12964	0.070965	0.082501	0.072502	0.19547	-2.6208	-2.0792	-2.9917	-2.8792	-2.4229	-3.2354	-2.3833	-2.7062	-3.1125	-2.4792	-2.9729	-2.8542	-2.1792	-3.3208	-2.7333	-2.525	11.827	120.911	-3.433	125.880	-16.030	50.383	15.304	310.256	3.993	135.030	-10.171	199.328	50.898	274.843	274.203	224.395	0.00072552	0.00061165	0.00028896	457.09	6.0003e-07	4.0214e-06	365.17	184.65	7.7845e-06	7.2041e-06	172.8	82.503	81.653	44.632	9.282e-06	46.377	0.0097505	0.016088	0.0044329	632.96	0.00017061	0.00017922	398.84	195.89	0.00015558	0.00018384	191.8	88.428	89.03	46.97	0.00017151	49.285	307.735	165.124	80.049	-13.444	261.576	128.045	-15.463	-8.556	134.364	259.222	-11.366	-7.855	-5.387	-1.961	63.423	-5.433	-8191	255	
3527.637	1	1	0	0	0.15651	0.12895	0.16963	0.13689	0.26063	0.033338	0.136	0.2196	0.081945	0.23822	0.25708	0.38947	0.2359	0.15103	0.12717	0.28796	-2.7604	-2.3625	-2.9375	-2.8812	-2.3354	-3.2	-2.7083	-2.4271	-3.2188	-2.2125	-2.9146	-3.0667	-2.3	-3.2458	-2.8292	-2.4458	232.030	174.450	-9.319	297.715	178.215	329.076	277.774	123.093	197.608	218.327	271.216	27.769	277.910	260.454	143.961	288.677	0.00077372	0.00040441	0.00015884	458.09	4.4527e-06	2.2888e-06	362.57	183.64	1.5761e-05	1.3584e-05	170.61	80.411	80.876	43.959	1.4072e-05	45.625	0.0098776	0.01652	0.0045826	633.88	0.00017534	0.00018458	395.75	195.53	0.000154	0.00018689	188.91	86.767	87.759	46.249	0.0001674	48.308	280.433	24.697	10.007	-14.182	93.807	227.290	-14.579	-8.595	253.011	145.245	-11.134	-8.091	-5.584	-1.589	121.219	-5.846	-8191	255	
3527.733	1	1	0	0	0.24856	0.24538	0.20999	0.073194	0.040358	0.077538	0.058481	0.16846	0.28881	0.12387	0.31313	0.14217	0.19202	0.19547	0.13102	0.30553	-3.0021	-2.4437	-2.7979	-3.0125	-2.2667	-3.1312	-2.8021	-2.3312	-3.2542	-2.5083	-2.8875	-3.1729	-2.2104	-2.9875	-2.8271	-2.25	130.304	32.038	-15.531	267.590	-23.403	304.578	159.969	226.143	217.888	156.290	207.548	292.899	172.878	295.753	181.542	-12.045	0.00066527	0.0010478	0.00018661	451.76	7.8413e-06	9.5729e-06	357.95	181.02	1.0692e-05	3.0417e-06	169.45	80.054	80.312	43.996	3.5848e-06	45.879	0.0094483	0.015866	0.0043678	619.46	0.000167	0.00017265	389.82	192.13	0.00014547	0.00017666	187.35	85.985	87.092	46.231	0.00015944	48.507	-20.139	160.373	89.077	-14.338	152.828	187.699	-15.314	-8.692	142.719	135.497	-11.499	-7.745	-5.609	-1.857	206.460	-5.485	-8191	255	
3527.854	1	1	0	0	0.20289	0.033343	0.28859	0.17344	0.06924	0.14223	0.1857	0.21977	0.076524	0.18422	0.15117	0.19934	0.18626	0.10223	0.16011	0.24908	-2.8354	-2.5854	-2.6354	-3.1354	-2.1937	-2.8937	-2.8521	-2.2354	-3.2417	-2.6125	-2.5062	-3.1771	-2.3604	-2.8396	-2.9	-2.2542	260.941	305.953	44.739	17.274	263.080	301.945	192.858	77.638	232.263	316.446	11.154	72.448	203.122	316.358	46.016	-9.972	0.00060647	0.00065383	0.00025269	448.63	9.0364e-06	4.3002e-06	362.81	181.69	9.1875e-06	3.9214e-06	171.89	81.415	81.063	44.142	9.6303e-06	46.346	0.0092039	0.015645	0.0043263	617.36	0.00016715	0.00017303	393.3	193.28	0.00014406	0.00017725	189.72	87.312	87.937	46.488	0.00015839	48.935	-18.712	109.182	138.118	-13.199	157.739	263.054	-14.998	-8.453	-3.589	100.519	-11.395	-8.050	-5.522	-2.102	168.601	-5.246	-8191	255	
3527.950	1	1	0	0	0.055926	0.14358	0.34459	0.29385	0.15666	0.14559	0.082759	0.41573	0.38675	0.16858	0.14609	0.2101	0.21156	0.1845	0.20652	0.31742	-2.8167	-2.4167	-2.375	-3.2	-2.3583	-2.8708	-3.0271	-2.2292	-3.1583	-2.7604	-2.2062	-3.1521	-2.4	-2.7438	-2.9604	-2.15	166.391	55.701	322.595	-2.413	72.874	302.980	159.510	252.815	195.288	23.060	144.019	55.721	275.495	294.063	190.793	237.445	0.00079944	0.00094584	0.00018495	455.25	4.8766e-06	3.3413e-06	365.36	183.54	1.2319e-05	5.8857e-06	174.23	82.285	81.81	44.479	6.9653e-06	46.092	0.0090059	0.015454	0.0042317	613.83	0.0001638	0.00016969	395.92	194.96	0.00013969	0.00017405	190.76	87.688	88.146	46.597	0.00015248	48.9	316.983	94.354	97.116	-13.381	235.516	-13.418	-15.038	-8.703	95.910	200.457	-11.594	-8.058	-5.367	-1.780	92.739	-5.245	-8191	255	
3528.046	1	1	0	0	0.07971	0.08312	0.29451	0.18601	0.14014	0.34822	0.18081	0.27341	0.2072	0.11851	0.39153	0.23929	0.07008	0.17273	0.12637	0.060969	-2.6979	-2.7208	-2.45	-3.1604	-2.5083	-2.6708	-3.0792	-2.2854	-3.1813	-2.8625	-2.3458	-3.2042	-2.4938	-2.5771	-3.0875	-2.3438	146.675	154.222	267.293	-1.992	252.311	7.632	148.192	277.686	306.866	221.811	294.312	294.888	304.972	283.153	195.507	22.223	0.00061569	0.00010198	0.00030729	454.96	7.0734e-06	2.9179e-06	362.65	182.42	3.8217e-06	7.3847e-06	170.14	81.146	80.153	44.224	5.075e-06	45.689	0.0086559	0.01487	0.0040925	605.16	0.00015812	0.00016363	389.47	192.72	0.00013805	0.00017236	186.59	86.468	86.98	46.271	0.0001534	48.313	331.770	243.381	77.278	-13.026	188.551	76.290	-15.079	-8.492	164.800	264.168	-11.421	-8.223	-5.790	-1.687	86.818	-5.338	-8191	255	
3528.140	1	1	0	0	0.14911	0.056195	0.16401	0.11128	0.34392	0.16831	0.39349	0.32633	0.13214	0.21581	0.092545	0.10412	0.33768	0.19312	0.14175	0.089515	-2.4792	-2.7625	-2.3271	-3.0708	-2.5042	-2.3396	-3.1958	-2.3521	-2.8167	-2.7833	-2.1729	-3.3604	-2.7146	-2.2875	-3.2104	-2.4083	236.768	153.303	293.929	289.678	-20.114	291.146	297.465	54.028	320.387	266.663	300.739	11.406	-3.642	94.613	272.560	171.568	0.00071646	0.00064502	0.00023675	445.65	2.5799e-06	1.1554e-05	355.08	181.51	9.6373e-06	7.4336e-06	168.33	80.235	80.997	44.11	6.0335e-06	45.609	0.0088459	0.015254	0.0042564	607.97	0.00016664	0.00017162	387.23	192.3	0.00014409	0.00017659	186.81	86.192	87.83	46.354	0.0001576	48.539	-26.542	5.912	100.840	-13.551	51.334	132.066	-14.863	-8.654	276.730	141.342	-11.423	-7.812	-5.755	-1.926	-23.297	-5.388	-8191	255	
3528.238	1	1	0	0	0.31193	0.13221	0.12171	0.19085	0.051562	0.16097	0.12595	0.057119	0.33663	0.060482	0.046988	0.37505	0.23316	0.28057	0.22102	0.27624	-2.425	-3.1063	-2.2979	-3.2792	-2.7229	-2.3688	-3.2708	-2.3854	-2.6396	-3.1583	-2.1979	-2.9083	-2.8792	-2.4146	-3.2542	-2.5667	279.879	204.661	149.088	231.673	117.745	331.641	-26.090	124.049	95.093	201.744	277.060	305.698	285.478	307.432	316.217	292.769	0.00071962	0.00058479	0.0001781	452.9	1.2923e-05	5.971e-06	358.21	182.64	9.3167e-06	9.9306e-06	171.86	81.647	81.692	44.554	5.6318e-06	45.8	0.0091358	0.015602	0.0043705	614.2	0.00017146	0.00017708	390.29	194.09	0.00014879	0.00018025	189.53	87.358	88.586	46.831	0.00016073	49.091	327.574	79.980	55.169	-12.851	133.502	100.018	-15.120	-8.628	97.656	107.360	-11.890	-7.806	-5.100	-1.961	-2.360	-5.535	-8191	255	
3528.333	1	1	0	0	0.20781	0.19246	0.052872	0.093024	0.18946	0.31355	0.073639	0.084739	0.24569	0.13014	0.20907	0.26135	0.1401	0.21986	0.2183	0.15026	-2.2833	-3.0375	-2.3312	-3.0438	-2.85	-2.1333	-3.3042	-2.5792	-2.5771	-3.1583	-2.3812	-2.9708	-3.1354	-2.4583	-3.0875	-2.6625	304.428	237.879	219.904	19.383	52.830	189.594	4.564	236.759	330.650	216.329	12.492	48.053	-2.907	321.991	178.668	328.586	0.00097867	0.00089338	0.00034071	460	5.1723e-06	1.3154e-05	359.3	183.99	1.2843e-05	1.0452e-05	173.85	83.233	83.172	45.112	1.2341e-06	46.743	0.0094341	0.016177	0.0045135	622.58	0.00017579	0.00018097	393.46	195.73	0.0001512	0.00018149	192.98	89.007	90.1	47.541	0.0001646	49.98	314.771	87.618	320.310	-13.421	284.641	97.433	-15.203	-9.001	142.883	56.085	-11.848	-7.918	-5.356	-1.806	228.631	-5.329	-8191	255	
3528.429	1	1	0	0	0.062574	0.16414	0.13698	0.19141	0.036326	0.38744	0.097773	0.20112	0.097322	0.20423	0.069493	0.052533	0.1814	0.44049	0.023513	0.15433	-2.1083	-3.0667	-2.1896	-3.0625	-3.0771	-2.35	-3.3312	-2.4646	-2.3771	-3.1333	-2.3417	-2.8187	-3.1854	-2.2938	-3.15	-2.9	120.908	97.403	14.896	291.273	40.660	-14.263	-25.507	289.651	283.384	251.600	185.334	126.718	259.493	230.285	-23.065	-20.151	0.00073029	0.00084762	0.00015773	468	1.1744e-05	5.1975e-06	365.67	185.65	5.0668e-06	1.818e-05	173.18	83.089	83.867	45.282	5.8655e-06	46.854	0.0097345	0.016484	0.0046699	631.99	0.00017776	0.00018506	397.6	198.32	0.00015603	0.00018751	193.5	89.297	90.576	47.67	0.00016503	49.842	315.533	171.153	58.725	-13.211	174.519	-9.826	-14.957	-8.468	98.011	147.094	-11.830	-7.831	-5.276	-2.062	157.600	-5.702	-8191	255	
3528.525	1	1	0	0	0.117	0.1592	0.1014	0.12553	0.073721	0.26289	0.098133	0.058998	0.080389	0.23318	0.11281	0.22466	0.22559	0.23945	0.1701	0.20872	-1.9229	-3.3292	-2.3833	-2.8542	-3.0563	-2.2521	-3.3146	-2.775	-2.5729	-3.3063	-2.5292	-2.6604	-3.1917	-2.3125	-3.0563	-2.7458	228.322	22.700	78.668	142.376	80.264	17.966	233.211	312.763	208.808	47.851	172.006	247.985	-11.278	324.949	-19.270	241.678	0.00061377	0.0004004	0.0002432	460.71	1.0721e-05	1.54e-06	360.97	184.85	4.7026e-06	2.3264e-06	172.5	81.294	82.342	44.737	1.1937e-05	45.961	0.0099582	0.016588	0.0047689	634.08	0.00018272	0.00019078	394.09	197.24	0.00016099	0.00018946	191.66	88.071	90.105	47.336	0.00017492	49.296	-21.336	27.470	25.170	-13.131	80.813	191.335	-14.705	-8.592	140.762	73.516	-11.542	-7.550	-5.066	-1.779	174.331	-5.604	-8191	255	
3528.645	1	1	0	0	0.11802	0.12736	0.15627	0.33662	0.051939	0.19412	0.12615	0.11169	0.20584	0.12611	0.1436	0.06609	0.16152	0.16074	0.14573	0.19892	-2.0583	-3.1188	-2.4792	-2.5896	-3.2	-2.1625	-3.0229	-3.0292	-2.0646	-3.1292	-2.575	-2.7062	-3.2146	-2.525	-2.8458	-2.9979	33.716	160.496	197.466	304.156	31.028	262.447	232.173	290.085	138.049	117.158	31.572	302.700	270.479	249.730	122.764	270.909	0.00039543	6.3128e-05	0.00026787	456.66	1.3041e-05	1.0632e-05	358.9	183.2	7.4319e-06	1.1083e-05	170.07	81.887	82.905	44.715	2.0571e-05	46.067	0.010429	0.017206	0.0049995	638.37	0.00018739	0.00020079	393.52	196.95	0.00016733	0.00019654	191.89	88.687	90.273	47.317	0.00017835	49.397	321.586	117.450	314.954	-12.754	178.518	-3.946	-14.778	-8.546	121.874	300.138	-11.714	-7.598	-5.650	-1.917	185.863	-5.359	-8191	255	
3528.742	1	1	0	0	0.3058	0.26766	0.040263	0.21487	0.20982	0.063817	0.1259	0.23804	0.1185	0.12659	0.2144	0.18058	0.25589	0.15072	0.22589	0.27282	-1.8771	-3.0479	-2.6896	-2.5125	-3.3542	-2.4313	-2.7396	-2.8854	-2.3563	-3.2042	-2.7146	-2.2729	-3.3854	-2.3125	-2.7354	-2.9562	150.050	280.005	27.462	6.130	265.896	294.528	220.022	296.390	314.417	121.384	217.466	42.088	-8.202	4.739	33.016	285.043	0.00082571	0.0010761	0.00011241	460.12	6.8285e-06	7.6721e-06	357.87	183.99	5.6997e-06	3.3474e-06	171.51	82.182	82.349	44.704	5.1529e-06	46.196	0.010712	0.017536	0.0051947	644.21	0.00019609	0.00020934	396.35	198.57	0.00017585	0.00020232	193.51	89.187	90.622	47.639	0.00018338	49.706	326.129	63.943	327.656	-13.485	236.092	158.326	-14.846	-8.678	111.950	323.642	-11.835	-7.818	-5.431	-2.112	51.423	-5.619	-8191	255	
3528.838	1	1	0	0	0.19044	0.11339	0.20894	0.17326	0.070004	0.15903	0.079185	0.17386	0.096476	0.11147	0.43439	0.33385	0.10033	0.19675	0.040749	0.051966	-1.8125	-2.9	-2.6792	-2.3583	-3.1271	-2.4688	-2.7583	-3.3229	-2.2042	-2.9604	-2.7188	-2.3458	-3.325	-2.7104	-2.5667	-3.3167	206.875	315.748	12.076	88.650	134.492	315.355	312.800	292.299	197.528	7.835	284.212	229.480	26.039	307.016	-21.902	196.761	0.0003574	0.00083823	0.00020895	461.83	1.5046e-06	9.0742e-06	360.3	184.26	8.7084e-06	8.8059e-06	172.12	82.649	82.76	45.146	1.5908e-06	46.359	0.01097	0.018056	0.0052948	651.92	0.00019305	0.00021069	397.7	198.59	0.0001736	0.00020048	194.48	89.426	90.81	47.815	0.00018551	49.742	279.188	287.762	81.877	-13.429	34.950	66.863	-15.082	-8.645	58.022	23.385	-11.577	-7.910	-4.989	-2.188	29.114	-5.795	-8191	255	
3528.934	1	1	0	0	0.047368	0.15927	0.29132	0.35704	0.16339	0.24574	0.28649	0.16641	0.15779	0.067134	0.17834	0.22486	0.16767	0.10215	0.26501	0.13715	-1.7083	-2.9813	-2.9167	-2.1417	-3.2917	-2.5938	-2.4875	-3.1875	-2.1312	-2.9604	-3.0542	-2.1979	-3.2333	-2.6896	-2.3208	-3.4437	148.923	279.532	287.467	-0.738	139.854	111.692	-19.138	229.491	249.161	242.720	246.331	201.491	328.827	304.214	0.395	11.946	0.00062644	0.0012034	0.0001583	460.69	7.744e-06	3.4029e-06	356.57	182.4	1.5069e-05	4.0638e-06	169.24	80.532	82.612	44.289	1.541e-05	45.289	0.010974	0.017751	0.0052476	648.55	0.00019182	0.0002143	395.19	197.46	0.00017807	0.0002069	191.67	87.654	90.188	47.213	0.00018781	48.793	304.319	46.275	29.015	-14.199	182.296	89.959	-15.380	-8.561	251.009	60.511	-11.651	-7.956	-5.223	-2.083	330.753	-5.313	-8191	255	
3529.030	1	1	0	0	0.10425	0.15041	0.15229	0.049641	0.33492	0.090141	0.046852	0.089932	0.07085	0.056203	0.13216	0.0024805	0.14308	0.21438	0.15643	0.079325	-2.0896	-2.7896	-2.9583	-2.1688	-3.2042	-2.7021	-2.4167	-3.2438	-2.5021	-2.7604	-2.9396	-2.1625	-3.0812	-2.8333	-2.2979	-3.2083	38.840	19.384	292.861	28.363	122.975	332.746	250.520	301.533	91.603	28.264	128.597	269.156	316.638	257.413	272.843	-2.745	0.00055931	0.00060518	0.00014721	450.85	1.3953e-05	9.1992e-06	353.57	181.54	1.979e-06	6.9208e-06	167.03	80.339	81.88	44.277	1.0834e-05	45.384	0.011098	0.018149	0.0052729	647.32	0.00019553	0.00021467	390.7	195.58	0.00017791	0.00020789	189.67	87.309	89.583	47.104	0.0001857	48.647	286.938	110.717	112.133	-13.687	196.654	63.286	-15.081	-8.645	19.604	97.526	-12.149	-7.684	-5.191	-1.796	219.394	-5.158	-8191	255	
3529.126	1	1	0	0	0.19234	0.047974	0.1324	0.31877	0.11465	0.26869	0.25169	0.24179	0.093136	0.2084	0.21511	0.10472	0.31477	0.037816	0.15702	0.17377	-1.8687	-2.6292	-2.9313	-2.1792	-2.8896	-2.8604	-2.3021	-3.1479	-2.5458	-2.5167	-3.0438	-2.2771	-3.1083	-2.8604	-2.1437	-3.3042	330.263	142.089	-7.072	299.562	307.872	138.986	47.418	271.211	97.438	94.233	309.772	315.673	322.823	120.462	-16.371	86.651	0.00090628	0.0006102	0.00021865	460.17	7.6949e-06	1.4333e-05	355.22	181.67	1.3975e-05	9.893e-06	168.03	80.558	81.784	44.589	2.1033e-06	45.74	0.011172	0.018239	0.0053336	654.63	0.00019828	0.000218	393.29	196.27	0.00018033	0.00020578	190.62	87.863	89.89	47.262	0.00018676	49.021	307.355	135.473	-16.757	-14.166	187.309	122.576	-14.914	-8.352	107.388	80.183	-11.839	-7.866	-5.022	-2.085	91.827	-5.134	-8191	255	
3529.245	1	1	0	0	0.23347	0.13882	0.24628	0.025603	0.15577	0.12162	0.19763	0.20505	0.19981	0.13762	0.1903	0.10095	0.11618	0.45437	0.085257	0.27319	-2.0521	-2.2938	-3.1125	-2.2104	-2.8208	-2.8	-2.3229	-3.2667	-2.475	-2.5125	-3.3438	-2.2854	-2.7812	-3.1333	-2.1604	-2.9583	185.277	303.831	192.037	152.874	295.522	133.208	252.445	-19.788	72.273	101.786	212.359	27.083	-22.582	254.151	169.209	246.778	0.00077617	0.001138	0.00028758	458.37	8.4862e-06	6.1757e-06	362.72	184.57	3.9397e-06	6.108e-06	170.51	81.623	83.334	44.947	6.7599e-06	46.306	0.011176	0.01805	0.0052229	656.97	0.00019721	0.00021739	398.92	198.71	0.00018586	0.00021659	194.07	89.582	91.526	47.96	0.00021194	50.122	291.495	11.851	97.058	-13.400	10.236	31.658	-14.909	-8.496	196.478	156.832	-11.787	-7.974	-5.723	-1.767	237.943	-5.113	-8191	255	
3529.341	1	1	0	0	0.12618	0.16517	0.049153	0.1432	0.084989	0.11514	0.31068	0.26638	0.14041	0.097595	0.14502	0.11757	0.21978	0.14738	0.095788	0.028785	-2.4271	-2.1562	-3.2812	-2.3021	-2.8833	-2.9583	-2.2396	-2.9625	-3.0062	-2.3833	-3.075	-2.5083	-2.6063	-3.15	-2.2313	-2.9188	254.141	278.908	286.567	128.627	187.908	321.378	204.806	256.800	324.112	77.457	298.256	279.965	324.599	305.400	310.933	249.508	0.00014719	0.00060846	0.00011654	462.64	4.2316e-06	2.8791e-06	359.24	185.04	6.1107e-06	3.4959e-06	169.11	80.821	82.411	44.919	6.9519e-06	45.71	0.012691	0.020682	0.0059099	684.79	0.00021869	0.00024009	402.62	200.5	0.00019448	0.00022324	192.84	88.767	90.99	47.787	0.00020035	49.346	306.770	311.687	204.491	-13.511	84.092	270.797	-14.946	-8.400	46.121	149.428	-11.547	-8.013	-5.233	-1.693	166.332	-5.234	-8191	255	
