BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3449.033	1	1	0	0	0.14402	0.13116	0.19048	0.35727	0.10431	0.092319	0.21186	0.19855	0.20742	0.076703	0.19492	0.46914	0.24765	0.38764	0.1446	0.15786	-2.2562	-3.2687	-2.2375	-2.7104	-3.0729	-2.2896	-3.2021	-2.6542	-2.3979	-3.2958	-2.2104	-2.7396	-3.1562	-2.4146	-3.1375	-2.9354	225.642	235.994	115.959	250.125	55.579	177.328	134.341	242.559	-4.408	161.500	77.539	282.486	264.595	296.210	295.070	240.669	0.00058715	0.00060739	0.00014708	493.56	7.2234e-06	2.4276e-06	435.45	180.1	1.4584e-05	5.2748e-06	176.54	70.485	71.241	38.759	6.8955e-06	38.223	0.0051469	0.0083567	0.0023885	578.96	9.1462e-05	9.7046e-05	446.55	184.08	8.1534e-05	9.5938e-05	183.42	73.125	74.606	40.072	8.6779e-05	39.635	306.871	40.115	97.587	-13.722	162.055	5.158	-14.502	-8.781	113.366	63.905	-11.184	-6.937	-4.270	-0.537	55.447	-4.456	-8191	255	
3449.154	1	1	0	0	0.31448	0.10267	0.16376	0.08074	0.16045	0.1709	0.20181	0.1317	0.14242	0.024976	0.31405	0.16328	0.2153	0.24168	0.17632	0.38516	-2.025	-3.0938	-2.4479	-2.6521	-2.9688	-2.25	-3.1688	-2.8187	-2.1792	-3.375	-2.8208	-2.8	-3.2854	-2.3833	-3.1667	-2.9562	267.708	2.746	318.603	40.112	119.658	108.277	282.646	284.076	285.885	38.755	-13.011	216.286	245.374	284.717	294.863	272.800	0.00047904	0.00070199	0.00017069	493.16	1.8741e-06	9.8971e-06	431.39	177.53	6.1001e-06	1.3058e-06	174.28	70.054	71.466	38.673	2.2373e-06	38.304	0.0051869	0.0084567	0.0024347	578.14	9.1234e-05	9.5567e-05	443.01	182.64	7.9461e-05	9.341e-05	182.2	72.599	74.539	39.932	8.3984e-05	39.715	311.707	117.161	6.177	-13.740	100.850	59.701	-14.723	-8.577	187.791	99.319	-10.997	-7.078	-4.151	-0.272	195.632	-4.348	-8191	255	
3449.250	1	1	0	0	0.27197	0.12344	0.25183	0.26798	0.18064	0.090013	0.11824	0.19962	0.13781	0.31064	0.26253	0.16578	0.10215	0.31794	0.1956	0.15387	-2.1042	-3.2792	-2.5563	-2.5104	-3.4083	-2.2979	-2.9583	-3.1792	-2.2542	-3.225	-2.8063	-2.6333	-3.1729	-2.3417	-3.0229	-3.0583	274.955	267.592	84.525	-17.538	155.574	209.803	168.980	332.079	60.739	39.292	230.324	75.902	214.960	331.955	179.428	36.744	0.00047352	0.00024908	0.00016622	501.3	8.0497e-07	4.3222e-06	434.75	177.3	4.4244e-06	4.6135e-06	174.35	70.919	70.725	39.338	1.0955e-05	39.3	0.005064	0.0082376	0.0023646	575.07	8.7562e-05	9.3007e-05	444.13	182.26	7.7884e-05	9.0911e-05	182.4	73.297	74.258	40.315	8.1688e-05	40.562	309.374	85.643	22.782	-13.173	77.199	-16.156	-14.735	-8.568	184.306	141.908	-11.322	-7.147	-4.497	-0.358	136.553	-4.344	-8191	255	
3449.346	1	1	0	0	0.13418	0.057024	0.18701	0.029099	0.24145	0.18693	0.00081348	0.096758	0.17633	0.085812	0.11877	0.11084	0.12112	0.23067	0.30684	0.13594	-1.9	-3.1354	-2.6813	-2.5	-3.2854	-2.3937	-2.8896	-3.1083	-2.2396	-3.1521	-2.7729	-2.4229	-3.4604	-2.5208	-2.6479	-3.1667	13.999	299.942	253.762	283.746	154.335	327.740	180.000	164.041	242.322	123.805	308.015	-18.578	296.362	307.424	61.814	-16.050	0.00032989	0.00048988	0.0002285	502.57	2.6581e-06	6.6946e-06	435.27	179.14	9.6825e-06	6.9407e-06	176.48	72.226	72.561	39.739	8.7574e-06	39.855	0.0049615	0.0080554	0.0023372	575.84	8.7085e-05	9.3422e-05	446.63	183.54	7.8134e-05	8.956e-05	185.2	74.429	75.457	40.788	8.1521e-05	41.138	294.456	136.686	47.818	-13.523	217.124	103.888	-14.664	-8.491	251.823	151.423	-11.539	-6.642	-4.540	-0.289	91.351	-4.461	-8191	255	
3449.442	1	1	0	0	0.27966	0.28543	0.13302	0.07578	0.10751	0.22548	0.079789	0.17581	0.10729	0.19449	0.28864	0.028581	0.12015	0.16765	0.091446	0.17414	-1.9875	-3.15	-2.6771	-2.275	-3.35	-2.5167	-2.7917	-3.2542	-2.4021	-3.0938	-3.0958	-2.3292	-3.275	-2.5875	-2.5875	-3.2333	128.904	179.923	256.560	13.094	57.283	31.105	43.649	213.427	114.263	299.953	-26.298	136.695	316.558	322.117	-18.799	122.383	0.0003894	0.0011173	0.00016566	496.94	3.6055e-06	2.3787e-06	440.76	179.23	7.5916e-06	4.1834e-06	177.11	71.705	72.264	39.374	1.3638e-05	39.058	0.0048605	0.0077833	0.0022509	573.55	8.2406e-05	8.954e-05	447.65	183.81	7.3525e-05	8.6234e-05	185.1	74.328	75.059	40.465	7.8698e-05	40.498	318.832	47.020	-13.862	-13.516	148.201	187.314	-14.702	-8.704	150.598	135.980	-11.332	-7.272	-4.318	-0.140	164.092	-4.412	-8191	255	
3449.537	1	1	0	0	0.13998	0.26787	0.11695	0.047163	0.094976	0.2327	0.090577	0.29207	0.22384	0.18719	0.2684	0.19993	0.23552	0.13426	0.18736	0.18833	-2.0354	-3.0104	-3.1208	-2.3438	-3.2146	-2.575	-2.7104	-3.3104	-2.475	-3.0146	-2.875	-2.5229	-3.1312	-2.7146	-2.3479	-3.2729	307.275	171.021	224.126	207.585	170.427	71.034	332.596	8.199	204.818	76.409	260.895	154.774	267.538	-27.082	-11.731	232.558	0.00054532	0.00031551	7.882e-05	502.12	2.2791e-06	1.7883e-06	434.77	177.94	8.902e-06	2.6041e-06	177.8	71.775	71.62	38.799	4.6998e-06	38.866	0.0046681	0.0075502	0.0021804	569.72	8.1475e-05	8.7597e-05	444.02	182.86	7.2837e-05	8.4429e-05	183.97	73.919	74.595	39.928	7.8226e-05	39.961	315.075	136.653	96.113	-13.345	235.422	213.287	-14.547	-9.116	76.721	88.833	-11.578	-7.266	-4.138	-0.597	166.583	-4.356	-8191	255	
3449.633	1	1	0	0	0.14788	0.20691	0.098022	0.29466	0.082243	0.26271	0.15353	0.43998	0.088363	0.015949	0.29421	0.36026	0.18096	0.085627	0.21539	0.23443	-1.9896	-2.7771	-3.1437	-2.2979	-3.1188	-2.8125	-2.4229	-3.2583	-2.1979	-2.7146	-3.2917	-2.1646	-3.0771	-2.9792	-2.3187	-3.3167	101.793	99.807	19.707	265.910	101.559	331.898	232.144	233.250	315.278	71.181	208.033	298.672	281.392	288.408	-18.662	307.317	0.00048399	0.00030102	0.00031662	491.89	3.5509e-06	2.7747e-06	436.28	178.21	3.2322e-06	9.5956e-06	175.67	71.434	71.492	38.913	4.68e-06	38.791	0.0047702	0.0076299	0.002213	567.61	8.2321e-05	9.0194e-05	444.67	182.4	7.5634e-05	8.8435e-05	183.64	73.646	74.646	40.039	8.2198e-05	40.193	304.215	131.422	51.169	-13.939	146.962	221.276	-15.134	-8.424	234.921	109.536	-11.599	-7.379	-4.188	-0.745	156.616	-4.161	-8191	255	
3449.753	1	1	0	0	0.30228	0.16227	0.13614	0.032659	0.26448	0.10398	0.1742	0.40504	0.043086	0.10704	0.073628	0.079619	0.09869	0.11985	0.11746	0.081399	-2.1542	-2.7812	-3.0125	-2.4208	-3.0625	-2.8521	-2.1917	-3.3167	-2.5333	-2.5521	-3.4792	-2.5583	-2.9417	-3.0604	-2.3	-3.2333	152.865	-4.282	1.291	125.741	98.784	242.482	277.899	319.523	265.666	-7.469	315.252	20.651	290.406	329.957	141.571	255.928	0.00085045	0.00064556	0.00010729	490.53	1.698e-06	5.1793e-06	439.12	177.86	2.1272e-06	1.2017e-06	176.54	71.392	71.357	39.059	9.0199e-06	39.331	0.0050015	0.0080511	0.0023073	574.53	8.5473e-05	9.4786e-05	447.28	182.85	7.9507e-05	9.3331e-05	184.59	74.17	74.732	40.241	8.5582e-05	40.656	-24.123	73.750	83.445	-14.010	108.265	161.975	-14.504	-8.604	184.784	254.906	-11.166	-6.728	-3.902	-0.385	220.651	-4.474	-8191	255	
3449.849	1	1	0	0	0.027084	0.19483	0.14957	0.21639	0.22306	0.19284	0.14899	0.30243	0.2001	0.15186	0.060044	0.024843	0.069843	0.13529	0.3058	0.1969	-2.3521	-2.5125	-3.1312	-2.4146	-2.9854	-3.0792	-2.5146	-3.2562	-2.6417	-2.4729	-3.3979	-2.4896	-2.8	-3.2542	-2.4146	-3.2042	248.635	234.050	158.071	284.982	63.551	78.912	5.539	275.864	43.716	145.426	65.390	227.318	125.405	18.604	49.614	253.371	0.00065349	0.00047783	0.00018414	498.12	6.2106e-06	2.769e-06	437.61	178.79	2.6374e-06	2.3206e-06	177.29	71.033	72.464	39.355	8.2414e-06	39.482	0.0050863	0.0082654	0.0023431	577.93	8.766e-05	9.5255e-05	448.08	183.65	8.1648e-05	9.3761e-05	185.52	74.373	75.288	40.429	8.6983e-05	40.717	302.927	41.349	69.526	-13.750	161.636	64.235	-14.528	-8.127	273.438	105.904	-11.293	-6.876	-3.603	-0.241	119.913	-4.309	-8191	255	
3449.946	1	1	0	0	0.20343	0.30933	0.16546	0.20375	0.25681	0.067281	0.17974	0.088638	0.17875	0.13257	0.1287	0.093665	0.034619	0.23997	0.033846	0.080745	-2.4271	-2.5521	-3.2062	-2.4542	-2.7083	-3.2083	-2.4271	-3.2	-3.0021	-2.3521	-3.3646	-2.6292	-2.7458	-3.2917	-2.4021	-3.2104	122.168	175.668	174.312	199.373	281.015	177.042	233.659	255.504	306.349	-23.553	307.864	142.242	61.953	306.692	79.195	308.714	0.00026855	0.00050967	6.991e-05	488.97	4.8373e-06	1.062e-05	435.16	178.3	1.4043e-05	3.8495e-06	175.92	70.836	71.699	38.763	2.5311e-06	38.362	0.0051687	0.0082543	0.0023405	574.47	8.747e-05	9.4939e-05	447.01	182.53	8.0831e-05	9.3306e-05	183.72	73.238	74.431	39.888	8.5261e-05	39.652	-22.253	13.413	10.615	-13.627	158.970	159.508	-14.763	-8.243	240.702	107.392	-11.127	-7.041	-4.518	-0.348	139.224	-4.369	-8191	255	
3450.042	1	1	0	0	0.1746	0.085583	0.06768	0.22849	0.059124	0.2298	0.14902	0.23868	0.058727	0.20343	0.31231	0.28628	0.05018	0.18429	0.087682	0.081308	-2.5604	-2.3854	-3.1437	-2.6396	-2.5271	-3.2438	-2.4667	-3.1396	-3.025	-2.3542	-3.4437	-2.6896	-2.5417	-3.4667	-2.2833	-2.9771	270.934	223.016	302.777	91.276	87.406	8.053	188.114	304.925	149.619	-12.193	244.484	234.853	-23.516	66.543	220.267	295.762	0.0006177	0.00054398	0.00024797	491.47	8.9412e-06	9.2165e-06	433.96	178.29	1.4052e-05	5.6761e-06	174.76	69.9	70.612	38.691	7.6843e-06	38.162	0.0050325	0.0082092	0.0022864	570.72	8.5696e-05	9.2206e-05	443.67	181.81	7.8075e-05	9.1451e-05	181.64	72.807	73.97	39.73	8.2499e-05	39.6	-22.903	129.730	110.535	-13.487	227.356	144.170	-14.851	-8.088	187.534	141.127	-11.024	-7.263	-4.353	-0.390	104.130	-4.732	-8191	255	
3450.136	1	1	0	0	0.12118	0.22919	0.12649	0.10472	0.11723	0.35747	0.16766	0.040846	0.20977	0.13172	0.11224	0.1229	0.20414	0.12856	0.17135	0.09786	-2.8083	-2.3542	-3.0708	-2.8667	-2.475	-3.3187	-2.425	-2.8208	-3.0646	-2.4167	-3.2167	-2.9042	-2.4437	-3.3	-2.4896	-2.6729	217.572	135.137	95.023	315.175	130.697	330.303	226.845	124.004	202.892	77.306	214.221	230.927	252.491	167.648	86.565	284.290	0.00078749	0.00052851	0.00017779	493.26	1.0195e-05	2.385e-06	434.4	177.36	1.1241e-05	3.9721e-06	175.17	71.01	71.534	38.843	8.7705e-06	38.811	0.0049431	0.0079954	0.002248	570.29	8.5026e-05	9.1034e-05	443.59	181.43	7.7736e-05	9.1753e-05	182.69	73.342	74.372	39.956	8.4476e-05	40.122	331.655	110.681	231.221	-12.997	77.850	67.602	-14.689	-8.244	25.772	185.056	-11.223	-6.970	-4.016	-0.324	-21.762	-4.344	-8191	255	
3450.232	1	1	0	0	0.21123	0.18716	0.10691	0.29524	0.14948	0.24267	0.34741	0.18211	0.26791	0.070321	0.136	0.21854	0.19046	0.23483	0.077273	0.18982	-2.7896	-2.2729	-3.0042	-2.9062	-2.3292	-3.35	-2.4083	-2.8083	-3.1813	-2.2354	-3.1208	-2.9229	-2.3729	-3.35	-2.5875	-2.7208	175.839	279.394	226.382	91.401	36.847	273.864	202.264	309.938	252.545	21.556	175.361	-11.417	252.555	311.057	46.122	269.405	0.00066889	0.00054598	8.0208e-05	496.76	4.965e-06	3.7101e-06	434.79	176.95	6.1445e-06	3.2576e-06	176.02	70.99	71.778	39.212	3.0027e-06	39.33	0.0050724	0.0082236	0.002285	576.86	8.9783e-05	9.3853e-05	445.57	182.39	7.9905e-05	9.4247e-05	184.27	73.78	74.795	40.334	8.5453e-05	40.657	317.320	113.090	97.211	-12.549	192.183	67.095	-14.740	-8.284	131.579	111.117	-11.156	-7.298	-4.070	-0.041	148.621	-4.014	-8191	255	
3450.353	1	1	0	0	0.19245	0.14556	0.33785	0.11308	0.19796	0.036097	0.31197	0.093018	0.16216	0.12507	0.032573	0.0988	0.22602	0.2983	0.10668	0.40046	-2.8688	-2.2438	-2.9646	-2.9729	-2.2875	-3.3583	-2.7125	-2.4875	-3.2417	-2.4542	-3.0979	-2.875	-2.3542	-3.2188	-2.7271	-2.425	115.363	323.119	319.459	279.142	164.663	241.511	244.595	128.435	286.324	96.786	149.059	300.081	333.483	297.228	297.706	281.458	0.0005114	0.00048814	5.8567e-05	498.5	1.3289e-05	9.1273e-06	436.24	178.17	1.175e-05	4.8091e-06	175.65	70.804	71.039	38.771	1.4261e-05	38.308	0.0051081	0.0085176	0.0023286	578.17	9.0235e-05	9.4428e-05	446.85	182.92	7.9425e-05	9.5341e-05	183.73	73.434	74.428	39.832	8.6489e-05	39.648	331.873	103.989	291.202	-13.765	83.655	46.365	-15.266	-8.311	149.723	71.229	-11.077	-6.912	-4.513	-0.311	180.280	-4.519	-8191	255	
3450.449	1	1	0	0	0.25598	0.26359	0.072909	0.081278	0.058771	0.24524	0.21465	0.21826	0.12141	0.039786	0.26314	0.15623	0.24983	0.34695	0.15701	0.22901	-2.8271	-2.3771	-2.7938	-3.0646	-2.3604	-3.2021	-2.675	-2.2687	-3.3125	-2.4792	-2.8	-3.2042	-2.4104	-3.25	-2.9188	-2.4229	279.730	56.831	134.710	6.522	5.458	306.900	221.749	303.505	294.543	305.671	232.277	164.297	332.913	324.224	45.441	215.746	0.0006205	0.00037279	0.00018635	489.49	9.0862e-06	4.3658e-06	431.05	176.83	1.2606e-05	5.7798e-06	172.36	69.073	70.84	38.186	9.6698e-06	37.884	0.0051078	0.0084818	0.0023696	573.31	8.9267e-05	9.3469e-05	442.49	181.21	7.9185e-05	9.4977e-05	181.07	72.101	73.967	39.437	8.5802e-05	39.216	311.455	146.014	94.551	-14.242	70.062	74.522	-15.085	-8.224	177.909	126.575	-11.103	-7.228	-4.051	-0.224	147.511	-4.190	-8191	255	
3450.545	1	1	0	0	0.10908	0.16053	0.19131	0.17858	0.13251	0.25666	0.15652	0.16401	0.16301	0.27766	0.152	0.14471	0.064553	0.074973	0.049918	0.20852	-2.8729	-2.5938	-2.7042	-3.2229	-2.3083	-3.0125	-3.2042	-2.5583	-3.2729	-2.7812	-2.6042	-3.3667	-2.4208	-3.2438	-3.0583	-2.5229	51.799	66.123	47.151	57.800	8.722	230.070	284.804	328.557	307.899	183.402	318.227	218.963	44.329	-3.903	-13.376	270.629	0.00061558	0.00084979	4.78e-05	486.58	7.5929e-06	4.2954e-06	430.19	176.31	6.7707e-06	6.69e-06	174.22	69.666	70.946	38.701	1.176e-05	38.428	0.0050539	0.0082738	0.0023172	568.95	8.7748e-05	9.2217e-05	440.88	181.33	7.7468e-05	9.4587e-05	181.96	72.569	73.871	39.7	8.5979e-05	39.638	314.450	322.181	124.867	-13.210	127.095	144.401	-14.932	-8.425	215.346	114.272	-10.863	-7.099	-4.283	-0.182	212.069	-4.507	-8191	255	
3450.641	1	1	0	0	0.14946	0.14836	0.065586	0.086874	0.18972	0.14645	0.14433	0.1344	0.23833	0.19142	0.20028	0.043647	0.3081	0.29352	0.26312	0.30765	-2.9188	-2.5271	-2.3771	-3.1396	-2.2833	-2.9479	-3.1396	-2.2188	-3.1021	-2.6896	-2.6188	-3.2812	-2.5375	-2.9688	-3.0354	-2.4042	198.664	141.320	170.952	204.031	98.995	172.102	209.373	161.326	64.768	133.575	-18.867	13.784	37.072	-22.495	235.903	261.741	0.00058266	0.00068594	0.00028345	492.9	6.6361e-06	9.1651e-06	432.49	178.09	1.0541e-05	3.5685e-07	175.68	71.058	71.521	38.933	5.1358e-06	39.126	0.0049127	0.0083485	0.0022862	572	8.7359e-05	9.0546e-05	443.65	182.19	7.7384e-05	9.237e-05	183.03	73.313	74.48	39.996	8.3049e-05	40.282	306.528	74.095	55.856	-13.280	34.920	175.409	-14.735	-8.174	95.630	231.203	-11.178	-6.708	-3.930	-0.351	182.448	-4.027	-8191	255	
3450.713	1	1	0	0	0.24635	0.14024	0.13567	0.16142	0.25843	0.18922	0.092705	0.14639	0.12372	0.08273	0.095212	0.15111	0.11564	0.16303	0.2111	0.051723	-2.8021	-2.6875	-2.4208	-3.2812	-2.4646	-2.8958	-3.2958	-2.3167	-3.1125	-2.7729	-2.4896	-3.1729	-2.5625	-2.7396	-2.9208	-2.2875	32.385	240.751	6.600	232.829	147.635	280.208	267.735	244.636	155.303	122.777	306.944	287.907	315.847	297.241	256.953	306.545	0.00058951	0.00029852	9.4041e-05	496.25	4.8146e-06	1.0944e-05	436.2	178.35	7.2993e-06	2.6951e-06	176.51	71.47	71.176	39.069	7.8345e-06	38.479	0.0047631	0.0080465	0.0022664	570.41	8.563e-05	8.8882e-05	445.5	182.86	7.4727e-05	8.961e-05	184.24	73.95	74.599	40.186	8.0428e-05	40.009	333.296	267.146	332.336	-13.624	157.693	104.368	-14.541	-8.335	144.953	143.400	-11.468	-7.215	-4.293	-0.216	129.598	-4.157	-8191	255	
3450.834	1	1	0	0	0.091869	0.095337	0.11906	0.22117	0.19187	0.14862	0.15026	0.20718	0.19778	0.18645	0.090828	0.11475	0.16688	0.35461	0.1529	0.18798	-2.65	-2.8042	-2.1813	-3.1708	-2.4896	-2.4125	-3.3146	-2.3271	-2.9458	-2.8604	-2.4146	-3.1708	-2.6958	-2.75	-3.3312	-2.4896	194.836	266.914	-17.800	274.431	86.585	277.816	30.468	-13.782	284.451	176.476	172.053	206.757	87.328	302.750	329.660	279.374	0.00040223	0.00072025	7.0169e-05	496.56	2.8763e-07	4.1964e-06	429.58	176.99	1.0123e-06	4.0969e-06	175.38	70.279	71.284	38.713	2.3838e-06	38.148	0.0047299	0.007838	0.0021956	564.94	8.3593e-05	8.7359e-05	442.65	181.39	7.1686e-05	8.702e-05	182.45	72.769	74.154	39.61	7.7306e-05	39.228	324.310	38.556	50.875	-13.695	297.420	207.384	-14.928	-8.571	-24.007	119.438	-11.033	-6.753	-3.973	-0.158	133.632	-4.672	-8191	255	
3450.930	1	1	0	0	0.043546	0.20704	0.021879	0.15036	0.1194	0.14191	0.23608	0.092904	0.071223	0.12822	0.14482	0.15521	0.072261	0.10717	0.063251	0.26332	-2.5625	-2.8875	-2.2479	-3.1625	-2.6271	-2.6312	-3.3625	-2.4583	-2.8458	-3.0896	-2.3396	-3.2146	-2.7562	-2.5854	-3.1688	-2.525	239.759	93.491	278.583	53.932	99.515	221.020	215.038	199.455	331.348	27.401	219.725	214.201	72.469	313.645	-15.769	303.013	0.00066387	0.00061134	0.00018445	488.97	8.0468e-06	5.4827e-06	435.63	176.72	1.4842e-06	1.7758e-06	173.58	70.598	71.21	38.473	3.8067e-06	38.021	0.0045434	0.0076067	0.0021374	561.42	8.0488e-05	8.4721e-05	441.91	180.48	7.0321e-05	8.5449e-05	180.85	72.557	73.785	39.519	7.6295e-05	39.242	319.651	29.067	56.864	-13.916	49.538	260.416	-14.905	-8.626	-11.960	86.534	-10.772	-6.927	-3.920	0.103	119.689	-4.539	-8191	255	
