BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3507.805	1	1	0	0	0.13675	0.39587	0.15814	0.12708	0.21205	0.20567	0.27997	0.28287	0.055752	0.17614	0.093163	0.18672	0.079183	0.3967	0.2848	0.30391	-2.0833	-2.4667	-2.9958	-2.3521	-2.8958	-3.0146	-2.3646	-3.2729	-2.5917	-2.4604	-3.1937	-2.3646	-2.7542	-3.0583	-2.2438	-3.3729	285.233	262.662	136.878	-25.200	277.133	213.433	288.614	258.719	110.983	280.581	258.748	191.875	321.577	12.374	79.766	280.841	0.00043523	0.00063413	0.00020923	477.58	1.8871e-06	4.9085e-06	383.22	151.3	3.018e-06	1.8088e-07	149.84	63.035	60.303	31.902	5.5206e-06	35.348	0.0058347	0.0092441	0.0026692	572.71	9.9064e-05	0.00010939	397.34	157.77	9.1242e-05	0.00010569	160.3	66.621	63.61	33.153	9.5792e-05	37.122	304.172	62.782	50.951	-14.226	300.849	275.902	-15.258	-8.811	46.681	164.698	-11.139	-7.490	-5.259	-2.022	11.216	-5.158	-8191	255	
3507.877	1	1	0	0	0.22219	0.19016	0.12059	0.079432	0.18195	0.15071	0.085035	0.28712	0.17714	0.10241	0.34067	0.077762	0.036943	0.13994	0.069546	0.087761	-2.1375	-2.5083	-3.175	-2.0854	-2.7208	-2.9188	-2.1771	-3.2479	-2.6292	-2.2896	-3.0583	-2.4771	-2.8417	-3.0479	-2.3875	-3.1417	248.035	317.671	231.445	39.366	194.074	7.884	245.182	263.348	29.501	129.013	328.175	323.129	85.899	9.902	46.005	27.152	0.00059484	0.0011275	5.5455e-05	473.32	1.5466e-06	5.6549e-06	380.38	153.07	5.2647e-06	2.5621e-06	150.07	63.478	59.988	31.671	3.5508e-06	35.172	0.0057709	0.009349	0.0026411	569.71	9.8313e-05	0.00010971	397.98	158.37	9.0565e-05	0.00010528	160.54	66.444	63.476	32.987	9.5662e-05	36.767	331.396	93.963	55.483	-14.348	-24.596	130.793	-15.087	-8.520	165.290	114.942	-11.540	-7.336	-5.269	-1.832	282.046	-5.535	-8191	255	
3507.973	1	1	0	0	0.067304	0.17489	0.23447	0.1263	0.14411	0.032442	0.13119	0.18226	0.21652	0.19647	0.085255	0.21937	0.33127	0.037715	0.19261	0.15681	-2.4979	-2.0958	-3.3333	-2.6771	-2.7833	-3.0229	-2.4083	-2.8896	-2.9458	-2.3167	-3.2625	-2.3729	-2.4917	-3.2917	-2.2167	-3.0833	81.466	128.488	298.221	316.120	141.979	268.939	-18.919	300.905	197.447	14.427	319.398	184.772	283.532	216.093	253.282	3.796	0.00038586	0.0009166	0.00015567	478.19	7.4151e-06	1.2432e-06	377.66	151.88	5.1812e-06	1.481e-06	148.62	62.029	58.98	31.54	4.3196e-06	34.977	0.0057598	0.0092829	0.002558	572.72	9.7818e-05	0.0001059	392.98	157.16	9.05e-05	0.00010561	158.15	65.407	62.827	32.909	9.5825e-05	36.53	310.461	64.006	136.184	-13.907	276.632	139.436	-15.159	-8.656	97.266	227.159	-11.621	-7.526	-5.177	-1.913	87.583	-5.099	-8191	255	
3508.094	1	1	0	0	0.025317	0.21306	0.11005	0.22688	0.03946	0.23571	0.25906	0.15045	0.19363	0.15276	0.14625	0.19703	0.093324	0.19428	0.13675	0.2915	-2.4646	-2.1479	-3.0979	-2.5583	-2.5333	-3.0646	-2.2938	-3.0854	-2.975	-2.0854	-3.2625	-2.6312	-2.3958	-3.2125	-2.4521	-3.0354	196.491	25.961	325.653	217.726	50.278	223.645	224.493	185.836	-23.019	66.004	217.961	236.775	212.552	302.238	73.087	-25.759	0.00038074	0.0010816	3.6706e-05	473.25	7.464e-06	6.4197e-06	376.7	151.69	1.0722e-06	2.9235e-06	149.6	63.075	59.909	32.272	1.2351e-05	35.909	0.005827	0.0093036	0.0025982	569.94	9.9533e-05	0.00010629	391.11	157.47	9.1472e-05	0.00010575	159.21	66.55	63.952	33.519	9.6329e-05	37.416	310.478	88.576	207.564	-14.151	170.632	12.553	-14.989	-8.447	317.652	70.965	-10.990	-7.606	-5.256	-1.840	215.713	-5.473	-8191	255	
3508.190	1	1	0	0	0.045715	0.11371	0.045997	0.15354	0.13928	0.20602	0.040811	0.07782	0.13615	0.10536	0.31478	0.23918	0.087554	0.067141	0.10849	0.28168	-2.9125	-2.3104	-3.1042	-2.7417	-2.3312	-3.1542	-2.4062	-2.8333	-3.0958	-2.2979	-3.1396	-2.7021	-2.4354	-3.3021	-2.5083	-2.6042	51.792	322.644	329.144	137.382	279.010	200.638	321.317	156.974	-18.827	207.826	282.667	122.013	199.566	294.417	225.174	289.189	0.00049598	0.00026295	4.2509e-05	480.06	7.3797e-06	1.637e-06	379.21	153.45	1.088e-05	4.0036e-06	151.82	64.195	61.157	32.736	4.7769e-06	36.677	0.0058151	0.0093362	0.0025666	572.64	0.00010073	0.00010615	396.88	159.64	9.1108e-05	0.00010577	162.44	67.769	64.933	34.019	9.6271e-05	38.25	303.091	-21.524	32.949	-14.104	132.757	52.117	-14.742	-8.364	232.347	96.237	-11.411	-7.659	-5.576	-1.743	-19.510	-5.242	-8191	255	
3508.286	1	1	0	0	0.1313	0.17131	0.058812	0.090151	0.33819	0.060639	0.16751	0.24427	0.22836	0.043359	0.13325	0.14032	0.14669	0.21194	0.32299	0.16949	-2.8771	-2.1917	-2.95	-2.8708	-2.3979	-3.2229	-2.6333	-2.6	-3.2042	-2.3063	-2.9167	-3.0125	-2.3708	-3.2792	-2.5563	-2.4437	207.746	236.873	34.325	121.420	239.428	252.564	-14.517	194.421	330.633	217.176	243.807	252.654	102.264	160.945	-14.184	6.214	0.0004883	0.00069582	0.00017095	483.65	4.8416e-06	5.8008e-06	389.18	155.76	1.3253e-05	8.2084e-06	156.04	66.2	61.949	33.675	7.9325e-06	37.856	0.0056643	0.0092908	0.0025863	580.21	9.96e-05	0.00010651	403.63	162.02	9.0459e-05	0.00010652	164.68	69.55	66.065	34.997	0.00010042	39.601	300.361	22.824	13.687	-14.130	171.044	77.205	-14.997	-8.972	124.922	156.789	-11.499	-7.463	-4.970	-1.809	200.627	-5.469	-8191	255	
3508.407	1	1	0	0	0.064672	0.051454	0.27618	0.13792	0.19439	0.082148	0.077202	0.2449	0.12144	0.14578	0.11479	0.087208	0.25273	0.095502	0.037193	0.14551	-2.7188	-2.2021	-2.8792	-2.8583	-2.375	-3.1875	-2.7271	-2.4938	-3.2146	-2.1583	-2.7479	-3.0125	-2.2396	-3.1354	-2.7604	-2.5292	199.139	18.822	98.195	-8.592	270.913	213.208	18.201	250.627	174.067	56.058	175.009	274.253	233.122	194.446	311.618	329.575	0.00039676	0.00054126	0.00021285	489.07	3.5309e-06	2.1986e-06	390.84	157.64	5.4313e-06	6.0687e-06	154.87	66.017	62.096	33.817	1.0422e-05	37.551	0.0058694	0.0096569	0.0026897	586.41	0.00010327	0.00010885	406.8	163.23	9.3463e-05	0.00011164	165.34	69.5	66.398	35.145	0.00010254	39.232	312.267	88.071	54.153	-14.454	202.186	79.871	-15.067	-8.656	30.484	138.284	-11.425	-7.690	-4.465	-1.821	115.238	-5.524	-8191	255	
3508.503	1	1	0	0	0.20021	0.25175	0.13934	0.23854	0.18384	0.081497	0.15788	0.26603	0.12142	0.075171	0.20678	0.15644	0.1206	0.11583	0.1716	0.08971	-2.8563	-2.45	-2.8937	-3.1646	-2.2229	-3.0208	-2.7146	-2.4125	-3.2	-2.3667	-2.7958	-3.2062	-2.2396	-3.0729	-2.7354	-2.3417	31.765	187.178	136.661	85.280	39.896	302.279	34.244	-22.334	256.514	120.239	258.117	278.550	258.048	43.851	133.254	265.230	0.00054062	0.00017713	0.00020295	490.72	3.0734e-06	1.2773e-06	381.91	155.95	8.6041e-06	7.673e-06	152.35	65.035	62.114	33.296	8.8618e-06	37.021	0.0059531	0.0099333	0.0027368	585.11	0.00010523	0.00010988	399.05	162.09	9.1565e-05	0.00011228	163.62	68.486	65.745	34.733	0.00010232	38.74	327.366	53.082	106.350	-13.899	114.199	208.692	-15.318	-8.979	70.271	102.954	-11.547	-7.612	-4.750	-1.832	258.232	-5.407	-8191	255	
3508.575	1	1	0	0	0.25678	0.14661	0.15173	0.13932	0.12338	0.18326	0.11562	0.21957	0.014092	0.059921	0.20653	0.18648	0.18227	0.23078	0.32331	0.35086	-2.5458	-2.4125	-2.5563	-3.2	-2.1521	-2.9583	-2.9375	-2.2896	-3.0375	-2.4958	-2.5417	-3.275	-2.4125	-2.9521	-3.0333	-2.2479	323.600	292.053	3.141	3.517	141.521	93.987	147.195	258.750	293.435	147.541	264.754	296.714	303.020	320.092	49.157	245.533	0.00032992	0.0010581	0.00013749	482.99	5.6696e-06	2.7394e-06	383.56	154.65	8.0514e-06	3.3395e-06	152.09	65.11	62.114	33.345	7.0843e-06	36.984	0.0058102	0.0097847	0.0027417	582.48	0.00010538	0.00010906	398.84	161.56	9.3328e-05	0.00011371	163.46	68.361	65.79	34.601	0.00010175	38.702	318.514	93.630	87.301	-14.124	115.550	80.815	-15.362	-8.680	120.906	32.779	-11.808	-7.686	-5.219	-1.759	85.537	-5.214	-8191	255	
3508.695	1	1	0	0	0.27131	0.20353	0.04258	0.25944	0.38165	0.096202	0.23691	0.12277	0.23055	0.18128	0.074971	0.26053	0.32339	0.10464	0.12749	0.22723	-2.675	-2.6042	-2.3375	-3.2958	-2.1583	-2.8208	-3.0812	-2.2396	-3.0667	-2.6688	-2.5604	-3.3292	-2.275	-2.8354	-3.0146	-2.2979	205.471	264.888	-15.331	39.157	64.895	49.758	300.116	310.759	280.947	146.863	57.697	257.000	302.720	87.007	46.949	229.230	0.00079072	0.00017801	0.00028719	483.52	4.8727e-06	7.7347e-06	382.57	155.32	6.788e-06	7.7867e-06	153.84	65.046	61.878	33.196	9.1805e-06	36.937	0.0058388	0.0099275	0.0027384	579.36	0.00010413	0.0001085	400.1	161.82	9.0071e-05	0.00011306	164.09	68.387	65.623	34.501	0.00010202	38.74	323.557	54.099	63.358	-13.792	184.901	117.192	-15.531	-8.492	122.817	122.711	-11.195	-7.183	-5.316	-1.700	174.007	-5.483	-8191	255	
3508.790	1	1	0	0	0.12516	0.2731	0.13799	0.28037	0.29382	0.076345	0.082406	0.15264	0.24251	0.15781	0.16359	0.26952	0.36554	0.35752	0.19926	0.093749	-2.5563	-2.6437	-2.3833	-3.0729	-2.2354	-2.5333	-3.15	-2.1792	-3.0958	-2.7021	-2.3396	-3.0438	-2.3438	-2.5021	-3.2104	-2.3187	160.817	329.729	288.493	295.610	203.515	274.889	47.833	274.553	156.202	220.753	284.465	249.648	294.917	295.793	269.650	57.958	0.00041168	0.00043741	0.00013247	485.68	7.7099e-06	2.8756e-06	382.57	155.7	1.0266e-05	6.7811e-06	152.74	64.934	61.91	33.021	2.5441e-06	36.621	0.0058415	0.010122	0.0027886	582.66	0.00010586	0.00011246	401.53	161.78	9.2937e-05	0.00011419	163.8	68.494	65.657	34.524	0.00010574	38.614	332.335	11.404	23.495	-14.714	8.184	169.142	-15.141	-8.657	95.590	175.615	-11.028	-7.606	-5.286	-1.575	53.602	-5.544	-8191	255	
3508.886	1	1	0	0	0.20469	0.28532	0.22096	0.097561	0.11569	0.13662	0.16153	0.046586	0.14066	0.16166	0.14945	0.34722	0.22381	0.36121	0.19247	0.19132	-2.4813	-2.7646	-2.1146	-2.9917	-2.5687	-2.2979	-3.2417	-2.3542	-2.8625	-2.9583	-2.2438	-3.0854	-2.6729	-2.4062	-3.0292	-2.2979	197.964	291.307	284.039	140.594	201.190	207.857	155.340	-10.191	54.426	271.859	239.778	290.865	332.023	297.294	303.542	213.544	0.00059967	0.00039884	0.00016148	478.56	6.8846e-06	4.5036e-06	379.33	152.25	5.7406e-06	6.1535e-06	149.96	64.254	61.067	33.173	8.0196e-06	36.659	0.0061458	0.010605	0.0029356	582.09	0.00011437	0.00011706	394.23	160.36	9.7248e-05	0.00012016	161.4	67.805	65.559	34.663	0.00010769	38.575	-19.630	-6.619	119.000	-14.575	155.147	148.925	-15.256	-8.885	126.392	208.119	-11.470	-7.385	-5.440	-1.846	120.066	-5.053	-8191	255	
3509.006	1	1	0	0	0.040265	0.13325	0.14183	0.22583	0.19503	0.12987	0.19788	0.10122	0.077575	0.27971	0.11545	0.090005	0.13774	0.019157	0.074677	0.19018	-2.2375	-2.9	-2.2313	-2.8604	-2.5979	-2.3125	-3.4313	-2.525	-2.7104	-3.1104	-2.2771	-2.9313	-2.5854	-2.3771	-3.2583	-2.5062	130.651	323.837	-1.438	263.232	203.703	-13.680	266.165	173.175	274.042	197.670	0.213	259.352	264.573	4.204	9.964	-16.144	0.00054247	0.00077192	0.00018271	472.22	9.7663e-06	3.7521e-06	377.99	153.33	9.0273e-06	9.9614e-07	151.44	64.818	61.309	33.577	5.059e-06	37.099	0.0062823	0.010612	0.0029639	577.73	0.00011302	0.00012005	394.51	161.04	9.9551e-05	0.00012025	162.65	68.072	65.8	34.984	0.0001046	39.066	322.636	66.436	251.565	-14.010	111.623	72.515	-15.026	-8.876	182.197	76.109	-11.552	-7.630	-5.369	-2.040	138.964	-4.878	-8191	255	
3509.102	1	1	0	0	0.24725	0.17015	0.17816	0.10395	0.14141	0.19785	0.25158	0.11327	0.076328	0.079966	0.14595	0.11602	0.35213	0.10756	0.11823	0.20905	-2.2167	-2.9333	-2.1479	-3.0167	-2.6583	-2.2333	-3.1063	-2.5167	-2.6167	-3.0958	-2.0563	-3.0312	-2.7854	-2.3896	-3.3604	-2.8104	24.774	151.308	-15.555	165.123	327.519	120.546	130.360	49.390	314.637	291.335	197.180	80.188	-17.586	305.648	-23.758	272.850	0.00054743	0.00055161	0.00030823	479.95	3.9704e-06	1.2723e-05	380.03	154.59	1.1896e-05	2.5231e-06	152.24	65.215	62.237	33.71	5.2469e-06	37.489	0.0061761	0.010505	0.0029701	582.48	0.00011605	0.00011969	396.48	162.35	0.00010046	0.00012008	163.92	69.003	66.57	35.255	0.00010742	39.412	323.574	84.541	77.844	-14.008	-2.314	100.411	-14.675	-8.607	120.385	180.572	-11.594	-7.596	-5.201	-1.932	260.061	-5.302	-8191	255	
3509.174	1	1	0	0	0.081329	0.095543	0.14821	0.074415	0.27658	0.11821	0.1131	0.16482	0.1687	0.21492	0.26532	0.058988	0.062588	0.25538	0.078421	0.18036	-2.0042	-2.9813	-2.1937	-2.8792	-3.1167	-2.1229	-3.3167	-2.725	-2.4042	-3.0958	-2.4021	-2.7917	-3.1292	-2.3833	-2.9292	-2.7958	247.402	295.834	304.087	247.407	314.712	86.277	231.137	227.510	147.859	192.173	146.002	-17.163	29.538	81.470	219.650	283.105	0.00060457	0.00030584	9.7812e-05	482.32	6.1537e-06	9.269e-06	382.61	155.3	1.3253e-05	2.9255e-06	152.45	65.794	62.38	33.84	6.1216e-06	37.878	0.0064239	0.010586	0.0030016	584.44	0.00011636	0.00012184	400.11	163.24	0.00010171	0.0001211	165.26	69.483	66.67	35.33	0.00010746	39.805	-25.933	76.686	223.979	-14.596	151.505	124.535	-14.778	-8.720	253.126	224.728	-11.333	-7.295	-5.190	-1.937	146.722	-5.435	-8191	255	
3509.270	1	1	0	0	0.19599	0.17871	0.093388	0.10641	0.11984	0.28141	0.04405	0.10917	0.0082303	0.032324	0.028217	0.12133	0.061566	0.26625	0.21079	0.1378	-1.9104	-3.2708	-2.2646	-2.8771	-3.0396	-2.2521	-3.0729	-2.8667	-2.3292	-3.2313	-2.6208	-2.6896	-3.3563	-2.0875	-3.1437	-2.8146	275.944	203.918	173.015	101.813	257.638	309.510	278.859	234.377	47.615	99.743	252.062	219.779	151.141	149.866	108.231	201.905	0.00053722	0.0011438	0.00011294	474.99	3.0881e-06	5.0432e-06	379.03	156.66	8.8458e-06	4.1899e-06	152.91	65.937	62.389	34.293	9.4718e-06	37.867	0.0064789	0.010613	0.0030691	586.19	0.00011792	0.00012421	399.01	163.58	0.00010497	0.00012475	165.58	69.82	67.286	35.731	0.00011192	39.787	326.016	330.473	155.591	-12.996	137.131	306.798	-14.850	-8.767	154.833	-2.026	-11.322	-7.667	-5.337	-1.765	77.110	-5.448	-8191	255	
3509.366	1	1	0	0	0.10291	0.15709	0.10485	0.31582	0.16839	0.11288	0.21052	0.065131	0.18138	0.081775	0.33831	0.39026	0.27665	0.36956	0.17815	0.11028	-2.0042	-3.3042	-2.5021	-2.6521	-3.2458	-2.1562	-3.0417	-2.9708	-2.2333	-3.1333	-2.4125	-2.5833	-3.2167	-2.4333	-2.85	-2.975	227.277	281.693	22.598	311.812	-12.600	265.987	303.704	-11.974	-15.721	8.505	23.394	235.566	317.494	289.193	165.944	-9.995	0.00050885	0.00017124	6.3026e-05	482.37	4.8002e-06	5.6288e-06	376.01	155.36	1.1923e-05	3.6985e-06	153.32	65.591	62.392	34.195	2.5305e-06	38.105	0.0067225	0.011005	0.00322	592.11	0.00011949	0.00012982	396.01	163.58	0.0001071	0.00012662	165.65	69.798	67.33	35.873	0.0001137	39.977	320.644	-23.081	44.048	-14.522	137.835	202.494	-14.812	-8.561	135.514	-13.302	-11.333	-7.485	-5.173	-1.983	18.716	-5.482	-8191	255	
3509.487	1	1	0	0	0.1808	0.044704	0.089617	0.23021	0.25228	0.085824	0.26031	0.28356	0.21877	0.19847	0.04294	0.25829	0.21396	0.28683	0.21505	0.25545	-1.8708	-3.0542	-2.5062	-2.4813	-3.3354	-2.4708	-2.9271	-3.1021	-2.2208	-3.4042	-2.8333	-2.3438	-3.2875	-2.3854	-2.6833	-3.225	-20.847	233.649	40.205	329.919	105.101	194.841	271.707	260.555	27.996	-7.491	273.302	280.796	267.583	24.242	324.758	145.577	0.00047957	0.00078228	0.00019407	484.82	5.7755e-06	7.4259e-06	377.37	156.99	4.0657e-06	8.6566e-06	154.1	65.809	63.054	34.639	7.1827e-06	38.231	0.0067908	0.01112	0.0032681	592.87	0.00011997	0.00012841	397.3	164.25	0.00010788	0.00012464	166.6	70.374	67.769	36.215	0.00011454	40.447	305.333	39.403	122.381	-13.689	108.093	97.720	-15.167	-8.423	108.324	-9.297	-11.124	-7.225	-5.087	-1.879	99.222	-5.045	-8191	255	
3509.581	1	1	0	0	0.13903	0.15513	0.16123	0.35852	0.19547	0.22104	0.019018	0.17377	0.31602	0.26231	0.18096	0.3361	0.26684	0.18209	0.19626	0.071315	-1.8687	-3.05	-2.7479	-2.3792	-3.2396	-2.6854	-2.6771	-3.1604	-2.3833	-3.0583	-2.8958	-2.5229	-3.2188	-2.4896	-2.4667	-3.3125	59.365	100.920	243.504	248.947	224.898	73.566	228.463	300.451	89.456	281.775	227.014	258.019	299.927	237.145	245.231	50.828	0.00045014	0.00014757	7.5434e-05	480.04	6.5346e-06	8.741e-06	381.02	157.49	5.5507e-06	4.0275e-06	154.52	66.543	63.452	34.721	3.5687e-06	38.394	0.0068382	0.011048	0.0032685	593.44	0.00011846	0.00012974	400.88	165.31	0.00010838	0.00012538	167.74	70.717	68.179	36.255	0.00011343	40.499	318.698	-0.842	-17.266	-13.610	132.740	56.213	-15.081	-8.267	203.706	70.482	-11.773	-7.296	-5.201	-2.084	-0.094	-5.322	-8191	255	
3509.678	1	1	0	0	0.10005	0.14795	0.092738	0.34456	0.19922	0.18049	0.086007	0.17106	0.12857	0.232	0.16639	0.043702	0.015678	0.2071	0.16752	0.22051	-1.8354	-2.8771	-3.0604	-2.4917	-3.15	-2.4604	-2.4479	-3.2979	-2.3125	-2.9333	-3.0229	-2.0917	-3.0771	-2.6625	-2.4437	-3.2562	251.367	114.212	142.391	-24.610	109.094	163.286	318.614	34.532	67.365	315.434	153.770	284.141	252.112	-20.012	70.166	333.348	0.00050506	0.00072156	0.00011717	480.12	5.3835e-06	5.1222e-06	384.31	157.49	2.1504e-06	3.8882e-06	155.79	66.864	63.372	34.89	7.915e-06	38.297	0.0068336	0.010997	0.0032729	595.39	0.00011858	0.0001313	403	165.37	0.0001086	0.00012608	167.89	70.982	68.014	36.348	0.00011437	40.406	307.151	18.501	92.841	-14.648	166.572	168.073	-15.076	-8.636	253.079	90.322	-11.172	-7.242	-5.207	-2.132	133.545	-5.364	-8191	255	
