BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3148.013	1	1	0	0	0.14811	0.15426	0.0903	0.13426	0.13909	0.14943	0.16198	0.32122	0.046846	0.22154	0.1952	0.13408	0.15213	0.18754	0.071522	0.046164	-2.6646	-2.9646	-2.4125	-3.2875	-2.5917	-2.5646	-3.35	-2.6042	-2.9396	-2.9771	-2.4958	-3.1854	-2.6312	-2.4813	-3.2229	-2.3542	58.178	345.881	266.720	181.513	194.065	135.061	318.374	221.017	106.230	350.211	119.753	78.631	355.006	345.362	216.202	261.227	0.00047746	0.00029034	7.8153e-05	1047.3	1.5048e-06	1.2062e-06	1129.2	222.04	5.0545e-06	2.0539e-06	276.02	77.824	61.488	17.969	2.9473e-06	24.441	0.00032154	0.00032436	9.5512e-05	1036.8	3.6968e-06	3.63e-06	1118.6	220.81	3.3102e-06	3.4005e-06	276.5	78.83	61.962	18.255	3.2169e-06	25.222	318.984	82.225	108.581	16.330	174.571	221.461	16.423	23.722	169.203	144.855	23.732	30.670	31.243	37.908	144.986	36.620	-8191	255	
3148.109	1	1	0	0	0.098221	0.27292	0.17156	0.054317	0.11796	0.18666	0.27684	0.068204	0.10442	0.18756	0.23445	0.11635	0.17671	0.16669	0.12428	0.084439	-2.6292	-2.9917	-2.1458	-3.1917	-2.7021	-2.5104	-3.4708	-2.5479	-2.9042	-3.1292	-2.4146	-3.3396	-2.9375	-2.4375	-3.2396	-2.7083	138.749	53.681	245.131	300.249	50.640	324.918	264.731	314.434	347.701	212.265	85.356	60.716	208.023	111.897	177.452	248.062	0.00046161	0.00034523	0.00011718	1049.6	3.1202e-06	2.4214e-06	1128.8	220.95	5.1904e-06	1.9986e-06	276.61	78.716	61.259	17.843	1.4909e-06	24.793	0.00030269	0.00032455	9.6216e-05	1035.7	3.8056e-06	3.7167e-06	1118.5	220.92	3.5526e-06	3.4101e-06	277.07	79.016	61.853	18.179	3.3665e-06	25.241	323.172	92.850	79.734	15.941	146.031	182.944	16.217	23.507	215.597	171.626	23.407	30.408	30.684	37.753	182.148	37.298	-8191	255	
3148.181	1	1	0	0	0.044108	0.12984	0.09978	0.24869	0.12707	0.22794	0.28169	0.10767	0.168	0.14359	0.1821	0.24414	0.085491	0.051386	0.28362	0.063581	-2.2979	-3.1896	-2.15	-3.1312	-2.9	-2.4792	-3.4771	-2.5417	-2.6583	-3.0729	-2.2562	-3.1604	-3.0479	-2.4521	-3.2521	-2.6667	49.556	211.409	126.497	289.767	50.232	280.109	255.849	11.093	34.955	280.553	170.799	346.560	55.984	134.490	33.695	146.202	0.00047928	0.00026215	0.00011705	1036.8	2.6564e-06	3.0245e-06	1129.1	222.34	3.8563e-06	1.9567e-06	277.31	78.144	61.519	17.927	3.4476e-06	24.779	0.00030791	0.00029405	9.9809e-05	1033.3	3.4729e-06	3.8939e-06	1118.3	220.82	3.5914e-06	3.2325e-06	276.14	78.794	61.708	18.175	3.2189e-06	25.278	323.367	93.273	114.697	16.117	143.537	152.002	16.269	23.928	181.747	137.103	23.506	30.591	31.064	37.922	148.773	36.875	-8191	255	
3148.301	1	1	0	0	0.30419	0.080157	0.046528	0.15006	0.094622	0.053349	0.22363	0.25095	0.15203	0.15468	0.074652	0.061481	0.26262	0.19049	0.11906	0.089349	-2.1896	-2.9979	-2.2687	-3.0333	-3.0542	-2.3	-3.3875	-2.7208	-2.4333	-3.2562	-2.4021	-2.8729	-3.0875	-2.2042	-2.9958	-2.8458	107.982	122.893	188.255	224.816	21.845	337.015	309.918	278.918	58.905	32.859	27.539	181.404	295.366	15.993	49.952	106.663	0.00052439	0.00039447	4.7383e-05	1040.7	2.6948e-06	3.899e-06	1124	221.02	6.5567e-06	3.693e-06	275.43	78.074	61.848	17.792	3.8397e-06	24.661	0.00033253	0.00030481	8.8715e-05	1031.7	3.336e-06	3.6277e-06	1114.4	220.57	3.4806e-06	3.1515e-06	275.51	78.703	61.89	18.129	3.3933e-06	25.215	320.535	90.465	84.788	15.641	137.687	159.405	16.101	24.046	190.858	142.015	23.079	30.417	31.026	37.553	161.467	36.886	-8191	255	
3148.397	1	1	0	0	0.087667	0.13476	0.12468	0.13586	0.14983	0.15257	0.44487	0.18234	0.17488	0.078246	0.053827	0.37305	0.079497	0.11675	0.23452	0.16892	-1.9562	-3.3063	-2.2896	-2.8854	-3.1562	-2.3167	-3.3	-2.9792	-2.4562	-3.3417	-2.3167	-2.7667	-3.2562	-2.3833	-3.2292	-2.9479	70.933	55.777	212.039	298.799	63.716	6.834	263.352	332.917	339.401	223.180	336.446	273.384	27.429	111.222	127.374	51.109	0.00041787	0.00040404	0.0001058	1044.1	4.0983e-06	2.178e-06	1128.5	220.52	2.3568e-06	2.4393e-06	276.48	78.145	61.871	17.889	2.1657e-06	24.8	0.00031964	0.00030553	9.1437e-05	1030.7	3.3718e-06	3.5687e-06	1117	220.28	3.4799e-06	3.1679e-06	276.18	78.772	62.102	18.128	3.1464e-06	25.252	321.945	108.380	100.689	16.216	156.479	164.183	16.158	23.827	162.878	179.834	23.256	30.665	31.176	37.955	158.811	36.790	-8191	255	
3148.494	1	1	0	0	0.11538	0.042543	0.27034	0.094243	0.033528	0.22354	0.23856	0.072538	0.1801	0.30811	0.2212	0.11861	0.17278	0.2816	0.10893	0.066067	-1.975	-3.2833	-2.4562	-2.5125	-3.2396	-2.2542	-3.1979	-3.1688	-2.3417	-3.2271	-2.7333	-2.5125	-3.3771	-2.2708	-2.8646	-3.1792	320.438	183.972	109.277	134.595	58.891	226.985	289.670	54.444	79.731	161.344	261.799	67.197	297.684	265.047	308.501	318.778	0.00049106	0.00040201	6.1711e-05	1041.4	3.0912e-06	2.5482e-06	1125.1	220.63	4.4991e-06	2.2135e-06	275.54	77.95	61.708	17.91	3.6342e-06	24.785	0.00032285	0.00031281	8.677e-05	1030.8	3.3255e-06	3.9687e-06	1116.7	220.58	3.6045e-06	3.4547e-06	275.64	78.659	61.844	18.153	3.3142e-06	25.268	323.512	99.768	111.679	16.456	171.954	153.534	16.549	23.946	217.586	185.773	23.182	30.871	30.928	37.840	163.039	36.698	-8191	255	
3148.590	1	1	0	0	0.30489	0.012969	0.095578	0.064164	0.4141	0.22724	0.19445	0.18253	0.23886	0.11587	0.26229	0.1743	0.15473	0.29678	0.052103	0.34676	-1.8542	-3.3333	-2.6958	-2.2417	-3.3646	-2.3521	-2.9167	-3.2833	-2.1188	-3.2729	-2.8375	-2.6625	-3.2104	-2.6312	-2.8604	-3.1667	291.906	176.531	165.923	136.294	102.450	322.162	269.955	320.608	212.133	332.000	340.878	174.483	302.515	292.926	12.734	241.610	0.00047735	0.00027186	9.2058e-05	1044.2	2.8247e-06	2.6667e-06	1123.7	220.45	4.6111e-06	2.6445e-06	275.4	78.316	61.497	17.67	3.4546e-06	24.522	0.00032038	0.00028664	8.7807e-05	1030.6	3.383e-06	3.5873e-06	1116.2	220.3	3.7667e-06	3.4406e-06	275.86	78.743	61.518	18.098	3.5181e-06	25.189	319.890	111.351	101.922	16.211	169.731	176.076	16.324	23.789	185.701	171.298	23.392	30.865	30.807	37.961	169.381	36.538	-8191	255	
3148.686	1	1	0	0	0.20574	0.10085	0.13996	0.18315	0.1701	0.25422	0.14502	0.13963	0.13632	0.12233	0.16137	0.29832	0.34066	0.18018	0.11745	0.079845	-1.9062	-3.1979	-2.7521	-2.5438	-3.3312	-2.6125	-2.9854	-3.3167	-2.275	-3.2354	-3.1167	-2.5125	-3.2667	-2.4979	-2.5771	-3.2021	187.263	121.609	257.105	45.071	122.498	181.824	261.364	237.657	63.818	84.395	14.694	336.719	354.465	311.308	172.411	314.356	0.00042628	0.00026505	4.0191e-05	1044.4	2.9638e-06	2.8049e-06	1124	220.86	3.1404e-06	3.0515e-06	274.71	78.306	61.471	17.747	3.5341e-06	24.661	0.00031554	0.00029261	8.6603e-05	1031.2	3.3058e-06	3.6531e-06	1114.4	220.62	3.6377e-06	3.4896e-06	275.71	78.567	61.87	18.106	3.6215e-06	25.196	322.792	99.263	63.921	16.392	163.477	168.111	16.219	23.946	163.547	172.586	23.212	30.590	31.126	37.864	139.589	36.674	-8191	255	
3148.805	1	1	0	0	0.2247	0.13663	0.20182	0.16997	0.048989	0.21844	0.17112	0.16236	0.20966	0.071276	0.15708	0.26059	0.10974	0.32063	0.1294	0.18906	-1.8354	-2.9792	-3.0938	-2.2646	-3.3021	-2.6958	-2.5563	-3.3833	-2.475	-2.9729	-3.0563	-2.2854	-3.3083	-2.7208	-2.4604	-3.3708	228.912	239.004	56.888	78.104	236.737	277.276	116.532	262.741	71.466	142.727	27.443	359.269	343.393	32.948	188.088	299.216	0.00054019	0.00024279	0.00010671	1039	1.8436e-06	3.0349e-06	1126.3	219.61	5.2746e-06	1.6528e-06	275.42	78.059	61.792	17.816	3.4746e-06	24.749	0.00033795	0.00032534	9.2086e-05	1030.7	3.3556e-06	3.7758e-06	1115	220.4	3.6133e-06	3.24e-06	275.47	78.54	61.86	18.117	3.6731e-06	25.155	314.630	101.481	94.941	16.251	155.987	176.099	16.275	23.922	187.532	159.306	23.317	30.264	31.151	37.352	155.533	36.866	-8191	255	
3148.878	1	1	0	0	0.21327	0.21282	0.15217	0.25747	0.1869	0.1785	0.12968	0.059231	0.020631	0.15732	0.13457	0.23012	0.052704	0.10945	0.11289	0.082586	-1.9604	-2.9708	-3.1063	-2.1937	-3.1792	-2.8042	-2.5208	-3.4292	-2.3375	-2.7292	-3.3708	-2.2896	-3.1625	-2.7562	-2.2958	-3.2875	203.172	157.566	18.395	131.862	26.688	178.875	6.092	86.683	270.818	185.408	363.307	76.046	363.404	139.268	210.483	252.679	0.00043041	0.00036654	0.00011499	1039.7	2.5098e-06	1.4176e-06	1127.2	220.38	2.2378e-06	1.3526e-06	275.73	77.677	61.52	17.751	4.2208e-06	24.606	0.00032142	0.00032285	9.2271e-05	1031.5	3.1984e-06	3.4767e-06	1114.5	220.18	3.5526e-06	3.1552e-06	276	78.37	61.745	18.068	3.7047e-06	25.224	317.546	116.373	87.522	16.455	187.764	194.971	16.146	23.650	155.737	156.087	23.301	30.352	31.202	38.072	145.978	36.683	-8191	255	
3148.997	1	1	0	0	0.077843	0.12686	0.23887	0.19515	0.051029	0.13592	0.073417	0.22717	0.076911	0.16531	0.2179	0.31199	0.088863	0.1428	0.22942	0.15244	-1.8479	-2.6396	-3.3312	-2.325	-2.9458	-2.9	-2.5438	-3.2979	-2.6271	-2.6354	-3.2812	-2.3979	-3.0083	-3.0812	-2.3063	-3.4313	244.734	160.461	335.541	355.518	69.353	237.807	263.403	337.117	116.940	116.584	8.972	339.387	284.690	32.716	292.036	107.068	0.00045339	0.00022399	0.00010318	1038.1	3.1749e-06	2.952e-06	1124.1	220.39	4.5427e-06	3.1106e-06	275.42	78.279	61.418	17.912	4.8135e-06	24.921	0.00034519	0.00032291	8.7863e-05	1029.4	3.395e-06	3.473e-06	1115.4	220.2	3.4674e-06	3.6056e-06	275.22	78.686	61.759	18.105	3.5215e-06	25.253	314.775	84.900	95.424	16.289	179.082	158.429	16.429	23.749	176.545	157.635	23.280	30.343	31.234	38.007	186.074	36.702	-8191	255	
3149.093	1	1	0	0	0.13001	0.042889	0.07334	0.14625	0.19006	0.1852	0.20609	0.10037	0.11557	0.072788	0.07118	0.24813	0.024051	0.15646	0.24004	0.16009	-2.2979	-2.6562	-3.3333	-2.4833	-2.925	-3.1583	-2.6708	-3.2979	-2.9229	-2.4708	-3.4646	-2.5062	-2.9062	-3.1917	-2.4813	-3.3125	304.990	29.138	364.204	84.662	66.845	16.062	279.304	341.246	49.844	161.989	38.607	36.179	123.149	11.218	44.184	27.545	0.00047407	0.00027334	0.00010554	1033.6	2.7349e-06	3.4271e-06	1125.7	220.91	5.4056e-06	4.0748e-06	275.73	78.376	61.38	17.748	3.998e-06	24.704	0.00032951	0.00032705	8.1862e-05	1027.6	3.4631e-06	3.4229e-06	1113.7	220.28	3.5726e-06	3.6509e-06	275.55	78.598	61.734	18.078	3.7517e-06	25.181	323.387	78.478	104.180	16.282	158.439	171.059	16.218	24.082	195.590	149.102	23.347	30.562	31.370	37.923	158.861	37.097	-8191	255	
3149.189	1	1	0	0	0.21029	0.12491	0.2323	0.16544	0.19333	0.082134	0.1792	0.2635	0.27022	0.073591	0.077882	0.098326	0.16756	0.15868	0.063581	0.15597	-2.4938	-2.2604	-3.375	-2.5438	-2.8312	-3.2271	-2.2542	-3.3667	-2.9437	-2.3771	-3.3708	-2.7562	-2.8063	-3.3812	-2.5125	-3.0292	22.388	270.972	312.657	232.506	190.598	187.248	248.130	299.909	324.309	31.265	301.094	360.819	113.435	298.709	70.693	81.142	0.00043697	0.00016726	0.00011604	1052.4	2.8308e-06	1.6843e-06	1130.3	220.5	5.3324e-06	3.906e-06	275.06	77.875	61.838	17.812	4.3041e-06	24.872	0.00031952	0.00031071	8.853e-05	1036.3	3.4799e-06	3.4296e-06	1115.9	220.39	3.5883e-06	3.5045e-06	275.66	78.531	61.87	18.101	3.7671e-06	25.325	312.351	123.404	118.066	15.910	156.068	153.768	16.262	24.081	198.649	150.737	23.356	30.350	31.075	37.686	173.610	37.282	-8191	255	
3149.286	1	1	0	0	0.28304	0.26712	0.22983	0.094559	0.066187	0.18074	0.39305	0.24167	0.16029	0.19435	0.2251	0.10166	0.22363	0.047973	0.10575	0.072906	-2.4688	-2.3479	-3.0917	-2.5417	-2.7271	-3.1188	-2.5729	-3.1	-3.0104	-2.4437	-3.1667	-2.7542	-2.6312	-3.3958	-2.2875	-3.1021	180.531	309.108	128.242	358.313	200.272	23.264	305.947	361.547	65.349	7.639	11.971	351.908	256.725	208.290	321.857	252.808	0.0004974	0.00031476	6.7288e-05	1035.9	4.1853e-06	3.3855e-06	1123.4	220.52	2.0151e-06	2.8126e-06	275.54	78.407	61.743	17.823	4.7766e-06	24.634	0.00032967	0.00032829	8.3344e-05	1028.1	3.6484e-06	3.3982e-06	1113.8	220.22	3.3628e-06	3.6435e-06	275.87	78.685	61.876	18.095	3.3786e-06	25.277	316.989	96.112	80.462	15.717	170.944	126.263	16.286	24.205	235.201	148.137	23.145	30.570	30.699	37.133	174.877	37.598	-8191	255	
3149.406	1	1	0	0	0.16227	0.17976	0.096981	0.33816	0.29487	0.1649	0.19686	0.1834	0.083488	0.055687	0.24429	0.33095	0.18807	0.24033	0.13116	0.091677	-2.8583	-2.2062	-3.0542	-2.6979	-2.4813	-3.3604	-2.4938	-2.9271	-3.1063	-2.3292	-3.1708	-2.7167	-2.6104	-3.3729	-2.4271	-2.7313	91.174	134.443	354.232	327.914	268.725	243.638	273.649	14.619	304.869	25.504	344.686	318.495	322.943	275.891	115.231	307.363	0.00046201	0.00027822	9.5609e-05	1033.7	4.8914e-06	2.9296e-06	1120.9	219.9	4.4078e-06	1.7673e-06	275.75	77.426	61.569	17.691	2.3667e-06	24.888	0.00030067	0.00033636	9.0567e-05	1027.8	3.6372e-06	3.298e-06	1112.3	220.3	3.4148e-06	3.4651e-06	275.32	78.331	61.689	18.086	3.5899e-06	25.291	316.329	90.509	109.303	15.987	165.282	157.227	16.148	23.675	213.044	150.743	23.568	30.674	30.916	37.993	151.737	37.047	-8191	255	
3149.478	1	1	0	0	0.27431	0.058285	0.063486	0.2595	0.18029	0.20224	0.10962	0.081914	0.11691	0.14289	0.16512	0.12959	0.090787	0.095566	0.13864	0.10563	-2.9208	-2.3354	-3.0396	-2.8458	-2.3208	-3.3354	-2.6813	-2.7583	-3.2375	-2.5583	-3.1312	-3.0667	-2.4792	-3.1417	-2.6146	-2.5979	201.192	351.792	139.167	8.905	7.037	360.261	352.964	287.404	106.085	87.276	68.450	62.493	37.583	80.047	77.053	257.170	0.00049297	0.00033323	8.0738e-05	1047	3.2513e-06	3.633e-06	1121.3	221.04	5.5762e-06	2.875e-06	274.54	77.99	61.183	17.673	3.1384e-06	24.693	0.0003155	0.00034102	8.4548e-05	1029.9	3.6189e-06	3.2075e-06	1112.2	220.34	3.2539e-06	3.7356e-06	275.45	78.507	61.683	18.119	3.4873e-06	25.215	318.229	121.873	85.040	15.993	144.721	163.372	16.132	23.881	191.737	170.120	23.541	30.411	31.331	38.100	142.226	36.820	-8191	255	
3149.598	1	1	0	0	0.12818	0.29616	0.11521	0.14023	0.060245	0.1138	0.13662	0.18799	0.13846	0.094308	0.30613	0.26564	0.18375	0.21431	0.080947	0.15904	-2.9792	-2.2896	-2.8208	-2.9958	-2.4229	-3.2042	-2.8771	-2.5333	-3.3563	-2.4458	-2.9479	-3.2313	-2.2521	-3.3042	-2.7687	-2.5646	314.564	318.522	143.811	137.946	258.544	164.909	303.688	165.205	229.195	340.095	306.659	273.348	341.465	85.526	316.515	292.547	0.00048007	0.000267	9.6402e-05	1036.9	2.7836e-06	2.9713e-06	1121.3	219.89	4.7501e-06	2.1087e-06	276.43	78.355	61.122	17.768	3.8227e-06	24.708	0.00031345	0.00030816	8.0584e-05	1028.1	3.4588e-06	3.4042e-06	1111.2	219.69	3.366e-06	3.7044e-06	276.15	78.738	61.58	18.121	3.4437e-06	25.233	320.744	84.563	97.517	15.901	167.931	178.206	16.159	23.764	206.845	165.454	23.448	30.666	30.766	38.136	160.591	37.581	-8191	255	
3149.695	1	1	0	0	0.10596	0.14564	0.13254	0.36102	0.17733	0.17111	0.244	0.14519	0.13489	0.14424	0.16156	0.21714	0.11644	0.41694	0.065056	0.14099	-2.8771	-2.6979	-2.8417	-3.1312	-2.1958	-3.1688	-2.9521	-2.5229	-3.2438	-2.4313	-2.8583	-3.3792	-2.3896	-3.0875	-2.7979	-2.3542	132.132	64.308	187.235	332.698	184.621	315.125	262.834	342.258	237.076	190.340	264.555	338.172	351.708	249.122	333.279	299.828	0.00052285	0.00038172	4.8945e-05	1027.6	3.4252e-06	3.5208e-06	1122.5	220.33	4.3948e-06	3.6545e-06	275.03	77.973	61.572	17.836	2.6562e-06	24.742	0.00030226	0.00033761	8.201e-05	1029.2	3.4757e-06	3.1223e-06	1112.3	219.77	3.2457e-06	3.4688e-06	275.91	78.506	61.702	18.071	3.1531e-06	25.266	316.446	95.120	62.931	15.687	138.683	135.712	16.094	23.714	205.427	195.810	23.404	30.578	30.990	37.870	167.441	37.305	-8191	255	
3149.789	1	1	0	0	0.066799	0.18394	0.10089	0.17403	0.17724	0.18994	0.23187	0.14934	0.14236	0.18414	0.21775	0.13975	0.19008	0.47825	0.15434	0.24726	-2.8708	-2.575	-2.4292	-3.25	-2.3625	-2.9938	-3.1188	-2.4708	-3.3021	-2.5812	-2.7729	-3.2896	-2.3146	-3.0604	-3.0042	-2.425	86.938	258.249	285.411	351.218	326.870	264.365	307.741	349.934	114.843	112.002	234.913	275.879	94.140	293.078	200.048	18.725	0.00046393	0.00038398	5.949e-05	1044.8	2.6485e-06	2.8444e-06	1124.3	219.2	5.2147e-06	2.4851e-06	274.31	78.088	61.555	17.717	3.2439e-06	24.58	0.00030137	0.00032154	8.2381e-05	1034.3	3.4195e-06	3.1851e-06	1114.1	219.74	3.0647e-06	3.5067e-06	275.79	78.564	61.826	18.095	3.1739e-06	25.204	317.991	94.133	105.332	15.962	162.100	168.341	16.373	24.149	204.120	164.171	23.331	30.646	30.895	37.719	167.515	37.223	-8191	255	
3149.885	1	1	0	0	0.22899	0.20207	0.31419	0.077793	0.14046	0.13227	0.13389	0.035879	0.096775	0.081577	0.11788	0.23747	0.22152	0.17097	0.1485	0.11887	-2.7271	-2.7062	-2.2521	-3.1771	-2.3521	-2.8125	-3.1396	-2.4062	-3.1229	-2.8729	-2.5854	-3.4562	-2.4938	-2.9646	-3.25	-2.4583	240.936	33.696	301.365	289.509	102.040	41.417	253.421	200.480	136.214	187.029	20.981	40.802	282.990	323.644	87.469	129.007	0.00044446	0.000254	0.00012112	1037.4	4.3311e-06	3.6929e-06	1120.9	220.36	4.8507e-06	3.1827e-06	273.75	78.27	61.619	17.947	4.2818e-06	24.736	0.00029742	0.00030776	8.6659e-05	1029.7	3.7305e-06	3.4288e-06	1111.6	219.83	3.1862e-06	3.3849e-06	275.24	78.684	61.683	18.173	3.2846e-06	25.213	323.062	110.763	96.925	16.265	153.286	162.032	16.229	23.676	177.012	160.856	23.774	30.930	30.841	38.040	149.015	36.813	-8191	255	
