BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3030.708	1	1	0	0	0.070607	0.11324	0.19398	0.17028	0.093681	0.13405	0.3591	0.2602	0.10287	0.082447	0.11343	0.33038	0.11892	0.24509	0.056306	0.19882	-2.025	-3.2771	-3.1312	-2.3833	-3.3729	-2.8271	-2.9792	-3.4083	-2.2292	-3.0896	-3.2646	-2.5375	-3.3667	-2.9208	-2.7	-3.5146	187.694	48.274	82.001	196.237	155.807	149.973	343.075	268.400	281.781	199.737	41.659	330.114	291.882	248.608	262.233	312.237	0.00093984	0.00050824	0.00016271	1352.8	4.5414e-06	5.742e-06	1363.6	368.26	8.4094e-06	6.3241e-06	420.76	141.6	122.94	41.856	6.7478e-06	51.815	0.00060317	0.00055164	0.00015406	1375.3	5.5839e-06	6.2154e-06	1383.9	375.75	6.0005e-06	6.1292e-06	428.91	144.68	125.5	43.193	6.1962e-06	53.539	321.857	103.920	87.052	14.054	145.599	146.523	13.749	18.258	192.631	170.619	18.016	22.595	23.148	27.168	156.844	26.723	-8191	255	
3030.802	1	1	0	0	0.069548	0.11965	0.14953	0.29638	0.097118	0.16899	0.47929	0.32329	0.23756	0.04256	0.19796	0.20263	0.21133	0.20171	0.10867	0.16999	-2.0938	-3.0938	-2.8583	-2.3187	-3.3042	-2.8021	-2.6542	-3.5896	-2.4792	-2.8875	-3.4437	-2.4813	-3.3354	-2.9313	-2.4104	-3.375	175.150	7.012	97.944	300.734	11.602	110.373	335.809	327.937	77.504	155.093	11.114	356.481	56.378	35.518	348.120	202.870	0.00095291	0.00060075	9.51e-05	1358.7	4.9812e-06	4.1501e-06	1359.9	367.91	1.0306e-05	4.2766e-06	421.86	140.58	122.43	42.047	4.8341e-06	51.952	0.00060398	0.00054317	0.00014394	1381.2	5.9145e-06	6.0367e-06	1383.4	376.04	6.2892e-06	5.93e-06	429.54	143.99	125.31	43.232	6.1479e-06	53.427	319.142	99.878	97.687	13.508	156.650	156.053	13.890	18.374	176.693	165.632	17.726	22.650	23.422	27.534	161.645	26.597	-8191	255	
3030.898	1	1	0	0	0.12636	0.18211	0.34096	0.086181	0.119	0.19633	0.20036	0.062268	0.17696	0.20788	0.18388	0.15253	0.11587	0.23512	0.1108	0.11548	-2.2188	-2.8792	-3.1396	-2.3792	-3.1771	-2.9062	-2.8521	-3.4271	-2.5979	-2.8292	-3.5187	-2.4333	-3.2271	-3.0062	-2.4813	-3.5625	209.182	2.631	279.118	10.690	15.329	203.871	299.103	297.016	115.613	352.016	303.835	302.218	35.827	337.360	280.926	55.606	0.00089844	0.00067561	0.00013853	1352.9	5.4437e-06	4.6116e-06	1359.7	366.7	6.8065e-06	6.6266e-06	419.26	140.53	122.9	41.876	6.6832e-06	51.851	0.00057797	0.00051982	0.00015337	1380	5.6175e-06	5.8087e-06	1380.8	375.54	5.9184e-06	6.2176e-06	428.96	143.95	125.35	43.181	6.1552e-06	53.449	321.735	96.629	87.137	13.680	149.656	145.674	13.828	18.728	176.864	145.758	18.054	22.456	23.143	27.246	152.073	26.638	-8191	255	
3031.019	1	1	0	0	0.22411	0.1443	0.092353	0.15512	0.13962	0.12288	0.19456	0.20245	0.31856	0.15887	0.44708	0.02747	0.2606	0.16642	0.091343	0.11249	-2.1521	-2.8458	-3.2271	-2.4708	-3.2375	-3.1229	-2.725	-3.4313	-2.4708	-2.8312	-3.5	-2.7021	-3.2146	-3.425	-2.325	-3.4333	221.182	343.511	297.075	253.220	254.913	243.800	243.145	314.907	336.276	278.732	312.707	341.545	47.037	5.727	149.122	298.452	0.00090903	0.00045199	0.00012144	1358.8	4.7367e-06	4.4756e-06	1361.8	367.61	7.6868e-06	6.2045e-06	418.3	140.91	122.14	41.887	6.9465e-06	51.926	0.00061528	0.00052769	0.0001515	1378.1	5.9454e-06	5.7967e-06	1381.4	375.84	5.7945e-06	6.0548e-06	428.26	144.19	125.03	43.216	5.9747e-06	53.497	316.785	106.133	96.220	13.865	160.641	166.273	13.791	18.671	170.358	165.237	17.914	22.611	23.308	27.222	164.447	26.655	-8191	255	
3031.115	1	1	0	0	0.06908	0.16079	0.16162	0.13991	0.146	0.21904	0.36252	0.23637	0.12735	0.046417	0.19503	0.27779	0.27137	0.21044	0.15525	0.10485	-2.4333	-2.5896	-3.3375	-2.525	-2.8354	-3.35	-2.6479	-3.3979	-2.9479	-2.2917	-3.3458	-2.575	-2.9188	-3.3104	-2.3438	-3.2958	200.785	237.054	232.135	250.263	112.981	238.587	318.845	301.408	309.593	232.494	233.836	29.803	347.482	219.343	324.017	158.413	0.00090937	0.00059127	0.00016059	1355	5.7056e-06	5.3752e-06	1363.1	367.3	8.0852e-06	5.0935e-06	420.59	140.89	121.76	41.936	7.9802e-06	51.817	0.00058335	0.00054967	0.00015096	1381.6	6.1195e-06	5.778e-06	1381.1	375.24	6.08e-06	6.2726e-06	428.94	144.1	124.87	43.162	6.325e-06	53.489	317.707	87.976	93.209	13.648	145.826	164.545	13.846	18.784	184.255	186.615	18.061	22.729	23.258	27.554	183.633	26.728	-8191	255	
3031.211	1	1	0	0	0.24471	0.22222	0.086866	0.18488	0.11559	0.082918	0.27862	0.22103	0.11687	0.28912	0.2385	0.22386	0.17244	0.32289	0.12379	0.13547	-2.475	-2.525	-3.3146	-2.4146	-2.7271	-3.2917	-2.525	-3.425	-3.1604	-2.4292	-3.6146	-2.7271	-2.8229	-3.3875	-2.625	-3.2417	79.173	313.002	295.578	278.575	8.877	126.739	283.934	348.306	326.777	124.433	7.613	332.638	351.355	292.193	135.223	352.865	0.00090209	0.00039506	0.00014573	1363	4.3737e-06	6.0508e-06	1354.9	367.72	8.3579e-06	6.517e-06	419.97	140.9	122.22	41.795	4.6178e-06	51.742	0.00057952	0.0005582	0.00014602	1379.2	6.1658e-06	5.9208e-06	1379.6	375.3	5.9091e-06	6.1685e-06	428.92	143.9	125.33	43.161	6.0385e-06	53.355	319.213	94.511	83.869	13.948	159.812	151.177	13.939	18.596	170.123	141.344	17.820	22.687	23.137	27.464	154.924	26.752	-8191	255	
3031.307	1	1	0	0	0.33519	0.25069	0.087772	0.18224	0.1391	0.17734	0.29106	0.13489	0.1161	0.28375	0.13612	0.1482	0.24217	0.093434	0.14879	0.25709	-2.7062	-2.3292	-3.4875	-2.7687	-2.5917	-3.3937	-2.6583	-3.2083	-3.0062	-2.6063	-3.3292	-2.9646	-2.6854	-3.4125	-2.3583	-3.0938	32.848	228.168	18.515	86.958	51.120	318.095	282.126	25.722	36.989	59.752	321.403	1.026	318.497	256.690	124.150	290.869	0.00093253	0.00043136	0.00010883	1348.8	4.5588e-06	5.0533e-06	1358.9	367.28	7.8627e-06	4.9374e-06	420.19	140.15	122.9	41.973	3.7453e-06	51.901	0.00058575	0.00056266	0.00015091	1377.8	5.9714e-06	5.7407e-06	1379.5	374.8	5.9316e-06	6.2302e-06	429.06	143.73	125.16	43.139	6.3693e-06	53.452	314.297	85.328	85.157	13.698	159.948	159.083	13.637	18.813	192.797	158.954	18.050	22.546	23.155	27.776	167.884	26.773	-8191	255	
3031.404	1	1	0	0	0.12746	0.24129	0.12001	0.10014	0.038712	0.15434	0.30301	0.22404	0.09931	0.24677	0.1432	0.15362	0.16729	0.12051	0.074077	0.20969	-3.0083	-2.3187	-3.4375	-2.9875	-2.5896	-3.4271	-2.7521	-3.0917	-3.3208	-2.4896	-3.3917	-2.9771	-2.5083	-3.5333	-2.6813	-2.9396	9.082	39.508	80.415	255.424	133.489	60.132	245.249	26.724	4.986	140.098	254.169	204.074	311.235	214.790	263.597	286.637	0.00088948	0.000519	0.00013941	1359.7	5.1749e-06	5.1735e-06	1361.4	367.63	6.9608e-06	5.154e-06	421.25	140.69	122.44	41.729	5.4275e-06	51.891	0.00056949	0.00058496	0.00014726	1380.4	6.1202e-06	5.9208e-06	1381.8	375.69	5.6905e-06	6.0905e-06	429.1	143.94	125.19	43.155	6.2042e-06	53.487	318.709	88.261	91.172	13.984	143.009	166.059	13.755	18.766	181.345	173.998	18.118	22.748	23.348	27.579	160.345	26.845	-8191	255	
3031.500	1	1	0	0	0.11569	0.048887	0.047098	0.19341	0.14001	0.089076	0.37088	0.31244	0.065957	0.04307	0.35556	0.27116	0.10279	0.18719	0.19767	0.40358	-2.9854	-2.4667	-3.1854	-3.1479	-2.5521	-3.2458	-2.9958	-2.9604	-3.3375	-2.3917	-3.2771	-3.2	-2.3937	-3.4521	-2.8042	-2.7104	16.638	1.593	90.473	218.505	248.754	263.168	299.304	299.614	184.894	219.356	315.752	308.060	324.620	13.571	184.450	274.382	0.00084053	0.00046913	0.00016788	1357.1	6.1338e-06	4.0249e-06	1355	367.27	6.7657e-06	5.274e-06	420.87	140.7	122.97	41.935	5.8265e-06	51.988	0.0005669	0.00056646	0.00015635	1380.8	6.1097e-06	5.7788e-06	1379.7	375.65	5.4951e-06	5.9471e-06	428.71	143.89	125.31	43.261	6.2754e-06	53.554	316.004	97.828	96.096	13.512	147.955	163.281	13.790	18.838	195.700	154.890	18.010	22.525	23.410	27.292	154.955	26.705	-8191	255	
3031.596	1	1	0	0	0.34049	0.28619	0.20758	0.17989	0.14345	0.2162	0.085664	0.33289	0.16141	0.023131	0.46037	0.29042	0.12345	0.22185	0.16135	0.14946	-3.1146	-2.3063	-2.8771	-3.1646	-2.5042	-3.3771	-3.0146	-2.7167	-3.2146	-2.55	-2.9667	-3.3604	-2.5417	-3.4417	-3.0229	-2.7521	257.105	56.311	19.500	42.024	37.342	19.325	321.199	290.353	161.858	245.535	337.089	281.215	109.869	338.570	339.951	217.274	0.00095346	0.00058043	0.00020801	1361.2	5.3621e-06	5.825e-06	1362.4	367.13	9.6227e-06	5.0781e-06	420.73	140.95	122.38	42.111	4.9816e-06	52.084	0.00057596	0.00054724	0.00015582	1383.6	6.2718e-06	5.642e-06	1381.7	374.89	5.864e-06	5.8052e-06	428.46	144.11	125.37	43.337	6.1982e-06	53.552	316.535	78.470	93.033	14.198	158.265	146.666	13.527	18.676	197.820	150.899	18.150	22.662	23.360	27.467	196.148	26.715	-8191	255	
3031.690	1	1	0	0	0.22401	0.13843	0.1396	0.15446	0.096041	0.03964	0.23566	0.21453	0.2476	0.19133	0.27336	0.12624	0.10022	0.12551	0.29849	0.08133	-2.9562	-2.4667	-2.8583	-3.2875	-2.3667	-3.3563	-3.1833	-2.7208	-3.4625	-2.7708	-3.0625	-3.3625	-2.6667	-3.1979	-3.0521	-2.7354	347.495	211.635	254.400	135.104	317.590	337.066	245.035	338.135	341.779	289.441	353.130	294.093	312.552	315.860	327.103	268.953	0.00091481	0.00051484	0.00012865	1356	4.6739e-06	5.0052e-06	1363.3	367.77	6.7452e-06	4.4699e-06	421.37	140.6	122.24	41.986	4.5288e-06	51.941	0.00057708	0.00055118	0.00015019	1380.3	6.2192e-06	6.0614e-06	1382.8	375.69	5.6179e-06	6.06e-06	429.41	143.92	125.18	43.248	5.8781e-06	53.444	314.463	85.486	75.556	14.054	144.599	152.554	13.762	18.771	190.502	138.950	18.048	22.831	23.318	27.155	152.285	26.532	-8191	255	
3031.788	1	1	0	0	0.058039	0.029083	0.052005	0.091178	0.064346	0.10167	0.053788	0.15104	0.2948	0.20081	0.49521	0.14611	0.15154	0.082453	0.17001	0.20225	-3.0187	-2.6958	-2.65	-3.2792	-2.2792	-3.0875	-3.5208	-2.7667	-3.3333	-2.7875	-2.7979	-3.475	-2.6042	-2.9854	-3.1583	-2.4938	13.545	195.282	195.567	44.251	12.111	236.175	10.568	297.958	253.050	189.529	310.770	284.032	343.386	266.345	21.467	314.648	0.00096205	0.00046494	0.00011301	1358.4	5.4048e-06	3.9473e-06	1365.6	368.37	7.0983e-06	4.6531e-06	419.55	141.03	122.06	42.217	3.9761e-06	52.03	0.00059814	0.00056469	0.00016004	1381.1	6.1055e-06	5.7646e-06	1383.2	375.9	5.703e-06	5.9077e-06	429.19	144.23	125.17	43.353	5.7942e-06	53.456	318.205	91.636	90.003	13.867	150.054	156.607	13.773	18.818	186.238	143.280	18.137	22.444	23.214	27.477	169.295	26.710	-8191	255	
3031.907	1	1	0	0	0.2053	0.12255	0.23394	0.080961	0.19949	0.20242	0.19369	0.13496	0.059537	0.068525	0.24755	0.068079	0.20637	0.16198	0.17701	0.23904	-2.9938	-2.9271	-2.5146	-3.4667	-2.6312	-3.0083	-3.5542	-2.5687	-3.1167	-2.9604	-2.5542	-3.4313	-2.7646	-2.9667	-3.3625	-2.6688	259.615	167.961	328.403	327.920	170.304	201.332	345.117	281.994	241.212	253.982	340.328	129.640	32.753	278.739	31.016	255.098	0.00085529	0.0004175	0.00015209	1352.9	4.5822e-06	4.4261e-06	1358.7	368.73	8.6537e-06	5.1064e-06	421.07	141.36	122.21	41.811	6.1564e-06	52.211	0.00058331	0.00054547	0.00015372	1380.1	5.8597e-06	5.7205e-06	1384	375.45	5.9034e-06	6.1641e-06	429.18	144.4	125.21	43.202	6.0834e-06	53.583	316.688	92.896	95.115	14.181	147.814	177.689	13.987	18.766	177.445	146.710	17.956	22.593	23.103	27.582	159.140	26.340	-8191	255	
3031.981	1	1	0	0	0.10665	0.20554	0.16533	0.31523	0.24995	0.40604	0.13509	0.38031	0.2332	0.073564	0.21104	0.192	0.053876	0.27763	0.20588	0.13028	-2.7125	-2.9458	-2.6167	-3.4938	-2.6083	-2.7	-3.4333	-2.6479	-3.2625	-3.0521	-2.3354	-3.4333	-2.725	-2.6958	-3.2708	-2.5146	246.181	189.875	325.893	269.053	50.736	185.620	272.837	331.297	275.166	186.890	329.643	18.580	89.681	349.380	121.084	360.356	0.00089783	0.00054518	0.00014212	1363.3	6.3598e-06	5.4831e-06	1362.6	368.17	9.7643e-06	4.6361e-06	422.06	141.27	122.15	41.888	4.7424e-06	51.948	0.00058223	0.00055977	0.00015783	1382.3	6.2234e-06	5.9896e-06	1384.1	375.32	6.023e-06	5.8483e-06	429.71	144.24	125.31	43.247	5.9298e-06	53.502	322.406	80.951	95.622	13.954	158.553	158.730	13.949	18.629	171.842	152.540	18.035	22.899	23.063	27.512	154.051	26.454	-8191	255	
3032.099	1	1	0	0	0.086341	0.20273	0.045337	0.029131	0.15829	0.16001	0.094735	0.020113	0.23923	0.22207	0.17008	0.17192	0.18568	0.056549	0.075212	0.17988	-2.8438	-3.0563	-2.2438	-3.2896	-2.8792	-2.6167	-3.6312	-2.7188	-3.0563	-3.225	-2.4708	-3.4188	-2.8604	-2.6229	-3.3063	-2.5646	25.427	310.872	19.695	87.681	187.528	235.790	319.193	16.219	266.857	133.165	91.210	27.776	39.272	170.259	300.938	26.583	0.00096016	0.0005545	0.00016352	1352.4	7.203e-06	3.9967e-06	1364.5	367.91	7.1245e-06	4.4004e-06	421.37	141.2	122.38	41.794	4.5004e-06	51.658	0.00058103	0.00055295	0.00015906	1380.4	6.1497e-06	6.2521e-06	1384.5	374.95	5.8439e-06	6.0667e-06	429.35	144.02	125.07	43.104	5.7667e-06	53.32	321.858	109.054	102.743	14.310	138.649	143.789	13.805	18.637	187.702	148.580	18.158	22.857	23.456	27.671	173.748	26.460	-8191	255	
3032.196	1	1	0	0	0.16341	0.032993	0.10989	0.078415	0.16689	0.059871	0.17959	0.18685	0.022958	0.08967	0.13918	0.12466	0.2396	0.30324	0.29139	0.40279	-2.4813	-3.3729	-2.4333	-3.1771	-3.0917	-2.5771	-3.5958	-2.9188	-2.7208	-3.3292	-2.5563	-3.4771	-3.0792	-2.4313	-3.5	-2.7062	289.375	39.974	311.268	215.816	48.028	360.090	333.489	311.364	32.646	124.142	346.251	322.031	36.885	350.067	14.164	304.322	0.00098122	0.00053622	0.00013793	1358.8	6.4582e-06	5.3625e-06	1367.5	367.29	7.2317e-06	3.7656e-06	421.52	141.09	122.2	42.21	5.9745e-06	52.05	0.00059531	0.00053543	0.00015782	1382.8	6.2171e-06	6.3291e-06	1386	375.8	5.9072e-06	6.0169e-06	429.39	144.18	125.29	43.297	6.117e-06	53.59	317.321	91.428	94.509	14.022	143.923	179.372	13.979	18.743	182.932	161.793	18.313	22.750	23.333	27.684	149.900	26.586	-8191	255	
3032.292	1	1	0	0	0.091779	0.06645	0.20569	0.064975	0.12065	0.39628	0.49411	0.16111	0.26284	0.26906	0.20447	0.13001	0.40891	0.19053	0.17248	0.1225	-2.2354	-3.3917	-2.4458	-3.2021	-2.9854	-2.6208	-3.5042	-3.0292	-2.7667	-3.4083	-2.7854	-3.1417	-3.3125	-2.4	-3.1708	-2.8104	258.938	306.712	282.821	326.550	94.573	313.956	310.507	282.372	124.022	74.268	257.144	39.139	344.580	344.364	305.227	321.111	0.0008917	0.00040067	0.0001539	1354.1	4.5098e-06	4.8966e-06	1360.3	368.16	6.687e-06	6.4704e-06	420.82	140.86	122.09	41.746	7.7386e-06	51.837	0.00057654	0.0005052	0.00015843	1383.5	6.1532e-06	6.6319e-06	1383.1	375.43	5.8965e-06	5.9672e-06	429.44	144.01	125.22	43.176	5.9143e-06	53.422	312.393	98.108	104.859	13.843	160.138	167.003	13.747	18.523	187.650	143.673	18.135	22.742	23.178	27.399	160.955	26.763	-8191	255	
3032.388	1	1	0	0	0.18588	0.27173	0.06188	0.14757	0.10069	0.19961	0.24172	0.14565	0.21363	0.082556	0.029614	0.19694	0.18208	0.28568	0.18659	0.13309	-2.2083	-3.3812	-2.4313	-3.0062	-3.3292	-2.3667	-3.5771	-2.9667	-2.5583	-3.4938	-2.5708	-2.8896	-3.2458	-2.4104	-3.3479	-3.2333	257.400	232.367	127.734	163.006	119.119	191.129	3.515	347.700	61.422	331.722	262.396	321.545	331.534	343.301	17.036	156.248	0.00092035	0.00042433	0.00016538	1364.1	5.7796e-06	4.7083e-06	1360.4	367.6	8.4012e-06	4.3258e-06	422.53	141.57	122.29	41.819	5.4756e-06	52.025	0.00058745	0.00055314	0.00015715	1385.9	6.1644e-06	6.5908e-06	1384.8	375.14	5.9923e-06	5.9047e-06	429.54	144.55	125.09	43.151	5.7848e-06	53.42	316.691	77.756	94.512	13.860	152.107	147.677	13.891	18.769	183.697	160.908	18.051	22.972	23.159	27.494	169.260	26.694	-8191	255	
3032.508	1	1	0	0	0.14906	0.013442	0.12457	0.18941	0.1841	0.16393	0.22469	0.10822	0.29553	0.159	0.18686	0.22735	0.11781	0.097425	0.24462	0.068028	-2.1771	-3.3646	-2.6271	-2.7313	-3.2396	-2.4188	-3.4875	-3.1042	-2.5229	-3.4917	-2.8438	-2.8875	-3.5271	-2.3875	-2.9792	-3.05	5.596	280.880	115.875	349.586	49.434	336.672	348.578	289.512	239.346	284.620	270.812	317.920	15.142	68.076	76.053	77.639	0.00087019	0.00029423	0.00010361	1352.7	4.5781e-06	3.575e-06	1362.7	368.1	8.6035e-06	5.7773e-06	420.14	141.01	122.54	41.677	4.9269e-06	51.672	0.00058072	0.00053163	0.00015678	1379.2	6.0163e-06	6.1668e-06	1382	375.9	6.1514e-06	5.9486e-06	429.22	144.04	125.25	43.206	5.7432e-06	53.347	322.186	65.671	104.661	13.956	156.414	149.331	13.884	18.609	153.458	156.574	18.066	22.316	22.834	27.191	162.004	26.253	-8191	255	
3032.603	1	1	0	0	0.23351	0.099675	0.083977	0.37857	0.1126	0.090775	0.25979	0.13383	0.20705	0.15737	0.27119	0.17279	0.12326	0.40592	0.22154	0.29014	-2.05	-3.2167	-2.7854	-2.6542	-3.4104	-2.475	-3.3771	-3.1625	-2.5187	-3.425	-3.0312	-2.7667	-3.5542	-2.5438	-2.95	-3.3625	205.573	193.531	247.650	358.618	344.812	294.367	189.774	292.189	332.220	21.691	3.405	334.136	56.527	343.490	281.165	273.531	0.00094311	0.00069703	0.00012361	1352	6.3853e-06	5.3104e-06	1363.5	367.3	7.5863e-06	4.6193e-06	420.51	140.87	122.7	42.018	5.7763e-06	51.946	0.00061575	0.0005292	0.00015563	1382	5.7895e-06	6.2394e-06	1382.9	374.98	6.2071e-06	5.898e-06	429.19	144	125.05	43.129	6.2512e-06	53.463	311.802	84.819	84.332	14.018	149.271	163.085	13.917	18.702	194.550	157.951	18.215	22.789	23.217	27.546	156.978	26.513	-8191	255	
