BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3466.415	1	1	0	0	0.053515	0.17285	0.23592	0.088861	0.20317	0.098906	0.25387	0.024227	0.092571	0.14194	0.11652	0.31001	0.092506	0.11209	0.11481	0.15225	-1.8479	-3.0625	-2.625	-2.5458	-3.2542	-2.1042	-2.9833	-3.0875	-2.3271	-3.2896	-2.6625	-2.5167	-3.2375	-2.5354	-2.8125	-3.1583	29.854	120.080	24.316	150.925	143.502	328.176	326.593	191.258	216.180	273.257	271.898	15.728	155.504	329.552	285.404	261.362	0.00063468	0.00088289	0.00017348	544.36	2.1237e-06	1.5245e-05	462.3	202.3	2.655e-06	3.8136e-06	195.76	83.084	86.914	46.081	1.3243e-06	43.926	0.004175	0.006637	0.0019241	608.67	7.2515e-05	7.8278e-05	467.04	205.51	6.6601e-05	7.4909e-05	200.76	84.795	89.364	47.064	7.152e-05	45.198	323.095	26.191	51.037	-13.866	209.360	139.282	-15.017	-8.246	224.439	74.490	-11.602	-6.913	-4.179	-0.055	13.664	-4.130	-8191	255	
3466.511	1	1	0	0	0.23727	0.10154	0.10785	0.32403	0.13443	0.090264	0.28899	0.37738	0.28615	0.15203	0.041796	0.20846	0.037162	0.10649	0.14169	0.2282	-1.9458	-3.0542	-2.4813	-2.3396	-3.2458	-2.4958	-2.75	-3.0854	-2.2396	-3.0938	-2.9167	-2.4604	-3.15	-2.5542	-2.4104	-3.0938	314.782	-0.502	333.440	158.503	47.488	228.003	293.127	252.720	287.104	-19.923	242.423	289.372	163.267	281.568	282.348	32.155	0.0005527	0.00021932	0.00017617	546.03	4.8474e-06	5.7001e-06	458.41	202.12	8.8181e-06	6.0519e-06	194.57	83.424	86.467	45.639	3.8553e-06	43.654	0.0043658	0.006983	0.0020106	610.37	7.455e-05	7.961e-05	466.43	205.26	6.6279e-05	7.6872e-05	200.69	84.945	88.946	46.71	7.0404e-05	44.667	280.066	225.537	116.252	-13.074	114.534	142.802	-14.688	-8.474	208.093	94.165	-11.376	-7.041	-4.259	-0.338	-12.878	-4.067	-8191	255	
3466.608	1	1	0	0	0.092397	0.18263	0.17445	0.2652	0.15379	0.049252	0.33077	0.17081	0.22309	0.19034	0.10051	0.26998	0.087062	0.045545	0.077185	0.12238	-1.9167	-3.0271	-2.8042	-2.2958	-3.0792	-2.7271	-2.6688	-3.2646	-2.2896	-2.8896	-2.9208	-2.375	-3.0292	-2.7229	-2.4042	-3.3375	110.176	179.268	247.860	260.754	119.168	167.549	322.983	281.834	139.419	309.387	251.689	288.218	-18.246	30.825	230.965	88.598	0.00053623	0.00055927	7.0176e-05	547.21	3.5896e-06	3.9801e-06	459.74	202.29	4.7093e-06	9.3482e-06	194.45	81.092	86.097	45.344	5.0505e-06	42.506	0.0043009	0.0068076	0.00197	609.12	7.27e-05	7.9273e-05	465.53	204.15	6.7032e-05	7.8139e-05	198.85	83.492	88.231	46.221	7.1511e-05	43.724	307.091	127.469	59.082	-14.116	4.354	197.198	-14.658	-8.767	140.339	95.663	-11.338	-7.101	-4.060	-0.128	279.486	-4.164	-8191	255	
3466.704	1	1	0	0	0.18125	0.33707	0.39408	0.04188	0.042958	0.10399	0.32697	0.044354	0.3624	0.27741	0.13361	0.27731	0.094418	0.23915	0.10715	0.17418	-1.9104	-2.8271	-2.8229	-2.2458	-3.2604	-2.5625	-2.4708	-3.325	-2.2396	-2.8542	-3.1417	-2.2646	-3.0771	-3.0083	-2.3875	-3.3	-15.637	205.080	230.048	299.214	258.435	292.755	298.695	279.477	120.877	18.061	1.295	297.797	-0.101	282.569	130.805	262.047	0.00060177	0.00061153	0.00012089	544.91	5.5933e-06	3.5953e-06	452.86	199.85	7.0914e-06	2.4714e-06	192.36	81.298	85.55	44.797	7.3241e-06	42.788	0.0043577	0.006938	0.0019845	608.09	7.2835e-05	7.9794e-05	462.13	203.43	6.6904e-05	7.6852e-05	197.9	83.259	88.188	45.968	7.1723e-05	43.868	323.294	74.353	83.125	-13.461	57.082	183.630	-15.305	-8.367	126.871	9.597	-11.006	-6.841	-4.102	-0.122	164.962	-4.207	-8191	255	
3466.800	1	1	0	0	0.086864	0.021976	0.09801	0.25232	0.19867	0.10111	0.20857	0.087022	0.16923	0.13456	0.030437	0.12553	0.13102	0.19023	0.09307	0.13689	-2.1125	-2.6708	-3.1292	-2.25	-3.1708	-2.7687	-2.4292	-3.3667	-2.5854	-2.6625	-3.15	-2.4333	-2.9188	-2.9479	-2.4042	-3.1729	171.050	322.504	-15.151	168.575	269.515	234.828	189.444	89.636	133.156	53.874	244.035	331.773	65.890	262.732	260.875	259.017	0.00037883	0.00057686	0.0001581	539.8	5.9772e-06	2.1426e-06	457.95	200.49	1.2288e-05	5.9183e-06	192.8	81.647	86.264	45.126	1.1309e-05	43.778	0.0043766	0.0069598	0.0019925	608.67	7.3914e-05	8.0781e-05	464.24	203.27	6.7912e-05	7.8413e-05	199.51	83.994	88.494	46.121	7.1927e-05	44.624	325.802	-12.403	93.686	-13.728	154.766	293.689	-14.741	-8.452	221.176	146.860	-11.312	-6.710	-4.188	0.126	75.982	-4.280	-8191	255	
3466.920	1	1	0	0	0.36571	0.099555	0.093758	0.061952	0.23885	0.093157	0.2001	0.24958	0.098456	0.24106	0.07198	0.07139	0.25359	0.21791	0.11704	0.052519	-2.0979	-2.3375	-3.2021	-2.3021	-2.8792	-2.9437	-2.4	-3.2125	-2.6417	-2.5563	-3.2396	-2.3667	-2.8375	-3.1208	-2.3604	-3.2875	2.293	-11.535	58.075	189.990	57.308	108.593	309.892	248.888	-1.858	175.100	116.136	38.464	273.519	14.309	291.268	134.273	0.00052262	0.00027924	0.0001171	546.06	1.0826e-05	1.0036e-06	462.68	202.77	6.9985e-06	5.9226e-06	196.69	83.373	86.568	45.558	7.7844e-06	44.649	0.0043681	0.0069521	0.001987	609.24	7.4076e-05	7.9604e-05	466.89	204.65	6.7972e-05	7.7803e-05	201.82	85.131	88.813	46.601	7.2091e-05	45.527	331.850	190.688	130.492	-13.474	160.509	100.792	-14.787	-8.287	209.229	230.728	-11.101	-6.550	-3.662	0.055	95.460	-4.033	-8191	255	
3467.015	1	1	0	0	0.2449	0.08668	0.080924	0.039514	0.10433	0.14802	0.0058042	0.058036	0.21492	0.25547	0.068046	0.068146	0.22365	0.15709	0.32662	0.2785	-2.4333	-2.5292	-3.6125	-2.3708	-2.8271	-3.1646	-2.4917	-3.1937	-2.8896	-2.3625	-3.3667	-2.6667	-2.8833	-3.3438	-2.4708	-3.4604	288.969	3.553	218.869	208.865	48.810	92.064	-0.947	278.720	313.636	225.000	308.208	311.753	239.047	77.264	12.334	308.375	0.00047636	0.00033407	0.000251	550.19	7.2853e-06	7.1037e-06	460.62	200.99	1.2577e-05	3.084e-06	196.02	83.073	86.121	45.209	3.4726e-06	43.94	0.0043571	0.0069014	0.001975	613.18	7.3906e-05	8.0355e-05	468.05	204.87	6.8501e-05	7.8366e-05	202.63	85.471	88.634	46.357	7.3038e-05	44.852	318.355	72.040	71.159	-13.696	241.483	115.126	-14.538	-8.312	132.793	115.876	-11.230	-6.734	-3.902	-0.130	119.287	-3.647	-8191	255	
3467.111	1	1	0	0	0.2664	0.20411	0.079964	0.26742	0.24116	0.0091933	0.2619	0.18071	0.18813	0.23737	0.26193	0.034401	0.11935	0.070584	0.042912	0.24451	-2.4479	-2.3729	-3.1042	-2.6188	-2.6833	-3.2521	-2.3208	-3	-2.9771	-2.5167	-3.3812	-2.7104	-2.6708	-3.3312	-2.4167	-3.0292	208.448	213.808	247.036	250.687	-4.737	222.451	284.252	325.173	261.664	71.934	266.772	202.835	94.030	252.424	191.267	149.730	0.00064905	0.00040993	0.00026753	544.64	3.8003e-06	1.8013e-06	455.73	200.2	3.4753e-06	5.005e-06	193.41	82.342	85.502	45.02	1.813e-06	43.213	0.0044208	0.0071109	0.0020103	611.46	7.5555e-05	8.2336e-05	465.71	203.81	7.0859e-05	8.4493e-05	200.84	84.213	88.024	46.091	7.6437e-05	44.354	310.360	12.910	52.673	-13.376	132.678	85.658	-14.672	-8.117	174.703	158.213	-11.374	-6.802	-4.036	0.009	207.706	-4.398	-8191	255	
3467.207	1	1	0	0	0.21445	0.2221	0.26084	0.035761	0.16125	0.12658	0.28157	0.1921	0.2379	0.13055	0.34679	0.32278	0.13992	0.27306	0.19759	0.29332	-2.7625	-2.35	-3.275	-2.575	-2.4875	-3.4375	-2.5771	-3.0896	-3.1292	-2.5604	-3.15	-2.8104	-2.6792	-3.4167	-2.3479	-2.8688	-24.481	37.189	198.918	113.919	176.501	12.927	278.499	111.462	261.287	83.021	286.147	245.364	59.566	332.779	25.811	284.458	0.00046993	0.00020712	0.00027357	539.26	4.6623e-06	2.3614e-06	456.73	200.51	9.2406e-06	6.1043e-06	193.71	82.206	84.683	45.233	6.7438e-06	43.92	0.004674	0.0074958	0.0020531	611.68	7.885e-05	8.4078e-05	465.09	203.67	7.23e-05	8.3859e-05	200.77	84.58	87.84	46.191	7.7319e-05	45.051	306.966	87.691	126.061	-13.747	86.344	97.297	-14.685	-8.099	100.969	51.558	-11.586	-6.837	-4.342	-0.123	186.221	-3.922	-8191	255	
3467.303	1	1	0	0	0.028565	0.12792	0.068031	0.24349	0.16349	0.0074635	0.073388	0.21165	0.10157	0.076409	0.095955	0.15102	0.19516	0.24548	0.16604	0.098797	-2.9104	-2.2979	-3.1063	-2.8438	-2.2667	-3.3187	-2.6562	-2.9021	-3.0604	-2.4708	-3.225	-2.8208	-2.4313	-3.4083	-2.4854	-2.8292	9.919	287.177	161.006	162.798	311.333	37.931	239.187	215.091	9.148	210.522	69.765	302.082	-8.541	3.408	218.583	292.311	0.00054006	0.0006792	0.00030566	538.57	9.0608e-06	5.3897e-06	456.86	199.95	1.3807e-05	1.0215e-05	196.53	83.614	86.257	45.53	5.3615e-06	44.561	0.0046109	0.0075892	0.0020849	611.08	8.0609e-05	8.4743e-05	467.22	203.86	7.1293e-05	8.5013e-05	203.09	85.933	88.8	46.577	7.7639e-05	45.912	317.840	59.608	81.251	-13.968	109.562	122.608	-14.844	-8.408	187.815	180.150	-11.231	-7.056	-4.153	-0.405	88.472	-4.162	-8191	255	
3467.399	1	1	0	0	0.10554	0.15667	0.14571	0.1061	0.22303	0.24204	0.064663	0.28015	0.19042	0.21602	0.15981	0.31718	0.12617	0.17305	0.051199	0.19792	-2.9167	-2.2938	-3.0104	-2.8583	-2.3229	-3.5187	-2.725	-2.7167	-3.0958	-2.5917	-3.0667	-3.0458	-2.45	-3.2604	-2.7167	-2.4646	1.205	309.497	247.189	248.513	206.704	122.278	90.350	187.134	176.027	112.020	198.487	141.873	145.479	310.913	201.429	232.175	0.00049393	0.00059727	0.00022093	539.27	3.9942e-06	1.2451e-06	459.78	202.36	6.2793e-06	4.807e-06	197.6	84.915	86.28	45.871	7.0719e-06	45.152	0.0046536	0.0075707	0.0020999	613.9	7.88e-05	8.3569e-05	469.86	205.53	7.0596e-05	8.404e-05	204.64	86.765	88.97	46.827	7.5354e-05	46.523	318.048	94.158	51.946	-14.024	78.868	244.510	-15.459	-8.366	167.188	108.792	-11.430	-6.912	-4.448	-0.230	87.734	-4.057	-8191	255	
3467.520	1	1	0	0	0.19817	0.25	0.29655	0.15172	0.018725	0.23286	0.1221	0.029648	0.12314	0.21398	0.2271	0.077412	0.15255	0.13277	0.21976	0.20682	-2.8979	-2.4417	-2.8667	-3.2208	-2.4313	-3.3792	-2.9313	-2.6437	-3.5042	-2.3104	-2.9417	-3.3937	-2.4	-3.1979	-2.8563	-2.4542	138.774	92.210	223.414	83.181	-5.313	97.181	90.965	316.223	9.134	195.181	323.443	243.002	114.513	252.332	320.056	304.653	0.00069754	0.00057411	0.00011639	547.72	8.8808e-06	5.7956e-06	463	202.43	5.7951e-06	2.1732e-07	200.46	85.543	86.614	45.658	6.4051e-06	44.587	0.0044724	0.0072501	0.0019652	609.63	7.4764e-05	7.7224e-05	470.1	205.75	6.5913e-05	7.8284e-05	205.52	86.96	88.956	46.609	7.1747e-05	45.569	313.218	87.323	20.556	-13.387	186.770	138.906	-15.046	-8.163	163.511	62.259	-11.326	-7.333	-4.067	-0.114	152.907	-3.996	-8191	255	
3467.615	1	1	0	0	0.26466	0.16487	0.098584	0.25111	0.15549	0.12509	0.27167	0.095181	0.05507	0.156	0.24794	0.1378	0.020887	0.29801	0.21095	0.18031	-3.0375	-2.3625	-2.7833	-2.9313	-2.4313	-3.1208	-2.8937	-2.3583	-3.2479	-2.475	-2.6917	-3.2875	-2.4083	-3.2479	-2.9833	-2.5354	142.730	249.593	297.156	149.725	273.322	1.652	203.115	179.600	97.554	63.860	239.875	271.754	151.551	267.863	118.508	223.153	0.0003408	0.00074228	0.00014111	543.02	3.6631e-06	7.9531e-06	461.16	200.81	1.5282e-05	2.0257e-06	197.85	84.245	86.342	45.33	1.056e-05	44.222	0.0042255	0.0069285	0.0019423	607.33	7.4109e-05	7.7786e-05	467.77	204.65	6.6007e-05	7.8151e-05	204.21	86.106	88.459	46.403	7.1945e-05	45.204	306.924	87.543	92.924	-13.624	84.511	104.092	-15.051	-8.252	85.331	71.610	-10.971	-6.529	-4.126	0.138	121.102	-4.200	-8191	255	
3467.711	1	1	0	0	0.15129	0.25096	0.11613	0.086649	0.1239	0.42115	0.025936	0.19048	0.10383	0.35782	0.25199	0.084131	0.1936	0.2294	0.061614	0.29233	-2.8937	-2.4479	-2.4896	-3.0521	-2.4875	-2.8771	-2.9833	-2.2938	-3.0521	-2.5708	-2.5604	-3.4375	-2.4188	-3.025	-3.15	-2.3833	317.574	-7.622	156.282	-20.303	245.496	283.066	254.999	244.334	73.571	96.758	63.100	97.740	304.853	276.264	289.277	229.315	0.0005638	0.00075048	7.2747e-05	540.56	1.7346e-06	6.747e-06	459.48	201.5	7.121e-06	4.1407e-06	199.56	84.939	86.741	45.374	8.4653e-06	44.474	0.0042243	0.0069613	0.0019296	606.9	7.438e-05	7.8177e-05	466.51	204.62	6.5815e-05	7.9729e-05	204.34	86.296	88.559	46.364	7.3045e-05	45.532	306.038	3.023	77.321	-13.653	322.656	121.175	-14.996	-8.378	173.070	123.714	-11.333	-6.760	-4.042	-0.041	133.736	-4.209	-8191	255	
3467.807	1	1	0	0	0.25278	0.13985	0.02464	0.24622	0.2101	0.11913	0.12325	0.099823	0.088253	0.044073	0.1621	0.16763	0.22575	0.16315	0.23949	0.23976	-2.7542	-2.5792	-2.2417	-3.3021	-2.3146	-2.6896	-3.2333	-2.2396	-3.1604	-2.7521	-2.3854	-3.3312	-2.4208	-2.9854	-3.1542	-2.4396	193.482	4.018	45.287	226.907	181.631	109.070	197.561	161.878	171.798	319.395	-1.187	227.464	225.385	226.370	85.461	209.007	0.00063192	0.00038132	0.00016848	547.44	2.3659e-06	1.2858e-06	461.41	199.92	7.9365e-06	3.4416e-06	199.91	83.961	85.797	45.527	1.3031e-06	44.878	0.0042724	0.0070506	0.0020069	609.49	7.483e-05	7.8689e-05	470.15	204.11	6.6192e-05	8.0202e-05	205.24	86.409	88.581	46.476	7.3215e-05	46	307.862	88.263	57.385	-13.689	46.987	156.062	-14.980	-8.404	125.511	203.245	-11.088	-6.692	-4.071	0.224	125.497	-4.060	-8191	255	
3467.880	1	1	0	0	0.13222	0.088112	0.14023	0.10846	0.12407	0.15707	0.27687	0.13515	0.064862	0.35332	0.12413	0.15884	0.18482	0.07915	0.25864	0.22909	-2.8354	-2.7229	-2.4417	-3.2125	-2.5208	-2.5375	-3.2125	-2.4958	-2.9958	-3.1042	-2.3333	-3.2938	-2.6625	-2.5958	-3.2104	-2.4021	241.242	75.789	284.512	72.508	321.588	180.275	292.312	172.954	30.974	63.438	13.515	280.643	18.896	271.008	-24.963	268.341	0.00063206	0.00017719	0.00023336	539.56	7.3574e-06	4.7883e-06	461.74	201.66	1.2888e-05	5.9625e-06	199.68	84.789	85.303	45.26	2.8378e-06	43.812	0.0042882	0.0071389	0.0019929	604.88	7.6363e-05	7.9691e-05	469.67	204.36	6.5966e-05	8.0117e-05	204.35	86.153	88.054	46.213	7.241e-05	44.859	292.200	-25.894	63.329	-13.907	95.970	71.813	-15.091	-8.433	200.568	144.232	-11.001	-7.058	-4.165	-0.148	26.943	-4.091	-8191	255	
3467.999	1	1	0	0	0.15786	0.40038	0.21803	0.065322	0.33442	0.1479	0.12729	0.22644	0.03278	0.13389	0.11553	0.27782	0.26725	0.21276	0.19252	0.2178	-2.5583	-3.1437	-2.2062	-3.2396	-2.6958	-2.6188	-3.3583	-2.4167	-2.9229	-3.0458	-2.2333	-3.1542	-2.7	-2.5396	-3.2604	-2.4333	210.309	-13.588	17.865	101.232	298.007	4.398	320.069	140.148	32.675	27.619	279.288	317.245	103.334	277.548	182.345	191.228	0.00049905	0.00049076	0.00021933	540.09	8.9637e-06	4.3799e-06	461.47	200.79	3.9987e-06	1.6842e-06	196.77	83.593	84.783	44.938	6.6453e-06	43.972	0.0042944	0.0072035	0.0020082	605.87	7.7233e-05	8.1698e-05	466.34	203.84	6.6684e-05	8.0739e-05	202.67	85.207	87.511	46.045	7.239e-05	44.923	314.332	104.767	50.023	-13.664	221.375	69.343	-14.643	-8.395	217.931	227.709	-11.163	-6.586	-3.892	-0.063	113.694	-4.405	-8191	255	
3468.095	1	1	0	0	0.23021	0.28729	0.20709	0.065241	0.072456	0.13577	0.22471	0.19866	0.059021	0.13031	0.16509	0.096081	0.19179	0.1779	0.16858	0.22684	-2.3458	-3.2271	-2.2062	-3.2146	-2.7875	-2.4042	-3.325	-2.4646	-2.6896	-3.1625	-2.3417	-2.9542	-2.8937	-2.4958	-3.2167	-2.5625	266.810	228.641	200.611	92.560	191.375	321.530	147.396	326.447	242.448	48.114	314.672	111.159	138.257	269.838	-13.103	251.634	0.00075215	0.00090263	0.00014421	541.64	6.0787e-06	7.2094e-06	458.38	200.35	1.1202e-05	5.2251e-06	197.75	83.426	85.677	45.127	7.5219e-06	44.453	0.00431	0.0071591	0.0020047	605.51	7.765e-05	7.9356e-05	465.92	203.75	6.7791e-05	8.0164e-05	203.25	85.361	88.058	46.21	7.2907e-05	45.544	318.330	65.408	128.798	-13.218	73.777	215.140	-14.823	-8.299	203.670	260.577	-11.082	-6.922	-4.103	-0.187	233.623	-4.123	-8191	255	
3468.191	1	1	0	0	0.11562	0.11081	0.13676	0.24419	0.10435	0.087772	0.11038	0.22994	0.097034	0.21397	0.038689	0.12735	0.18807	0.16168	0.20279	0.19966	-2.0521	-3.2667	-2.4354	-3.1729	-2.9271	-2.5083	-3.2438	-2.6333	-2.6688	-3.2021	-2.4062	-2.8375	-2.9437	-2.475	-3.1562	-2.6562	-15.241	262.607	47.979	198.303	150.595	143.305	147.472	9.478	258.698	-23.405	-25.143	25.241	247.093	236.102	200.663	291.617	0.00056628	0.00020515	9.2528e-05	541.31	6.3197e-06	1.1307e-05	462.18	202.7	1.309e-05	3.7129e-06	200.98	85.09	85.987	45.602	6.4128e-06	45.21	0.0043611	0.0071556	0.0020091	606.81	7.7216e-05	8.0444e-05	469.86	204.79	6.9126e-05	8.1151e-05	206.23	86.871	88.741	46.701	7.3949e-05	46.564	312.231	177.531	94.854	-13.115	64.867	106.783	-14.992	-8.389	159.943	179.702	-11.190	-6.888	-4.242	-0.414	110.753	-4.156	-8191	255	
3468.312	1	1	0	0	0.15255	0.21995	0.2311	0.19439	0.13648	0.086316	0.20365	0.11076	0.039298	0.12734	0.18688	0.096028	0.22107	0.10254	0.10406	0.16006	-2.1312	-3.1604	-2.1792	-2.8167	-2.9062	-2.2417	-3.1896	-2.7625	-2.5854	-3.2646	-2.2896	-2.6917	-3.1875	-2.4062	-3.1354	-2.9562	115.169	43.684	282.286	254.829	72.188	129.250	-17.108	215.067	82.201	125.913	320.452	-14.790	242.659	276.122	200.747	2.129	0.00052601	0.00088314	0.00014434	545.18	7.3204e-06	6.7726e-06	464.24	202.83	9.6183e-06	7.6717e-06	201.34	85.851	86.269	45.919	7.3599e-06	45.984	0.0045406	0.0073364	0.0020691	612.6	7.8919e-05	8.2994e-05	472.39	205.95	6.9736e-05	8.1676e-05	207.33	87.747	89.33	46.914	7.4353e-05	47.204	301.282	43.963	124.224	-13.863	181.736	121.340	-14.382	-8.417	184.221	103.606	-11.256	-6.647	-4.100	-0.091	117.514	-4.101	-8191	255	
