BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69297e+01	-1.27678e+02	-1.27972e+02	-1.88002e+02	-6.67894e+01	-6.28409e+01	-1.55213e+02	-1.62015e+02	-4.91738e+01	-6.38444e+01	-1.70390e+02	-1.71563e+02	-1.84555e+02	-1.77043e+02	-6.69105e+01	-1.49382e+02	
Factor	5.93376e-05	1.60034e-04	4.50777e-05	6.62379e-01	1.71948e-06	1.64504e-06	1.55997e-01	5.34235e-02	2.61917e-06	1.72808e-06	8.14009e-02	2.71226e-02	2.83956e-02	8.73549e-03	1.91468e-06	1.24596e-02	1.85792e-05	3.14846e-05	8.89000e-06	3.50234e-01	3.36969e-07	3.58884e-07	7.79026e-02	2.84634e-02	3.00588e-07	3.56692e-07	4.20802e-02	1.39855e-02	1.51021e-02	4.71687e-03	3.22088e-07	6.51153e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3490.327	1	1	0	0	0.016916	0.16206	0.12061	0.34973	0.15726	0.1731	0.35031	0.24982	0.42895	0.097508	0.18897	0.21567	0.22153	0.25489	0.1168	0.30346	-1.7792	-2.7229	-2.7208	-2.2125	-2.9437	-2.5042	-2.35	-3.1833	-2.1813	-2.7625	-2.9833	-2.1708	-3.2	-2.5646	-2.3792	-3.425	283.079	120.343	23.788	-25.942	36.966	239.189	297.364	265.235	11.623	-17.753	185.557	234.405	-11.765	13.850	125.685	258.864	0.00088679	0.001012	9.6283e-05	584.77	4.9666e-06	5.4723e-06	496.91	186.94	2.1073e-05	5.0473e-06	191.21	72.857	68.562	35.842	5.228e-06	40.175	0.0059696	0.0094539	0.0028564	683.59	0.00010162	0.00011455	510.85	193.76	9.3615e-05	0.00010684	201.26	76.355	72.356	37.259	9.9441e-05	41.925	307.852	77.234	54.581	-14.738	158.063	268.211	-15.138	-8.562	60.320	202.799	-11.643	-7.332	-4.982	-1.351	8.913	-4.877	-8191	255	
3490.423	1	1	0	0	0.098301	0.26247	0.22867	0.23542	0.27706	0.038104	0.13207	0.032699	0.27528	0.12163	0.11274	0.10371	0.050476	0.23407	0.024836	0.11439	-1.9271	-2.6375	-2.8417	-2.0167	-3.0104	-2.5833	-2.2896	-2.9938	-2.0875	-2.6667	-3.1292	-2.2375	-3.0104	-2.8146	-2.1354	-2.9938	294.846	309.070	-5.223	-6.767	240.366	197.262	317.529	319.955	234.826	240.200	82.713	206.143	281.634	235.823	260.454	330.818	0.00053988	0.00091375	0.00017404	591.69	3.9994e-06	3.4251e-06	505.65	189.65	1.3674e-05	8.7119e-06	191.16	73.44	69.193	36.021	9.6686e-06	40.698	0.0059296	0.0093935	0.0027619	684.03	0.0001006	0.00011222	516.62	194.86	9.3449e-05	0.00010809	202.33	77.073	72.639	37.428	9.8575e-05	42.266	303.709	-2.566	20.989	-14.103	167.666	88.649	-15.611	-8.773	126.525	62.070	-11.332	-7.340	-4.608	-1.187	178.018	-5.174	-8191	255	
3490.519	1	1	0	0	0.2528	0.038168	0.10114	0.17548	0.080271	0.32197	0.080426	0.12804	0.25642	0.10647	0.027834	0.21191	0.31778	0.24617	0.2745	0.047756	-1.9979	-2.4292	-2.9062	-2.0312	-2.9458	-2.7833	-2.1708	-3.1125	-2.4875	-2.4313	-3.2104	-2.3563	-2.875	-2.725	-2.2542	-3.0875	102.193	180.015	312.542	308.626	29.048	62.678	154.189	258.419	113.968	43.196	274.539	211.809	296.797	271.961	235.132	208.364	0.00049606	8.6249e-05	0.00023064	584.17	4.757e-06	7.337e-06	511.77	191.91	1.1861e-05	7.0116e-06	194.54	76.142	69.832	36.571	7.5408e-06	41.675	0.0059953	0.0096042	0.0027876	687.11	0.00010249	0.00011559	522	197.22	9.733e-05	0.00011112	205	78.794	73.9	38.142	0.00010193	43.402	-24.023	185.914	13.154	-13.834	54.909	118.393	-15.221	-8.838	223.088	140.297	-11.704	-7.093	-4.695	-1.491	162.259	-5.063	-8191	255	
3490.640	1	1	0	0	0.23025	0.086721	0.25256	0.13926	0.17402	0.25119	0.27043	0.14931	0.10392	0.26826	0.16385	0.10128	0.21787	0.17222	0.099007	0.1661	-1.9771	-2.4792	-2.9813	-2.0271	-2.7208	-2.9562	-2.2708	-2.9688	-2.4729	-2.4313	-3.2521	-2.2396	-2.8083	-2.9875	-2.0687	-3.0646	26.451	276.647	155.389	119.172	98.506	129.078	321.174	305.465	39.256	295.852	311.844	282.655	294.123	267.741	228.864	325.042	0.00064024	3.8698e-05	7.6291e-05	594.41	9.8803e-06	3.1005e-06	508.57	193.46	7.7159e-06	4.3342e-06	197.69	76.042	70.531	37.034	6.1111e-06	41.759	0.0062315	0.0099135	0.00282	696.09	0.00010391	0.00011578	524.9	199.11	9.6282e-05	0.00010996	207.47	79.268	74.474	38.463	9.9764e-05	43.325	-25.348	-9.584	-12.667	-14.066	70.113	138.244	-15.145	-8.778	183.233	193.010	-11.129	-7.300	-4.916	-1.595	68.123	-4.964	-8191	255	
3490.736	1	1	0	0	0.052033	0.26241	0.070903	0.21479	0.36566	0.15621	0.24144	0.25449	0.21994	0.18213	0.33924	0.012678	0.17431	0.081498	0.050631	0.3089	-2.1104	-2.1708	-2.9708	-2.1562	-2.5938	-3.0667	-2.1792	-3.075	-2.7583	-2.2313	-3.1063	-2.5187	-2.5708	-3.1729	-2.0875	-3.0792	312.206	86.844	221.388	254.087	-26.117	-12.611	275.633	295.924	112.550	43.778	246.051	105.772	154.390	315.721	34.230	325.845	0.00046953	0.00017666	8.3335e-05	595.39	1.6307e-06	7.3332e-06	507.36	191.48	1.3257e-05	2.6276e-06	195.7	75.313	70.176	37.015	8.2674e-07	41.585	0.0060201	0.0094846	0.0026848	688.2	9.9317e-05	0.00010917	519.09	197.15	9.2807e-05	0.00010679	204.95	78.55	74.055	38.44	9.9715e-05	43.217	327.938	-3.375	14.572	-14.455	179.799	114.718	-15.440	-8.886	98.616	-4.394	-11.255	-7.133	-4.387	-1.648	52.359	-5.058	-8191	255	
3490.808	1	1	0	0	0.088996	0.24731	0.093351	0.13727	0.057895	0.22355	0.24103	0.10211	0.30269	0.14478	0.15972	0.068369	0.14929	0.20774	0.18832	0.17006	-2.2771	-2.2687	-3.05	-2.3625	-2.6417	-3.2125	-2.3104	-3.0792	-2.9	-2.1979	-3.3458	-2.4437	-2.4854	-3.1646	-2.2417	-2.8271	317.194	135.349	317.632	102.142	100.959	76.072	279.136	74.902	59.389	-26.136	243.816	158.618	289.604	-7.345	16.660	230.215	0.00037269	0.0010525	0.00028237	591.84	1.1155e-06	6.4325e-06	512.5	193.02	1.038e-05	7.7946e-06	197.97	76.315	71.481	37.613	7.2987e-06	42.413	0.006063	0.0097796	0.0027239	691.5	0.00010188	0.00011189	523.81	199.25	9.5728e-05	0.0001101	207.16	80.004	75.13	39.056	0.0001011	43.954	315.368	156.021	33.232	-13.841	323.549	103.040	-15.091	-8.781	106.554	232.972	-11.536	-7.251	-4.412	-1.676	193.212	-4.906	-8191	255	
3490.928	1	1	0	0	0.1199	0.31177	0.058311	0.19778	0.36706	0.084903	0.084614	0.20484	0.054948	0.17335	0.23685	0.13238	0.0043292	0.11356	0.02255	0.19743	-2.5	-2.1979	-2.9562	-2.5333	-2.3917	-3.1437	-2.3917	-2.7562	-2.9521	-2.2042	-2.95	-2.7021	-2.4375	-3.2458	-2.3833	-2.9083	-11.320	205.514	62.789	225.381	269.664	204.567	271.034	251.997	157.028	22.801	-25.690	190.230	248.061	166.894	103.007	309.235	0.00061812	0.00075885	0.00011535	591.62	8.0433e-06	3.8296e-06	513.01	194.03	8.7128e-06	4.9139e-06	198.74	77.08	71.66	37.459	6.2456e-06	42.389	0.006119	0.0098324	0.002705	692.71	0.00010437	0.00011109	526.61	200.32	9.4242e-05	0.00010957	208.43	80.264	75.274	38.989	0.00010025	44.05	292.537	13.349	47.272	-14.138	79.519	120.347	-15.649	-8.564	221.312	116.522	-11.482	-7.130	-4.980	-1.665	106.028	-5.465	-8191	255	
3491.024	1	1	0	0	0.093468	0.069322	0.083424	0.13176	0.19646	0.049428	0.030246	0.14692	0.026253	0.14407	0.079068	0.077076	0.16225	0.17115	0.066412	0.21556	-2.5479	-2.0979	-3.0646	-2.7188	-2.1542	-3.2979	-2.4146	-2.6979	-2.9125	-2.2687	-3.1708	-2.7542	-2.1729	-3.1792	-2.3021	-2.4792	108.128	131.197	306.212	63.853	129.278	69.582	-21.241	328.240	36.200	298.360	293.639	128.336	54.877	295.122	248.121	325.233	0.00048961	0.0011101	0.00013618	593.69	7.9148e-06	1.4521e-06	512.09	193.7	7.5003e-06	2.1279e-06	198.42	77.288	71.444	37.813	1.0062e-05	42.537	0.0059001	0.0094397	0.0026086	691.04	0.00010113	0.00010751	526.52	199.33	9.2494e-05	0.00010807	207.31	80.541	75.42	39.17	0.00010062	44.184	311.013	3.996	206.225	-13.819	328.719	313.774	-15.195	-8.684	87.731	286.835	-11.367	-7.296	-4.908	-1.329	134.793	-4.873	-8191	255	
3491.121	1	1	0	0	0.1061	0.27664	0.31123	0.10938	0.27036	0.19974	0.2038	0.13205	0.39839	0.28393	0.18415	0.2413	0.11926	0.15958	0.18389	0.1596	-2.6958	-2.1521	-2.8021	-2.7625	-2.1437	-3.1167	-2.45	-2.5479	-2.9875	-2.2396	-2.8937	-2.8771	-2.1521	-3.1375	-2.475	-2.4604	115.782	110.354	24.735	58.937	228.178	27.787	161.140	103.378	21.715	73.293	317.142	210.312	122.568	22.929	10.108	141.021	0.00038196	0.00068344	6.1486e-05	590.75	4.6738e-06	3.6241e-06	505.92	194.4	6.7333e-06	1.0544e-05	197.73	76.941	71.769	38.256	7.6828e-06	42.545	0.0059405	0.0097182	0.0026731	689.09	0.00010356	0.00010831	521.78	200	9.3283e-05	0.00011053	206.64	80.455	75.577	39.374	0.0001002	44.182	19.172	127.704	31.735	-13.923	123.476	56.105	-15.117	-8.431	147.813	139.465	-11.338	-7.452	-4.737	-1.319	119.003	-4.992	-8191	255	
3491.239	1	1	0	0	0.011554	0.30359	0.10493	0.082668	0.17111	0.15911	0.31189	0.29284	0.24881	0.32299	0.081718	0.20593	0.1362	0.16592	0.12146	0.2745	-2.7562	-2.2104	-2.8958	-3.0312	-2.1167	-3.1333	-2.5958	-2.3937	-3.1021	-2.4021	-2.6729	-2.9771	-2.1167	-3.0396	-2.5604	-2.4562	173.981	37.086	169.318	217.499	88.602	25.969	270.398	321.123	319.954	224.166	274.833	-4.250	308.350	264.966	244.423	318.790	0.00059298	0.0004452	0.0002646	592.85	3.8592e-06	2.3271e-06	507.22	192.84	8.7171e-06	1.7094e-06	198.67	76.891	71.825	38.254	1.0633e-05	43.132	0.0058223	0.009586	0.0026067	685.71	0.00010198	0.00010464	519.64	198.81	8.7799e-05	0.00010641	207.74	80.563	75.434	39.491	9.7157e-05	44.614	306.251	68.863	43.897	-14.529	50.781	31.875	-15.277	-8.571	193.892	66.671	-11.311	-7.331	-4.787	-1.773	196.536	-5.118	-8191	255	
3491.336	1	1	0	0	0.085672	0.24507	0.1136	0.20488	0.10678	0.096653	0.12479	0.21615	0.051009	0.21923	0.17748	0.22057	0.20414	0.024279	0.075546	0.21039	-2.6958	-2.4188	-2.5917	-2.8625	-2.3417	-3.0167	-2.7646	-2.4875	-3.0792	-2.4167	-2.4604	-3.0458	-2.2917	-2.8	-2.8708	-2.2958	48.068	325.707	311.195	243.994	-17.823	307.257	94.558	255.251	300.652	233.190	304.390	64.246	310.660	62.567	208.350	313.129	0.00062822	0.00068283	9.2811e-05	578.46	2.8648e-06	4.7447e-06	508.69	194.4	3.1659e-06	1.1205e-05	199.84	79.459	72.641	38.889	4.8456e-06	43.93	0.0056375	0.0094843	0.00256	678.28	0.00010087	0.00010447	519.9	200.27	8.8201e-05	0.00010802	209.39	82.339	76.858	40.22	0.00010102	45.52	303.327	52.090	263.069	-14.456	332.873	37.089	-15.552	-8.568	232.884	171.218	-11.436	-7.148	-4.776	-1.428	97.766	-5.070	-8191	255	
3491.407	1	1	0	0	0.1663	0.10646	0.1431	0.03326	0.069899	0.13456	0.24464	0.2526	0.21502	0.2819	0.069722	0.16491	0.16165	0.26422	0.14097	0.19057	-2.6188	-2.3917	-2.4479	-3.1	-2.0979	-2.8729	-2.9771	-2.2854	-2.9854	-2.4938	-2.4979	-3.2667	-2.4271	-2.7896	-2.8729	-2.2375	293.060	224.486	-10.558	19.994	283.517	178.000	237.020	8.046	173.770	144.556	309.510	227.564	284.155	90.083	-12.594	79.734	0.00092261	0.00094162	9.1881e-05	585.71	5.4537e-06	7.7364e-06	506.7	195.67	2.0226e-05	3.7613e-06	201.84	79.983	73.691	39.53	6.9693e-06	44.443	0.0057159	0.0098155	0.0027046	682.25	0.00010322	0.00010567	522.14	201.39	9.1134e-05	0.00011068	211.14	83.091	77.616	40.798	0.0001019	46.104	314.122	94.238	32.873	-14.278	86.772	260.401	-15.324	-8.989	111.408	134.453	-11.284	-7.077	-5.066	-1.365	179.876	-5.048	-8191	255	
3491.528	1	1	0	0	0.084798	0.13991	0.063101	0.089067	0.12087	0.22725	0.14855	0.35817	0.082482	0.084058	0.17267	0.0152	0.051749	0.14835	0.059753	0.18407	-2.8021	-2.6229	-2.3333	-2.9479	-2.4083	-2.7354	-3.0542	-2.1271	-2.875	-2.6792	-2.4396	-3.2521	-2.3333	-2.8042	-3	-2.3729	13.331	81.701	175.078	259.757	301.360	211.533	309.138	229.643	210.818	47.293	145.920	48.837	257.242	3.377	198.198	257.412	0.00045013	0.00014535	0.00021765	589.9	6.4853e-06	7.3633e-06	512.65	196.42	9.0615e-06	4.4222e-06	203.46	80.453	74.011	39.634	4.5893e-06	44.639	0.0057449	0.0098528	0.0026989	684.84	0.00010539	0.00010889	525.77	202.97	9.1005e-05	0.00011121	211.95	83.637	77.576	40.813	9.8995e-05	46.135	315.535	255.175	37.859	-13.887	131.840	71.268	-15.240	-9.351	170.773	38.890	-11.107	-7.279	-5.194	-1.334	64.308	-5.035	-8191	255	
3491.624	1	1	0	0	0.18019	0.20395	0.025429	0.26055	0.065817	0.13121	0.093973	0.21283	0.25687	0.044909	0.07562	0.01325	0.18983	0.052899	0.081706	0.21456	-2.7854	-2.6917	-2.4313	-3.2188	-2.3083	-2.5438	-3.1813	-2.2708	-3.0187	-2.7938	-2.2104	-3.2521	-2.4167	-2.6104	-3.0479	-2.3146	218.632	214.571	327.016	73.220	190.247	255.764	191.588	251.963	186.323	325.752	163.047	14.647	276.921	129.740	64.187	211.552	0.00027981	0.00034837	8.7503e-05	585.45	2.8863e-06	4.3605e-06	508.19	195.97	1.2828e-05	4.612e-06	200.86	80.017	73.718	39.53	1.5428e-05	44.043	0.005711	0.0097185	0.0026567	678.39	0.00010321	0.00010596	521.54	201.51	8.7219e-05	0.00010931	210.26	82.917	77.615	40.778	9.7194e-05	45.903	303.106	85.506	199.564	-13.280	325.589	117.437	-15.238	-8.773	139.126	192.518	-11.484	-7.336	-5.244	-1.596	76.414	-5.160	-8191	255	
3491.720	1	1	0	0	0.42137	0.39364	0.36686	0.11597	0.027739	0.12636	0.24877	0.073056	0.13814	0.12519	0.062175	0.34702	0.10504	0.27369	0.1727	0.14146	-2.5771	-2.9417	-2.2917	-3.4	-2.6833	-2.3583	-3.1813	-2.375	-2.7729	-2.9771	-2.3354	-2.9938	-2.5271	-2.3937	-3.1458	-2.3583	212.700	282.904	171.025	16.515	-24.709	186.463	311.410	285.305	208.495	169.659	24.309	27.428	143.047	-18.929	298.496	-8.890	0.00065243	0.00023645	0.0002544	593.88	7.4791e-06	5.9236e-06	508.18	196.91	6.2357e-06	8.7426e-06	202.26	80.066	73.863	39.529	5.4462e-06	44.647	0.0057065	0.0096994	0.0026902	683.35	0.00010535	0.00010669	519.22	202.37	9.0158e-05	0.0001117	210.81	82.997	77.962	40.981	9.861e-05	46.305	333.057	80.326	2.093	-14.264	181.845	178.834	-14.896	-8.794	58.465	51.352	-11.452	-7.407	-4.939	-1.860	180.516	-5.480	-8191	255	
3491.816	1	1	0	0	0.087083	0.035006	0.12554	0.066263	0.18143	0.11203	0.085453	0.33807	0.22565	0.18613	0.11768	0.19122	0.20975	0.049475	0.096864	0.11258	-2.3875	-2.9938	-2.1396	-3.2958	-2.5271	-2.3312	-3.3083	-2.3917	-2.5708	-3.0979	-2.2958	-3.0042	-2.6708	-2.3667	-3.2542	-2.3688	-11.510	329.226	37.184	22.788	130.124	-17.761	293.583	299.142	-23.146	257.264	4.068	51.446	6.549	12.146	316.623	17.084	0.00038066	0.00038902	0.00010354	591.28	4.0412e-06	7.9708e-06	506.15	197.19	1.1572e-05	3.6846e-06	203.73	81.158	74.93	40.156	1.9669e-06	45.264	0.0059368	0.010028	0.0027882	682.12	0.00010895	0.00011297	520.32	203.43	9.4688e-05	0.00011662	212.8	84.102	79.01	41.575	0.00010319	47.008	-19.291	59.477	16.195	-13.253	209.664	148.686	-15.147	-8.869	154.541	72.708	-11.500	-7.490	-5.142	-1.509	138.725	-5.253	-8191	255	
3491.937	1	1	0	0	0.19465	0.31532	0.039263	0.108	0.13775	0.055109	0.12004	0.14071	0.18843	0.17746	0.19318	0.056084	0.20715	0.18085	0.12692	0.13186	-2.1792	-3.0792	-2.1771	-2.8479	-2.7188	-2.2188	-3.1875	-2.5563	-2.5292	-3.2771	-2.0229	-2.8458	-2.9896	-2.3125	-3.0979	-2.6208	272.476	251.361	79.082	229.655	188.693	-0.759	276.013	272.290	251.122	168.417	134.418	319.961	45.614	212.206	134.589	320.070	0.00055811	0.00088329	0.00021343	587.04	2.5979e-06	6.1199e-06	505.65	198.26	9.0055e-06	1.1338e-05	203.51	81.934	75.277	41.045	7.1107e-06	46.171	0.0061645	0.01059	0.002976	690.9	0.00011658	0.00012004	522.19	205.58	0.0001003	0.00012144	215.44	85.538	80.288	42.493	0.00010998	48.062	314.593	82.896	39.722	-13.766	205.741	239.693	-15.149	-8.969	288.620	127.360	-11.508	-7.426	-4.739	-1.602	52.365	-5.183	-8191	255	
3492.009	1	1	0	0	0.16368	0.16677	0.15292	0.19051	0.32621	0.24271	0.062389	0.10866	0.12653	0.15409	0.25679	0.22786	0.41122	0.16035	0.3294	0.17134	-2.0958	-3.1396	-2.0125	-2.7021	-2.9604	-2.2646	-3.0583	-2.6229	-2.4375	-3.2021	-2.3937	-2.7417	-2.9458	-2.2896	-3.2375	-2.9417	-18.473	160.252	233.180	289.894	323.248	167.489	276.894	262.885	125.808	126.034	-13.475	210.616	324.545	105.430	258.140	99.258	0.00036714	0.00037704	0.0001741	592.91	1.1577e-05	4.2099e-06	508.78	199.72	1.4499e-05	7.3284e-06	203.83	82.217	75.809	40.965	7.2419e-06	45.429	0.0066978	0.011041	0.0031984	699.3	0.00012311	0.00012655	524.94	208.04	0.00010699	0.00012622	216.63	86.039	80.972	42.655	0.00011361	47.775	282.803	68.938	136.739	-13.935	98.978	47.752	-14.881	-9.101	139.142	74.812	-11.110	-7.079	-5.124	-1.667	81.315	-5.268	-8191	255	
3492.105	1	1	0	0	0.066636	0.14839	0.091302	0.10143	0.12308	0.23172	0.38026	0.18853	0.11031	0.077965	0.18919	0.28699	0.26197	0.14816	0.19399	0.033668	-1.8125	-3.1729	-2.4646	-2.5333	-2.9813	-2.325	-3.1125	-2.7771	-2.1354	-3.3333	-2.2604	-2.7458	-3.2104	-2.2875	-3.0583	-2.7917	94.925	0.318	191.674	293.629	6.169	85.729	287.832	43.355	95.699	223.428	146.784	307.491	212.009	297.583	224.986	190.286	0.00091569	0.00019325	0.00028643	580.94	3.1948e-06	7.9129e-06	503.48	198.84	2.9145e-06	4.6864e-06	201.73	80.385	75.154	40.522	1.1658e-05	45.175	0.0069612	0.011287	0.0032933	697.83	0.00012397	0.000129	517.08	206.45	0.00010864	0.00012682	213.23	84.653	80.02	42.251	0.00011455	47.233	306.122	32.051	71.339	-13.869	249.154	129.201	-14.928	-8.590	45.118	209.301	-11.812	-7.498	-5.160	-1.740	178.391	-5.165	-8191	255	
3492.201	1	1	0	0	0.06402	0.22285	0.19309	0.092868	0.19423	0.13912	0.12827	0.25541	0.090455	0.17832	0.10648	0.16182	0.17856	0.2433	0.10994	0.11818	-1.9208	-3.2104	-2.2646	-2.3125	-3.1479	-2.3042	-2.8125	-2.9062	-2.1604	-3.0146	-2.5229	-2.4062	-3.1167	-2.2687	-2.8021	-3.0604	317.647	56.028	100.247	43.486	267.220	260.391	-7.141	148.012	32.874	230.769	165.114	289.077	326.268	99.199	208.700	150.302	0.00050204	0.00045725	0.00012236	592.6	1.1558e-05	1.645e-05	502.08	198.27	1.0962e-05	4.1484e-06	203.36	81.708	75.589	40.74	4.0839e-06	45.416	0.0069029	0.011018	0.0032821	701.67	0.00012368	0.00013136	518.92	206.3	0.00010828	0.00012519	215.42	85.316	80.422	42.478	0.00011412	47.592	298.925	73.843	48.370	-13.519	96.389	199.417	-14.964	-8.922	169.865	211.137	-11.547	-7.542	-4.842	-1.929	150.083	-5.254	-8191	255	
