BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2405.459	1	1	0	0	0.15925	0.31761	0.15556	0.18952	0.27711	0.090354	0.17387	0.23041	0.096695	0.077832	0.20916	0.22614	0.1403	0.047597	0.029308	0.10385	-1.8625	-2.4792	-2.8458	-2.3375	-2.9229	-2.6333	-2.475	-3.1437	-2.4562	-2.5417	-3.2604	-2.4333	-3.1083	-2.7896	-2.4875	-3.2417	229.858	-65.373	187.011	226.731	-60.078	15.350	271.939	198.353	18.815	-43.090	238.902	224.008	-58.402	-63.383	20.451	-3.170	0.00019912	0.00044124	0.00016461	1538.5	3.2822e-06	5.7721e-06	1519	398.61	2.4806e-06	3.9651e-06	455.57	152.54	133.29	45.471	4.6077e-06	56.016	0.0005038	0.0005656	0.00015428	1542.2	6.3899e-06	6.1997e-06	1529.2	403.05	6.5568e-06	6.3508e-06	458.73	155.1	135.27	46.139	6.5495e-06	57.129	148.002	17.783	5.633	-65.272	54.630	72.974	-65.327	-60.738	90.172	65.403	-61.328	-56.978	-56.529	-51.864	58.861	-52.476	-8191	255	
2405.555	1	1	0	0	0.11272	0.10278	0.16097	0.26043	0.12245	0.18235	0.24034	0.31874	0.14001	0.29649	0.066716	0.050852	0.15599	0.070107	0.1956	0.11422	-2.1917	-2.3917	-3.0292	-2.5125	-3.0333	-2.8771	-2.4833	-3.1063	-2.6542	-2.6458	-3.2604	-2.3625	-2.9313	-3.0333	-2.2687	-3.1458	-37.832	183.322	-51.623	220.759	81.886	47.959	232.582	245.212	74.475	153.627	33.100	1.878	8.367	30.484	-2.347	257.955	0.00021582	0.000546	0.00015738	1535.8	4.7664e-06	5.3925e-06	1516.4	399.36	2.3898e-06	4.1923e-06	454.07	151.78	133.26	45.278	2.4817e-06	56.216	0.00050368	0.00057996	0.00015574	1541.8	6.4352e-06	6.1162e-06	1527.7	403.34	6.3935e-06	6.4675e-06	457.95	154.82	135.16	46.04	6.3399e-06	57.103	155.130	5.239	3.882	-65.203	75.054	73.821	-65.236	-60.731	39.380	83.927	-61.114	-57.111	-56.446	-51.747	79.030	-52.241	-8191	255	
2405.651	1	1	0	0	0.29926	0.14681	0.054154	0.23199	0.0959	0.23164	0.11243	0.12433	0.20948	0.25181	0.11665	0.36131	0.046849	0.16353	0.21778	0.059896	-2.4167	-2.2792	-2.9208	-2.6375	-2.7292	-3.0896	-2.4938	-3.2042	-2.8333	-2.4167	-3.1271	-2.3646	-2.9271	-3.1063	-2.2083	-3.2562	274.965	-44.085	-13.285	225.342	179.770	150.841	273.344	-61.067	275.515	100.300	179.379	263.178	-49.754	280.173	5.214	250.429	0.00019223	0.00056062	0.00013421	1529.3	3.5397e-06	6.4607e-06	1515.1	397.7	2.5565e-06	5.8484e-06	454.46	151.71	132.47	45.317	5.8484e-06	56.236	0.00050695	0.00058476	0.00015376	1535.7	6.2056e-06	6.037e-06	1524.7	402.23	6.256e-06	6.4924e-06	457.49	154.59	134.77	46.008	6.5445e-06	57.077	156.760	6.409	15.506	-65.131	93.473	87.497	-65.097	-60.412	52.230	67.007	-61.174	-57.131	-56.547	-51.563	69.846	-52.147	-8191	255	
2405.747	1	1	0	0	0.22619	0.09181	0.12435	0.14854	0.28366	0.13895	0.077072	0.31334	0.15042	0.0697	0.055611	0.088199	0.10333	0.087271	0.15364	0.053295	-2.4292	-2.3	-3.1188	-2.6167	-2.5167	-3.0083	-2.4292	-3.1229	-2.9562	-2.3083	-3.3354	-2.5021	-2.6417	-3.3333	-2.3063	-2.9333	216.086	157.393	-40.142	257.804	126.093	60.875	161.085	267.153	279.654	253.936	179.052	95.279	252.745	123.125	155.987	222.518	0.00020268	0.00056293	0.00014905	1528.7	1.1689e-06	5.7819e-06	1509.3	398.88	3.1936e-06	3.5493e-06	454.07	151.83	132.59	45.232	3.9502e-06	55.959	0.00050341	0.00058359	0.00015039	1532.3	6.2233e-06	6.0562e-06	1519.6	401.78	6.4509e-06	6.3326e-06	457.23	154.56	134.8	45.983	6.5944e-06	57.029	142.225	17.015	11.792	-65.139	76.963	75.273	-65.068	-60.322	60.770	56.900	-60.748	-56.951	-56.157	-51.524	49.379	-51.783	-8191	255	
2405.843	1	1	0	0	0.28011	0.29961	0.16708	0.59585	0.24589	0.12782	0.14525	0.33419	0.078637	0.20306	0.12749	0.049956	0.091099	0.24591	0.31015	0.17203	-2.4542	-2.1042	-3.0187	-2.7	-2.3125	-3.0417	-2.5479	-2.9958	-2.9667	-2.1354	-3.0667	-2.7958	-2.5687	-3.1833	-2.3354	-2.9458	61.436	269.206	278.367	247.285	100.431	166.743	228.739	231.373	126.801	264.008	-74.990	-24.881	161.083	-2.868	89.660	67.528	0.00015612	0.00049894	0.00012926	1535.4	3.0592e-06	5.7863e-06	1519.5	398.33	2.2129e-06	3.8786e-06	451.9	151.79	133.12	45.297	5.0069e-06	56.123	0.0005032	0.00058567	0.00015349	1538.5	6.2556e-06	6.2273e-06	1525.5	402.61	6.4346e-06	6.4778e-06	457.62	154.62	135.12	46.142	6.5266e-06	56.957	144.242	9.104	23.316	-65.077	87.684	84.949	-65.151	-60.480	36.236	48.244	-60.947	-56.813	-56.175	-52.005	71.573	-52.328	-8191	255	
2405.962	1	1	0	0	0.22557	0.17381	0.083217	0.16888	0.17705	0.25159	0.25583	0.07618	0.21024	0.069232	0.11172	0.089224	0.084363	0.053675	0.30132	0.11298	-2.5875	-2.1146	-2.9917	-2.8312	-2.4146	-3.1625	-2.7125	-2.9562	-3.0667	-2.3833	-3.225	-2.8979	-2.3792	-3.1125	-2.325	-2.6542	157.755	30.768	-68.238	230.559	-42.310	-1.586	236.781	183.629	109.159	181.710	-1.622	-18.138	179.364	60.355	-10.100	216.407	0.00019769	0.00050754	0.00011673	1541.1	2.5984e-06	6.2231e-06	1517.7	398.72	1.3283e-06	6.4189e-06	454.85	152.73	132.99	45.452	4.3784e-06	56.11	0.00050088	0.00056544	0.00015101	1541.2	6.3353e-06	6.0982e-06	1527.1	402.97	5.9811e-06	6.414e-06	458.23	155.14	135.43	46.168	6.3096e-06	57.045	156.991	2.822	11.203	-65.294	59.773	91.592	-65.503	-61.068	62.993	78.708	-61.245	-57.105	-56.477	-51.895	73.467	-52.678	-8191	255	
2406.036	1	1	0	0	0.1525	0.098945	0.20238	0.11123	0.16423	0.10777	0.15908	0.29047	0.11706	0.20292	0.18193	0.037018	0.35185	0.2277	0.10536	0.30065	-2.7292	-2.1729	-2.8229	-3.0208	-2.3312	-3.2125	-2.7708	-2.8271	-3.0417	-2.3417	-3.1417	-2.8479	-2.1063	-3.1854	-2.5792	-2.6042	144.738	100.231	67.914	248.822	192.454	225.582	262.653	235.421	20.062	13.638	259.316	132.169	170.914	221.615	71.276	172.797	0.00018145	0.00048168	0.00014929	1539.6	3.9699e-06	5.1019e-06	1517	399.09	2.0615e-06	5.3384e-06	455.66	152.68	132.81	45.271	3.8449e-06	56.133	0.00049166	0.00057798	0.00015539	1542.9	6.4076e-06	5.9043e-06	1526.4	403.49	6.2318e-06	6.1115e-06	458.89	155.05	135.2	46.122	6.115e-06	56.929	158.617	10.470	16.259	-65.329	72.854	81.635	-65.385	-60.770	71.452	74.093	-61.141	-57.309	-56.489	-51.789	44.062	-52.271	-8191	255	
2406.130	1	1	0	0	0.075964	0.19061	0.3067	0.10162	0.18861	0.12441	0.099448	0.23057	0.23089	0.1969	0.047349	0.083203	0.27184	0.40177	0.27506	0.20015	-2.9292	-2.0938	-2.8771	-3.0646	-2.4313	-3.1208	-2.8208	-2.5604	-3.0292	-2.3604	-2.7271	-3.1208	-2.2146	-3.0771	-2.4979	-2.5292	-38.621	-73.824	-32.159	217.673	236.835	243.443	14.011	204.690	222.635	-70.659	-66.015	144.459	-21.254	231.336	258.049	195.197	0.00020865	0.00056546	0.00010973	1539.1	4.0142e-06	5.5085e-06	1519.4	399.91	2.4562e-06	5.916e-06	456.4	151.74	132.79	45.385	3.5443e-06	55.646	0.00047846	0.00053575	0.00015307	1545	6.3634e-06	6.007e-06	1529.1	403.3	6.2144e-06	6.349e-06	458.84	154.51	135.05	46.174	6.1106e-06	56.857	150.451	13.274	-7.423	-65.417	77.861	85.351	-65.469	-60.893	65.641	72.625	-61.272	-57.126	-56.517	-51.878	60.467	-52.408	-8191	255	
2406.228	1	1	0	0	0.17662	0.32291	0.080531	0.19515	0.19611	0.096156	0.22748	0.33309	0.14818	0.03508	0.30412	0.19854	0.20186	0.16045	0.10735	0.088253	-2.7792	-2.325	-2.7313	-3.1333	-2.3104	-3.0667	-2.9938	-2.3937	-3.1937	-2.6937	-2.6188	-3.2917	-2.5396	-3.0604	-2.7188	-2.4542	59.460	101.542	19.693	258.939	68.482	46.993	119.545	199.717	274.353	202.782	277.490	215.847	78.646	252.368	170.914	104.132	0.00019664	0.00064987	0.00011263	1537.9	2.4809e-06	6.4473e-06	1525.2	399.99	1.793e-06	5.9795e-06	456.54	152.59	132.7	45.347	4.1552e-06	55.75	0.00049633	0.00057104	0.00015783	1541.7	6.2577e-06	6.1691e-06	1531.2	403.4	6.3134e-06	6.4031e-06	458.08	155.11	134.82	46.082	6.452e-06	56.869	152.867	1.889	20.367	-65.218	50.068	67.139	-65.353	-60.661	60.725	69.847	-61.094	-56.981	-56.723	-51.577	67.099	-52.244	-8191	255	
2406.347	1	1	0	0	0.19472	0.3538	0.075775	0.17468	0.11006	0.1746	0.27866	0.21127	0.12651	0.32285	0.079009	0.16428	0.17586	0.073651	0.1215	0.034132	-2.7167	-2.3042	-2.5958	-3.3729	-2.2896	-2.9958	-3.1958	-2.4667	-3.0229	-2.4583	-2.4292	-3.3125	-2.4188	-2.85	-2.9688	-2.2396	-0.053	262.873	178.528	253.816	31.765	-73.084	159.256	249.934	190.153	163.431	-45.851	237.939	239.106	-64.390	112.813	19.844	0.00020961	0.00056317	0.00015783	1533.6	3.2016e-06	6.5094e-06	1515.8	398.41	3.7259e-06	6.1038e-06	452.72	151.44	132.77	45.11	4.075e-06	56.104	0.00049725	0.00058102	0.00015806	1537.2	6.2062e-06	6.0196e-06	1524	402.42	6.1149e-06	5.9773e-06	457.63	154.32	134.62	45.943	6.1408e-06	56.798	149.731	8.788	19.869	-65.086	82.311	82.144	-65.284	-60.664	41.284	86.919	-60.930	-57.120	-56.343	-51.576	64.758	-52.014	-8191	255	
2406.443	1	1	0	0	0.056579	0.14335	0.12127	0.15399	0.27741	0.018785	0.52959	0.07641	0.14946	0.1412	0.13741	0.20523	0.22638	0.14878	0.13064	0.44668	-2.6021	-2.6167	-2.2979	-3.3521	-2.3792	-2.5938	-3.0875	-2.4	-3.1437	-2.6312	-2.4542	-3.3125	-2.4562	-2.5854	-3.0229	-2.5021	135.092	-42.856	216.876	235.131	4.655	149.187	237.465	220.583	177.974	87.286	190.268	-17.451	231.616	239.605	202.366	236.123	0.00020789	0.00057886	0.00015333	1532.7	3.9881e-06	6.4058e-06	1511.7	397.99	2.162e-06	5.8546e-06	454.18	151.87	132.72	45.211	3.8322e-06	55.945	0.00050832	0.00055407	0.00015321	1535.6	6.1812e-06	5.7507e-06	1519.3	402.1	6.0528e-06	6.1285e-06	457.58	154.47	134.64	46.025	6.0276e-06	56.773	144.707	9.855	10.470	-65.058	48.149	70.064	-65.390	-60.435	40.936	63.542	-61.077	-56.721	-56.240	-51.268	77.876	-51.866	-8191	255	
2406.539	1	1	0	0	0.098075	0.15522	0.026757	0.38976	0.36645	0.48473	0.19235	0.18342	0.025579	0.25114	0.21024	0.17224	0.44842	0.2186	0.067861	0.062617	-2.5708	-2.6021	-2.2687	-3.4	-2.3792	-2.6604	-3.3229	-2.3438	-2.9125	-2.7687	-2.3854	-3.0771	-2.7083	-2.65	-3.0333	-2.2917	125.782	-53.684	80.053	213.906	-8.039	-44.196	213.234	270.086	205.857	108.994	258.668	-24.123	-40.804	40.117	-63.393	-36.507	0.00018109	0.00048782	0.00015548	1535.9	3.8196e-06	5.094e-06	1510	397.35	2.8015e-06	4.7716e-06	453.3	151.21	131.97	45.399	3.4804e-06	55.438	0.00048601	0.000546	0.00015457	1532.6	6.1801e-06	5.9914e-06	1516.7	401.32	5.8226e-06	5.8448e-06	455.63	153.98	134.24	46.023	6.0623e-06	56.537	149.782	18.255	8.050	-65.003	55.095	76.909	-65.114	-60.639	79.314	73.086	-60.742	-56.653	-56.356	-51.501	70.511	-52.208	-8191	255	
2406.635	1	1	0	0	0.25356	0.173	0.20011	0.29325	0.097374	0.15577	0.19969	0.39141	0.081337	0.12532	0.22489	0.25902	0.12528	0.1835	0.18833	0.15995	-2.4042	-2.6292	-2.1958	-3.1854	-2.4896	-2.3354	-3.1917	-2.4562	-2.6083	-2.8312	-2.2375	-3.1271	-2.3937	-2.3542	-3.0792	-2.3146	274.304	-17.492	107.061	173.959	270.003	184.578	269.485	177.339	-25.339	273.635	235.063	242.948	278.000	235.107	97.072	121.486	0.00019971	0.00060974	0.00011404	1523.6	4.1351e-06	5.346e-06	1503.2	397.1	2.1409e-06	4.6155e-06	451.76	151.35	132.74	45.222	3.8052e-06	55.556	0.00048586	0.00054638	0.00015413	1528.8	6.2218e-06	5.9392e-06	1516.7	401.03	5.9148e-06	5.9937e-06	455.4	154.04	134.44	45.972	5.8728e-06	56.543	151.097	9.310	17.735	-65.175	64.045	63.998	-65.468	-60.926	25.982	76.655	-61.141	-57.141	-56.533	-51.651	63.957	-52.425	-8191	255	
2406.731	1	1	0	0	0.033355	0.16006	0.13348	0.25193	0.25479	0.073694	0.1063	0.39285	0.10982	0.11733	0.32461	0.20052	0.16503	0.23769	0.21574	0.19533	-2.4062	-3	-2.0208	-3.1229	-2.3792	-2.2625	-3.2708	-2.3375	-2.4792	-2.95	-2.2583	-3.0083	-2.7958	-2.2438	-2.9646	-2.4813	-26.765	53.047	119.018	-47.918	277.060	242.923	-38.588	263.905	139.857	-29.085	250.215	-31.962	51.900	269.599	223.476	-66.532	0.0001998	0.00044534	0.00016254	1533.5	3.2149e-06	5.8549e-06	1511.6	396.75	1.6081e-06	4.1574e-06	453.46	151.58	132.22	45.329	2.4172e-06	55.581	0.00048714	0.00054093	0.00015255	1533.3	6.1536e-06	6.1186e-06	1519.3	400.65	5.9485e-06	5.9402e-06	457.44	154.31	134.51	46.053	6.0803e-06	56.628	147.309	10.246	9.495	-65.087	55.595	57.484	-65.332	-60.873	60.832	75.135	-61.310	-57.078	-56.202	-51.687	60.846	-52.506	-8191	255	
2406.827	1	1	0	0	0.24826	0.28862	0.12837	0.38677	0.16352	0.20556	0.48823	0.3883	0.14715	0.055968	0.35775	0.15806	0.059827	0.33229	0.037988	0.1704	-2.2125	-2.8937	-2.0104	-2.9313	-2.7229	-2.0229	-3.1375	-2.5229	-2.3167	-3.0417	-2.3063	-3.0146	-2.8292	-2.225	-3.0542	-2.6083	192.441	-18.196	170.206	-66.558	108.187	223.019	239.586	233.669	235.315	-76.101	-47.027	240.289	187.210	244.132	276.490	241.086	0.00019112	0.00058914	0.00016202	1528.6	2.9024e-06	5.7002e-06	1507.3	397.53	2.0826e-06	6.3196e-06	450.98	152.17	132.79	45.408	3.4385e-06	55.525	0.00048527	0.00054205	0.00015376	1532.1	5.8969e-06	6.3083e-06	1517.4	401.59	6.2023e-06	5.9973e-06	455.29	154.57	134.67	46.047	5.9592e-06	56.549	148.955	19.258	23.014	-65.112	84.455	74.695	-65.280	-60.823	33.038	65.360	-61.081	-56.940	-56.595	-51.989	85.476	-52.609	-8191	255	
2406.948	1	1	0	0	0.085199	0.14416	0.052753	0.42912	0.35951	0.42737	0.24976	0.35751	0.33679	0.29647	0.064435	0.34348	0.091272	0.30755	0.30986	0.074599	-1.9417	-2.875	-2.0187	-2.8542	-2.8021	-2.0083	-3.1188	-2.7125	-2.2292	-2.9333	-2.1958	-2.8937	-3.0667	-2.1729	-3.0062	-2.5833	147.234	163.901	175.058	230.313	138.014	-1.514	210.812	276.520	-63.621	149.904	139.746	254.242	-36.232	181.998	-1.895	-16.648	0.00020285	0.00059373	0.00017901	1532.3	2.2986e-06	6.1008e-06	1510	398.3	3.4307e-06	5.6889e-06	454	151.08	132.12	45.341	3.4976e-06	55.787	0.00048735	0.0005278	0.00015698	1533.2	5.6804e-06	6.0814e-06	1518.5	401.62	6.1354e-06	5.8977e-06	456.99	154.1	134.41	46.07	6.0455e-06	56.624	150.100	25.548	20.287	-65.220	57.949	82.911	-65.206	-60.734	36.627	74.967	-61.159	-57.205	-56.477	-51.611	58.574	-52.216	-8191	255	
2407.042	1	1	0	0	0.15694	0.13869	0.053568	0.40799	0.35896	0.044373	0.17712	0.19678	0.0044038	0.11817	0.35168	0.25419	0.07807	0.1275	0.22668	0.12071	-1.75	-2.9604	-2.4562	-2.7667	-2.8083	-2.075	-2.9667	-2.8312	-2.1646	-2.9917	-2.3479	-2.6771	-3.2229	-2.1208	-2.8479	-2.7417	87.482	128.853	250.724	260.925	39.174	275.045	274.724	-18.059	23.683	157.788	235.734	182.840	252.664	264.359	196.189	80.357	0.00019415	0.00056182	0.00015667	1532.6	2.5535e-06	5.5346e-06	1510.8	398.19	2.3531e-06	4.2422e-06	450	151.87	131.87	45.291	3.2642e-06	55.833	0.00049264	0.00052118	0.00015002	1531.6	5.9995e-06	5.9247e-06	1517.7	401.44	6.176e-06	5.5454e-06	454.99	154.13	134.24	46.065	6.2115e-06	56.575	147.119	11.389	11.082	-64.885	44.297	88.291	-64.887	-60.741	46.182	88.023	-60.799	-56.974	-56.505	-51.591	43.170	-52.347	-8191	255	
2407.139	1	1	0	0	0.26879	0.12008	0.097671	0.15062	0.22585	0.32561	0.36381	0.2541	0.15242	0.29107	0.19345	0.24361	0.2643	0.02999	0.33085	0.082959	-1.6042	-2.8771	-2.3104	-2.6583	-3.0979	-2.0875	-2.9229	-2.9042	-2.2667	-3.0271	-2.6188	-2.3187	-3.1542	-2.3458	-2.7229	-3.0187	248.854	211.746	21.138	-49.978	25.280	243.442	274.124	241.491	-34.030	-26.640	233.713	221.624	267.539	270.916	-20.417	204.200	0.00018142	0.00056897	0.00014063	1527.6	1.7204e-06	5.6555e-06	1517.3	397.63	2.5864e-06	5.4604e-06	453.75	151.44	132.02	45.085	3.8375e-06	55.518	0.00049779	0.00053437	0.00015101	1530.1	5.8688e-06	6.1036e-06	1520.6	401.08	6.423e-06	5.959e-06	455.57	154.12	134.4	45.943	5.9872e-06	56.448	148.558	4.446	14.559	-64.772	75.098	76.651	-64.904	-60.258	30.010	81.718	-60.712	-56.790	-56.253	-51.530	76.482	-52.188	-8191	255	
2407.259	1	1	0	0	0.14283	0.16591	0.18716	0.1826	0.22575	0.071974	0.23112	0.19542	0.29106	0.16756	0.21434	0.13399	0.42496	0.42861	0.22701	0.14241	-1.7333	-3.0146	-2.2896	-2.3354	-3.025	-2.1167	-2.7104	-2.9083	-1.8604	-3.0708	-2.5646	-2.4771	-3.1792	-2.2625	-2.4208	-2.9708	92.690	162.126	98.044	229.866	63.368	228.535	232.217	185.978	111.547	39.418	-26.398	146.343	216.755	254.637	-25.359	277.394	0.0002059	0.00037837	0.00017013	1528.5	3.1266e-06	4.749e-06	1511.1	395.48	2.6133e-06	8.4051e-06	453.54	151.14	132.07	45.35	3.128e-06	55.301	0.00049214	0.00051766	0.00014916	1529.1	5.8579e-06	5.9668e-06	1516.8	400.4	6.1302e-06	6.0987e-06	455.48	153.89	134.15	46.02	6.1072e-06	56.423	153.867	14.596	19.440	-64.921	72.215	77.024	-65.154	-61.083	54.562	67.529	-61.412	-57.200	-56.719	-51.951	76.931	-52.382	-8191	255	
2407.331	1	1	0	0	0.14845	0.23057	0.13166	0.19654	0.22718	0.15003	0.46652	0.31243	0.16637	0.057139	0.14123	0.3077	0.2612	0.085525	0.042013	0.090856	-1.6729	-2.9125	-2.6979	-2.4	-2.9604	-2.3708	-2.6875	-3.0083	-2.1312	-2.85	-2.8187	-2.2958	-3.2313	-2.4979	-2.4813	-3.1521	220.797	246.503	-75.727	258.739	180.849	173.763	273.374	270.647	-36.797	65.465	-0.532	262.264	253.928	191.005	265.310	230.092	0.00019383	0.00037205	0.00013355	1523.3	4.2755e-06	5.5999e-06	1510.2	397.35	3.4463e-06	4.5541e-06	451.87	151.37	132.16	45.13	3.5117e-06	55.741	0.00049874	0.00054056	0.00014569	1528.1	5.8704e-06	5.9097e-06	1518.8	400.98	6.098e-06	5.8837e-06	455.53	154	134.3	45.928	5.9822e-06	56.515	144.790	14.141	21.896	-65.204	71.450	82.049	-65.441	-60.985	44.094	73.413	-61.299	-57.311	-56.503	-52.020	70.320	-52.493	-8191	255	
