BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2425.890	1	1	0	0	0.28481	0.047593	0.14624	0.36047	0.080186	0.12054	0.10345	0.13091	0.22351	0.054326	0.3259	0.10381	0.13567	0.10433	0.1312	0.21554	-2.825	-2.3729	-2.5812	-3.1833	-2.15	-2.8438	-2.9229	-2.4354	-2.975	-2.5208	-2.5042	-3.1083	-2.3833	-2.825	-2.9437	-2.0125	15.331	217.699	220.467	-6.630	174.925	44.958	173.108	259.964	284.560	236.565	-72.221	262.994	283.461	-26.415	25.933	-56.068	7.5997e-05	0.00037142	6.7391e-05	1136.4	1.7276e-06	3.1932e-06	1229.3	224.44	1.8536e-06	2.8048e-06	286.26	82.284	64.003	19.243	1.6188e-06	26.626	0.00022894	0.00026387	6.9584e-05	1112.8	3.0302e-06	2.6148e-06	1212.4	222.64	2.8139e-06	2.7292e-06	283.2	83.044	64.575	19.337	2.5768e-06	26.836	139.821	-2.933	-7.702	-63.101	84.865	71.342	-63.117	-55.760	89.762	112.604	-55.796	-49.272	-48.762	-41.504	87.136	-41.838	-8191	255	
2425.986	1	1	0	0	0.12287	0.073666	0.24629	0.22585	0.069285	0.23551	0.21038	0.18669	0.10591	0.054571	0.26413	0.24227	0.17054	0.18678	0.23918	0.26898	-2.7583	-2.4208	-2.4313	-3.275	-2.1458	-2.8146	-3.1125	-2.3521	-3.0563	-2.5833	-2.5729	-3.15	-2.1958	-2.7083	-2.8771	-2.2708	209.709	120.155	-29.451	-47.790	-27.600	64.917	216.173	210.343	97.480	-17.430	219.998	217.701	-67.150	-24.360	179.151	269.488	8.9638e-05	0.00025005	8.1482e-05	1134.2	1.4832e-06	3.0148e-06	1230.5	223.13	1.1904e-06	1.9367e-06	285.2	83.154	64.566	19.197	1.854e-06	26.433	0.0002306	0.00026099	7.0678e-05	1113.9	3.2483e-06	2.7481e-06	1214.4	222.35	2.9734e-06	2.9941e-06	283.81	83.52	64.701	19.316	2.5336e-06	26.941	136.710	16.055	36.347	-63.211	83.777	59.489	-63.029	-55.532	32.787	64.986	-55.942	-49.344	-48.939	-41.794	88.187	-42.127	-8191	255	
2426.106	1	1	0	0	0.2264	0.11771	0.14771	0.25784	0.055617	0.17716	0.033704	0.20695	0.17155	0.15013	0.24486	0.24633	0.10611	0.10318	0.033503	0.095112	-2.5938	-2.7354	-2.3625	-3.1708	-2.2917	-3.0458	-3.0417	-2.2771	-2.7771	-2.5938	-2.2833	-3.2271	-2.4458	-2.5625	-3.0646	-2.2125	79.934	18.239	36.830	261.049	255.347	-2.051	200.827	250.972	-67.549	68.363	-69.371	-54.057	234.370	132.424	261.315	200.511	9.2527e-05	0.00029747	6.6069e-05	1138.5	9.8045e-07	3.1396e-06	1234.6	225.16	1.2918e-06	3.4798e-06	286.96	83.223	64.769	19.216	1.6852e-06	26.884	0.00022549	0.00026681	7.5172e-05	1116.1	3.2082e-06	2.7943e-06	1217.3	223.18	2.9571e-06	2.7311e-06	284.21	83.574	65.02	19.348	2.6754e-06	27.014	143.268	31.270	25.076	-63.245	74.719	94.774	-63.236	-55.624	106.237	78.905	-56.100	-49.519	-48.382	-41.528	73.489	-42.058	-8191	255	
2426.203	1	1	0	0	0.045514	0.2316	0.1957	0.23712	0.054408	0.15034	0.13272	0.19496	0.11978	0.18532	0.078373	0.086931	0.19695	0.14443	0.21342	0.17424	-2.5417	-2.6	-2.0354	-3.125	-2.5833	-2.4333	-3.2	-2.2521	-2.7875	-2.725	-2.2792	-3.1833	-2.3292	-2.5021	-3.0687	-2.2438	17.591	91.846	66.594	195.483	256.247	161.665	132.204	-5.514	66.586	113.601	-39.543	214.138	-56.044	159.004	-68.601	268.317	8.6215e-05	0.00031248	5.9213e-05	1143.4	1.7869e-06	3.9326e-06	1237.5	225.66	1.7265e-06	2.1545e-06	286.56	83.015	65.005	19.246	2.3587e-06	26.774	0.00022712	0.00025528	7.0309e-05	1117.4	3.0989e-06	2.6953e-06	1215.9	222.88	2.7006e-06	2.7827e-06	283.47	83.567	64.861	19.343	2.7595e-06	27.032	127.822	24.448	24.882	-63.103	67.074	75.159	-63.074	-55.796	63.869	79.918	-55.707	-49.364	-48.857	-41.047	89.446	-41.731	-8191	255	
2426.299	1	1	0	0	0.1372	0.25623	0.15872	0.0075142	0.13879	0.15985	0.14393	0.14214	0.10596	0.22321	0.24269	0.066026	0.16309	0.088033	0.060842	0.36644	-2.45	-3.0958	-2.2625	-3.15	-2.5938	-2.4667	-3.2229	-2.4104	-2.8167	-3	-2.3583	-3.1437	-2.7354	-2.35	-2.9667	-2.2354	278.706	-17.234	21.160	-5.848	141.749	124.853	178.679	259.838	-58.507	15.399	-55.214	44.658	93.712	286.032	-24.739	201.037	8.8153e-05	0.00015189	6.1609e-05	1139.8	1.3788e-06	2.0882e-06	1237.4	225.02	1.643e-06	3.2208e-06	285.16	83.555	65.346	19.377	2.603e-06	27.073	0.00023795	0.00023115	7.2083e-05	1114.8	2.8829e-06	2.6514e-06	1216.9	222.81	2.8697e-06	2.7985e-06	284.55	83.76	65.383	19.512	2.6087e-06	27.259	140.276	25.222	25.685	-62.958	112.501	58.281	-63.207	-55.688	71.666	99.556	-55.900	-49.433	-48.495	-41.460	75.446	-41.964	-8191	255	
2426.370	1	1	0	0	0.086453	0.18746	0.1892	0.079958	0.16074	0.36993	0.3222	0.20031	0.1714	0.18636	0.026371	0.070101	0.12674	0.093793	0.13847	0.037175	-2.3542	-2.9125	-2.0438	-3.0687	-2.6896	-2.2479	-3.3187	-2.2812	-2.6458	-3.1417	-2.2562	-3.0208	-2.7271	-2.2208	-3.2917	-2.5396	170.425	-12.428	103.144	191.125	62.112	12.788	202.657	258.741	36.584	92.068	82.562	-4.213	203.263	282.195	-0.556	-58.957	8.4249e-05	0.0002651	6.9192e-05	1146.9	1.821e-06	3.1791e-06	1243	226.82	1.1416e-06	2.9258e-06	290.99	84.221	66.405	19.653	2.3328e-06	27.471	0.00021633	0.00024252	7.2704e-05	1122.3	2.9386e-06	2.7829e-06	1223.1	224.39	2.7712e-06	2.3399e-06	287.67	84.823	66.077	19.772	2.5061e-06	27.574	131.698	-4.676	28.360	-62.944	37.837	91.435	-62.855	-55.716	39.530	57.833	-56.167	-49.063	-48.749	-41.187	66.853	-42.115	-8191	255	
2426.489	1	1	0	0	0.056033	0.037316	0.33967	0.20749	0.28106	0.24332	0.10682	0.079787	0.069475	0.25919	0.17333	0.23117	0.33343	0.13742	0.23163	0.17607	-2.2812	-2.9771	-2.1917	-3.0396	-2.8021	-2.1729	-3.3479	-2.4354	-2.5687	-3.2208	-2.3292	-3.0021	-2.9083	-2.1021	-3.1271	-2.7687	221.039	203.089	-16.140	282.917	194.177	128.485	138.786	24.430	42.436	249.934	270.966	222.662	29.612	36.891	110.246	-66.876	9.3646e-05	0.00025529	7.8256e-05	1151.2	1.4257e-06	2.5202e-06	1249.7	226.67	1.9007e-06	2.9602e-06	290.79	84.671	66.077	19.703	1.4333e-06	27.325	0.00022989	0.0002209	6.9141e-05	1128.1	2.7392e-06	2.7793e-06	1228.6	224.89	2.8318e-06	2.6521e-06	287.1	85.159	66.216	19.82	2.602e-06	27.557	139.059	12.578	8.101	-63.093	73.696	84.430	-63.014	-55.860	47.654	83.432	-56.048	-49.283	-48.924	-41.668	81.190	-41.924	-8191	255	
2426.585	1	1	0	0	0.046102	0.35075	0.076082	0.093081	0.10276	0.13385	0.25681	0.21226	0.0493	0.16529	0.27569	0.25038	0.2082	0.26637	0.11274	0.14894	-2.1833	-3.1646	-2.3375	-2.8979	-2.975	-2.4	-3.2479	-2.6604	-2.3583	-3.0687	-2.3979	-2.7396	-2.9333	-2.2104	-3.0833	-2.6667	-42.533	239.705	-42.441	-2.106	-49.616	227.323	233.153	210.103	27.309	142.985	263.925	235.212	-37.817	160.666	246.273	7.033	7.2457e-05	0.00027712	5.811e-05	1143.3	2.0317e-06	3.3654e-06	1244.7	226.57	1.6223e-06	3.3766e-06	288.99	84.446	65.145	19.49	1.7376e-06	27.128	0.0002317	0.00023932	6.4913e-05	1121.8	3.0396e-06	2.5782e-06	1224	224.96	2.9534e-06	2.564e-06	286.88	85.102	65.874	19.697	2.7579e-06	27.45	153.904	45.980	25.682	-62.968	97.866	91.287	-63.123	-55.651	79.806	78.261	-56.132	-49.423	-49.071	-41.419	78.574	-42.132	-8191	255	
2426.682	1	1	0	0	0.07256	0.13223	0.15105	0.34137	0.21101	0.071572	0.28123	0.23198	0.15571	0.21068	0.14593	0.036716	0.22455	0.27387	0.25833	0.2032	-2.0208	-3.2708	-2.4604	-2.7438	-3.0667	-2.1542	-3.0375	-2.7062	-2.1813	-2.8458	-2.6063	-2.5604	-3.0062	-2.3042	-2.9562	-2.8563	-3.705	5.315	17.157	239.725	279.754	134.593	225.839	138.252	196.049	249.511	265.552	206.760	-45.016	-68.096	-62.788	103.497	0.00010299	0.0002391	9.3883e-05	1138.9	2.3075e-06	3.473e-06	1240.8	224.72	1.7722e-06	3.0007e-06	288.6	84.096	65.798	19.461	1.928e-06	27.218	0.00022891	0.00021786	7.3147e-05	1120.3	2.8949e-06	2.8603e-06	1224.6	224.62	2.8123e-06	2.5282e-06	286.74	85.096	66.101	19.686	2.551e-06	27.518	139.138	4.100	14.351	-62.934	77.138	72.689	-62.985	-55.919	50.777	82.758	-56.157	-49.297	-48.821	-41.610	113.799	-42.289	-8191	255	
2426.778	1	1	0	0	0.10807	0.092076	0.19601	0.15718	0.3025	0.31791	0.13787	0.090914	0.098308	0.18308	0.027709	0.088282	0.25529	0.049216	0.053457	0.17834	-1.7563	-3.2146	-2.3958	-2.4458	-3.1708	-2.2104	-2.7792	-2.8771	-2.3521	-3.0375	-2.7271	-2.4479	-3.2188	-2.3438	-2.9146	-2.9896	-40.482	-17.396	200.217	-31.620	69.969	54.922	213.150	59.278	57.682	87.277	194.599	12.823	217.494	51.968	253.128	267.498	0.00010426	0.00035942	9.8852e-05	1146.5	1.3003e-06	2.9014e-06	1242.3	226.56	1.6945e-06	2.9525e-06	290.13	85.196	66.081	19.421	1.7393e-06	27.265	0.00022739	0.00023579	6.6879e-05	1125.2	2.8095e-06	2.7649e-06	1225.2	225.15	2.8365e-06	2.5908e-06	287.39	85.559	66.245	19.703	2.6676e-06	27.488	128.542	5.153	40.392	-63.190	129.305	71.165	-63.168	-55.962	56.188	74.777	-56.117	-49.728	-48.821	-41.186	85.146	-42.185	-8191	255	
2426.898	1	1	0	0	0.075329	0.18256	0.07308	0.50432	0.26517	0.1898	0.32073	0.20442	0.12662	0.046062	0.16264	0.17916	0.094752	0.20719	0.18652	0.14845	-1.825	-2.9792	-2.725	-2.5375	-3.1667	-2.2979	-2.8583	-3.0604	-2.2062	-2.9792	-2.6646	-2.3417	-3.1208	-2.3563	-2.7062	-2.9813	277.579	-16.575	66.918	-63.946	201.357	56.120	264.826	162.081	91.185	-57.791	-47.199	-22.338	21.690	257.462	261.786	167.472	8.3038e-05	0.00025645	0.00011	1143.7	2.7036e-06	2.6198e-06	1243	226.25	1.4513e-06	2.3746e-06	287.85	83.94	65.433	19.502	2.3385e-06	27.029	0.00022781	0.0002241	6.5312e-05	1123.3	2.8938e-06	2.7067e-06	1225.8	225.06	2.8155e-06	2.5233e-06	286.76	85.015	65.87	19.67	2.8106e-06	27.431	136.373	12.359	16.642	-63.055	90.871	62.337	-63.019	-55.729	36.779	96.362	-56.139	-49.379	-48.923	-41.857	74.393	-42.117	-8191	255	
2426.970	1	1	0	0	0.15273	0.13894	0.058794	0.13884	0.1542	0.23071	0.24281	0.16212	0.13544	0.15253	0.17293	0.24061	0.23018	0.17043	0.12537	0.20548	-1.9125	-2.8458	-2.6833	-2.3563	-3.0563	-2.2729	-2.7021	-3.1792	-2.1688	-2.7729	-2.9917	-2.25	-3.0708	-2.65	-2.4958	-3.0229	186.581	158.512	100.147	199.405	17.212	94.961	167.055	207.594	227.077	-49.682	-53.546	269.862	275.917	171.670	161.975	89.546	9.7629e-05	0.0002154	6.8883e-05	1140.5	2.0605e-06	2.3385e-06	1241.4	226.55	2.2001e-06	3.3271e-06	289.29	84.367	65.631	19.473	1.9574e-06	26.908	0.00023968	0.00022773	6.6613e-05	1121.1	2.8662e-06	2.5908e-06	1223.6	224.89	3.2157e-06	2.6478e-06	286.98	85.088	65.983	19.657	2.704e-06	27.302	137.203	14.150	18.784	-63.041	95.956	101.339	-62.768	-55.861	51.934	69.615	-56.108	-49.238	-48.909	-41.225	71.182	-42.582	-8191	255	
2427.066	1	1	0	0	0.26105	0.21646	0.10395	0.32302	0.1721	0.16638	0.15785	0.18209	0.26232	0.27878	0.22127	0.18825	0.07083	0.17772	0.22424	0.16855	-1.8521	-2.8646	-2.8729	-2.5375	-3.075	-2.7104	-2.6188	-3.1396	-2.2854	-2.8875	-2.8479	-2.3646	-3.1437	-2.5479	-2.4083	-3.2687	168.890	166.987	277.756	264.832	277.791	177.536	220.549	263.803	278.537	207.846	247.300	16.179	-54.940	-14.264	201.153	268.009	9.0826e-05	0.00018562	5.5971e-05	1137.5	1.7373e-06	2.1538e-06	1239.9	226.06	1.6506e-06	3.3852e-06	288.74	83.966	65.561	19.47	4.0101e-06	26.996	0.00022959	0.00021599	6.6569e-05	1117.9	2.8923e-06	2.6244e-06	1220.5	224.53	3.0777e-06	2.6594e-06	286.36	84.689	65.89	19.648	2.6822e-06	27.377	133.240	29.103	24.537	-62.909	75.601	111.222	-62.978	-55.678	59.725	91.101	-56.092	-49.298	-49.071	-41.233	84.217	-42.289	-8191	255	
2427.187	1	1	0	0	0.061966	0.2968	0.060245	0.32796	0.21031	0.093993	0.1803	0.15771	0.18586	0.23589	0.20504	0.27657	0.09072	0.28679	0.082102	0.12554	-1.9083	-2.7313	-3.05	-2.3563	-3.0938	-2.5312	-2.3625	-3.2229	-2.4062	-2.5958	-3.0542	-2.2854	-3.0812	-2.7313	-2.2833	-3.1125	-32.071	-48.761	-50.709	190.672	11.482	35.741	255.556	269.730	264.442	220.950	-34.760	273.638	54.509	108.841	118.986	281.917	7.1176e-05	0.00024965	9.7271e-05	1136.3	1.7568e-06	3.0255e-06	1236.2	226.66	4.5757e-07	2.2125e-06	288.19	84.903	65.711	19.417	1.8044e-06	27.307	0.00022745	0.00024044	6.5445e-05	1119	2.8615e-06	2.3969e-06	1220.8	224.83	2.8339e-06	2.6527e-06	286.27	85.026	65.917	19.671	2.7864e-06	27.469	133.311	24.645	19.962	-62.834	60.236	89.267	-62.690	-55.318	47.465	77.306	-55.865	-48.999	-48.443	-41.796	108.400	-41.925	-8191	255	
2427.283	1	1	0	0	0.11002	0.17201	0.075539	0.27095	0.29583	0.17898	0.16438	0.15282	0.077049	0.20526	0.1789	0.10157	0.17552	0.12052	0.20966	0.19821	-2.1188	-2.4417	-2.8937	-2.2812	-2.7812	-2.8917	-2.4417	-3.1667	-2.4437	-2.3292	-3.0938	-2.2687	-3.0146	-2.9313	-2.3104	-3.0042	44.086	-40.094	-11.592	181.826	-39.725	10.909	127.968	262.731	166.147	187.556	-35.233	-20.385	-26.593	-42.099	28.770	195.244	9.4712e-05	0.00026676	5.4712e-05	1136.4	1.8771e-06	2.9413e-06	1234.6	226.75	2.2541e-06	2.4995e-06	288.09	84.535	65.634	19.458	3.0611e-06	27.176	0.00023075	0.0002532	6.339e-05	1117.1	2.8891e-06	2.4389e-06	1219.9	224.69	2.7875e-06	2.5695e-06	286.24	84.982	65.927	19.597	2.7108e-06	27.345	135.395	24.966	6.957	-63.191	78.772	72.270	-62.855	-55.405	41.222	72.974	-55.651	-49.076	-48.913	-41.579	78.192	-42.061	-8191	255	
2427.379	1	1	0	0	0.071479	0.16984	0.25107	0.18118	0.12466	0.033528	0.34544	0.14202	0.24727	0.03673	0.18436	0.31084	0.19722	0.095841	0.12649	0.15049	-2.2583	-2.4062	-3.0812	-2.4792	-2.8896	-2.9208	-2.4062	-3.1688	-2.4646	-2.3625	-3.1354	-2.3708	-2.7125	-3.2062	-2.2979	-2.9167	44.726	56.532	249.020	247.643	283.367	-62.712	228.452	267.227	259.396	153.408	230.251	184.629	232.089	39.563	37.179	142.298	6.456e-05	0.00039109	6.9497e-05	1133.6	2.0177e-06	2.4562e-06	1234.7	226.45	8.7032e-07	3.3528e-06	289.29	84.354	65.819	19.511	1.3314e-06	27.216	0.00023435	0.0002493	6.7234e-05	1117.2	2.8876e-06	2.6004e-06	1219.5	224.93	2.7259e-06	2.7469e-06	286.83	84.73	65.905	19.682	2.7937e-06	27.374	126.562	47.513	10.835	-62.739	106.233	69.682	-62.969	-55.295	68.421	73.544	-55.955	-49.016	-48.637	-41.479	67.482	-41.758	-8191	255	
2427.475	1	1	0	0	0.12483	0.22521	0.099179	0.34324	0.099848	0.12067	0.3523	0.1105	0.074925	0.28578	0.1196	0.15101	0.046425	0.22851	0.16669	0.24257	-2.1833	-2.3208	-3.0708	-2.3667	-2.7167	-2.9083	-2.5292	-2.875	-2.6146	-2.2854	-3.1333	-2.4646	-2.6125	-3.0167	-2.3333	-2.9458	-42.055	284.626	276.193	246.686	24.704	-60.184	194.079	240.292	244.858	-47.907	198.605	144.825	134.635	26.263	69.438	138.702	9.7663e-05	0.00025316	4.3975e-05	1137.8	8.0694e-07	4.7187e-06	1230.8	226.5	1.0359e-06	2.4638e-06	287.38	84.129	65.611	19.429	1.8458e-06	27.148	0.00022338	0.00025122	6.0123e-05	1119	2.988e-06	2.5014e-06	1217.7	224.48	2.6717e-06	2.8258e-06	285.85	84.561	65.845	19.6	2.7926e-06	27.326	137.842	21.827	5.403	-62.940	124.505	89.696	-63.173	-55.597	40.322	76.904	-55.698	-49.437	-48.852	-41.946	52.221	-41.838	-8191	255	
2427.571	1	1	0	0	0.073813	0.37589	0.093886	0.41653	0.050588	0.10578	0.14583	0.31747	0.16131	0.16313	0.10246	0.10527	0.32421	0.14628	0.17007	0.05675	-2.3438	-2.2396	-3.1604	-2.6437	-2.4417	-3.0167	-2.4271	-2.9521	-2.8583	-2.2188	-3.2562	-2.6292	-2.5375	-3.05	-2.4979	-3.075	79.697	-18.697	42.378	258.189	96.098	-51.497	115.728	-8.346	42.263	158.419	13.514	144.123	-47.592	13.709	191.860	180.793	8.5987e-05	0.00031173	8.1339e-05	1131.7	8.7122e-07	3.5242e-06	1232.1	225	1.4822e-06	2.43e-06	288.48	84.551	65.64	19.418	2.128e-06	26.935	0.00023626	0.00025587	6.6243e-05	1114.5	2.9063e-06	2.5308e-06	1215.5	223.87	2.648e-06	2.8009e-06	286.69	84.924	65.899	19.573	2.6513e-06	27.378	126.300	33.716	28.921	-63.157	17.179	100.636	-63.157	-55.529	57.569	94.785	-55.942	-49.302	-48.528	-41.599	54.245	-41.375	-8191	255	
2427.666	1	1	0	0	0.1303	0.20511	0.21644	0.14493	0.080284	0.14327	0.26229	0.18256	0.023622	0.060657	0.22999	0.16093	0.23922	0.28011	0.22345	0.34649	-2.5583	-2.1875	-2.9833	-2.9375	-2.3458	-3.1125	-2.3458	-2.7667	-2.8958	-2.225	-3.0708	-2.6167	-2.3812	-3.1437	-2.2917	-2.6479	188.334	225.954	208.146	190.345	219.346	216.708	268.462	229.982	184.481	236.609	189.040	-67.650	231.580	202.085	257.609	-52.881	8.9778e-05	0.00035358	7.9188e-05	1137.9	2.2272e-06	2.454e-06	1232.7	225.89	2.6674e-06	3.7584e-06	286.35	83.71	65.862	19.375	2.6261e-06	27.178	0.00021713	0.00025523	6.0818e-05	1116.2	2.9292e-06	2.4996e-06	1217.3	224.65	2.7154e-06	2.9504e-06	285.22	84.595	65.836	19.583	2.6026e-06	27.401	129.959	2.469	-2.481	-63.014	107.391	64.428	-62.915	-55.501	76.044	80.097	-55.707	-49.605	-48.800	-41.386	74.949	-41.881	-8191	255	
2427.786	1	1	0	0	0.12597	0.29003	0.11225	0.15754	0.23401	0.025033	0.21313	0.1267	0.26489	0.14307	0.16354	0.055234	0.12835	0.20427	0.11525	0.16917	-2.6917	-2.1958	-3.0896	-2.7771	-2.4688	-3.1021	-2.7417	-2.5042	-3.2125	-2.1792	-2.9667	-2.7667	-2.3208	-3.2188	-2.4667	-2.3521	171.530	247.115	195.760	201.785	-71.581	250.671	283.221	212.188	202.511	-52.334	-33.111	23.135	140.306	-40.720	20.387	1.969	9.2381e-05	0.00029796	9.2568e-05	1134.4	1.2714e-06	2.2253e-06	1229.5	226.66	8.2443e-07	2.666e-06	287.69	84.283	65.407	19.304	2.4197e-06	26.965	0.00020696	0.00025667	6.4026e-05	1114.1	3.024e-06	2.4191e-06	1216.9	224.56	2.7159e-06	2.8447e-06	286.16	84.754	65.616	19.556	2.5891e-06	27.388	142.053	41.485	19.271	-62.939	15.685	63.411	-63.002	-55.529	89.267	90.791	-55.828	-49.140	-48.902	-41.621	105.171	-41.507	-8191	255	
