BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2890.454	1	1	0	0	0.24574	0.10851	0.036294	0.28169	0.04059	0.11645	0.14836	0.27936	0.070826	0.020002	0.068183	0.20539	0.32325	0.17806	0.20897	0.21688	-2.2313	-3.0333	-2.2292	-2.8604	-2.8042	-2.1604	-3.0375	-2.5542	-2.5396	-3.1146	-2.2729	-2.8167	-2.8125	-2.3646	-2.9479	-2.5854	206.110	351.993	195.996	255.458	452.208	305.276	416.789	280.931	337.417	384.763	307.174	427.018	461.350	302.505	381.996	458.570	0.00073265	0.00032575	0.00010245	518.11	3.047e-06	4.7595e-06	653.5	162.37	3.07e-06	4.2668e-06	255.6	110.85	68.925	29.05	4.43e-06	51.051	0.00072542	0.00070258	0.00020104	572.21	7.1531e-06	8.1056e-06	719.96	179.85	7.4773e-06	7.935e-06	283.68	123.51	76.591	32.619	7.732e-06	57.43	163.594	242.273	240.239	161.515	283.598	302.676	161.053	166.528	272.770	302.165	165.600	168.899	170.155	175.660	272.414	173.072	-8191	255	
2890.551	1	1	0	0	0.14161	0.16983	0.20927	0.092407	0.21635	0.24211	0.16932	0.15803	0.022973	0.081135	0.08446	0.13158	0.17577	0.1126	0.16749	0.1651	-2.0667	-2.9708	-2.2917	-2.7333	-2.7625	-2.2583	-2.875	-2.6312	-2.3625	-3.0667	-2.4146	-2.6479	-2.9375	-2.2729	-2.9896	-2.9083	153.370	473.686	313.241	477.694	256.945	301.270	234.953	505.730	481.910	431.674	358.782	176.431	367.481	498.282	406.707	163.259	0.0007283	0.00021848	7.9741e-05	517.72	3.7171e-06	3.4542e-06	651.94	163.44	3.632e-06	2.8767e-06	257.56	111.8	69.559	29.085	2.4242e-06	51.31	0.00072352	0.00071998	0.00019945	572.74	7.1692e-06	8.1152e-06	721.82	180.97	7.5979e-06	7.7953e-06	285.76	124.57	77.122	32.729	7.7331e-06	57.678	162.656	236.072	249.469	161.446	295.493	296.102	160.864	166.246	281.102	318.906	165.328	169.456	170.677	175.802	270.515	173.500	-8191	255	
2890.671	1	1	0	0	0.15233	0.13473	0.46475	0.1535	0.11968	0.22477	0.21195	0.086052	0.090607	0.088001	0.19287	0.077113	0.18635	0.046234	0.2047	0.31517	-1.9146	-3.1646	-2.3604	-2.6688	-2.9292	-2.1708	-3.0458	-2.7354	-2.1771	-3.0292	-2.4583	-2.6625	-3.1562	-2.4979	-2.7333	-2.9813	477.891	501.225	469.064	453.952	274.439	503.028	382.305	351.501	219.519	252.285	149.222	199.681	345.968	463.637	506.780	451.921	0.00074181	0.00033955	0.00010452	517.43	2.732e-06	3.112e-06	651.46	162.24	4.2528e-06	3.9577e-06	255.91	110.5	68.51	28.985	3.126e-06	50.798	0.00073509	0.00070194	0.00019605	571.12	7.4389e-06	7.9759e-06	717.69	179.72	7.6617e-06	8e-06	282.86	123.1	76.192	32.393	7.7673e-06	56.916	162.279	237.809	238.259	161.997	280.068	304.007	161.445	166.718	276.116	302.976	165.697	169.540	171.022	176.132	283.492	173.743	-8191	255	
2890.767	1	1	0	0	0.10486	0.17631	0.074525	0.34089	0.18465	0.16847	0.1033	0.19348	0.21373	0.13528	0.15543	0.10841	0.26013	0.13828	0.13885	0.032316	-1.8604	-3.0646	-2.4	-2.5938	-3.225	-2.3563	-3.0375	-2.95	-2.1063	-2.8812	-2.5542	-2.3854	-3.0646	-2.2812	-2.4854	-3.0187	476.679	303.875	304.057	491.482	236.688	370.770	427.941	424.001	259.090	304.540	496.722	387.632	351.972	456.712	382.267	417.721	0.00076378	0.00027108	0.00012574	513.99	4.094e-06	4.3162e-06	647.65	161.59	3.2144e-06	3.464e-06	253.46	110.25	68.476	28.801	4.0575e-06	50.72	0.00073842	0.00069468	0.00019605	566.77	7.1853e-06	7.8684e-06	713.61	178.67	7.5516e-06	7.8287e-06	281.05	122.43	75.93	32.249	7.5856e-06	56.861	163.906	234.554	248.841	162.531	295.476	293.678	162.011	167.234	275.883	315.140	166.235	169.972	171.784	176.560	292.396	174.144	-8191	255	
2890.863	1	1	0	0	0.19057	0.39187	0.083051	0.1733	0.26497	0.15665	0.22598	0.22574	0.15901	0.12117	0.15902	0.10748	0.28295	0.32024	0.069963	0.13416	-2.0333	-2.7562	-2.6271	-2.3167	-3.1729	-2.3604	-2.7438	-3.0958	-2.2521	-2.8021	-2.8271	-2.4917	-3.1688	-2.3479	-2.5958	-3.2417	409.815	316.686	294.340	439.042	431.463	332.785	384.458	459.913	329.900	476.432	178.088	494.477	490.040	161.517	279.648	480.535	0.00072855	0.00025835	0.00011037	513.78	3.4615e-06	3.4703e-06	650.62	162.43	2.9782e-06	3.9566e-06	254.4	110.09	68.501	28.896	3.9406e-06	50.922	0.00072245	0.00070007	0.0001919	566.8	7.0573e-06	7.8835e-06	716.6	179.71	7.3699e-06	7.8263e-06	283.16	123.16	76.337	32.418	7.8149e-06	57.127	164.242	228.603	252.404	162.439	285.879	311.083	161.882	167.081	278.658	322.987	166.216	170.637	171.751	176.616	292.618	173.878	-8191	255	
2890.960	1	1	0	0	0.092277	0.10369	0.33165	0.25596	0.15564	0.17188	0.10536	0.078792	0.22159	0.1079	0.20618	0.093667	0.25886	0.1978	0.13704	0.187	-1.7333	-2.7438	-2.7042	-2.2958	-3.15	-2.6646	-2.625	-3.1458	-2.325	-2.9437	-2.9125	-2.1937	-3.1604	-2.7667	-2.5083	-3.3375	443.538	462.335	197.030	358.361	348.679	267.703	221.137	315.743	387.318	204.619	399.999	155.489	421.050	177.794	198.902	470.966	0.00076144	0.00028211	0.00010121	508.72	4.5707e-06	3.0936e-06	640.48	160.08	2.5739e-06	3.228e-06	251.17	108.86	68.178	28.536	3.525e-06	50.097	0.0007314	0.00069382	0.00018764	567.58	6.9672e-06	7.6271e-06	715.81	179.02	7.2335e-06	7.8178e-06	281.92	122.47	75.958	32.166	7.7364e-06	56.581	163.086	210.872	246.012	163.302	285.054	298.588	162.639	167.870	269.918	318.793	166.733	170.688	172.032	177.145	275.753	174.809	-8191	255	
2891.054	1	1	0	0	0.15508	0.15085	0.17798	0.22374	0.22507	0.1482	0.16982	0.20382	0.12077	0.14909	0.25449	0.19842	0.2452	0.19512	0.12702	0.071164	-1.7917	-2.6979	-2.8937	-2.1688	-2.9	-2.6042	-2.4146	-3.2208	-2.3542	-2.7854	-3.3083	-2.2083	-3.1521	-2.7521	-2.2854	-3.1854	157.675	402.078	316.587	458.588	151.519	243.742	457.009	431.344	472.339	386.361	297.917	465.040	358.874	340.122	468.435	377.874	0.00072745	0.00035789	8.3271e-05	514.77	3.013e-06	2.9469e-06	649.03	161.64	3.9589e-06	3.4817e-06	254.1	110.54	68.54	28.774	3.11e-06	50.556	0.00071391	0.00068699	0.0001954	570.68	7.1947e-06	7.6668e-06	719.88	179.53	7.2856e-06	7.6313e-06	283.14	123.22	76.276	32.326	7.746e-06	56.945	161.827	225.748	243.173	162.902	288.315	295.775	162.228	167.647	279.274	308.736	166.398	170.422	171.702	176.913	277.795	174.515	-8191	255	
2891.152	1	1	0	0	0.17888	0.3317	0.1262	0.23254	0.094492	0.22129	0.17457	0.14956	0.14611	0.23096	0.22982	0.027746	0.24847	0.15024	0.1236	0.35068	-1.825	-2.5396	-2.9979	-2.0729	-2.9437	-2.8104	-2.3958	-3.1083	-2.4521	-2.5354	-3.1646	-2.2479	-2.9583	-2.9604	-2.3021	-3.2	212.391	358.314	501.282	171.511	321.008	161.884	445.468	446.416	327.437	237.246	151.704	311.584	164.892	195.986	370.227	481.025	0.00071178	0.00031878	0.0001131	519.64	3.537e-06	3.1234e-06	653.42	161.95	4.1447e-06	3.125e-06	254.46	110.57	68.659	28.761	4.0022e-06	50.908	0.00071189	0.00068928	0.00019384	574.61	6.9927e-06	7.6517e-06	724.86	180.64	7.1319e-06	8.0237e-06	284.87	123.93	76.808	32.575	7.8783e-06	57.61	163.250	269.973	239.529	162.748	275.143	293.455	162.210	167.628	274.939	312.976	166.804	170.556	172.063	177.000	281.131	174.806	-8191	255	
2891.271	1	1	0	0	0.13507	0.068931	0.21866	0.18791	0.1905	0.18747	0.21849	0.18147	0.19089	0.22292	0.18272	0.28601	0.057801	0.10242	0.17102	0.088081	-2.0521	-2.6312	-3.1146	-2.2146	-2.7188	-2.8104	-2.1729	-2.9	-2.5646	-2.5521	-3.3208	-2.3146	-2.7771	-2.9833	-2.2521	-2.9938	383.214	431.757	410.067	175.049	355.131	444.646	476.637	402.959	479.476	330.250	469.269	352.624	261.464	335.654	470.646	304.525	0.00074506	0.00036776	6.5239e-05	524.14	3.4793e-06	3.9492e-06	654.81	163.66	3.29e-06	3.5821e-06	257.02	111.85	69.141	29.053	3.4297e-06	50.953	0.00071685	0.00071849	0.00019533	580.79	7.0479e-06	7.7658e-06	732.27	182.94	7.1561e-06	7.9496e-06	287.7	125.39	77.579	32.95	7.7303e-06	57.93	163.062	238.731	236.744	163.095	271.851	295.576	162.788	167.998	282.816	295.482	166.813	170.658	172.136	177.553	293.133	175.355	-8191	255	
2891.367	1	1	0	0	0.144	0.14987	0.36081	0.099117	0.28411	0.0073768	0.15187	0.095696	0.159	0.16551	0.23098	0.21105	0.25865	0.069984	0.21353	0.10689	-2.2062	-2.4479	-3.1208	-2.3625	-2.625	-2.9771	-2.4021	-3.0312	-2.7208	-2.3	-3.2604	-2.3479	-2.6542	-2.9021	-2.1833	-3.0021	290.297	196.558	176.015	508.401	245.612	450.884	357.350	159.919	350.516	323.078	388.666	239.276	459.278	493.633	494.689	200.399	0.00074881	0.0002379	7.9169e-05	508.78	2.5786e-06	3.7891e-06	642.07	160.62	3.6551e-06	3.7798e-06	255.91	111.59	68.996	28.882	2.5881e-06	50.802	0.00072025	0.00071309	0.00019839	570.01	7.2556e-06	7.7598e-06	717.18	179.88	7.4573e-06	8.1446e-06	284.14	123.58	76.528	32.394	8.0084e-06	56.984	162.472	226.663	246.368	163.533	287.862	314.456	162.643	167.943	283.640	316.227	166.144	170.054	171.394	176.562	300.847	174.010	-8191	255	
2891.463	1	1	0	0	0.21391	0.13652	0.13495	0.10374	0.1976	0.21862	0.13516	0.17116	0.056419	0.23426	0.10613	0.086843	0.12713	0.10025	0.24338	0.17048	-2.2979	-2.1375	-3.1333	-2.5687	-2.4792	-3.1417	-2.4042	-3.0604	-2.9208	-2.2917	-3.1771	-2.5583	-2.5625	-3.0896	-2.1125	-2.8229	460.968	426.539	223.556	459.911	198.559	192.153	323.270	181.594	434.825	246.947	247.016	378.852	170.007	384.227	427.225	471.659	0.000717	0.00045517	5.9918e-05	507.5	2.9166e-06	2.6272e-06	637.5	160	4.5179e-06	2.8039e-06	252.3	110.42	68.167	28.782	4.206e-06	50.597	0.00071364	0.00072148	0.00019098	565.1	7.2384e-06	7.8264e-06	714.35	180.16	7.1893e-06	8.113e-06	284.65	124.33	77.029	32.728	7.7079e-06	57.839	163.251	241.250	250.108	163.296	282.962	313.696	162.832	168.680	266.199	296.174	166.950	171.165	172.626	177.462	284.106	175.537	-8191	255	
2891.559	1	1	0	0	0.070547	0.22504	0.088091	0.13613	0.18286	0.10075	0.085966	0.071547	0.2513	0.15234	0.17799	0.18757	0.19295	0.24029	0.13076	0.10388	-2.5854	-2.2104	-3.0333	-2.5667	-2.5354	-3.2167	-2.2354	-2.9458	-3.0354	-2.425	-3.1813	-2.6979	-2.4979	-3.175	-2.3479	-2.75	207.629	211.501	410.961	221.979	252.475	230.851	424.326	353.891	453.159	442.521	448.530	432.832	442.624	167.176	493.661	462.605	0.00076435	0.00031075	0.00010014	523.18	2.967e-06	4.3849e-06	660.73	165.65	3.8544e-06	3.2365e-06	259.11	112.64	69.767	29.452	4.1657e-06	52.071	0.00072542	0.0007314	0.00019126	583.78	7.0089e-06	7.6205e-06	740.31	185.98	7.1929e-06	8.0553e-06	292.59	127.46	78.95	33.636	7.7819e-06	59.5	163.017	242.610	232.159	163.150	273.830	294.032	162.588	167.990	273.010	317.657	166.801	171.050	172.685	177.589	291.013	175.495	-8191	255	
2891.655	1	1	0	0	0.14051	0.15757	0.11652	0.054217	0.15186	0.092625	0.21607	0.26426	0.29869	0.11365	0.073219	0.20576	0.15692	0.3435	0.25377	0.12476	-2.7687	-2.1063	-3.0958	-2.6875	-2.4333	-3.2396	-2.6312	-2.7917	-3.0833	-2.4375	-2.9854	-2.7562	-2.2521	-3.0208	-2.4813	-2.7292	318.590	475.828	343.538	392.810	181.156	325.929	381.223	436.762	158.947	367.640	178.949	472.645	277.318	466.756	393.035	391.373	0.000742	0.00035206	8.6938e-05	531.46	3.7927e-06	4.127e-06	666.84	166.75	3.4623e-06	3.8308e-06	260.85	113.31	71.17	29.693	4.0183e-06	51.901	0.00071718	0.00071971	0.00019134	597.83	7.2062e-06	7.6133e-06	751.49	188.55	7.3351e-06	8.141e-06	294.28	127.77	79.238	33.56	7.7897e-06	58.997	163.523	211.435	242.523	163.540	271.702	299.242	162.859	168.603	280.514	320.048	167.005	170.753	171.637	176.945	286.581	175.245	-8191	255	
2891.752	1	1	0	0	0.24815	0.05941	0.19998	0.44482	0.1617	0.10558	0.053138	0.040398	0.14157	0.22024	0.20558	0.16863	0.31747	0.11583	0.16428	0.13616	-2.7583	-2.0542	-2.7333	-2.9813	-2.3479	-3.2354	-2.7042	-2.3896	-3.1229	-2.2	-2.9729	-2.8396	-2.2979	-2.8583	-2.4125	-2.4188	270.689	318.641	232.876	434.101	178.384	341.331	504.150	442.465	211.356	357.464	480.806	164.516	429.929	399.564	282.074	502.810	0.00075453	0.00040223	0.00012703	532.3	2.9527e-06	4.2951e-06	680.1	169.05	3.4397e-06	3.3163e-06	264.8	115.36	71.76	30.217	2.9821e-06	52.896	0.0007248	0.00072377	0.00019409	593.09	7.3254e-06	7.5911e-06	751.26	188.8	7.3451e-06	8.0772e-06	296.2	129.18	80.228	33.997	7.6226e-06	59.768	163.722	242.653	242.094	162.911	284.717	297.552	162.014	167.415	284.738	301.845	166.211	170.225	171.680	176.629	286.192	174.596	-8191	255	
2891.848	1	1	0	0	0.12431	0.097647	0.25441	0.2317	0.11825	0.24631	0.19736	0.10626	0.079752	0.10129	0.15989	0.031916	0.19427	0.25745	0.23973	0.096304	-2.7083	-2.125	-2.8271	-3.05	-2.1875	-3.0375	-2.8417	-2.3396	-3.0458	-2.2687	-2.7854	-3.0812	-2.0917	-3.1333	-2.5333	-2.5104	310.380	337.266	494.998	298.332	163.398	449.703	262.815	415.455	358.778	347.894	439.356	227.447	380.476	458.258	340.062	377.276	0.00078165	0.00027059	0.00010408	534.53	3.036e-06	4.1335e-06	673.74	169.82	3.7616e-06	3.2111e-06	265.41	114.8	71.218	29.966	4.1148e-06	52.257	0.00073375	0.0007084	0.00019645	594.23	7.4035e-06	7.6764e-06	749.25	189.43	7.3041e-06	8.0067e-06	295.85	128.42	79.616	33.515	7.5828e-06	58.82	162.285	247.405	249.087	162.967	283.305	294.800	162.195	167.540	294.692	295.166	166.236	170.324	171.560	176.681	273.405	174.284	-8191	255	
2891.968	1	1	0	0	0.080017	0.15037	0.24998	0.20363	0.039861	0.25533	0.23016	0.29461	0.20461	0.12119	0.18155	0.17501	0.13091	0.36248	0.36173	0.084904	-2.8625	-2.2729	-2.6312	-2.9771	-2.1813	-2.8875	-2.8167	-2.4188	-2.9688	-2.3625	-2.7125	-3.3312	-2.1813	-3.0021	-2.775	-2.2313	343.635	284.609	239.496	263.992	193.185	471.767	450.772	401.977	383.137	162.894	205.588	499.793	286.472	504.832	428.114	232.963	0.00075183	0.00016859	8.8907e-05	529.95	3.5772e-06	2.9146e-06	668.89	167.52	2.6043e-06	3.1226e-06	261.85	113.1	69.648	29.44	3.6857e-06	51.633	0.00073294	0.00072772	0.00020275	585.15	7.4727e-06	7.9477e-06	739.24	185.64	7.3536e-06	8.1161e-06	290.6	125.88	77.655	32.944	7.6512e-06	58.098	162.039	239.697	230.677	162.567	288.580	306.495	162.081	167.305	290.201	331.054	166.322	170.150	171.601	176.620	277.737	174.571	-8191	255	
2892.063	1	1	0	0	0.13546	0.14648	0.15979	0.068355	0.11995	0.2549	0.1393	0.11364	0.2185	0.096552	0.097384	0.27389	0.05174	0.035963	0.035461	0.22776	-2.8229	-2.3917	-2.3792	-3.1667	-2.2646	-2.7854	-2.9062	-2.4021	-3.0354	-2.6646	-2.3896	-3.1104	-2.3854	-2.8271	-2.9188	-2.4375	455.153	460.694	339.341	233.840	259.564	444.710	438.570	487.575	249.349	487.356	441.631	367.910	158.731	418.048	460.648	469.535	0.00076608	0.00045021	0.00011745	528.18	3.2769e-06	3.4531e-06	664.66	166.52	3.9437e-06	4.1275e-06	261.01	113.34	69.956	29.451	3.9657e-06	51.826	0.00072961	0.00070354	0.00020215	583.42	7.1963e-06	7.761e-06	735.7	184.7	7.2335e-06	7.9721e-06	290.49	126.12	78.101	33.077	7.8519e-06	58.405	162.044	244.733	253.228	162.797	289.307	303.881	162.031	167.499	274.840	296.588	166.184	170.029	171.530	176.777	304.864	174.473	-8191	255	
2892.136	1	1	0	0	0.2989	0.21791	0.23664	0.19522	0.10625	0.1081	0.32199	0.032478	0.045717	0.12396	0.093014	0.042019	0.012919	0.15956	0.25804	0.067122	-2.6625	-2.6188	-2.3792	-3.2417	-2.1604	-2.775	-2.9583	-2.0604	-2.8958	-2.7208	-2.1729	-3.1312	-2.525	-2.6021	-2.9271	-2.4458	355.661	338.287	354.885	375.933	494.896	394.533	477.007	347.770	252.795	387.571	396.329	308.078	411.918	292.955	213.727	491.744	0.00076214	0.00037318	0.00010694	531.78	2.4264e-06	4.7174e-06	669.61	167.73	3.6379e-06	4.1255e-06	262.85	114.43	71.102	29.963	4.4502e-06	52.599	0.00073205	0.00073023	0.00020494	587.81	7.3946e-06	8.1356e-06	742.7	186.26	7.3999e-06	8.2813e-06	292.76	127.25	78.891	33.503	7.8116e-06	59.083	162.799	231.457	235.256	162.743	277.407	309.996	162.185	167.204	276.821	295.087	166.405	170.123	171.132	176.656	294.624	174.304	-8191	255	
2892.232	1	1	0	0	0.10959	0.16764	0.10315	0.10516	0.28779	0.15225	0.21611	0.2931	0.13336	0.018956	0.14905	0.045172	0.31148	0.049545	0.14377	0.079372	-2.5167	-2.7417	-2.2771	-3.2562	-2.3979	-2.6604	-3.0458	-2.3	-2.8396	-2.8396	-2.2062	-3.1542	-2.6167	-2.4646	-3.1875	-2.5083	437.206	407.193	373.093	492.612	489.165	288.671	455.085	414.522	360.348	428.162	489.332	502.633	415.797	487.635	365.545	369.502	0.00075359	0.00027257	8.6448e-05	543.63	3.1722e-06	1.2491e-06	684.69	170.94	3.7593e-06	3.2965e-06	267.2	115.62	71.5	30.064	3.4798e-06	52.856	0.00073068	0.00071961	0.00020228	599.18	7.3134e-06	8.0365e-06	756.73	189.18	7.4252e-06	8.065e-06	296.04	128.53	79.697	33.698	7.8626e-06	59.332	162.528	225.165	235.492	162.348	274.161	300.959	161.476	166.750	281.980	295.467	165.729	169.847	171.370	176.198	288.689	174.166	-8191	255	
2892.351	1	1	0	0	0.21314	0.080194	0.26335	0.29959	0.22266	0.30877	0.25388	0.11894	0.24514	0.05879	0.18522	0.074927	0.11346	0.17532	0.078273	0.21775	-2.5062	-2.8812	-2.2521	-3.0687	-2.5667	-2.4354	-3.0771	-2.3729	-2.6396	-3.0312	-2.1521	-2.9667	-2.6583	-2.2667	-3.025	-2.2958	453.621	249.523	183.387	220.970	463.415	459.272	489.700	474.563	301.190	373.748	389.249	380.841	452.987	250.981	230.808	453.797	0.00076424	0.00037482	0.0001042	536.98	3.6527e-06	4.3059e-06	672.09	168.81	4.095e-06	2.0498e-06	263.28	114.3	70.733	29.614	4.6235e-06	52.23	0.00072866	0.00073215	0.00020285	592.22	7.3212e-06	8.1152e-06	742.09	186.74	7.2735e-06	8.0899e-06	292.12	127.18	78.742	33.262	7.6916e-06	58.651	162.434	244.014	249.633	162.203	284.599	300.001	161.712	166.977	271.783	295.539	166.018	170.270	171.248	176.699	308.813	174.292	-8191	255	
