BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2455.826	1	1	0	0	0.056573	0.032953	0.15996	0.20393	0.18613	0.080823	0.15846	0.25225	0.20232	0.045132	0.10298	0.0805	0.34535	0.31442	0.10614	0.19663	-2.6854	-2.1875	-2.8396	-3.0062	-2.2812	-3.0792	-2.6833	-2.4604	-2.975	-2.2458	-2.8563	-2.9229	-2.4417	-3.1771	-2.4354	-2.4417	-16.759	-66.794	50.149	-51.342	266.324	102.732	206.446	254.649	149.381	166.943	167.411	232.318	-69.240	263.052	183.256	155.183	0.00023261	0.00056137	0.00015412	1519.8	3.5547e-06	5.6449e-06	1507.7	397.96	2.3274e-06	4.5159e-06	449.88	151.53	133.45	45.906	4.0516e-06	55.692	0.0003104	0.00024636	5.9369e-05	1532.8	3.0724e-06	2.2354e-06	1528.4	405.43	2.7459e-06	2.281e-06	457.68	155.64	136.83	47.012	2.5807e-06	57.144	164.083	1.893	-1.779	-74.640	58.147	65.231	-74.734	-69.990	32.852	66.434	-70.385	-66.428	-65.803	-60.814	45.052	-61.812	-8191	255	
2455.922	1	1	0	0	0.059804	0.26732	0.11948	0.30992	0.11777	0.083996	0.37936	0.16755	0.17147	0.19878	0.022672	0.099054	0.22266	0.2675	0.18047	0.18845	-2.5667	-2.2	-2.6708	-3.1562	-2.2042	-2.95	-2.7687	-2.4583	-2.95	-2.3521	-2.6896	-3.0146	-2.4	-3.1417	-2.5938	-2.4188	147.941	158.813	14.292	253.633	95.397	-53.678	259.752	227.489	251.230	249.021	264.397	240.063	-55.091	-60.285	179.318	119.175	0.00020512	0.00047367	0.00013877	1515.1	3.3951e-06	4.7784e-06	1499.5	397.26	1.6345e-06	4.827e-06	450.6	151.23	133.33	45.652	3.1754e-06	55.422	0.00032226	0.00023505	6.169e-05	1530.7	3.1067e-06	2.1808e-06	1524.8	404.23	2.9856e-06	2.3125e-06	456.84	155.33	136.33	46.884	2.6917e-06	56.824	152.958	4.440	9.420	-74.506	66.994	59.219	-74.570	-69.899	25.686	75.880	-70.390	-66.416	-65.759	-60.899	44.804	-61.752	-8191	255	
2456.018	1	1	0	0	0.28719	0.17631	0.10231	0.20836	0.27792	0.10958	0.19187	0.063425	0.27771	0.039665	0.27654	0.073158	0.16603	0.20924	0.19975	0.26241	-2.7188	-2.2896	-2.6937	-3.3375	-2.2625	-2.9688	-2.8125	-2.3896	-3.2396	-2.4604	-2.725	-3.0229	-2.3104	-3.0979	-2.7125	-2.2667	22.304	176.637	157.912	259.213	-23.041	-80.632	139.811	-59.951	161.908	210.165	203.167	47.784	145.490	260.814	240.857	-28.788	0.00021629	0.00046439	0.00013345	1513	2.6357e-06	5.7443e-06	1500.6	397.49	2.6979e-06	4.3923e-06	449.8	151.47	133.38	45.641	3.3896e-06	55.73	0.00030992	0.00022255	5.9532e-05	1527.6	2.8038e-06	2.2673e-06	1521.1	404.34	2.9713e-06	2.3885e-06	456.69	155.4	136.34	46.801	2.7119e-06	57.038	159.027	-14.097	0.200	-74.480	67.114	65.216	-74.613	-70.058	36.489	72.992	-70.456	-66.578	-65.880	-60.981	45.488	-61.571	-8191	255	
2456.139	1	1	0	0	0.14356	0.34704	0.14189	0.18357	0.13073	0.21838	0.13891	0.25844	0.089801	0.22914	0.27013	0.1817	0.53344	0.14103	0.29064	0.26121	-2.6937	-2.4062	-2.5375	-3.1354	-2.0729	-2.9875	-2.9146	-2.4208	-3.0625	-2.6354	-2.5167	-3.3292	-2.1917	-2.9042	-2.9	-2.2667	188.554	99.714	162.435	260.640	-78.561	73.228	221.945	269.364	-55.700	-13.923	256.311	264.170	268.256	245.176	-55.811	125.780	0.00022708	0.00049307	0.00012782	1511.2	3.4272e-06	4.3017e-06	1496.7	398.41	2.5431e-06	4.9513e-06	449.96	151.93	133.13	45.819	3.8756e-06	55.432	0.000309	0.00021716	6.3715e-05	1526.6	3.0599e-06	2.2991e-06	1520.4	404.29	2.8671e-06	2.4601e-06	455.91	155.38	136.31	46.893	2.6452e-06	56.919	159.315	-3.542	11.871	-74.464	53.153	66.893	-74.678	-70.118	38.601	59.958	-70.212	-66.185	-65.756	-61.071	60.230	-61.711	-8191	255	
2456.233	1	1	0	0	0.22001	0.15269	0.14741	0.10255	0.14014	0.23668	0.20987	0.35011	0.17527	0.10457	0.23884	0.19601	0.030286	0.16764	0.20231	0.086888	-2.5396	-2.7062	-2.5062	-3.2792	-2.1146	-2.5667	-3.0583	-2.2521	-3.0021	-2.5687	-2.5271	-3.0083	-2.3688	-2.6417	-2.975	-2.3542	183.735	69.352	231.964	-80.203	129.092	-41.506	188.654	214.298	266.712	-19.206	-42.841	197.436	166.084	153.975	-85.496	230.094	0.00023086	0.00053072	0.00010801	1507.2	2.9805e-06	5.3795e-06	1497.6	397.71	2.0426e-06	5.1939e-06	450.34	151.56	133.8	45.819	3.661e-06	55.492	0.00032018	0.00023179	6.0508e-05	1522.5	3.1203e-06	2.4017e-06	1516.9	403.48	2.8112e-06	2.479e-06	456.24	155.26	136.56	46.935	2.7304e-06	56.963	158.369	4.473	17.476	-74.421	54.165	68.397	-74.653	-70.035	38.667	61.563	-70.314	-66.506	-65.828	-60.883	55.210	-61.474	-8191	255	
2456.329	1	1	0	0	0.022572	0.17192	0.10022	0.3217	0.19235	0.13179	0.21026	0.30759	0.08869	0.28519	0.072423	0.2108	0.2157	0.19954	0.42896	0.30453	-2.5333	-2.7	-2.0625	-3.25	-2.4104	-2.6208	-3.0958	-2.3042	-2.8625	-2.775	-2.3333	-3.2458	-2.5812	-2.8	-2.9396	-2.3354	180.024	-36.990	217.645	252.134	255.663	118.883	224.103	189.507	20.658	-24.501	206.038	239.918	241.580	-84.222	-14.500	183.630	0.00021946	0.00056553	0.0001417	1504	2.5316e-06	4.5293e-06	1494.5	394.47	1.7651e-06	5.9826e-06	450.05	151.04	133.33	45.938	3.1326e-06	55.685	0.00031432	0.00022683	6.2148e-05	1518.9	2.8501e-06	2.233e-06	1515	402.78	2.6801e-06	2.2998e-06	455.74	155.14	136.42	46.986	2.5325e-06	56.893	155.980	3.251	8.212	-74.369	46.993	77.468	-74.599	-70.087	25.556	69.622	-70.532	-66.249	-65.914	-60.788	45.691	-61.953	-8191	255	
2456.425	1	1	0	0	0.17202	0.27289	0.07984	0.34451	0.079724	0.018094	0.27174	0.40391	0.2398	0.1406	0.020472	0.33382	0.37146	0.18039	0.11818	0.16308	-2.4542	-2.8542	-1.9979	-3.2292	-2.4479	-2.3312	-3.1292	-2.3812	-3.0542	-2.8771	-2.3646	-3.1188	-2.6271	-2.4104	-3.1875	-2.4437	60.252	137.982	268.609	-72.305	-55.079	242.740	188.226	238.219	92.942	201.370	87.660	234.988	144.288	-59.080	66.313	-80.561	0.00020319	0.00046087	0.00014273	1503	3.1994e-06	5.2727e-06	1495.9	396.02	2.7726e-06	5.7086e-06	446.63	151.59	133.58	45.876	4.3917e-06	55.265	0.00032191	0.00021855	6.4248e-05	1516.6	2.9865e-06	2.3981e-06	1514.5	403.12	2.8966e-06	2.3223e-06	454.86	155.21	136.56	46.88	2.5964e-06	56.82	160.923	-1.728	3.534	-74.322	36.963	49.822	-74.609	-70.061	17.896	70.945	-70.547	-66.385	-66.115	-60.862	51.964	-61.696	-8191	255	
2456.499	1	1	0	0	0.27691	0.30341	0.16878	0.44666	0.10251	0.20263	0.26915	0.4307	0.14744	0.26466	0.11615	0.29946	0.28368	0.28462	0.059274	0.09854	-2.2479	-3.0146	-2.1583	-3.1708	-2.3021	-2.5104	-3.2188	-2.5708	-2.5979	-3.0021	-2.2417	-3.1417	-2.9042	-2.4271	-3.0917	-2.5125	168.889	118.058	199.537	207.959	43.913	269.151	221.967	271.790	-25.774	135.513	-22.209	260.615	211.818	268.238	246.663	122.963	0.00022411	0.00046506	0.00013107	1492	3.9613e-06	5.2212e-06	1486.1	395.39	2.3163e-06	4.5154e-06	447.14	151.7	132.78	45.616	3.6545e-06	55.564	0.00030873	0.00021417	6.3479e-05	1509.4	3.0521e-06	2.3507e-06	1508.2	401.86	2.995e-06	2.2062e-06	454.11	155.02	136.01	46.753	2.4742e-06	56.838	158.128	-0.142	4.063	-74.372	53.411	71.761	-74.694	-70.013	28.789	64.846	-70.476	-66.547	-65.888	-61.224	52.839	-61.806	-8191	255	
2456.618	1	1	0	0	0.19027	0.16226	0.069338	0.29227	0.096261	0.32156	0.18542	0.10971	0.15527	0.11859	0.097638	0.47556	0.11273	0.030966	0.22023	0.20796	-2.3229	-2.9813	-2.0708	-3.1063	-2.625	-2.2083	-3.2333	-2.5708	-2.7083	-3.2167	-2.3312	-2.8542	-2.7667	-2.4562	-3.0854	-2.5729	226.813	155.092	3.020	249.839	181.185	108.941	202.035	175.715	-15.173	223.028	212.421	240.880	172.106	20.240	203.230	163.550	0.00019602	0.00044138	0.00011245	1499.6	3.2314e-06	4.8725e-06	1489.8	396.92	2.7949e-06	5.2345e-06	449.39	152.6	133.36	45.572	3.485e-06	55.686	0.00032137	0.00019811	6.4662e-05	1514.1	2.7871e-06	2.5158e-06	1513.6	402.97	3.1067e-06	2.2797e-06	454.99	155.43	136.11	46.704	2.5874e-06	56.855	155.192	12.129	9.757	-74.332	79.747	72.071	-74.847	-69.953	44.041	62.555	-70.429	-66.494	-65.778	-60.855	54.110	-61.933	-8191	255	
2456.714	1	1	0	0	0.18674	0.19843	0.031306	0.36379	0.20731	0.15785	0.24334	0.26366	0.11592	0.35424	0.29029	0.11034	0.11267	0.21124	0.19526	0.27558	-1.8896	-3.0375	-2.0083	-2.9833	-2.8396	-2.2375	-3.3104	-2.6208	-2.3583	-2.9833	-2.4958	-2.7417	-3.1167	-2.1729	-2.8833	-2.7542	-45.745	-5.381	15.405	204.081	220.092	60.475	169.955	137.176	-85.849	-68.328	197.727	-33.209	252.716	-79.418	193.334	194.172	0.00021801	0.00044526	0.00013749	1493.2	2.3331e-06	5.6176e-06	1491.6	396.08	2.5746e-06	5.0175e-06	446.62	150.96	132.64	45.536	2.9079e-06	55.006	0.00032345	0.00023019	6.4218e-05	1512.3	2.8501e-06	2.502e-06	1513.4	402.57	3.1588e-06	2.2002e-06	454.42	154.93	135.89	46.727	2.6384e-06	56.714	153.634	2.708	0.639	-74.439	56.415	66.621	-74.697	-70.220	28.623	54.202	-70.629	-66.329	-65.984	-61.175	53.772	-61.884	-8191	255	
2456.810	1	1	0	0	0.0867	0.21531	0.15389	0.22538	0.17837	0.13272	0.22063	0.2173	0.060453	0.14201	0.19522	0.28047	0.21527	0.22435	0.0052451	0.16851	-2	-2.9062	-2.2229	-2.7167	-3.0458	-2.3875	-2.9792	-2.8083	-2.2521	-3.0438	-2.4938	-2.6063	-3.2583	-2.2167	-2.8125	-2.8208	146.648	213.841	-36.359	259.537	179.274	226.247	182.343	149.566	241.326	265.729	234.595	-48.706	267.230	261.394	267.001	169.299	0.00020695	0.00041839	0.00012416	1495.8	3.2787e-06	4.87e-06	1490.5	395.05	2.3039e-06	4.1583e-06	446.62	150.2	132.14	45.505	4.3365e-06	55.146	0.00032562	0.0002248	6.2991e-05	1514	2.9849e-06	2.5056e-06	1516.2	401.98	3.1393e-06	2.2609e-06	454.14	154.6	135.85	46.669	2.7707e-06	56.689	158.808	10.077	-6.407	-74.427	60.205	61.969	-74.651	-70.078	21.775	61.210	-70.545	-66.315	-66.076	-61.070	63.583	-62.061	-8191	255	
2456.906	1	1	0	0	0.071109	0.22292	0.13908	0.14025	0.064866	0.066187	0.33203	0.061772	0.20451	0.11802	0.19682	0.069995	0.19649	0.065583	0.27116	0.18288	-2.0021	-3.0271	-2.4667	-2.6021	-3.0021	-2.3979	-3.0896	-2.8875	-2.1875	-3.1562	-2.6354	-2.5333	-3.1542	-2.375	-2.9042	-2.8208	-75.730	120.436	-10.494	240.154	56.869	108.601	234.152	-78.156	246.681	77.797	241.403	257.112	-88.260	208.666	-22.250	72.120	0.0002228	0.00053074	0.00012986	1500.4	3.306e-06	5.4968e-06	1495.9	395.79	2.4284e-06	5.3142e-06	449.14	150.68	132.71	45.556	3.2402e-06	55.022	0.00033362	0.00022186	6.4972e-05	1515.6	2.9886e-06	2.508e-06	1515.8	402.36	3.2705e-06	2.1838e-06	454.83	155.13	135.97	46.704	2.6098e-06	56.66	158.186	10.753	15.264	-74.361	49.147	73.766	-74.632	-70.281	45.311	64.445	-70.388	-66.433	-66.152	-60.911	54.303	-62.039	-8191	255	
2457.027	1	1	0	0	0.11367	0.23461	0.2143	0.44642	0.17654	0.35377	0.27038	0.11808	0.20375	0.079661	0.16639	0.068029	0.22673	0.3055	0.12571	0.10135	-1.8	-3.1292	-2.5417	-2.6583	-2.9771	-2.2604	-2.9708	-3.0542	-2.2062	-2.9958	-2.6604	-2.4854	-3.1333	-2.4688	-2.6312	-3.0854	143.675	127.682	96.379	-45.973	99.536	144.994	227.697	-35.180	63.232	215.845	-36.407	-36.285	-77.278	-50.838	217.407	221.406	0.00022567	0.00049074	0.00012511	1503.9	2.7743e-06	4.6703e-06	1492	395.51	1.6559e-06	4.6391e-06	445.69	151.57	132.62	45.579	3.6535e-06	55.311	0.00032797	0.00022816	6.3937e-05	1517.6	2.7772e-06	2.4287e-06	1516	402.66	3.1367e-06	2.4146e-06	454.2	155.13	135.99	46.736	2.8947e-06	56.751	160.298	9.441	10.319	-74.528	59.805	59.167	-74.754	-70.088	37.684	65.863	-70.740	-66.158	-65.869	-61.093	54.956	-61.901	-8191	255	
2457.098	1	1	0	0	0.18393	0.28046	0.060021	0.34624	0.080553	0.27638	0.1541	0.22829	0.23567	0.17108	0.20744	0.087026	0.094688	0.082623	0.20524	0.092603	-1.6354	-2.9146	-2.6271	-2.3479	-3.0708	-2.3958	-2.8979	-3.3375	-2.2208	-2.8729	-2.8792	-2.4875	-3.2229	-2.4854	-2.4208	-3.0812	78.905	-57.587	-84.502	220.346	220.067	69.651	182.746	-66.879	118.821	198.208	220.441	257.587	7.227	222.789	66.947	133.831	0.00023077	0.00055304	0.00014264	1498.5	2.6688e-06	5.8336e-06	1495.6	395.95	3.0911e-06	4.8757e-06	446.51	151.37	133.45	45.452	3.1356e-06	55.352	0.00033139	0.00022821	6.407e-05	1519.1	2.8058e-06	2.5842e-06	1518.4	402.85	3.1409e-06	2.4328e-06	454.89	155.18	136.2	46.766	2.7629e-06	56.783	157.557	1.310	6.193	-74.357	54.573	66.580	-74.625	-70.171	35.444	73.808	-70.503	-66.818	-65.783	-61.192	73.836	-61.890	-8191	255	
2457.219	1	1	0	0	0.10396	0.10611	0.045271	0.36757	0.25699	0.10159	0.25714	0.2113	0.17951	0.022989	0.1224	0.21815	0.29516	0.051913	0.21921	0.22967	-1.8625	-3.0292	-2.8521	-2.4896	-3.1021	-2.5417	-2.6688	-3.3583	-2.2292	-2.7896	-3.0229	-2.4375	-2.9833	-2.6458	-2.4	-3.3229	-53.901	140.095	243.683	235.533	0.432	119.747	212.801	228.741	219.359	205.332	174.421	-71.978	-76.376	225.679	50.146	167.288	0.00021025	0.00047863	0.00014125	1502.8	2.9446e-06	6.0341e-06	1497.5	396.43	2.2913e-06	5.5592e-06	446.37	150.73	132.32	45.6	4.1607e-06	55.413	0.00032414	0.00021407	7.0087e-05	1518.1	2.9917e-06	2.4755e-06	1516	402.82	3.1725e-06	2.4808e-06	454.35	154.87	135.82	46.647	2.9356e-06	56.755	160.610	8.395	-2.462	-74.461	48.863	68.048	-74.768	-70.173	48.820	57.052	-70.576	-66.454	-65.906	-61.061	46.152	-61.735	-8191	255	
2457.313	1	1	0	0	0.32939	0.085827	0.15288	0.22389	0.13095	0.20217	0.1195	0.26615	0.12474	0.1287	0.22051	0.29434	0.11991	0.1683	0.0051115	0.085072	-2.1583	-2.7729	-2.7771	-2.35	-2.8229	-2.6688	-2.5229	-3.2354	-2.2979	-2.3937	-3.2104	-2.3021	-3.1854	-2.6604	-2.2354	-3.1979	131.839	214.597	59.618	222.778	106.915	42.881	-57.879	199.686	190.339	255.894	183.592	242.971	-84.310	257.249	10.069	149.453	0.00021661	0.00046523	0.00015749	1504	2.9988e-06	5.4581e-06	1500.4	395.53	2.5421e-06	5.3535e-06	448.32	151.59	132.83	45.66	4.0491e-06	55.438	0.00033437	0.00022394	6.5253e-05	1517.7	2.936e-06	2.3813e-06	1515	402.47	3.0561e-06	2.5567e-06	455.32	155.16	135.95	46.792	2.8178e-06	56.827	157.055	7.873	1.664	-74.456	75.456	73.908	-74.672	-70.089	41.986	64.943	-70.696	-66.468	-65.767	-61.186	51.561	-61.842	-8191	255	
2457.409	1	1	0	0	0.1907	0.11374	0.16969	0.21992	0.17804	0.070872	0.43116	0.080221	0.14859	0.20345	0.38481	0.13782	0.13867	0.050732	0.20905	0.20248	-2.05	-2.6396	-2.825	-2.3333	-2.9792	-2.7271	-2.4688	-3.1604	-2.4042	-2.5687	-2.9521	-2.3438	-3.1229	-2.8604	-2.3812	-3.1542	30.489	-67.492	251.251	249.758	99.025	50.367	249.194	239.996	-64.636	208.155	-62.514	-0.453	18.868	243.184	149.701	253.569	0.00023571	0.00053222	0.00012978	1498.6	3.6106e-06	4.8687e-06	1493.6	394.31	2.9242e-06	4.9992e-06	446.48	150.9	132.55	45.578	5.0327e-06	55.474	0.00032229	0.0002304	6.2429e-05	1517.1	2.8652e-06	2.3201e-06	1514.8	401.95	3.043e-06	2.4334e-06	454.38	155.07	136.19	46.791	3.0572e-06	56.787	158.703	1.960	8.789	-74.471	63.943	59.364	-74.939	-70.001	44.471	58.009	-70.533	-66.368	-65.985	-61.220	65.607	-61.810	-8191	255	
2457.506	1	1	0	0	0.17953	0.33352	0.2658	0.31866	0.096118	0.24321	0.22741	0.12948	0.14578	0.10519	0.11292	0.31581	0.27934	0.23987	0.23595	0.31095	-2.0062	-2.3937	-3.0396	-2.5583	-2.7938	-2.8125	-2.3	-3.2417	-2.7167	-2.2771	-3.3375	-2.3583	-2.7646	-2.9833	-1.9583	-2.9958	76.505	41.851	-79.283	205.862	228.861	15.114	146.344	-1.233	252.131	43.582	-83.231	-76.853	247.256	-54.857	-87.293	153.816	0.00021415	0.0004895	0.0001225	1498.1	3.4207e-06	4.7818e-06	1490.4	395.62	2.2323e-06	5.3246e-06	448.29	151.44	133.09	45.573	3.9999e-06	55.536	0.00031337	0.00024343	6.1335e-05	1519.1	2.9828e-06	2.3939e-06	1515.1	402.69	2.9598e-06	2.5179e-06	454.87	155.19	136.23	46.752	2.9098e-06	56.917	159.010	-0.151	14.405	-74.370	48.396	69.879	-74.848	-70.015	45.744	70.721	-70.520	-66.427	-65.772	-61.107	69.022	-61.689	-8191	255	
2457.626	1	1	0	0	0.14943	0.31321	0.034836	0.10971	0.1331	0.15944	0.213	0.13914	0.12603	0.2341	0.15705	0.048935	0.28113	0.17213	0.21977	0.19479	-2.2458	-2.1396	-3.0667	-2.5083	-2.5646	-2.9562	-2.3208	-3.0854	-2.8292	-2.4188	-3.2167	-2.3542	-2.7562	-2.9938	-2.2208	-2.9229	-86.969	200.471	138.316	150.142	-77.804	124.345	238.471	-79.552	223.960	33.293	237.395	-39.695	270.115	149.872	162.024	260.324	0.00022588	0.00054743	0.00013691	1504.4	4.4507e-06	5.8755e-06	1491.9	394.65	2.0927e-06	5.5554e-06	447.77	151.23	133.37	45.603	4.4245e-06	55.633	0.00031679	0.00024642	6.0463e-05	1518.5	3.1093e-06	2.4017e-06	1517	402.63	2.9271e-06	2.6837e-06	455.3	155.38	136.35	46.793	2.9496e-06	56.886	161.789	-2.802	3.425	-74.439	52.432	71.930	-74.674	-70.023	40.037	78.211	-70.580	-66.281	-65.789	-61.189	60.980	-61.938	-8191	255	
2457.722	1	1	0	0	0.11651	0.25853	0.081114	0.12474	0.18885	0.11935	0.07226	0.16905	0.10143	0.13394	0.22963	0.21766	0.3131	0.12631	0.12533	0.24001	-2.3812	-2.1167	-3.0083	-2.6333	-2.5146	-3.0417	-2.4583	-3.0417	-2.6875	-2.2542	-3.1833	-2.4396	-2.4292	-3.225	-2.0896	-2.8688	59.624	62.540	210.466	225.554	186.506	-38.287	204.133	188.629	217.864	-51.617	110.683	205.673	204.112	-71.747	89.263	-75.462	0.00022687	0.0005401	0.00011956	1499.7	3.3681e-06	4.7537e-06	1489.6	394.5	2.9367e-06	4.9223e-06	448.02	150.96	132.66	45.612	3.5093e-06	55.513	0.00031985	0.00024583	5.7536e-05	1517.2	2.9912e-06	2.2516e-06	1515.2	402.38	3.0825e-06	2.5974e-06	455.45	155.16	136.21	46.799	2.8072e-06	56.877	165.123	6.056	3.668	-74.553	55.751	78.338	-74.780	-70.086	22.185	59.232	-70.251	-66.475	-65.884	-61.072	53.618	-61.566	-8191	255	
