BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2860.396	1	1	0	0	0.14568	0.062746	0.10201	0.16708	0.22601	0.048035	0.17606	0.28841	0.047312	0.028479	0.18929	0.10456	0.13735	0.17758	0.19163	0.18729	-2.6667	-2.0563	-3.0833	-2.7396	-2.2188	-3.0833	-2.3917	-2.6	-3.0417	-2.3271	-2.95	-2.7687	-2.2271	-3.2229	-2.4042	-2.3979	279.385	435.570	387.092	191.955	471.473	165.965	429.623	503.743	261.678	412.262	211.992	410.396	184.166	396.924	415.906	351.677	0.00062141	0.00021062	6.6775e-05	480.41	2.9078e-06	3.0391e-06	549.95	153.59	2.7652e-06	3.5648e-06	211.45	84.137	58.227	28.554	3.2583e-06	42.674	0.0005788	0.00054056	0.00014507	529.67	5.404e-06	5.8209e-06	607.63	170.46	5.3349e-06	5.9718e-06	235.92	93.995	65.051	32.157	5.7086e-06	48.135	162.594	244.529	244.985	162.654	264.073	288.325	161.430	168.012	288.928	298.508	166.317	170.908	172.871	178.312	294.617	175.302	-8191	255	
2860.490	1	1	0	0	0.15564	0.12916	0.075899	0.13997	0.10577	0.31166	0.23975	0.19124	0.17431	0.17501	0.18002	0.10649	0.27738	0.090792	0.08125	0.088174	-2.4729	-2.1854	-2.8042	-2.9146	-2.1042	-2.9646	-2.75	-2.4667	-3.2812	-2.3271	-3.0354	-3.1063	-2.4417	-3.2125	-2.7167	-2.2979	152.535	292.568	399.036	463.172	451.878	379.877	408.055	172.194	163.206	391.187	504.455	155.301	378.661	415.889	465.807	374.206	0.00060718	0.00029022	0.00010288	477.82	2.6735e-06	2.4923e-06	549.76	153.5	3.744e-06	3.2631e-06	212.35	84.43	58.481	28.437	3.4719e-06	42.77	0.0005675	0.00054643	0.00014492	527.59	5.6575e-06	5.7213e-06	606.75	170.76	5.3929e-06	6.1279e-06	236.6	94.314	65.097	32.051	5.856e-06	48.241	162.141	240.777	259.040	162.459	295.923	280.461	161.255	167.436	285.598	311.436	166.052	170.891	172.466	178.084	285.085	175.293	-8191	255	
2860.587	1	1	0	0	0.15334	0.032708	0.15808	0.36061	0.069183	0.18085	0.17829	0.21214	0.088557	0.30208	0.3088	0.069493	0.12025	0.25173	0.10811	0.072894	-2.9417	-2.2958	-2.8042	-2.9375	-2.1083	-3.1292	-2.6333	-2.4375	-3.15	-2.4354	-2.7375	-3.1354	-2.35	-2.8708	-2.6875	-2.4292	213.286	240.360	350.142	444.730	399.543	439.736	460.477	399.343	161.347	371.885	382.622	349.812	431.717	454.625	415.594	170.311	0.00061665	0.00025133	7.4938e-05	478.8	3.6333e-06	3.8533e-06	548.79	154.46	2.5783e-06	3.9663e-06	212.61	85.337	58.686	28.746	2.4621e-06	43.133	0.00057181	0.00053426	0.00014909	526.82	5.6002e-06	5.8071e-06	607.1	171.3	5.5477e-06	6.052e-06	236.99	94.955	65.402	32.395	5.6648e-06	48.665	162.322	264.029	229.761	162.402	279.135	295.846	161.355	167.967	278.742	311.640	166.177	171.026	172.514	178.331	290.326	175.290	-8191	255	
2860.707	1	1	0	0	0.058704	0.11654	0.073106	0.081696	0.11495	0.11006	0.066064	0.31378	0.32871	0.26318	0.062911	0.2554	0.14142	0.094334	0.065228	0.094786	-2.8604	-2.2125	-2.4521	-3.0979	-2.2396	-3.0854	-2.8125	-2.475	-3.2771	-2.5771	-2.6208	-3.0958	-2.2625	-2.9667	-2.8479	-2.2604	297.745	380.223	423.178	186.369	473.532	397.340	475.286	370.924	159.450	413.696	186.364	193.448	466.293	346.720	502.104	150.203	0.00062541	0.00030357	7.907e-05	480.63	3.2913e-06	1.8838e-06	551.27	154.71	2.7212e-06	3.3757e-06	213.29	84.574	58.643	28.613	2.5832e-06	42.941	0.00056072	0.00052647	0.00014307	529.57	5.43e-06	5.4811e-06	608.9	171.47	5.2507e-06	5.679e-06	237.12	94.578	65.403	32.324	5.5224e-06	48.399	162.117	232.954	236.441	162.300	290.928	290.314	161.443	167.779	275.698	307.522	166.118	170.874	172.903	178.319	285.474	175.177	-8191	255	
2860.803	1	1	0	0	0.16229	0.34115	0.33825	0.10273	0.12115	0.12969	0.26725	0.25994	0.091971	0.18762	0.10486	0.30064	0.40068	0.31015	0.14693	0.1742	-2.7333	-2.5542	-2.3583	-3.2104	-2.3563	-2.9083	-3.1333	-2.2083	-3.1917	-2.5208	-2.4125	-3.2979	-2.3479	-2.6833	-3.1917	-2.35	203.372	205.030	191.665	471.410	344.318	441.221	287.459	166.711	474.704	180.789	207.338	488.063	204.794	499.879	264.334	162.299	0.00061802	0.00019084	8.3547e-05	481.09	3.2293e-06	3.7033e-06	553.08	154.35	2.8092e-06	3.0103e-06	214.04	84.685	58.665	28.438	3.665e-06	42.704	0.00056069	0.00052673	0.00014051	530.04	5.2036e-06	5.5598e-06	611.07	171.71	5.1785e-06	5.6832e-06	238.21	94.485	65.485	32.163	5.6217e-06	48.27	165.260	234.218	226.483	162.472	291.415	299.500	161.486	167.800	279.619	311.857	165.949	170.761	172.499	177.848	273.266	175.097	-8191	255	
2860.900	1	1	0	0	0.1396	0.082971	0.1855	0.2262	0.12715	0.15405	0.13918	0.13353	0.23474	0.13719	0.12862	0.20998	0.068652	0.23797	0.11889	0.084667	-2.7271	-2.5417	-2.3729	-3.3625	-2.3896	-2.6167	-2.9188	-2.1229	-2.9917	-2.9188	-2.4729	-3.2	-2.4521	-2.5208	-3.0208	-2.3688	276.323	330.126	386.268	495.183	211.264	381.652	422.995	186.655	192.942	351.911	459.273	218.367	495.514	208.055	238.859	334.076	0.00063017	0.00028536	0.00010212	483.4	1.7593e-06	3.966e-06	558.92	155.8	2.5273e-06	3.8382e-06	215.08	85.29	58.692	28.291	3.3136e-06	42.757	0.00055929	0.00050207	0.00014482	534.13	5.2296e-06	5.6984e-06	615.78	172.64	5.2633e-06	5.6772e-06	239.05	95.182	65.513	31.999	5.6441e-06	48.252	162.646	236.887	236.590	162.280	275.656	311.949	161.236	167.605	287.556	303.359	166.115	170.937	172.518	178.207	288.924	175.127	-8191	255	
2860.996	1	1	0	0	0.12814	0.26767	0.28436	0.15772	0.13164	0.12685	0.23097	0.08405	0.14865	0.076612	0.22971	0.2336	0.1178	0.28177	0.2761	0.038345	-2.6625	-2.9396	-2.3083	-3.1688	-2.4604	-2.5083	-3.3229	-2.2042	-2.9354	-2.9667	-2.4958	-3.0854	-2.5771	-2.5667	-3.1229	-2.4083	346.748	189.815	394.034	461.029	434.400	459.376	398.271	241.266	309.344	509.259	444.409	264.560	501.157	394.672	503.819	482.340	0.00063197	0.00027097	6.9773e-05	485.44	3.4054e-06	2.6956e-06	558.17	155.45	3.1445e-06	3.6826e-06	215.29	85.203	58.805	28.404	2.7868e-06	42.831	0.00056024	0.00051179	0.00014875	535.65	5.3644e-06	5.8917e-06	616.13	172.76	5.5108e-06	5.9451e-06	239.52	95.24	65.667	32.087	5.9048e-06	48.276	163.281	234.741	246.261	162.283	278.938	300.841	161.285	167.648	279.999	325.906	166.109	170.844	172.545	177.829	295.221	175.072	-8191	255	
2861.067	1	1	0	0	0.16916	0.1489	0.10492	0.22528	0.20651	0.077294	0.22544	0.43922	0.17896	0.34008	0.28794	0.11634	0.061349	0.29559	0.057587	0.068512	-2.4938	-2.8646	-2.2583	-3.0875	-2.5938	-2.3521	-3.1771	-2.2542	-2.5771	-3.025	-2.3146	-2.9917	-2.9021	-2.3063	-3.2979	-2.3708	316.707	504.934	462.829	460.826	230.995	388.948	462.868	426.855	380.216	495.503	476.926	261.517	402.896	457.680	309.977	405.966	0.00062622	0.00022144	7.1099e-05	482.2	3.1789e-06	3.3698e-06	553.14	154.25	3.358e-06	3.2062e-06	214.43	85.261	58.468	28.731	3.3668e-06	43.198	0.00056691	0.00053421	0.00015055	532.06	5.3925e-06	5.9067e-06	612.21	171.69	5.4603e-06	5.6978e-06	238.24	95.045	65.536	32.39	5.6979e-06	48.61	162.386	224.085	242.718	162.424	268.604	301.034	161.285	167.653	285.886	302.501	166.107	170.981	172.673	178.323	282.435	175.089	-8191	255	
2861.188	1	1	0	0	0.2291	0.1456	0.11875	0.12496	0.28977	0.1049	0.080688	0.18984	0.13724	0.12735	0.10747	0.1786	0.27571	0.035654	0.20874	0.20045	-2.0896	-3.1083	-2.1271	-2.9646	-2.6583	-2.2292	-3.1604	-2.4458	-2.7292	-3.1646	-2.4396	-2.9813	-2.8917	-2.15	-2.9354	-2.5542	226.728	476.404	185.155	435.453	172.771	425.257	413.902	244.005	384.406	402.081	407.341	490.940	399.954	194.592	240.791	384.082	0.0006176	0.00031212	9.0574e-05	484.1	3.203e-06	3.3947e-06	554.5	154.58	3.3222e-06	2.899e-06	214.8	85.469	59.209	28.877	3.184e-06	43.459	0.00056423	0.00051531	0.0001456	534.37	5.0817e-06	5.537e-06	615.06	172.12	5.2975e-06	5.6772e-06	239	95.549	66.043	32.659	5.5493e-06	49.001	162.615	237.335	247.830	162.503	293.036	286.185	161.311	167.591	282.952	299.577	165.904	170.886	172.670	178.250	288.833	175.191	-8191	255	
2861.284	1	1	0	0	0.18644	0.096306	0.2197	0.2725	0.203	0.10511	0.13317	0.091253	0.23333	0.23434	0.21677	0.13171	0.095771	0.1867	0.15292	0.30397	-2.2208	-3.3042	-2.2625	-3.0271	-2.9167	-2.2833	-2.9271	-2.6125	-2.0667	-3.0208	-2.3333	-2.8396	-3.0729	-2.3812	-3.1917	-2.6292	354.675	275.858	474.091	162.255	207.307	208.746	416.363	475.916	320.549	258.107	202.558	332.616	369.042	464.710	498.096	169.143	0.00062784	0.00026129	7.0243e-05	486.26	2.7581e-06	2.7423e-06	559.9	156.62	3.7356e-06	3.5433e-06	217.18	86.069	59.271	28.915	2.5473e-06	43.603	0.00055209	0.00050885	0.00014096	536.39	4.9605e-06	5.8011e-06	619.28	173.34	5.3992e-06	5.5138e-06	240.79	96.013	66.215	32.613	5.5331e-06	48.977	163.090	272.107	237.886	162.471	289.394	321.462	161.729	167.784	289.657	301.058	166.165	170.935	172.754	178.062	284.836	175.212	-8191	255	
2861.380	1	1	0	0	0.13199	0.23159	0.16805	0.39295	0.16372	0.22257	0.067903	0.18561	0.13044	0.09312	0.14746	0.24841	0.23888	0.25345	0.10772	0.14095	-1.9917	-3.0896	-2.1583	-2.675	-3.0792	-2.1688	-3.0771	-2.6896	-2.35	-3.2188	-2.425	-2.7521	-3.0938	-2.1854	-3.0354	-2.8229	392.552	306.818	232.542	483.904	287.691	170.757	283.604	443.888	197.583	431.482	357.031	376.292	165.891	498.685	254.994	395.946	0.00063947	0.00031048	6.4461e-05	488.15	1.3574e-06	3.5684e-06	563.21	156.06	3.019e-06	3.1376e-06	215.89	85.517	58.996	28.636	3.0944e-06	42.751	0.00056292	0.00051328	0.00014216	538.56	5.1015e-06	5.9019e-06	620.91	173.34	5.6351e-06	5.5478e-06	240.31	95.45	66.032	32.15	5.7691e-06	48.199	161.677	260.002	247.759	162.559	293.134	306.295	161.611	167.619	277.761	302.367	166.391	171.187	172.691	178.115	305.699	175.207	-8191	255	
2861.476	1	1	0	0	0.21486	0.23512	0.27182	0.14058	0.065491	0.25363	0.17739	0.20841	0.19399	0.21963	0.083842	0.042779	0.098749	0.16606	0.26564	0.16579	-1.8958	-2.9646	-2.2375	-2.4688	-3.1188	-2.2604	-2.8875	-2.7313	-2.3187	-3.1104	-2.5229	-2.5708	-3.0938	-2.2354	-2.7792	-2.8396	416.035	455.747	222.768	502.049	255.124	261.395	179.303	491.240	229.701	415.342	297.387	494.757	298.406	316.184	257.423	179.640	0.00061456	0.0002733	9.7285e-05	494.16	2.4453e-06	2.5877e-06	564.27	156.27	3.4547e-06	3.9755e-06	215.63	85.226	59.27	28.422	3.7801e-06	42.618	0.00058032	0.00053084	0.0001447	544.64	5.4342e-06	5.9878e-06	625.54	173.48	5.7315e-06	6.0386e-06	240.56	95.255	65.95	31.96	5.9614e-06	48.093	163.523	228.286	251.694	162.664	294.820	312.065	161.651	167.710	271.169	297.591	166.179	171.063	172.724	178.159	285.365	175.191	-8191	255	
2861.595	1	1	0	0	0.13894	0.085551	0.16075	0.25995	0.1667	0.1772	0.22451	0.24105	0.18036	0.31692	0.097144	0.23357	0.16733	0.20722	0.13867	0.082755	-1.8896	-3.1063	-2.5417	-2.4437	-2.9938	-2.3187	-2.9042	-2.9146	-2.4146	-3.1583	-2.6562	-2.3375	-3.2792	-2.25	-2.7188	-2.9062	475.379	450.354	296.668	468.374	228.590	235.241	468.343	152.020	236.575	417.852	439.116	422.328	458.796	451.411	175.417	183.438	0.00061374	0.00022325	9.3722e-05	494.75	3.0795e-06	3.3321e-06	566.91	155.91	3.1006e-06	2.3617e-06	216.68	85.653	59.314	28.62	1.6597e-06	43.34	0.0005772	0.00051889	0.00014671	545.64	5.3613e-06	6.0556e-06	625.95	173.51	5.7383e-06	5.8892e-06	241.13	95.824	66.283	32.295	5.7125e-06	48.822	164.620	246.623	234.979	162.376	289.282	289.273	161.438	167.636	280.516	305.994	166.269	171.039	172.984	178.138	280.573	175.167	-8191	255	
2861.669	1	1	0	0	0.037685	0.026278	0.14056	0.20598	0.17942	0.11176	0.075983	0.036284	0.070837	0.20841	0.15172	0.42074	0.15536	0.044153	0.089711	0.33304	-1.8271	-3.0563	-2.7271	-2.4229	-3.2833	-2.5146	-2.6833	-3.1125	-2.2146	-2.8875	-2.8438	-2.225	-2.9604	-2.3312	-2.4292	-3.2125	477.348	335.739	425.495	382.566	390.034	350.421	436.270	399.778	491.024	407.932	486.024	454.061	469.905	208.487	223.292	469.339	0.00063871	0.00019119	8.2845e-05	499.69	3.6273e-06	2.9337e-06	574.59	157.84	2.9636e-06	3.5792e-06	218.26	87.001	59.783	29.004	3.3224e-06	43.616	0.00058317	0.00051168	0.0001384	551.03	5.1171e-06	5.5772e-06	634.63	175.21	5.5187e-06	5.6426e-06	243.17	96.719	66.806	32.725	5.6693e-06	49.2	165.928	242.701	251.921	162.283	294.731	300.887	161.469	167.426	278.326	281.243	166.100	171.059	172.439	178.303	303.865	175.319	-8191	255	
2861.788	1	1	0	0	0.14066	0.13814	0.086059	0.02929	0.073125	0.21219	0.1762	0.056949	0.1061	0.10904	0.2299	0.152	0.21122	0.17727	0.1243	0.21529	-1.9667	-2.9688	-2.7188	-2.3604	-3.0687	-2.4542	-2.4208	-3.1917	-2.2812	-2.9333	-3.1063	-2.4042	-3.1583	-2.6625	-2.3812	-3.3208	201.330	412.282	305.234	209.439	302.120	444.724	472.410	451.911	439.156	330.325	184.644	431.789	381.774	167.712	271.115	161.152	0.00064262	0.0002833	7.1759e-05	502.62	2.4285e-06	3.4271e-06	577.13	156.7	3.0585e-06	3.0798e-06	217.08	86.13	59.582	28.725	2.6084e-06	43.197	0.00057122	0.00049993	0.00014122	555.2	5.1151e-06	5.5328e-06	636.46	174.51	5.4166e-06	5.6881e-06	241.65	96.013	66.401	32.474	5.8145e-06	48.691	162.752	243.972	241.647	162.622	284.354	320.927	161.712	168.039	276.377	300.601	166.368	171.059	172.879	178.425	284.310	175.315	-8191	255	
2861.884	1	1	0	0	0.30806	0.31476	0.11129	0.10146	0.17678	0.12434	0.11294	0.27919	0.19989	0.027707	0.12322	0.10339	0.27258	0.25348	0.17183	0.27549	-1.8271	-2.6604	-3.0417	-2.2438	-3.2354	-2.5646	-2.3625	-3.2479	-2.3458	-2.675	-3.1708	-2.3438	-3.0625	-2.6437	-2.225	-3.1917	384.412	403.544	448.145	305.851	428.494	463.155	155.102	392.256	178.137	392.071	363.524	387.578	458.276	228.868	311.700	156.505	0.00062392	0.00029621	8.013e-05	500.66	2.894e-06	3.4921e-06	576.17	157.14	3.1615e-06	2.9656e-06	217.2	85.695	59.143	28.504	3.0728e-06	42.637	0.00057458	0.00052881	0.00014869	552.51	5.3634e-06	5.8905e-06	634.75	174.1	5.6546e-06	5.8442e-06	241.64	95.581	65.978	32.079	6.0186e-06	48.176	163.681	234.007	239.070	162.755	289.034	305.646	161.603	167.690	274.185	292.722	166.263	171.138	172.950	178.301	268.357	175.557	-8191	255	
2861.980	1	1	0	0	0.17056	0.058047	0.21301	0.059903	0.27539	0.1677	0.052082	0.043707	0.11063	0.11146	0.13639	0.10724	0.20354	0.1049	0.11896	0.21418	-1.9729	-2.5812	-3.0396	-2.225	-2.9417	-2.6771	-2.3583	-3.2208	-2.4542	-2.625	-3.2271	-2.1833	-2.9333	-2.8958	-2.2021	-3.1833	398.849	312.423	276.115	479.156	256.397	414.049	251.267	470.160	261.860	506.527	390.396	149.869	159.370	162.544	410.386	213.381	0.00060304	0.00020312	9.8824e-05	499.18	2.1824e-06	2.7616e-06	571.06	156.28	2.8962e-06	3.1479e-06	216.42	85.329	58.999	27.986	4.1769e-06	42.476	0.00056343	0.00053293	0.00014519	551.44	5.3441e-06	5.7651e-06	632.55	173.59	5.8326e-06	6.0459e-06	241.04	95.25	65.624	31.604	6.1391e-06	47.723	163.617	233.418	234.457	162.315	279.037	310.635	161.441	167.749	285.565	284.040	166.384	170.934	172.873	178.136	292.618	175.645	-8191	255	
2862.076	1	1	0	0	0.21289	0.061136	0.33041	0.12336	0.091838	0.20196	0.27729	0.19951	0.16558	0.026736	0.43681	0.048281	0.11587	0.29239	0.072803	0.070793	-1.9813	-2.5042	-3.0792	-2.2792	-2.7812	-2.85	-2.2729	-3.2604	-2.5167	-2.5083	-3.2167	-2.2875	-2.6771	-2.9062	-2.2833	-3.1542	411.320	331.882	261.746	484.876	396.816	214.146	179.188	418.296	347.203	164.102	221.511	274.977	479.611	395.611	361.223	173.281	0.00063042	0.00026122	8.8077e-05	495.38	3.1897e-06	3.1544e-06	570.48	155.43	3.6687e-06	2.712e-06	216.17	85.1	58.522	28.098	3.434e-06	42.013	0.00058567	0.00056891	0.00015355	547.38	5.6814e-06	6.1036e-06	630.3	172.49	5.7878e-06	6.3733e-06	240.21	94.816	65.423	31.61	6.3141e-06	47.473	162.887	234.337	254.319	162.291	277.801	300.678	161.689	167.967	271.816	303.975	166.269	171.026	172.932	178.247	292.558	175.256	-8191	255	
2862.197	1	1	0	0	0.16407	0.13436	0.2069	0.21977	0.2693	0.083657	0.16391	0.11689	0.24034	0.28677	0.037522	0.11568	0.17227	0.1958	0.13435	0.25491	-2.2729	-2.1583	-3.0292	-2.3792	-2.5438	-2.9792	-2.4	-3.0229	-2.6958	-2.5875	-3.2083	-2.5333	-2.5396	-3.0833	-2.2292	-3.0354	384.837	190.785	275.168	460.121	165.079	440.372	267.311	351.107	428.274	481.935	335.800	353.442	336.340	160.628	190.347	502.481	0.0005908	0.00035544	7.3119e-05	496.08	2.4247e-06	2.5686e-06	571.5	155.58	3.0269e-06	2.5306e-06	215.77	85.423	58.789	28.299	2.8435e-06	42.6	0.00058365	0.00056367	0.00015406	549.2	5.6247e-06	6.1318e-06	631.14	172.62	5.751e-06	6.2208e-06	240.82	94.943	65.638	31.867	6.0528e-06	47.988	162.967	234.274	257.675	162.234	301.654	311.711	161.329	167.671	281.437	300.654	166.211	170.887	172.898	178.066	290.358	175.233	-8191	255	
2862.293	1	1	0	0	0.068307	0.37781	0.21008	0.33577	0.29094	0.27568	0.083219	0.183	0.17432	0.12201	0.15529	0.1281	0.14685	0.21802	0.1999	0.12594	-2.3604	-2.4583	-3.1229	-2.4896	-2.4833	-3.1979	-2.1833	-3.0208	-2.9354	-2.3375	-2.9667	-2.3937	-2.4958	-3.1854	-2.2167	-2.95	357.341	250.890	269.706	419.050	417.933	405.752	453.099	302.009	292.688	178.211	396.796	435.012	379.122	308.963	495.729	172.316	0.00062401	0.00032503	7.918e-05	505.3	2.5927e-06	2.4974e-06	578.95	157.65	2.7502e-06	3.3918e-06	217.85	85.769	59.437	28.528	2.9792e-06	42.869	0.00057217	0.00055022	0.00014595	558.36	5.3207e-06	5.7627e-06	640.95	174.72	5.3865e-06	5.9517e-06	242.75	95.785	66.412	32.159	5.763e-06	48.349	162.227	247.258	254.619	162.215	285.284	301.140	161.393	167.506	274.093	292.191	166.213	170.711	173.163	178.256	285.408	175.450	-8191	255	
