BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2386.491	1	1	0	0	0.16387	0.16458	0.097605	0.14743	0.1246	0.10475	0.034936	0.20185	0.23538	0.20917	0.15697	0.1952	0.30374	0.084694	0.34966	0.28517	-2.7375	-2.1458	-2.8083	-2.9417	-2.1042	-3.0646	-2.7604	-2.3854	-3.1604	-2.1542	-2.5271	-2.9	-2.2042	-2.9208	-2.4729	-2.2458	154.539	63.396	275.491	133.043	90.690	148.622	245.960	170.757	236.924	103.496	250.798	277.794	191.402	53.496	132.082	-62.767	8.3514e-05	0.00023322	6.5322e-05	1150	1.1141e-06	2.91e-06	1237.5	234.07	9.3395e-07	3.4238e-06	293.2	83.635	66.725	20.159	2.023e-06	27.586	0.00020889	0.00022693	5.523e-05	1119.2	2.8064e-06	2.3435e-06	1210	229.76	2.244e-06	2.6564e-06	288.75	84.24	66.605	20.068	2.4125e-06	27.611	140.130	13.225	21.056	-63.343	82.568	60.813	-63.716	-55.513	99.091	93.540	-56.485	-49.647	-49.519	-41.804	62.452	-42.820	-8191	255	
2386.587	1	1	0	0	0.29948	0.18057	0.0921	0.22206	0.52892	0.057922	0.18731	0.14372	0.19703	0.26822	0.22546	0.1599	0.16135	0.093705	0.14188	0.051515	-2.7354	-2.0771	-2.4667	-2.9146	-2.0792	-2.7979	-2.8438	-2.2271	-2.8771	-2.3937	-2.5396	-2.9542	-2.1688	-2.8167	-2.5771	-2.175	268.865	219.156	263.909	236.508	226.469	-47.573	-40.601	-9.587	18.393	16.772	232.551	203.833	15.720	113.050	264.226	7.127	9.4286e-05	0.00018524	7.5423e-05	1148.1	1.9446e-06	3.1796e-06	1229.9	232.55	1.2227e-06	3.3447e-06	293.35	84.349	67.24	20.114	2.893e-06	27.416	0.00020515	0.00021305	6.0729e-05	1118.1	2.7647e-06	2.1412e-06	1206.8	229.86	2.5053e-06	2.5634e-06	289.27	84.549	66.973	20.072	2.3592e-06	27.653	133.915	2.784	13.441	-63.431	60.030	63.386	-63.565	-56.275	52.393	98.185	-56.208	-49.932	-49.506	-41.493	65.353	-42.536	-8191	255	
2386.708	1	1	0	0	0.24694	0.1472	0.14579	0.23002	0.14898	0.28064	0.17568	0.2547	0.089578	0.23316	0.2599	0.03165	0.074178	0.24945	0.093962	0.16025	-2.6271	-2.3792	-2.4979	-3.1083	-2.2104	-2.7979	-2.8229	-2.1833	-2.8604	-2.4458	-2.2625	-3.1604	-2.2917	-2.6854	-2.7375	-1.9375	11.557	272.920	-6.297	-62.434	120.959	-6.016	190.258	244.776	19.958	-4.942	-57.308	-11.445	-56.685	231.365	136.686	61.698	7.7337e-05	0.0002919	0.00010084	1151.7	1.3274e-06	3.4096e-06	1239.5	233.13	1.7688e-06	2.897e-06	292.99	84.203	67.008	20.066	2.5334e-06	27.712	0.00021157	0.00021497	6.2178e-05	1119.5	2.6892e-06	2.3651e-06	1210.3	230.09	2.4847e-06	2.3903e-06	289.4	84.384	66.781	20.096	2.1647e-06	27.655	141.403	3.478	10.310	-63.224	100.753	108.474	-63.728	-56.013	62.745	79.511	-56.369	-50.345	-49.370	-41.576	82.376	-42.222	-8191	255	
2386.804	1	1	0	0	0.24857	0.18558	0.14691	0.2419	0.16388	0.097372	0.24599	0.10687	0.011899	0.20471	0.33426	0.075353	0.35454	0.29021	0.06198	0.06391	-2.5271	-2.6	-2.1333	-3.1646	-2.1979	-2.6646	-3.0042	-2.3042	-2.9708	-2.5667	-2.3896	-3.2042	-2.325	-2.5187	-2.9042	-2.3125	168.083	100.136	251.727	225.893	1.672	10.047	219.152	-68.536	3.836	261.670	269.469	207.934	264.786	209.404	28.688	172.016	0.00011421	0.00035412	7.0964e-05	1148.2	3.0594e-06	4.1989e-06	1235.7	235.04	1.1602e-06	1.9338e-06	294.26	84.362	66.831	19.966	2.7031e-06	27.406	0.00020095	0.00020627	6.3464e-05	1117.4	2.7637e-06	2.2769e-06	1208.1	230.29	2.3014e-06	2.2318e-06	289.02	84.667	66.613	20.115	2.2348e-06	27.531	132.720	20.431	34.052	-63.443	56.306	75.458	-63.521	-55.961	74.384	93.781	-56.360	-49.897	-49.737	-41.867	70.630	-42.526	-8191	255	
2386.900	1	1	0	0	0.12299	0.10856	0.081639	0.30462	0.21505	0.051797	0.17369	0.081948	0.269	0.1213	0.29545	0.23638	0.12206	0.1628	0.19323	0.17183	-2.7375	-2.6312	-2.2062	-3.05	-2.3292	-2.5083	-3.125	-2.325	-2.9667	-2.7042	-2.3667	-3.1083	-2.4146	-2.2417	-2.9083	-2.1229	18.178	142.669	21.458	245.476	33.655	-27.447	266.480	-30.526	78.459	-58.036	-0.147	253.293	-56.755	278.944	121.861	-73.372	8.5975e-05	0.00016803	7.8197e-05	1138.5	9.3722e-07	2.6266e-06	1230.3	232.23	6.5282e-07	3.2079e-06	293.11	84.672	67.132	20.076	1.9835e-06	27.672	0.00020268	0.0002098	5.8881e-05	1116.8	2.6918e-06	2.2793e-06	1205.6	229.49	2.4821e-06	2.3636e-06	289.5	84.528	66.892	20.041	2.2101e-06	27.619	137.069	25.741	9.274	-63.410	67.098	55.796	-63.412	-56.344	143.407	77.779	-56.547	-49.835	-49.356	-41.501	80.844	-42.298	-8191	255	
2386.972	1	1	0	0	0.21933	0.083203	0.11049	0.36776	0.38657	0.11695	0.19582	0.20427	0.1085	0.049218	0.142	0.049501	0.18252	0.030119	0.059321	0.034378	-2.4667	-2.575	-2.2521	-3.1104	-2.5146	-2.2458	-3.2271	-2.2167	-2.5958	-2.6813	-2.1333	-3.1604	-2.3917	-2.4292	-3.2	-2.2812	-0.502	44.975	59.828	284.069	26.252	131.755	256.070	89.728	-61.866	62.956	102.033	35.458	-48.138	235.027	189.641	148.837	8.4859e-05	0.0003424	8.2097e-05	1142.1	2.3333e-06	3.9583e-06	1232.1	233.92	1.2013e-06	3.4674e-06	293.53	84.316	67.418	20.12	2.9025e-06	27.506	0.0002113	0.0002138	6.3316e-05	1115.3	2.7902e-06	2.3705e-06	1206.9	229.9	2.5595e-06	2.2633e-06	289.32	84.751	66.886	20.065	2.3295e-06	27.714	145.991	8.059	21.072	-63.444	82.358	64.813	-63.507	-56.079	59.452	92.205	-56.103	-49.812	-49.158	-41.716	75.202	-42.486	-8191	255	
2387.092	1	1	0	0	0.23142	0.15848	0.24955	0.26577	0.17121	0.13562	0.14168	0.2621	0.26381	0.12539	0.12558	0.11885	0.38184	0.26797	0.17609	0.0028481	-2.3688	-2.7667	-2.1104	-2.9667	-2.5792	-2.1333	-3.1229	-2.2917	-2.4604	-2.8	-2.2812	-2.9479	-2.7083	-2.1792	-2.9521	-2.5375	138.177	-66.484	26.814	267.775	-54.790	-65.746	262.834	175.486	-55.870	200.827	-50.391	213.306	191.675	27.825	143.226	-48.778	7.9151e-05	0.00030156	5.8383e-05	1151	1.7066e-06	3.0843e-06	1230.2	233.52	1.214e-06	2.499e-06	293.01	85.178	67.494	20.085	2.3214e-06	27.612	0.00021089	0.00021839	6.3893e-05	1118	2.5695e-06	2.3939e-06	1206.2	230.02	2.4415e-06	2.3551e-06	288.93	84.796	67.029	20.096	2.3452e-06	27.632	137.007	9.881	35.694	-63.275	76.828	85.530	-63.314	-55.970	22.413	81.684	-56.234	-49.655	-49.457	-41.691	78.821	-41.897	-8191	255	
2387.188	1	1	0	0	0.24267	0.28556	0.061945	0.14261	0.11132	0.2741	0.36194	0.1897	0.3	0.079587	0.25129	0.15733	0.062743	0.10881	0.31456	0.16152	-2.1458	-3.0625	-2.0479	-2.9771	-2.6	-2.2479	-3.0312	-2.2833	-2.4667	-3.1875	-2.0792	-2.7979	-2.8083	-2.2625	-2.7854	-2.5958	259.985	177.521	281.852	-38.239	173.707	70.818	244.468	29.970	257.081	-39.250	272.255	241.725	200.326	78.038	234.393	223.686	0.00010674	0.00023709	5.0914e-05	1153.1	1.9958e-06	3.2984e-06	1239.4	232.61	1.2107e-06	3.4173e-06	289.28	83.136	65.995	19.645	2.0945e-06	27.228	0.00022002	0.0002004	6.1099e-05	1119.9	2.6174e-06	2.6004e-06	1208.9	229.76	2.6796e-06	2.2087e-06	288.22	84.355	66.394	19.932	2.4282e-06	27.546	140.799	44.363	35.770	-63.312	42.236	72.387	-63.381	-55.880	67.503	89.085	-56.341	-49.973	-49.500	-42.396	83.655	-42.727	-8191	255	
2387.284	1	1	0	0	0.18677	0.15613	0.16713	0.29837	0.11696	0.18636	0.14254	0.32023	0.048208	0.1275	0.10833	0.12096	0.32459	0.17676	0.10781	0.097426	-2.0938	-2.8771	-1.9604	-2.8896	-2.7604	-2.0271	-2.9896	-2.5187	-2.2083	-2.8646	-2.0979	-2.6396	-2.7792	-2.1896	-2.9375	-2.6479	97.022	25.766	262.829	250.493	69.807	-46.687	157.534	282.571	242.419	-5.035	23.459	-63.427	277.877	249.975	-67.249	62.024	8.7595e-05	0.00030312	6.0482e-05	1128	1.4651e-06	3.2642e-06	1214.7	230.1	2.4186e-06	2.4932e-06	290.07	83.505	66.332	19.894	2.6498e-06	27.248	0.00022064	0.00021828	5.9458e-05	1111.4	2.6268e-06	2.6166e-06	1201.4	229.03	2.6475e-06	2.1182e-06	287.98	84.461	66.583	20.025	2.4663e-06	27.516	141.161	11.905	5.968	-63.584	79.840	81.862	-63.568	-56.471	67.067	55.182	-56.627	-49.673	-49.598	-41.819	79.376	-42.835	-8191	255	
2387.381	1	1	0	0	0.20361	0.26036	0.14192	0.14494	0.17359	0.2315	0.18154	0.085049	0.01211	0.21699	0.18365	0.13129	0.18459	0.247	0.24288	0.27124	-1.95	-3.2	-2.1229	-2.525	-2.8146	-2.1521	-3.1	-2.6542	-2.2917	-3.05	-2.3604	-2.5812	-2.8333	-2.0875	-2.6667	-2.5854	100.002	218.542	29.378	182.616	210.370	268.160	-21.818	52.384	-68.995	29.238	115.816	259.609	188.552	-54.367	40.017	16.607	8.1078e-05	0.00028832	7.784e-05	1132.7	1.9882e-06	3.1508e-06	1218.2	229.58	7.0911e-07	2.9221e-06	288.8	83.565	66.353	19.702	3.0438e-06	27.356	0.00022088	0.00022346	5.9606e-05	1114.6	2.7028e-06	2.514e-06	1206.8	228.99	2.7496e-06	2.1406e-06	288.9	84.741	66.709	20.037	2.2387e-06	27.645	136.780	14.605	13.933	-63.611	95.092	66.640	-63.584	-56.344	131.968	81.273	-56.832	-50.037	-49.436	-42.300	87.105	-42.633	-8191	255	
2387.499	1	1	0	0	0.19923	0.04537	0.26187	0.043237	0.15101	0.045044	0.23499	0.24334	0.10074	0.15147	0.31699	0.10062	0.025992	0.13236	0.12462	0.049387	-1.85	-2.925	-2.45	-2.4437	-3.0833	-2.1312	-2.8646	-2.6958	-2.0312	-3.0208	-2.5625	-2.3792	-2.9854	-2.2562	-2.75	-2.8042	269.040	-15.369	196.253	213.639	-0.516	11.854	-49.226	201.375	90.285	-64.541	211.879	237.544	-45.170	-68.147	148.165	142.549	7.7663e-05	0.0003368	8.0131e-05	1135.6	1.3343e-06	3.2148e-06	1220.1	230.97	6.9102e-07	1.556e-06	289.55	83.938	66.233	19.763	3.0184e-06	27.264	0.00022204	0.00020787	5.656e-05	1117.1	2.57e-06	2.6466e-06	1205.6	229.47	2.6985e-06	2.0204e-06	288.57	84.803	66.667	20.017	2.4366e-06	27.665	125.163	11.534	28.290	-63.648	86.451	92.030	-63.498	-56.452	66.903	41.391	-56.450	-50.173	-49.406	-41.938	81.506	-42.525	-8191	255	
2387.573	1	1	0	0	0.12334	0.20535	0.23503	0.20077	0.16218	0.24309	0.042516	0.28387	0.20959	0.063629	0.15377	0.12476	0.24466	0.073586	0.13348	0.22408	-1.8542	-3.0521	-2.4417	-2.4521	-2.9938	-2.1771	-2.8125	-3.0062	-2.2479	-3.0563	-2.4813	-2.3583	-3.0396	-2.3396	-2.7125	-2.9104	145.925	151.082	220.995	245.388	230.324	-24.356	-25.975	52.969	184.949	25.536	80.273	259.275	277.327	190.981	135.269	-69.413	0.0001007	0.00027586	8.0594e-05	1131.6	2.0264e-06	4.4882e-06	1225.1	230.43	1.3378e-06	2.5743e-06	290.73	83.464	66.506	19.84	2.1197e-06	27.414	0.00021089	0.00018759	5.8187e-05	1118.3	2.5617e-06	2.2342e-06	1208.5	229.21	2.5111e-06	2.0368e-06	289.03	84.73	66.796	20.097	2.3547e-06	27.74	121.572	20.385	32.579	-63.703	57.630	71.209	-63.799	-56.207	73.048	76.483	-56.344	-50.205	-49.366	-42.016	57.709	-42.944	-8191	255	
2387.669	1	1	0	0	0.15964	0.1046	0.099297	0.25771	0.062363	0.17059	0.2636	0.20398	0.33011	0.40861	0.22523	0.2318	0.19205	0.14959	0.057879	0.16127	-1.7437	-2.9	-2.4833	-2.2438	-3.0625	-2.4208	-2.7188	-3.0479	-2.0167	-2.8667	-2.675	-2.2854	-3.05	-2.4354	-2.2417	-3.0708	-66.330	65.885	147.444	233.594	59.634	60.837	206.682	276.498	16.563	233.847	-29.437	239.168	171.155	-39.230	12.133	95.654	9.6438e-05	0.00026771	7.8699e-05	1132.8	1.6336e-06	3.8479e-06	1224.1	230.53	2.0657e-06	2.9288e-06	289.96	84.09	66.583	19.988	2.7637e-06	27.25	0.00021231	0.00018465	4.9331e-05	1116.2	2.4612e-06	2.248e-06	1208.7	229.09	2.668e-06	2.1406e-06	288.55	84.846	66.888	20.138	2.306e-06	27.657	141.595	35.538	28.254	-63.467	110.012	106.960	-63.584	-56.181	28.530	84.817	-56.671	-49.860	-49.451	-41.609	74.172	-42.701	-8191	255	
2387.788	1	1	0	0	0.38425	0.16231	0.14915	0.19754	0.048975	0.15148	0.2426	0.2685	0.32021	0.046394	0.065517	0.25844	0.12747	0.11279	0.24968	0.11146	-1.7604	-2.7833	-2.6583	-2.1625	-2.9667	-2.3271	-2.5833	-3.0625	-2.0187	-2.7417	-2.825	-1.9562	-3.05	-2.4	-2.3125	-2.9271	128.021	246.491	153.166	264.058	244.724	196.374	-58.803	270.466	-42.088	125.666	-3.631	110.144	215.968	243.812	256.234	-54.789	9.3317e-05	0.00022305	0.00011573	1138.1	1.1457e-06	2.9794e-06	1224.6	231.99	2.053e-07	2.2556e-06	290.3	84.33	66.815	19.881	2.8667e-06	27.229	0.00019828	0.00019704	5.4964e-05	1116.7	2.4545e-06	2.095e-06	1209.7	229.74	2.5637e-06	2.1109e-06	289.08	84.801	66.864	20.073	2.2465e-06	27.634	138.312	19.507	17.961	-63.586	103.518	68.217	-63.557	-56.106	230.669	79.348	-56.413	-50.065	-48.758	-42.022	81.160	-42.544	-8191	255	
2387.884	1	1	0	0	0.2428	0.055034	0.049132	0.21713	0.035142	0.10267	0.21922	0.091753	0.084475	0.28072	0.105	0.17876	0.20048	0.23302	0.34565	0.19318	-1.6875	-2.4729	-2.7417	-2.1437	-2.8333	-2.4917	-2.55	-3.1083	-2.2479	-2.4917	-2.9688	-2.2667	-2.9521	-2.75	-2.1896	-3.1583	28.208	-38.951	1.105	176.187	128.842	19.984	-64.594	231.807	-46.570	7.814	210.002	101.186	12.606	91.837	-63.449	-66.065	9.2187e-05	0.00026802	6.8645e-05	1135.7	8.845e-07	2.2839e-06	1220.7	230.63	1.0919e-06	2.5413e-06	290.33	83.444	66.742	19.853	2.2105e-06	27.391	0.00021419	0.00019138	5.1726e-05	1116.1	2.5096e-06	2.1808e-06	1208.1	229.34	2.3862e-06	2.0611e-06	289.15	84.552	66.985	20.076	2.2841e-06	27.692	125.977	21.903	16.282	-63.458	84.870	57.762	-63.520	-56.035	94.488	90.507	-56.649	-50.024	-49.650	-42.293	74.690	-42.564	-8191	255	
2387.980	1	1	0	0	0.25529	0.038284	0.40195	0.20197	0.096626	0.16722	0.098114	0.12971	0.11534	0.048017	0.16618	0.18728	0.15069	0.18736	0.21294	0.24187	-2.0208	-2.4979	-2.8063	-2.2188	-2.8042	-2.7125	-2.2562	-2.9583	-2.1646	-2.4167	-2.9562	-2.2062	-2.8354	-2.6708	-2.1479	-3.0854	81.799	0.228	267.587	283.949	-30.828	134.127	163.180	196.835	220.063	155.084	263.376	-27.003	-57.129	-47.154	125.247	241.390	8.3133e-05	0.00031217	9.8924e-05	1132.2	1.4275e-06	3.2949e-06	1219.1	230.97	1.6076e-06	2.1746e-06	290.88	83.592	66.165	19.877	2.066e-06	27.217	0.00021374	0.00021268	5.7433e-05	1114.6	2.5856e-06	2.0758e-06	1206.8	229.33	2.6954e-06	2.2919e-06	288.82	84.609	66.675	20.087	2.5498e-06	27.648	121.356	21.292	7.460	-63.777	93.348	85.233	-63.633	-56.255	68.757	93.069	-56.596	-49.807	-49.382	-41.979	89.777	-42.766	-8191	255	
2388.101	1	1	0	0	0.077933	0.32728	0.11882	0.23459	0.18649	0.2461	0.2688	0.17532	0.060291	0.2283	0.091954	0.067061	0.19548	0.14031	0.18552	0.032594	-1.9813	-2.3104	-2.95	-2.2521	-2.7979	-2.6958	-2.2562	-3.0812	-2.4708	-2.3271	-3.0062	-2.1542	-2.7917	-2.9396	-1.9354	-2.8521	10.550	224.693	90.327	278.361	-11.687	17.823	235.586	168.502	-72.773	249.444	176.344	83.418	194.818	153.096	211.259	267.949	6.469e-05	0.00024376	8.0098e-05	1136.6	1.703e-06	4.3822e-06	1222.3	231.42	1.6537e-06	3.6862e-06	290.81	84.182	66.451	19.85	2.0721e-06	27.487	0.00021148	0.00023062	5.6664e-05	1115.6	2.545e-06	2.2582e-06	1209.6	229.75	2.4694e-06	2.4608e-06	289.46	84.749	66.77	20.043	2.496e-06	27.73	144.305	8.476	27.449	-63.569	87.713	99.955	-63.585	-56.595	61.356	85.522	-56.496	-49.820	-49.316	-42.166	95.264	-42.520	-8191	255	
2388.197	1	1	0	0	0.081173	0.24406	0.2391	0.21853	0.035297	0.14221	0.26676	0.24502	0.14946	0.20081	0.11303	0.29498	0.17954	0.22722	0.29737	0.21184	-2.1875	-2.2021	-3.0125	-2.5	-2.7146	-2.9292	-2.1771	-3.1125	-2.6937	-2.225	-3.3917	-2.3875	-2.5417	-2.8375	-2.3208	-3.0458	-59.267	277.720	159.354	-35.859	-2.514	152.202	162.261	247.218	25.602	-2.194	-49.070	270.689	-3.708	265.393	70.337	-21.957	8.1148e-05	0.00025354	5.8309e-05	1132.8	1.0943e-06	2.4988e-06	1225.9	230.91	1.7579e-06	3.0789e-06	290.29	83.644	66.596	19.816	1.949e-06	27.436	0.00019872	0.00022741	5.2052e-05	1114.2	2.4571e-06	1.9569e-06	1208.9	229.08	2.4052e-06	2.1753e-06	288.85	84.732	66.808	20.06	2.2202e-06	27.748	129.602	32.870	36.193	-63.424	66.400	82.157	-63.527	-56.079	43.802	73.837	-56.582	-49.805	-49.384	-42.000	47.126	-42.749	-8191	255	
2388.269	1	1	0	0	0.20889	0.1947	0.012335	0.025481	0.24035	0.11492	0.20965	0.19227	0.23871	0.074154	0.18939	0.1639	0.073788	0.15715	0.27189	0.28898	-2.3708	-2.1146	-3.1625	-2.3958	-2.4771	-2.9979	-2.1583	-2.9479	-2.5875	-2.0208	-3.0479	-2.3229	-2.4021	-2.9896	-2.1667	-2.8396	104.051	-58.990	188.538	120.532	-26.546	89.956	-49.223	240.271	102.050	-31.470	282.069	-57.318	-30.420	18.967	127.365	273.723	0.00010192	0.00025878	9.8183e-05	1133.5	1.8601e-06	3.4165e-06	1218.7	231.01	1.1406e-06	3.3538e-06	290.63	83.654	66.814	19.798	1.4075e-06	27.351	0.00019813	0.000224	5.3988e-05	1112.4	2.6455e-06	1.9413e-06	1205.1	229.49	2.2435e-06	2.2439e-06	288.36	84.442	66.914	20.023	2.4187e-06	27.678	140.067	28.083	24.385	-63.517	116.958	65.955	-63.509	-56.128	43.508	96.749	-56.130	-49.835	-49.192	-41.638	59.463	-42.313	-8191	255	
2388.389	1	1	0	0	0.094261	0.065985	0.076296	0.3784	0.20018	0.13333	0.31178	0.19465	0.35009	0.15836	0.21038	0.066251	0.27555	0.23673	0.093074	0.13844	-2.2208	-2.1583	-2.9688	-2.6229	-2.4	-2.8646	-2.4375	-2.8312	-2.7271	-2.1896	-2.9188	-2.5542	-2.3792	-2.9708	-2.2667	-2.6396	36.529	146.753	-47.481	244.359	64.188	200.166	143.472	213.644	9.384	235.189	274.194	142.342	218.354	178.641	285.191	-45.063	7.5246e-05	0.00026302	6.3379e-05	1132.9	1.3111e-06	2.7962e-06	1224.2	229.81	1.8368e-06	2.5347e-06	290.98	83.299	66.119	19.873	1.9828e-06	27.385	0.00020443	0.00023457	5.2451e-05	1112.7	2.5955e-06	2.0199e-06	1207.1	228.99	2.3399e-06	2.219e-06	288.5	84.577	66.704	20.038	2.3239e-06	27.643	130.820	34.684	21.237	-63.692	70.537	77.372	-63.513	-55.904	60.427	85.633	-56.380	-50.076	-49.241	-41.798	66.306	-42.474	-8191	255	
