BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2683.564	1	1	0	0	0.29616	0.22003	0.14348	0.3255	0.095875	0.10577	0.13588	0.27193	0.02969	0.078449	0.090701	0.18742	0.20639	0.27761	0.069195	0.16528	-1.9208	-2.1104	-2.9854	-2.3312	-2.5917	-2.8271	-2.3583	-2.9583	-2.5979	-2.3792	-3.0146	-2.4667	-2.6521	-2.925	-2.1042	-3.0729	-95.570	138.529	54.444	166.603	64.615	4.077	158.418	191.161	187.899	109.076	112.174	220.761	-32.698	171.845	-72.590	133.498	0.00076315	0.00044196	0.0001674	696.52	3.2544e-06	6.7611e-06	723.78	264.67	3.6236e-06	5.6119e-06	318.73	140.98	113.97	64.162	2.6316e-06	85.166	0.0014636	0.0019287	0.00052702	756.12	1.8562e-05	2.0662e-05	788.08	289.79	1.8493e-05	2.0837e-05	348.99	155.69	125.72	70.869	1.9236e-05	94.01	172.476	-50.679	-29.072	-120.521	-46.968	37.352	-121.317	-114.656	-37.280	26.083	-116.214	-111.556	-109.603	-104.414	-35.866	-106.931	-8191	255	
2683.660	1	1	0	0	0.21635	0.19008	0.14528	0.034094	0.30936	0.15196	0.1147	0.2503	0.16998	0.18071	0.30973	0.37011	0.17287	0.11854	0.17496	0.19137	-2.3833	-2.2646	-2.9417	-2.4	-2.5687	-3.0021	-2.3792	-3.0438	-2.7938	-2.2812	-3.1167	-2.4292	-2.5604	-3.2583	-2.3583	-2.9688	125.738	-8.889	164.249	133.866	1.096	208.178	65.785	63.187	-31.358	114.845	172.082	147.485	219.851	-119.198	-94.255	167.285	0.00075187	0.00049497	0.00016418	701.56	3.644e-06	4.5277e-06	729.3	268.07	4.5319e-06	4.7888e-06	323.31	143.38	115.95	65.144	4.3697e-06	86.302	0.0013622	0.0017297	0.00047637	761.84	1.6437e-05	1.8337e-05	794.67	293.56	1.5992e-05	1.7714e-05	354.03	158.15	128.14	72.035	1.6408e-05	95.282	170.908	-55.741	-51.955	-120.541	14.365	11.824	-121.352	-114.722	-19.400	11.769	-116.306	-111.633	-109.712	-104.448	-22.309	-107.141	-8191	255	
2683.756	1	1	0	0	0.37774	0.14948	0.043142	0.28109	0.10103	0.17831	0.076569	0.21129	0.25756	0.069741	0.27995	0.092617	0.40037	0.068773	0.097161	0.099594	-2.4354	-2.1458	-2.9708	-2.6562	-2.3792	-3.0292	-2.1813	-2.8875	-2.7979	-2.0687	-3.0833	-2.7021	-2.5292	-3.1354	-2.3083	-2.9208	-6.042	169.314	-17.863	209.270	57.383	-63.281	192.540	196.436	-61.234	-126.845	203.193	190.965	208.070	-44.174	-59.998	-87.139	0.00078172	0.0006119	0.00015533	706.85	4.2265e-06	6.0829e-06	734.1	270.77	2.9739e-06	5.1689e-06	324.19	143.49	116.5	65.027	5.2982e-06	85.618	0.0012374	0.0015188	0.00041606	766.05	1.4465e-05	1.626e-05	795.81	295.56	1.5027e-05	1.6389e-05	354.18	158	128.47	71.922	1.6103e-05	94.571	173.820	-23.828	-22.268	-120.597	-5.039	7.172	-121.281	-114.823	-26.612	40.025	-116.250	-111.708	-109.769	-104.467	-15.691	-107.063	-8191	255	
2683.852	1	1	0	0	0.098943	0.1982	0.15643	0.18166	0.13641	0.24481	0.019535	0.13915	0.16762	0.068095	0.12938	0.23063	0.095084	0.15302	0.23165	0.18913	-2.6292	-2.125	-2.8812	-2.6854	-2.3479	-3.1604	-2.4729	-2.6042	-2.9354	-2.1604	-3.0292	-2.9167	-2.1937	-3.2708	-2.5729	-2.6708	144.292	-74.797	-54.117	19.286	30.731	162.959	-64.819	174.523	143.521	93.974	189.045	17.615	-0.039	-8.988	188.850	-5.674	0.00073112	0.00043071	0.00014305	711.55	3.5886e-06	4.3015e-06	735.49	270.95	5.1189e-06	5.1456e-06	325.38	143.36	117.2	64.988	3.1271e-06	85.426	0.0012163	0.0015051	0.00040691	769.09	1.4574e-05	1.6529e-05	798.03	296.3	1.4847e-05	1.6635e-05	355.7	158.31	128.86	71.856	1.6307e-05	94.522	169.718	-50.694	-49.739	-120.598	-17.665	16.129	-121.106	-114.924	-19.951	30.314	-116.286	-111.688	-109.898	-104.400	18.160	-107.038	-8191	255	
2683.971	1	1	0	0	0.036403	0.14714	0.19435	0.35759	0.17404	0.075752	0.49185	0.35959	0.15771	0.14357	0.10963	0.11796	0.17805	0.2298	0.19662	0.19703	-2.6937	-2.1604	-2.8646	-2.7167	-2.1083	-3.0625	-2.3729	-2.4875	-3.0167	-2.0542	-2.9688	-2.8354	-2.2542	-3.2396	-2.4542	-2.55	224.763	168.604	-44.674	185.716	-62.592	128.100	70.589	202.184	77.186	-61.213	177.823	119.152	-119.612	91.717	-11.950	156.928	0.00074906	0.00041861	0.00015014	712.32	5.1228e-06	7.1898e-06	735.64	272.56	3.5619e-06	4.1887e-06	324.29	144.05	116.87	64.974	3.5827e-06	85.548	0.0012265	0.0015044	0.000425	771.4	1.4802e-05	1.6603e-05	801.99	297.66	1.5281e-05	1.7083e-05	356.18	158.9	129.17	71.839	1.6502e-05	94.671	172.082	-58.649	-28.620	-120.857	-21.413	5.298	-121.547	-114.766	-22.144	31.922	-116.270	-111.790	-109.874	-104.456	21.666	-107.039	-8191	255	
2684.067	1	1	0	0	0.10539	0.19177	0.064004	0.12145	0.24121	0.21432	0.15717	0.19916	0.12175	0.3505	0.25396	0.11574	0.33329	0.27914	0.13394	0.093007	-2.6625	-2.1208	-2.8021	-2.8875	-2.075	-3.0771	-2.6917	-2.5167	-3.1417	-2.2188	-2.6521	-3.0771	-2.2583	-2.9875	-2.5271	-2.4437	-75.488	108.959	182.153	181.608	70.159	-17.249	207.667	-112.612	-103.913	-64.413	88.761	117.079	-132.534	212.709	188.805	197.483	0.00076742	0.00055925	0.00010049	715.58	4.476e-06	5.9072e-06	737.58	272.98	3.2307e-06	5.6873e-06	325.93	142.83	116.2	64.166	2.9919e-06	84.184	0.0012407	0.0015491	0.00042617	775.23	1.5291e-05	1.7347e-05	803.16	297.89	1.5756e-05	1.7315e-05	355.9	157.63	128.25	70.929	1.677e-05	93.139	173.673	-54.741	-31.715	-120.552	2.458	10.967	-121.472	-114.777	-35.618	15.342	-116.326	-111.912	-109.906	-104.299	-10.229	-106.875	-8191	255	
2684.163	1	1	0	0	0.11	0.32523	0.045884	0.35279	0.060763	0.081778	0.27704	0.061946	0.28524	0.21449	0.12906	0.1828	0.058449	0.22789	0.21885	0.15063	-2.725	-2.3312	-2.6896	-3.2396	-2.15	-2.9229	-2.9583	-2.4021	-3.0021	-2.4313	-2.5208	-2.9979	-2.5146	-2.9896	-2.8417	-2.3896	111.077	102.565	-118.665	189.531	132.870	116.135	198.733	-124.555	221.952	139.291	-46.142	71.072	-74.877	73.951	206.585	166.789	0.00076778	0.00038189	0.00010891	715.52	3.3595e-06	3.9583e-06	737.01	271.97	4.4881e-06	3.5701e-06	325.84	142.74	116.38	63.989	3.6859e-06	84.342	0.0012643	0.0015556	0.00043066	774.5	1.5303e-05	1.7176e-05	801.56	297.96	1.579e-05	1.762e-05	355.46	157.26	128.43	70.823	1.7056e-05	93.078	171.144	-52.703	-38.707	-120.795	-5.308	41.264	-121.571	-115.122	-5.556	17.603	-116.211	-111.927	-110.021	-104.531	-21.830	-107.123	-8191	255	
2684.259	1	1	0	0	0.18757	0.099444	0.04237	0.1486	0.11963	0.12826	0.30775	0.24847	0.16349	0.18632	0.16807	0.12337	0.093245	0.40167	0.20632	0.20139	-2.6979	-2.4583	-2.3333	-3.0104	-2.2812	-2.8104	-3.0021	-2.2062	-3.1396	-2.2917	-2.3542	-3.2125	-2.3479	-2.7833	-2.9479	-2.5271	-81.402	189.753	213.689	136.647	-41.518	217.548	176.146	152.878	24.778	37.176	-123.093	213.361	-114.728	202.172	-115.910	79.162	0.00074358	0.00058406	0.00019361	718.9	2.8628e-06	4.4435e-06	738.18	272.36	1.7709e-06	5.3571e-06	324.61	142.44	116.5	64.032	3.634e-06	84.102	0.0012602	0.0015855	0.00042899	777.69	1.5706e-05	1.7212e-05	803.73	297.6	1.5798e-05	1.7785e-05	355.58	157.3	128.45	70.823	1.6965e-05	93.119	172.301	-25.628	-35.198	-120.630	-22.688	25.630	-121.436	-115.031	-22.227	38.432	-116.549	-111.802	-110.127	-104.355	4.524	-106.975	-8191	255	
2684.355	1	1	0	0	0.13123	0.28075	0.10867	0.21549	0.091006	0.31594	0.18245	0.2446	0.084094	0.2273	0.11418	0.16819	0.077591	0.12964	0.16237	0.32594	-2.6042	-2.5542	-2.1771	-3.2062	-2.1479	-2.6354	-3.0563	-2.1458	-3.0917	-2.7562	-2.3458	-3.1854	-2.2375	-2.6875	-2.8563	-2.35	8.732	33.984	151.989	-128.236	0.877	-114.267	205.608	187.275	-96.153	10.336	-70.992	219.320	32.069	-47.151	73.147	-48.638	0.00075852	0.00048294	0.00010982	721.79	3.3281e-06	4.3768e-06	742.28	272.43	5.3032e-06	5.509e-06	326.23	142.69	115.98	63.888	4.1656e-06	83.634	0.0012565	0.001558	0.00042852	780.14	1.5239e-05	1.6925e-05	806.92	297.97	1.5688e-05	1.7513e-05	356.5	157.26	128.04	70.544	1.677e-05	92.423	169.894	-32.338	-51.584	-120.569	-12.161	25.416	-121.393	-114.908	-13.003	13.659	-116.344	-111.556	-109.913	-104.328	15.072	-106.910	-8191	255	
2684.452	1	1	0	0	0.31661	0.094415	0.15177	0.37628	0.23538	0.093851	0.19728	0.30027	0.2155	0.25295	0.07906	0.19707	0.18661	0.1233	0.11928	0.18211	-2.4458	-2.6396	-2.1604	-3.0875	-2.3812	-2.3521	-3.1063	-2.1688	-2.7875	-2.7979	-2.2438	-3.2938	-2.5167	-2.5271	-3.1271	-2.2875	-10.918	-108.163	12.395	215.410	-129.744	-40.862	180.591	170.368	-72.833	150.063	67.778	218.157	-112.275	214.365	19.659	195.777	0.00075078	0.0003607	8.5179e-05	721.41	4.4996e-06	6.2724e-06	739.08	272	3.7647e-06	4.5617e-06	322.77	140.44	115.44	63.076	5.6674e-06	82.558	0.0012542	0.0015685	0.00042583	780.47	1.5469e-05	1.7202e-05	804.39	296.94	1.6001e-05	1.7623e-05	353.34	155.21	127.16	69.679	1.6859e-05	91.203	171.796	-32.018	-47.597	-120.594	1.455	4.072	-121.392	-115.043	-14.283	30.231	-116.384	-111.644	-109.880	-104.198	-10.581	-107.039	-8191	255	
2684.548	1	1	0	0	0.0778	0.10846	0.27248	0.30497	0.15692	0.069256	0.044074	0.1982	0.16427	0.18128	0.2274	0.36426	0.22777	0.025949	0.09433	0.38546	-2.4167	-2.6937	-2.1083	-2.9562	-2.5229	-2.2042	-3.075	-2.3229	-2.6854	-2.8	-2.1896	-3.0271	-2.7333	-2.4771	-3.0396	-2.3479	-14.660	-67.876	-108.454	-105.199	173.478	-35.193	-87.653	-132.584	195.947	75.854	150.868	205.638	222.020	10.257	19.841	188.173	0.00070809	0.00057117	0.00020626	720.14	4.2289e-06	5.041e-06	738.63	270.28	3.4619e-06	3.8861e-06	322.03	139.73	113.77	62.031	2.4648e-06	81.645	0.0012581	0.0015566	0.00043647	780.91	1.5539e-05	1.7188e-05	806.18	295.39	1.5865e-05	1.7564e-05	352.64	154.06	125.63	68.572	1.6744e-05	90.245	171.654	-45.807	-42.893	-120.476	5.522	23.834	-121.387	-115.042	-20.085	0.544	-116.495	-111.521	-109.937	-104.012	-54.241	-106.849	-8191	255	
2684.644	1	1	0	0	0.41167	0.12504	0.20379	0.12436	0.28355	0.013023	0.16413	0.10392	0.19688	0.19484	0.2544	0.1653	0.30326	0.27445	0.087886	0.013193	-2.1562	-3.0021	-1.9896	-3.0854	-2.5563	-2.3479	-3.175	-2.3854	-2.4875	-2.9125	-2.1417	-2.8354	-2.7646	-2.1646	-2.9938	-2.4333	-42.343	49.135	-45.623	193.490	51.070	-85.158	-100.488	88.419	-75.259	30.033	130.596	-29.959	176.922	209.480	38.310	215.694	0.0006924	0.00043544	0.00014302	722.73	4.0841e-06	4.4476e-06	741.92	270.26	3.1943e-06	4.404e-06	322.98	139.55	113.8	61.565	2.528e-06	81.204	0.0012213	0.0015267	0.000422	783.14	1.5076e-05	1.7146e-05	808.86	295.23	1.5339e-05	1.7008e-05	353.12	153.92	125.14	68.085	1.617e-05	89.743	174.158	-50.425	-32.704	-120.557	1.121	7.796	-121.133	-114.803	-25.380	40.037	-116.282	-111.391	-109.766	-104.188	-2.159	-106.744	-8191	255	
2684.763	1	1	0	0	0.045828	0.076376	0.19124	0.32598	0.10806	0.058261	0.052348	0.085653	0.031508	0.06365	0.08923	0.30557	0.072806	0.09766	0.079765	0.16918	-1.9292	-2.9688	-1.9604	-2.7167	-2.9042	-2.0438	-3.0542	-2.4333	-2.3063	-3.1125	-2.4688	-2.8812	-2.7438	-2.4146	-2.9792	-2.6167	-62.078	122.270	-128.729	-63.169	-130.198	-110.867	-22.849	123.848	-131.737	-110.258	225.185	194.569	-62.467	-106.669	85.013	173.502	0.00071755	0.00052122	0.00016791	727.28	3.7564e-06	4.1951e-06	744.8	270.32	3.7841e-06	4.3928e-06	322.17	138.53	112.99	60.741	5.1884e-06	79.927	0.0012105	0.0014852	0.00041785	786.47	1.4608e-05	1.6481e-05	810.4	294.9	1.5485e-05	1.692e-05	351.7	152.5	124.29	67.097	1.6385e-05	88.268	171.471	-35.569	-40.455	-120.499	15.286	31.866	-120.992	-114.700	-1.237	25.677	-116.149	-111.357	-109.558	-103.743	9.910	-106.531	-8191	255	
2684.836	1	1	0	0	0.17354	0.11032	0.048999	0.381	0.11985	0.17977	0.11094	0.11253	0.059813	0.19586	0.22357	0.30821	0.26599	0.42683	0.043919	0.051989	-1.7979	-3.0542	-2.3333	-2.7229	-2.7687	-2.4667	-3.1333	-2.8458	-2.2125	-3.0708	-2.5042	-2.5208	-3.0167	-2.2604	-3.0563	-2.7208	-124.221	-54.669	-83.455	207.479	-89.222	167.348	154.370	121.428	22.996	-26.247	-97.344	186.128	217.250	170.048	7.306	174.982	0.00068359	0.00028169	0.00010143	726.55	3.2486e-06	5.5496e-06	745.66	268.68	4.916e-06	4.5926e-06	318.89	136.82	111.31	59.589	3.8128e-06	78.34	0.0012064	0.0015065	0.00041693	784.34	1.4913e-05	1.6529e-05	808.72	292.88	1.5364e-05	1.688e-05	348.85	150.56	122.55	65.72	1.6134e-05	86.55	172.184	-32.337	-27.472	-120.219	-9.205	9.964	-120.757	-114.468	-39.911	25.589	-115.412	-110.489	-109.183	-103.329	1.646	-105.925	-8191	255	
2684.957	1	1	0	0	0.20776	0.24391	0.1127	0.076308	0.16763	0.082793	0.1945	0.22579	0.079423	0.17137	0.20297	0.21643	0.18478	0.28978	0.093056	0.22669	-1.8646	-2.9813	-2.4708	-2.5375	-3.0396	-2.0729	-2.8917	-2.8167	-2.125	-3.1625	-2.4583	-2.6479	-3.1708	-2.5	-2.7146	-3.0563	-39.624	3.533	-43.805	-9.982	-2.151	215.405	157.935	207.315	191.417	-109.475	-121.098	-124.652	-64.823	-120.743	220.375	187.204	0.00069446	0.00056056	8.4692e-05	724.77	3.6278e-06	4.7053e-06	744.25	267.18	3.7309e-06	6.2742e-06	319.73	135.7	110.04	58.539	4.3753e-06	77.494	0.0012014	0.0014826	0.00041626	784.62	1.4772e-05	1.6723e-05	809.25	291.56	1.5044e-05	1.6715e-05	348.35	149.54	121.4	64.631	1.5956e-05	85.625	171.922	-49.484	-33.297	-119.310	4.473	37.525	-120.483	-114.215	-24.227	29.753	-115.497	-110.534	-108.587	-103.123	-14.452	-105.564	-8191	255	
2685.051	1	1	0	0	0.19688	0.063531	0.15147	0.31245	0.12559	0.16834	0.30225	0.17951	0.10647	0.11216	0.034062	0.26097	0.27156	0.21735	0.12084	0.30054	-1.875	-2.9	-2.3354	-2.7021	-3.0167	-2.125	-2.95	-3.0729	-2.1854	-3.0646	-2.6875	-2.3312	-3.2208	-2.3688	-2.7104	-3.0438	-78.964	86.944	78.953	221.493	57.563	31.463	-47.358	209.601	167.599	-20.191	161.672	-80.875	-82.285	96.765	-48.685	171.912	0.00065695	0.00052257	0.00012544	727.92	6.5041e-06	5.7213e-06	749.7	267.05	2.6007e-06	7.0094e-06	318.29	134.16	108.87	57.442	5.6225e-06	76.476	0.0011969	0.0014793	0.00041258	787.2	1.4658e-05	1.6572e-05	814.9	290.88	1.5124e-05	1.6512e-05	347.7	148.52	120.4	63.732	1.5854e-05	84.338	175.501	-54.131	-29.320	-119.139	12.797	40.067	-119.800	-113.677	-25.448	21.077	-114.981	-110.028	-108.295	-102.475	18.485	-105.327	-8191	255	
2685.147	1	1	0	0	0.082239	0.201	0.16832	0.14625	0.23731	0.1078	0.22091	0.2939	0.21139	0.006732	0.15546	0.12064	0.087988	0.16442	0.3233	0.26329	-1.7229	-2.7313	-2.5646	-2.5062	-2.7687	-2.3625	-2.6188	-2.9938	-2.1875	-3.0521	-2.8104	-2.3792	-3.1292	-2.4646	-2.3563	-3.0083	-119.682	-81.728	157.003	132.595	201.935	31.396	178.410	122.128	20.546	-44.297	68.677	-8.155	-123.801	189.090	-116.187	213.880	0.00066626	0.00058414	0.00011029	726.17	2.4476e-06	7.5913e-06	745.94	265.74	3.2752e-06	4.7665e-06	314.97	132.01	107.19	56.047	2.3383e-06	74.269	0.0011846	0.001472	0.00041443	789.54	1.4805e-05	1.6581e-05	813.86	289.7	1.5313e-05	1.6572e-05	344.53	146.22	119.01	62.386	1.5911e-05	82.421	174.062	-34.682	-48.577	-118.832	24.472	23.936	-119.647	-114.283	11.607	19.891	-114.601	-109.958	-108.203	-102.486	7.232	-105.155	-8191	255	
2685.244	1	1	0	0	0.10271	0.14249	0.11068	0.25319	0.088867	0.11931	0.11963	0.048782	0.14558	0.048724	0.14388	0.17216	0.17214	0.12886	0.048563	0.16598	-1.8354	-2.8479	-2.675	-2.2958	-3.15	-2.5312	-2.5458	-3.1479	-2.2458	-2.8896	-2.9604	-2.4188	-3.3083	-2.8063	-2.4167	-3.3333	142.825	-108.776	33.004	-57.290	109.203	176.752	146.041	179.242	-97.486	184.808	-47.186	127.300	-119.886	226.104	4.634	136.054	0.00065439	0.00024442	0.00012863	724.51	4.4445e-06	7.1768e-06	747.55	263.47	3.4075e-06	5.0665e-06	312.22	130.76	106.35	55.521	4.7633e-06	73.68	0.0011584	0.0014634	0.00041082	788.98	1.4513e-05	1.6259e-05	813.55	287.78	1.4922e-05	1.658e-05	342.98	145.13	118.14	61.601	1.5997e-05	81.721	174.667	-62.637	-42.629	-119.034	7.275	35.441	-119.786	-113.879	-7.604	10.791	-114.630	-109.749	-107.897	-102.539	3.424	-105.218	-8191	255	
2685.364	1	1	0	0	0.18663	0.12402	0.096175	0.20016	0.080958	0.144	0.089773	0.19832	0.13266	0.24476	0.17196	0.12737	0.18878	0.22999	0.10398	0.11568	-1.8792	-2.7062	-2.7854	-2.2687	-2.9958	-2.7042	-2.2875	-3.2687	-2.3083	-2.3917	-3.1167	-2.3667	-3.0312	-2.8458	-2.2438	-3.2917	221.992	-126.972	160.127	202.842	56.322	160.844	-46.511	141.422	34.584	-78.993	61.243	10.109	-37.088	168.852	179.931	154.421	0.00065399	0.00055342	0.00010929	726.82	4.5711e-06	7.0213e-06	747.05	261.03	3.5737e-06	5.0715e-06	311.4	130.26	105.07	54.761	3.7651e-06	73.179	0.0011655	0.0014411	0.00040475	789.59	1.4178e-05	1.61e-05	815.39	287.12	1.4761e-05	1.6044e-05	343.14	144.62	117.09	60.891	1.5487e-05	81.403	173.587	-52.839	-50.434	-119.038	-10.053	6.882	-119.499	-113.273	-32.158	37.882	-114.406	-109.516	-107.935	-102.122	-16.499	-104.779	-8191	255	
2685.460	1	1	0	0	0.31081	0.11458	0.21568	0.20295	0.10789	0.35931	0.04567	0.12189	0.04735	0.27481	0.14999	0.22028	0.20475	0.04021	0.21937	0.19759	-1.8917	-2.4042	-3.0458	-2.3042	-2.9146	-2.7708	-2.3479	-3.0729	-2.4771	-2.4875	-3.175	-2.3	-2.8479	-2.8896	-2.2438	-3.1854	79.258	-65.526	-19.034	-57.974	180.639	89.303	36.765	185.790	5.731	5.624	7.216	33.366	-110.780	6.120	93.421	-93.777	0.00065118	0.00044991	6.677e-05	728.69	3.5379e-06	6.4107e-06	750.79	263.28	3.6641e-06	4.3905e-06	315.29	133.12	108.48	57.182	3.5762e-06	75.691	0.0011449	0.0014127	0.00039857	792.24	1.4289e-05	1.5944e-05	818.89	289.32	1.4886e-05	1.6206e-05	345.8	147.18	120.29	63.312	1.5789e-05	84.022	171.772	-33.656	-61.841	-118.680	6.401	33.790	-119.523	-113.279	-22.048	-8.500	-114.634	-109.988	-108.204	-102.587	15.407	-104.972	-8191	255	
