BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7563.772	1	1	0	0	0.1644	0.13728	0.13248	0.17757	0.2409	0.31971	0.13886	0.27442	0.1074	0.098954	0.21334	0.068971	0.14269	0.23581	0.22407	0.27459	-2.3563	-2.6167	-2.6271	-2.6063	-2.9062	-2.7646	-2.7812	-2.975	-2.6104	-2.8104	-2.8125	-2.4979	-2.9167	-2.8146	-2.5646	-2.9333	89.883	-76.782	60.561	269.755	132.484	206.887	172.968	239.034	-46.377	45.613	69.156	-68.723	31.578	228.375	214.682	100.999	0.00012429	0.00038973	0.00015162	1164.1	3.7928e-06	5.7058e-06	1220.6	236.3	2.5024e-06	1.096e-06	297.17	80.526	63.043	18.288	1.7631e-06	25.956	0.00019776	0.00020062	5.423e-05	1135	2.2231e-06	2.1615e-06	1196.3	233.87	2.2027e-06	2.1653e-06	292.04	80.358	62.87	18.363	2.1679e-06	26.143	112.210	8.200	47.909	-67.090	48.715	81.352	-66.956	-59.946	-12.437	25.551	-60.196	-53.705	-53.558	-46.505	76.015	-46.636	-8191	255	
7563.868	1	1	0	0	0.22304	0.1145	0.19669	0.41067	0.15288	0.077986	0.23989	0.15231	0.166	0.083753	0.074924	0.3455	0.09763	0.2185	0.34032	0.10556	-2.2604	-2.6417	-2.9396	-2.65	-2.8312	-2.7896	-2.6021	-2.9521	-2.5938	-2.6167	-2.9479	-2.6833	-2.7146	-2.8271	-2.6375	-2.8438	92.807	268.879	96.207	239.291	154.449	246.197	-72.327	-68.964	234.786	257.035	-7.385	172.526	230.437	-60.078	-1.689	19.456	0.00012248	0.00072708	9.4193e-05	1172.3	1.9723e-06	1.9717e-06	1229.5	238.24	2.4038e-06	1.455e-06	298.31	80.478	63.092	18.278	8.5842e-07	26.16	0.0001961	0.00019542	5.2853e-05	1142.7	2.142e-06	2.0772e-06	1202.6	235.03	2.1645e-06	2.0999e-06	293.38	80.449	62.999	18.386	2.149e-06	26.236	139.092	26.514	50.108	-67.072	22.408	9.067	-67.016	-60.115	38.933	-67.305	-60.392	-53.528	-53.564	-46.376	51.062	-46.987	-8191	255	
7563.964	1	1	0	0	0.17465	0.026564	0.2524	0.18381	0.099269	0.057047	0.34817	0.27616	0.068307	0.30672	0.34899	0.23604	0.15091	0.1518	0.069061	0.051514	-2.2938	-2.5375	-2.75	-2.6979	-2.6917	-2.95	-2.6688	-2.9792	-2.7333	-2.4792	-2.8667	-2.65	-2.9396	-2.9833	-2.4896	-2.9125	58.175	118.389	182.971	246.110	176.554	167.066	262.872	183.428	-16.359	-47.096	-62.679	220.151	109.719	230.826	203.414	166.431	8.719e-05	0.00043793	8.8044e-05	1167.4	2.0723e-07	3.3909e-06	1226.6	238.3	2.1856e-06	4.8749e-06	298.82	80.166	63.218	18.253	2.1736e-06	25.942	0.00020062	0.00019569	5.3444e-05	1140.7	2.1842e-06	2.1394e-06	1201.7	234.87	2.1889e-06	2.1372e-06	293.36	80.214	63.078	18.357	2.1867e-06	26.214	119.360	49.288	14.645	-67.084	-61.247	70.628	-67.220	-60.149	-24.740	48.200	-60.144	-53.863	-53.365	-46.345	-2.665	-47.107	-8191	255	
7564.060	1	1	0	0	0.03821	0.088099	0.079369	0.27587	0.16561	0.28521	0.10447	0.27841	0.18411	0.082496	0.070321	0.38047	0.046402	0.066575	0.12479	0.061054	-2.3	-2.7313	-2.7	-2.6375	-2.4979	-2.7667	-2.7562	-2.9396	-2.7021	-2.7438	-2.9042	-2.6937	-2.8604	-2.8708	-2.4188	-2.8417	176.083	47.914	221.529	277.454	-22.802	43.511	242.571	119.249	22.300	248.238	176.950	216.049	153.995	266.301	273.701	94.983	0.00011411	0.00032315	0.00014687	1170.9	2.1598e-06	2.3241e-06	1223.7	238.26	3.149e-07	5.4349e-06	299.57	80.836	63.483	18.233	4.0306e-06	26.188	0.00019358	0.00019521	5.393e-05	1141.7	2.1901e-06	2.1759e-06	1201.2	235.35	2.1496e-06	2.1491e-06	293.77	80.701	63.062	18.408	2.2007e-06	26.229	83.106	-34.525	30.555	-67.179	24.341	58.496	-66.953	-60.054	186.379	57.016	-60.384	-54.008	-53.399	-46.361	56.190	-46.592	-8191	255	
7564.179	1	1	0	0	0.20214	0.10101	0.12862	0.1021	0.18434	0.24678	0.26589	0.21958	0.066672	0.26412	0.037133	0.062451	0.11092	0.25105	0.22393	0.04736	-2.2771	-2.325	-2.7896	-2.7229	-2.7646	-2.9833	-2.9042	-2.6583	-2.4979	-2.4729	-2.9625	-2.8417	-2.5396	-2.8937	-2.575	-2.7	-66.151	101.859	159.330	252.769	262.489	66.890	209.613	211.365	76.021	-64.285	165.796	-48.038	-73.614	146.554	167.945	-46.700	0.0001461	0.00035668	0.00011034	1169.7	1.9026e-06	4.5778e-06	1224.2	239.13	1.6459e-06	3.2997e-06	297.08	80.769	63.169	18.298	3.6087e-06	26.01	0.00019858	0.00020034	5.5405e-05	1140.7	2.1814e-06	2.1238e-06	1202.7	235.98	2.2055e-06	2.134e-06	293.55	80.496	63.112	18.421	2.1756e-06	26.233	103.451	10.545	32.543	-67.284	37.471	57.367	-67.237	-60.086	-54.395	34.475	-59.966	-53.627	-53.560	-46.349	55.691	-46.841	-8191	255	
7564.275	1	1	0	0	0.22321	0.14231	0.11777	0.042253	0.079336	0.17962	0.29718	0.26647	0.18375	0.25987	0.20893	0.050368	0.067344	0.2281	0.078424	0.10578	-2.4688	-2.425	-2.7708	-2.7	-2.3812	-2.9458	-2.7062	-2.6688	-2.7542	-2.425	-2.925	-2.6021	-2.6458	-2.8354	-2.5417	-2.7	117.065	28.412	-47.563	253.751	126.675	-62.673	168.307	174.963	115.073	57.081	225.566	98.359	-51.760	-9.357	84.906	122.719	8.2251e-05	0.00024481	8.2891e-05	1170.8	2.606e-06	2.5607e-06	1231.9	238.76	2.6254e-06	2.2506e-06	298.08	80.742	63.567	18.356	3.2017e-06	26.168	0.00020086	0.0001991	5.5012e-05	1144.5	2.2188e-06	2.1578e-06	1206.3	235.88	2.2565e-06	2.2201e-06	294.05	80.703	63.267	18.462	2.2722e-06	26.285	107.581	16.205	-33.021	-67.093	18.657	59.880	-67.161	-60.049	115.785	77.341	-60.112	-53.788	-53.366	-46.643	41.722	-46.880	-8191	255	
7564.371	1	1	0	0	0.074634	0.064779	0.15555	0.036666	0.096326	0.092066	0.14581	0.094694	0.049277	0.15176	0.36795	0.090497	0.28464	0.16794	0.20493	0.15323	-2.5458	-2.5333	-2.8312	-2.7833	-2.5458	-2.8521	-2.7354	-2.7	-3.0146	-2.4583	-2.7792	-2.8063	-2.4958	-2.9125	-2.7583	-2.625	-54.687	237.823	181.365	183.874	159.638	118.039	170.824	215.713	56.943	99.814	-36.519	235.006	255.896	49.503	37.880	-55.120	0.00011611	0.00040503	0.00015063	1176.5	2.0473e-06	2.9246e-06	1229.6	239.49	1.9821e-06	1.2549e-06	298.76	81.068	63.651	18.339	3.9812e-06	26.263	0.00020264	0.00020295	5.5738e-05	1146.9	2.29e-06	2.2334e-06	1207.8	236.13	2.2729e-06	2.2431e-06	294.57	80.802	63.349	18.466	2.3132e-06	26.335	125.187	-7.371	0.483	-67.071	34.141	72.533	-67.172	-60.012	-10.681	56.151	-60.374	-53.839	-53.695	-46.088	56.001	-46.832	-8191	255	
7564.468	1	1	0	0	0.046167	0.11592	0.070124	0.15595	0.093076	0.10373	0.25711	0.12229	0.079008	0.17286	0.18007	0.062029	0.12615	0.18121	0.043632	0.1308	-2.5062	-2.4313	-2.5812	-2.8438	-2.4833	-3.0438	-2.7875	-2.7458	-2.7417	-2.6333	-2.8146	-2.8583	-2.7208	-2.8958	-2.9708	-2.6646	-5.021	127.700	26.768	93.612	69.919	238.770	215.985	215.643	109.285	62.435	254.556	-26.155	240.215	-60.165	228.859	165.434	0.00011176	0.00039091	0.00011084	1175.6	1.8497e-06	4.8139e-06	1232	239.25	1.4309e-06	5.6034e-06	299.02	81.099	63.76	18.462	2.2277e-06	26.213	0.00020595	0.00020772	5.7348e-05	1146.6	2.2947e-06	2.2592e-06	1207.9	236.39	2.3061e-06	2.2639e-06	294.82	81.061	63.425	18.531	2.3637e-06	26.294	122.448	0.204	-9.866	-67.003	67.198	94.626	-67.283	-60.178	-31.926	58.534	-60.220	-53.919	-53.777	-46.541	57.355	-46.541	-8191	255	
7564.564	1	1	0	0	0.033362	0.14513	0.067216	0.26949	0.24671	0.18989	0.27911	0.15374	0.042732	0.20022	0.18473	0.1365	0.13928	0.083739	0.19012	0.25674	-2.4437	-2.6729	-2.6562	-3.075	-2.5875	-2.6979	-2.8396	-2.6979	-2.8333	-2.6896	-2.7396	-2.9667	-2.6188	-2.8958	-2.8125	-2.6646	-4.597	165.012	70.759	202.895	38.477	213.324	148.331	202.283	54.113	213.613	228.539	246.775	1.745	-52.265	207.583	111.939	0.00010816	0.00031462	5.9664e-05	1175.2	2.6064e-06	2.7398e-06	1236.7	239.38	1.7484e-06	2.4144e-06	299.09	80.673	63.507	18.358	4.7686e-06	26.283	0.00021092	0.0002081	5.8367e-05	1148.3	2.3615e-06	2.2867e-06	1210.8	236.52	2.3944e-06	2.3241e-06	295.42	80.799	63.435	18.533	2.3965e-06	26.411	99.968	-33.662	49.118	-66.998	110.239	108.715	-67.124	-60.024	-3.481	33.860	-60.126	-53.875	-53.483	-46.294	71.186	-46.734	-8191	255	
7564.660	1	1	0	0	0.086305	0.093997	0.034213	0.18705	0.19283	0.083978	0.53676	0.10108	0.10356	0.35787	0.14883	0.10409	0.15416	0.1704	0.27009	0.12473	-2.5917	-2.6792	-2.4896	-2.975	-2.45	-2.8458	-3.0396	-2.6417	-2.9125	-2.7792	-2.7938	-2.9708	-2.6813	-2.85	-2.7812	-2.7646	55.242	152.453	41.098	187.772	25.303	191.563	224.156	233.058	224.208	135.203	-61.841	-28.764	106.454	-15.481	66.926	263.961	0.00011089	0.00026702	7.2364e-05	1176.3	1.319e-06	4.4773e-07	1237.7	240.77	1.5311e-06	2.9638e-06	300.52	81.266	63.922	18.562	2.1476e-06	26.389	0.00021238	0.00021579	5.8899e-05	1149.8	2.3946e-06	2.3441e-06	1213.8	237.36	2.4655e-06	2.3999e-06	295.92	81.159	63.821	18.586	2.4625e-06	26.476	125.672	0.256	12.525	-67.104	61.226	-11.222	-67.006	-59.858	55.932	36.348	-60.363	-53.820	-53.773	-46.694	24.974	-47.096	-8191	255	
7564.756	1	1	0	0	0.096839	0.13447	0.23022	0.14361	0.26992	0.12007	0.081676	0.32588	0.18321	0.16916	0.37759	0.23112	0.23612	0.29592	0.10261	0.29015	-2.4417	-2.6854	-2.6688	-3.0438	-2.6312	-2.675	-3.0521	-2.7208	-2.8542	-2.825	-2.6583	-2.9583	-2.5958	-2.7708	-2.8271	-2.5729	161.627	162.685	61.044	-47.451	130.494	60.641	72.482	278.215	126.925	105.780	-38.865	-66.246	-72.317	233.317	56.028	-62.352	9.9823e-05	0.00031679	8.5499e-05	1186.2	2.1759e-06	1.9882e-06	1242.1	242.06	1.6455e-06	4.486e-06	300.97	81.687	64.24	18.505	3.0182e-06	26.544	0.00022542	0.0002245	6.2341e-05	1157.4	2.4814e-06	2.4131e-06	1218.9	238.47	2.4957e-06	2.4444e-06	297.45	81.697	63.956	18.686	2.5582e-06	26.683	112.371	-9.732	-11.893	-67.128	116.888	147.827	-67.222	-60.104	-52.153	75.224	-60.361	-53.849	-53.851	-46.571	22.636	-46.894	-8191	255	
7564.852	1	1	0	0	0.12145	0.027972	0.1543	0.13181	0.17084	0.039919	0.28397	0.25575	0.17321	0.35355	0.043985	0.1431	0.33427	0.1315	0.20555	0.37782	-2.5187	-2.8063	-2.4646	-3.0458	-2.5438	-2.8083	-3.1146	-2.6104	-2.8208	-2.8187	-2.5875	-2.8125	-2.6063	-2.4354	-2.8312	-2.2896	110.611	266.626	247.248	251.479	158.379	-57.928	221.996	170.135	264.291	131.001	210.716	230.142	247.266	225.913	24.531	-3.174	0.00013759	0.00023664	9.02e-05	1189	2.6894e-06	1.7829e-06	1242.5	242.19	4.2731e-06	1.6356e-06	301.8	81.77	64.336	18.669	4.8066e-06	26.417	0.00022528	0.00022225	6.2898e-05	1159.3	2.5157e-06	2.418e-06	1221.1	238.95	2.4382e-06	2.4024e-06	297.71	81.662	64.203	18.738	2.4277e-06	26.599	127.306	-18.560	75.711	-67.236	113.221	15.751	-67.184	-60.023	35.134	49.521	-60.358	-53.942	-53.534	-46.338	62.218	-46.730	-8191	255	
7564.973	1	1	0	0	0.089401	0.079106	0.27947	0.29848	0.208	0.1221	0.14272	0.077283	0.15334	0.25425	0.24817	0.12328	0.21601	0.18379	0.21144	0.052399	-2.425	-2.7979	-2.3667	-3.0583	-2.5833	-2.6813	-3.1479	-2.6437	-2.7375	-2.9771	-2.5687	-2.7542	-2.7417	-2.5417	-2.8937	-2.6917	175.678	-29.487	92.661	231.130	149.776	-39.499	-53.368	-72.199	207.098	149.103	265.136	203.678	0.680	239.232	126.959	112.617	0.00014347	0.00041671	7.3523e-05	1191.5	2.7165e-06	1.4555e-06	1247.5	241.84	2.8689e-06	1.8943e-06	303.02	81.985	64.058	18.751	2.8037e-06	26.523	0.00022122	0.0002192	6.1839e-05	1161.3	2.4198e-06	2.4112e-06	1220.5	239.24	2.4291e-06	2.3385e-06	297.69	81.785	63.975	18.736	2.4117e-06	26.638	108.709	-30.998	43.346	-67.106	23.666	50.382	-67.177	-60.179	66.721	51.527	-60.195	-54.230	-53.587	-46.543	62.604	-46.792	-8191	255	
7565.045	1	1	0	0	0.049454	0.2773	0.32257	0.28066	0.24517	0.21921	0.19409	0.064443	0.10743	0.19699	0.11328	0.16505	0.20317	0.063297	0.11139	0.11893	-2.1375	-2.85	-2.5958	-2.9833	-2.6458	-2.6063	-3.0458	-2.7792	-2.6667	-2.7292	-2.7062	-2.9458	-2.6417	-2.675	-2.775	-2.6562	175.281	186.081	-67.435	243.085	212.413	-12.173	189.471	115.957	14.432	234.273	278.766	158.571	122.278	216.164	235.948	120.968	0.00012473	0.00024093	0.00010221	1188.1	2.6085e-06	2.7809e-06	1245.8	241.47	2.6839e-06	3.0226e-06	302.54	81.693	64.294	18.542	2.0807e-06	26.319	0.00021308	0.00020669	5.8648e-05	1160	2.2849e-06	2.2895e-06	1218.7	238.48	2.3543e-06	2.3092e-06	297.36	81.58	63.93	18.684	2.4015e-06	26.568	104.117	30.447	-3.003	-67.219	32.422	26.132	-67.055	-60.039	-46.037	53.309	-60.304	-53.683	-53.560	-46.498	-17.840	-46.827	-8191	255	
7565.165	1	1	0	0	0.29631	0.12554	0.066426	0.42666	0.028828	0.081639	0.17662	0.071394	0.051503	0.15181	0.040847	0.11895	0.18204	0.18231	0.054533	0.14261	-2.1562	-2.8438	-2.6167	-2.9208	-2.8187	-2.4333	-2.9917	-2.6437	-2.4521	-2.9313	-2.6312	-2.6875	-2.8625	-2.6979	-2.8646	-2.6896	-0.893	233.770	196.165	242.379	234.395	-54.403	216.503	277.900	277.347	-22.511	19.669	60.392	140.049	219.804	99.455	91.128	0.00013994	0.00033988	0.00014134	1185.4	3.9994e-06	4.7739e-06	1240.5	240.63	2.0762e-06	2.2088e-06	301.87	81.337	63.991	18.561	2.3919e-06	26.28	0.00021624	0.00021195	5.9813e-05	1158.1	2.3558e-06	2.3145e-06	1217.9	238.35	2.3646e-06	2.3054e-06	297.25	81.354	63.861	18.662	2.2791e-06	26.491	125.111	-36.791	46.839	-67.206	77.287	85.136	-67.133	-59.999	-61.903	10.177	-60.444	-53.945	-53.758	-46.862	111.756	-46.945	-8191	255	
7565.260	1	1	0	0	0.096589	0.23268	0.075821	0.22449	0.15835	0.23832	0.18235	0.16746	0.13725	0.22446	0.12807	0.28702	0.23444	0.07849	0.1166	0.31243	-2.2125	-2.7521	-2.5187	-2.8875	-2.7417	-2.525	-3.0167	-2.6312	-2.6688	-3.075	-2.7583	-2.7313	-2.9708	-2.6292	-2.8667	-2.6229	-51.332	115.912	-9.973	249.010	216.015	77.018	-73.893	277.897	-41.564	55.506	2.148	237.833	74.938	-62.103	120.535	274.263	0.0001268	0.00029171	4.6796e-05	1184.1	3.2418e-06	2.5555e-06	1241.9	241.27	3.7177e-06	2.2445e-06	303.03	81.817	63.855	18.546	2.8934e-06	26.419	0.00020752	0.00020164	5.692e-05	1155.1	2.2999e-06	2.2668e-06	1216.7	237.83	2.2628e-06	2.2914e-06	297.23	81.306	63.845	18.665	2.3318e-06	26.464	124.874	-30.205	-28.974	-67.037	28.734	65.736	-67.271	-60.277	3.208	37.809	-60.376	-53.884	-53.346	-46.464	-0.786	-46.878	-8191	255	
7565.356	1	1	0	0	0.29091	0.094297	0.14231	0.061077	0.02038	0.081802	0.09846	0.13518	0.037088	0.080978	0.18783	0.12384	0.19826	0.14726	0.13802	0.1089	-2.1	-2.8854	-2.7062	-2.7729	-2.7125	-2.7208	-3.0938	-2.9625	-2.5979	-2.8	-2.7771	-2.7667	-2.8104	-2.4729	-2.7917	-2.7396	169.910	26.640	164.057	188.339	-7.608	-39.859	232.611	157.029	-59.594	-3.455	17.288	-74.005	78.444	241.804	11.468	195.939	0.00010843	0.00041688	0.00016222	1183.4	2.2992e-06	3.0207e-06	1240.6	241.47	2.4202e-06	4.1047e-06	301.93	81.316	64.076	18.571	3.7665e-06	26.503	0.00021015	0.00020898	5.7501e-05	1156.1	2.339e-06	2.3275e-06	1215.2	238.36	2.4045e-06	2.372e-06	296.89	81.328	63.929	18.684	2.3652e-06	26.559	97.878	24.045	20.004	-67.228	39.466	75.800	-67.143	-60.122	70.389	77.122	-60.155	-53.766	-53.654	-46.704	6.988	-46.553	-8191	255	
7565.452	1	1	0	0	0.15373	0.21038	0.10244	0.19839	0.17153	0.24945	0.3443	0.16612	0.15976	0.10172	0.25998	0.1827	0.2948	0.10312	0.021731	0.16015	-2.1063	-2.7354	-2.6875	-2.7708	-2.8792	-2.6604	-3.0583	-2.9083	-2.5542	-2.8458	-2.7104	-2.6813	-2.9688	-2.4917	-2.7292	-2.925	62.628	69.357	223.753	267.544	25.096	-13.349	232.841	147.030	126.228	263.021	72.973	-58.825	56.469	-18.564	66.743	123.606	0.00010867	0.00046707	0.00010066	1181.2	3.2332e-06	4.7566e-06	1237.6	240.18	2.8236e-06	2.7705e-06	299.54	81.41	64.173	18.596	4.8063e-07	26.256	0.00021043	0.00020896	5.6797e-05	1152.3	2.3189e-06	2.2737e-06	1215.1	237.43	2.341e-06	2.2447e-06	296	81.384	63.599	18.63	2.2996e-06	26.404	137.094	7.864	4.826	-67.344	10.618	69.645	-67.026	-60.218	58.062	94.033	-60.082	-53.808	-53.585	-46.678	18.993	-46.595	-8191	255	
7565.572	1	1	0	0	0.28351	0.11312	0.25725	0.27404	0.10095	0.20945	0.24524	0.067351	0.080971	0.05349	0.078452	0.21212	0.057447	0.26493	0.042352	0.15439	-2.0979	-2.7042	-2.5354	-2.6917	-2.9938	-2.6521	-2.8583	-2.9646	-2.6042	-2.7354	-2.6437	-2.5354	-2.9813	-2.7625	-2.7042	-2.8333	130.704	177.854	83.514	239.263	-47.228	231.099	179.593	-42.903	252.890	-1.097	61.366	2.480	234.484	243.223	36.662	145.130	0.00010551	0.00018344	0.00014393	1180.9	2.8038e-06	3.3201e-06	1239.7	240.51	1.1727e-06	3.8245e-06	300.09	81.222	64.31	18.615	2.1275e-06	26.274	0.0002084	0.00020614	5.7412e-05	1152.4	2.3311e-06	2.2474e-06	1212.7	237.85	2.3904e-06	2.2985e-06	296.4	81.216	63.881	18.639	2.3663e-06	26.504	122.031	-1.322	7.197	-67.165	55.723	60.748	-67.120	-60.103	-11.409	75.126	-60.054	-53.822	-53.867	-46.600	66.612	-46.723	-8191	255	
7565.669	1	1	0	0	0.26104	0.23471	0.21612	0.25128	0.12259	0.10118	0.083109	0.087061	0.11591	0.13443	0.095115	0.41705	0.15679	0.15803	0.070877	0.22165	-2.0771	-2.7792	-2.5792	-2.5812	-2.8708	-2.65	-2.8792	-2.8896	-2.5563	-2.9	-2.8083	-2.5	-2.75	-2.6063	-2.6229	-2.7708	50.247	94.597	18.270	-61.949	133.001	3.109	224.521	-16.584	169.368	38.773	276.542	236.565	213.204	-1.602	97.113	178.073	0.0001333	0.00031274	0.00017421	1180.2	2.6496e-06	1.8116e-06	1239.6	240.84	5.7909e-07	1.6423e-06	300.49	81.442	64.101	18.432	2.079e-06	26.335	0.00020975	0.00020241	5.61e-05	1152.6	2.2458e-06	2.2073e-06	1213.3	237.69	2.27e-06	2.2657e-06	296.19	81.204	63.571	18.559	2.3343e-06	26.451	120.718	-8.321	9.815	-67.132	135.015	128.972	-67.226	-60.178	116.200	30.061	-60.377	-54.058	-53.233	-46.433	59.514	-46.413	-8191	255	
