BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2419.946	1	1	0	0	0.11099	0.14633	0.087124	0.20379	0.26154	0.06086	0.30826	0.11326	0.11809	0.25053	0.20237	0.20686	0.36139	0.20862	0.17048	0.17386	-2.4083	-3.3563	-3.0396	-2.9646	-3.1333	-3.0854	-3.0771	-3.2687	-3.0333	-3.2542	-3.0312	-3.0708	-3.3229	-3.0396	-2.8854	-3.2938	25.960	122.457	201.302	96.523	-2.768	123.949	169.953	157.632	181.006	164.866	-129.770	146.684	204.824	-27.104	142.815	145.741	0.00046609	0.0004608	0.00011098	445.2	2.9776e-06	1.6778e-06	760.8	150.42	4.0329e-06	4.0583e-06	283.26	107.14	62.293	29.103	2.6732e-06	52.064	0.00018281	0.00021175	5.8023e-05	434.17	1.9507e-06	2.3548e-06	724.14	146.43	1.9716e-06	2.4035e-06	265.65	100.72	59.548	27.899	2.2011e-06	48.078	-71.493	-142.148	-85.760	-134.718	-38.380	139.115	-135.812	-128.727	-56.533	-28.869	-131.703	-126.846	-123.721	-117.353	99.568	-122.160	-8191	255	
2420.066	1	1	0	0	0.26112	0.11012	0.029374	0.062049	0.21764	0.19047	0.067305	0.12749	0.13775	0.097198	0.1086	0.12912	0.1785	0.15403	0.052101	0.088316	-2.3396	-3.0896	-3.225	-2.8417	-3.2021	-2.9979	-3.0812	-3.4417	-2.9521	-3.0646	-3.0958	-2.9979	-3.1042	-3.0458	-2.9354	-3.4771	130.514	148.461	201.674	14.454	-96.025	50.535	159.962	-120.770	97.997	-133.134	-36.867	-55.479	196.526	-111.299	57.018	-132.897	0.0004206	0.00051368	2.716e-05	441.43	2.3558e-06	3.3573e-06	752.04	149.92	9.6805e-06	4.2454e-06	282.74	105.92	61.567	28.869	4.4384e-06	52.172	0.00019051	0.00021948	5.4848e-05	429.24	2.0702e-06	2.3645e-06	715.43	144.76	2.1057e-06	2.3663e-06	262.66	99.716	59.336	27.717	2.1003e-06	48.137	-89.046	-116.181	177.573	-134.136	207.678	-14.585	-135.739	-128.778	-33.351	58.124	-131.374	-126.867	-123.510	-117.360	-25.769	-122.278	-8191	255	
2420.138	1	1	0	0	0.20911	0.11886	0.2651	0.32024	0.03395	0.17858	0.11823	0.036437	0.22051	0.16155	0.12124	0.19719	0.074133	0.058206	0.068116	0.15319	-2.4104	-2.925	-3.0208	-2.6667	-3.2938	-3.0125	-3.1708	-3.2417	-2.9354	-2.9375	-3.3604	-2.7042	-3.2542	-3.1479	-2.8896	-3.3563	97.365	-60.028	-100.305	103.873	205.696	133.495	119.803	147.904	206.431	-122.940	-35.858	-130.748	-19.711	172.027	-13.755	201.319	0.00042568	0.00036365	3.8413e-05	442.95	4.2419e-06	3.561e-06	745.81	147.26	3.8027e-06	2.2284e-06	275.77	103.65	60.017	27.972	1.9558e-06	50.867	0.00020538	0.00021325	5.2478e-05	427.64	2.2334e-06	2.2939e-06	708.39	142.57	2.2703e-06	2.2635e-06	257.51	97.638	58.202	26.906	2.0141e-06	46.911	-88.646	-108.347	-63.294	-134.194	47.914	-44.029	-135.914	-128.520	-12.691	58.845	-131.562	-126.651	-123.599	-117.386	-18.679	-121.958	-8191	255	
2420.234	1	1	0	0	0.037536	0.042077	0.085656	0.21945	0.054942	0.071784	0.37104	0.25032	0.014943	0.12522	0.3669	0.23811	0.16673	0.15034	0.14352	0.2827	-2.4896	-3.0083	-3.2333	-2.825	-3.3417	-3.1021	-2.875	-3.2938	-3.075	-3.1625	-3.3792	-2.9188	-3.0604	-3.3542	-2.6396	-3.3417	206.242	142.456	190.461	25.026	177.519	93.059	131.886	142.677	180.891	-96.664	168.595	145.490	19.674	108.832	23.807	101.754	0.00034772	0.00054649	5.0632e-05	437.63	4.3127e-06	3.0565e-06	747.11	147.74	1.8704e-06	3.2244e-06	280.85	106.39	61.73	29.227	4.4463e-06	52.808	0.00021715	0.00019965	4.9977e-05	424.71	2.3573e-06	2.1683e-06	707.99	143.53	2.3487e-06	2.1387e-06	260.67	100.29	60.025	27.831	1.9214e-06	48.686	-87.275	-119.731	-44.888	-134.679	-12.063	18.035	-136.081	-128.764	-56.448	34.639	-131.569	-127.018	-123.389	-117.432	32.400	-122.302	-8191	255	
2420.330	1	1	0	0	0.14949	0.04159	0.20303	0.082272	0.17146	0.28626	0.12442	0.15192	0.25028	0.11512	0.11583	0.13388	0.20754	0.099522	0.36797	0.27218	-2.6167	-3.0396	-3.2083	-3.0167	-3.0812	-3.2583	-3.0958	-3.1958	-3.1167	-2.9083	-3.4667	-3.0125	-3.175	-3.1854	-2.9271	-3.3667	207.795	-113.354	4.743	-73.025	-117.160	-50.237	76.264	81.638	57.985	-109.446	-119.741	101.985	69.382	185.034	64.086	147.950	0.00043315	0.00021926	0.00012888	444.92	3.2628e-06	3.9992e-06	752.24	152.58	4.3267e-06	9.7004e-07	290.05	109.1	63.439	29.737	2.3081e-06	53.57	0.00022102	0.00019183	4.8924e-05	432.69	2.3414e-06	2.0776e-06	715.24	149.16	2.3173e-06	2.0656e-06	267.39	102.81	61.078	28.373	1.906e-06	49.58	-85.478	192.310	-28.469	-134.248	36.512	-3.273	-135.809	-128.635	-0.830	-56.794	-131.895	-126.776	-123.511	-117.414	22.262	-122.037	-8191	255	
2420.449	1	1	0	0	0.10637	0.29445	0.15486	0.22726	0.1075	0.15523	0.16522	0.17164	0.057773	0.078153	0.08696	0.44473	0.030262	0.22212	0.10435	0.19921	-2.6917	-2.7125	-3.2104	-2.9813	-2.9958	-3.2646	-2.8979	-3.175	-3.0708	-2.6937	-3.3812	-3.1542	-2.9708	-3.4667	-2.8604	-3.125	146.816	17.459	-30.662	106.681	170.906	89.317	-85.634	-135.399	-95.490	45.965	-109.608	-135.841	179.303	120.798	-124.563	92.666	0.00036071	0.00063439	8.7972e-05	444.8	3.2048e-06	1.8911e-06	752.11	151.5	5.3306e-06	2.4773e-06	282.05	107.44	62.136	29.171	1.5157e-06	52.708	0.00021256	0.00018664	4.8464e-05	435.38	2.2356e-06	2.0358e-06	715.84	147.85	2.2079e-06	2.0018e-06	263.78	101.44	59.758	27.862	1.9968e-06	49.075	-81.237	-135.354	-50.918	-134.539	18.164	29.749	-135.799	-128.588	20.799	79.055	-131.630	-126.879	-123.486	-117.518	9.973	-122.004	-8191	255	
2420.545	1	1	0	0	0.03098	0.26459	0.19936	0.32666	0.41814	0.17161	0.11691	0.3151	0.074412	0.15396	0.28836	0.1868	0.082677	0.076074	0.11298	0.18043	-2.725	-3.0417	-3.1437	-3.0125	-3.0375	-3.3104	-2.9188	-3.0042	-3.2271	-2.8104	-3.4854	-3.0771	-2.8646	-3.5083	-2.9021	-3.0521	-102.040	-82.541	192.286	-121.982	-74.302	33.659	-18.773	106.801	-19.235	73.330	148.211	-121.477	26.512	-9.641	-138.837	64.398	0.00031144	0.00017293	7.3231e-05	444.5	6.2055e-06	5.7174e-06	753.4	148.83	2.5361e-06	4.002e-07	281.11	105.38	61.107	28.573	2.1628e-06	51.632	0.0002022	0.00017745	5.1666e-05	436.24	2.1037e-06	1.962e-06	716.46	146.23	2.0904e-06	1.9203e-06	261.96	99.739	58.529	27.227	2.1276e-06	47.931	-70.283	-136.679	-91.676	-134.769	-14.491	-49.705	-135.972	-128.697	7.968	38.165	-131.770	-127.117	-123.928	-117.168	-66.375	-122.457	-8191	255	
2420.643	1	1	0	0	0.14253	0.23086	0.11907	0.24972	0.21838	0.20077	0.057437	0.28279	0.12147	0.1975	0.12364	0.24467	0.18524	0.14563	0.089692	0.34592	-2.9396	-2.7687	-3.3083	-3.1937	-2.7313	-3.3354	-2.9521	-3.1479	-3.1729	-2.8479	-3.0521	-3.2104	-2.8604	-3.4813	-2.9104	-3.0938	-51.069	30.648	-79.785	-117.636	-13.613	36.765	-60.001	158.471	34.578	66.140	129.218	-43.367	-123.007	188.586	-46.976	183.169	0.00036312	4.8368e-05	8.4981e-05	435.97	5.5432e-06	4.3986e-06	738.4	147.42	3.8565e-06	2.5962e-06	274.5	103	60.291	28.238	1.3812e-06	51.473	0.00019118	0.00016975	5.5073e-05	427.31	1.9958e-06	1.8607e-06	705.57	143.05	2.0154e-06	1.8767e-06	258.37	97.88	57.598	26.877	2.3063e-06	47.534	-77.403	-124.064	-35.108	-134.639	53.267	41.729	-136.030	-128.631	8.467	14.066	-131.615	-127.067	-123.610	-117.557	153.526	-122.121	-8191	255	
2420.738	1	1	0	0	0.23223	0.071854	0.16496	0.1388	0.086227	0.15045	0.057027	0.076406	0.18898	0.19736	0.14571	0.092244	0.080646	0.069635	0.098011	0.078965	-2.8542	-2.775	-3.1521	-3.1042	-2.8667	-3.3271	-3.1542	-2.8458	-3.4625	-2.7271	-3.1542	-3.2938	-2.9146	-3.2479	-3.1917	-3.1021	87.320	-78.996	151.128	-116.861	-44.049	177.454	96.892	-131.328	-51.774	113.633	133.871	-135.602	-125.340	186.163	1.486	-75.395	0.00038012	0.00011186	6.104e-05	442.92	9.1078e-07	2.8138e-06	753.21	149.19	3.9694e-06	4.2804e-06	282.9	106.33	62.012	29.139	1.8659e-06	52.852	0.00018561	0.00017394	5.9541e-05	430.96	1.9592e-06	1.9534e-06	717.51	145.1	1.9476e-06	1.9973e-06	265.13	100.12	59.274	27.863	2.3645e-06	48.72	-79.174	76.392	-124.100	-134.601	-2.255	75.839	-135.582	-128.411	66.883	155.818	-131.884	-126.916	-123.903	-117.528	17.822	-122.189	-8191	255	
2420.834	1	1	0	0	0.18935	0.098592	0.06967	0.1289	0.11483	0.068434	0.32228	0.15456	0.13615	0.20457	0.079209	0.221	0.17296	0.20642	0.10034	0.12367	-3.0021	-2.8708	-3.1354	-3.2458	-2.8583	-3.2562	-3.2229	-2.9708	-3.3438	-2.7979	-3.1688	-3.1813	-2.875	-3.1917	-3.1354	-2.9146	-129.814	192.756	192.394	208.479	92.955	-94.219	87.491	-107.962	-69.666	-21.707	90.030	76.826	175.595	173.079	107.221	158.282	0.00037403	0.00014238	0.00017988	447.77	2.0667e-06	3.8632e-06	755.64	151.67	1.8935e-06	1.9636e-06	285.64	106.75	61.644	28.966	4.7185e-06	52.497	0.0001819	0.00018907	5.9432e-05	434.79	1.8752e-06	2.1317e-06	722.03	146.96	1.8952e-06	2.1921e-06	266.35	100.17	58.903	27.802	2.2763e-06	48.351	-82.849	-122.280	-15.582	-134.350	38.650	-102.567	-135.756	-128.560	25.319	6.507	-131.725	-126.797	-123.258	-117.604	-50.196	-122.097	-8191	255	
2420.930	1	1	0	0	0.23939	0.38321	0.1242	0.1501	0.15869	0.086132	0.19291	0.087203	0.14993	0.085558	0.1115	0.26919	0.31389	0.12842	0.16169	0.21933	-2.8417	-3.0604	-3.2354	-3.2417	-2.9125	-3.3104	-3.1958	-3.1562	-3.0771	-3.1021	-3.1396	-3.2687	-2.8063	-3.075	-3.0458	-2.7583	88.278	-20.605	196.663	164.143	178.449	180.986	77.855	211.786	-77.064	-119.312	125.212	156.804	30.016	135.805	182.663	14.658	0.00041527	0.00015218	2.2239e-05	442.58	3.3489e-06	1.3763e-06	749.62	148.06	3.436e-06	1.8438e-06	279.28	104.7	60.826	28.649	4.6329e-06	51.604	0.00017814	0.00020682	5.6987e-05	428.76	1.8983e-06	2.2912e-06	711.58	144.11	1.9107e-06	2.3193e-06	261.04	98.22	57.84	27.534	2.1615e-06	47.661	-81.582	-134.055	65.039	-134.438	-127.620	9.295	-135.745	-128.416	72.852	65.271	-131.668	-126.917	-123.676	-117.222	-36.811	-122.063	-8191	255	
2421.051	1	1	0	0	0.11434	0.051083	0.20675	0.12203	0.08405	0.067984	0.32254	0.14373	0.12169	0.28695	0.069887	0.099507	0.12636	0.21614	0.19113	0.12982	-2.9437	-2.9062	-3.0417	-3.2042	-2.8417	-2.8979	-3.1708	-2.7562	-3.3688	-3	-3.0333	-3.475	-2.6458	-3.1208	-3.2792	-2.9062	25.144	-75.251	172.719	116.900	-69.674	78.312	111.239	162.223	43.424	115.867	-124.640	169.448	47.702	88.485	-37.358	57.890	0.00037947	0.00012932	2.1999e-05	435.38	3.1647e-06	3.2736e-06	736.51	145.72	5.2448e-06	4.5939e-07	273.17	102.2	59.213	27.849	2.2779e-06	50.347	0.00018616	0.00021434	5.4047e-05	422.57	1.9902e-06	2.3465e-06	702.63	140.77	2.0601e-06	2.3363e-06	254.86	95.981	56.822	26.825	2.0755e-06	46.573	-86.738	-40.906	195.651	-134.516	-96.256	-28.983	-135.871	-128.795	-19.905	60.145	-131.823	-126.910	-123.683	-117.334	-56.101	-122.373	-8191	255	
2421.147	1	1	0	0	0.11109	0.065811	0.064441	0.14472	0.077525	0.26095	0.23705	0.157	0.25064	0.038698	0.10875	0.10432	0.12645	0.27676	0.15686	0.0438	-2.5667	-3.1813	-2.8542	-3.2167	-2.8917	-3.025	-3.2062	-2.6875	-3.1625	-3.0396	-2.95	-3.3708	-2.8292	-3.2479	-3.2708	-3.0458	111.769	57.693	-145.149	129.359	119.162	173.917	140.483	-37.067	-78.975	112.184	-15.895	-134.969	132.684	-107.001	-2.866	-4.816	0.00038193	0.00046907	0.00013651	436.85	1.6766e-06	4.9832e-06	737.71	146.76	6.0987e-06	4.7276e-06	277.92	104.35	60.743	28.764	8.1348e-06	51.766	0.00020121	0.00020968	5.195e-05	421.43	2.1816e-06	2.2718e-06	702.22	141.68	2.2417e-06	2.2483e-06	258.04	97.857	58.887	27.557	2.0053e-06	47.916	-88.178	-51.880	-56.630	-134.686	65.488	50.125	-136.069	-128.810	-110.164	61.013	-131.627	-126.815	-123.584	-117.643	-30.062	-122.127	-8191	255	
2421.243	1	1	0	0	0.13781	0.12611	0.16636	0.18466	0.15343	0.23946	0.22102	0.09935	0.26266	0.11869	0.17514	0.03913	0.28343	0.30843	0.084874	0.14563	-2.7646	-3.0542	-2.8521	-3.2021	-3.0167	-2.8708	-3.5021	-2.8604	-3.1667	-3.025	-2.8563	-3.0771	-2.9833	-3.0771	-3.3354	-2.9521	191.481	105.983	-91.178	31.226	-85.861	84.898	89.101	5.362	-52.111	-9.531	-145.344	190.352	136.349	-145.130	98.363	130.265	0.00041356	0.00051281	0.00016483	440.35	1.1089e-06	4.6949e-06	753.47	152.22	1.6636e-06	3.9559e-06	286.15	108.27	63.315	29.48	3.9305e-06	52.991	0.00021461	0.00019973	5.0321e-05	429.23	2.3252e-06	2.1765e-06	714.76	146.95	2.35e-06	2.1532e-06	264.81	101.25	61.033	28.216	1.941e-06	49.07	-80.399	-17.846	-89.141	-134.450	-4.872	-27.466	-135.786	-128.648	-88.201	-16.476	-131.473	-126.768	-123.714	-117.504	-9.538	-122.299	-8191	255	
2421.364	1	1	0	0	0.45477	0.18001	0.12506	0.054184	0.18685	0.22122	0.14736	0.11955	0.11535	0.24158	0.069446	0.1269	0.086626	0.19936	0.15383	0.31136	-2.7	-3.0375	-2.6958	-3.2896	-2.9542	-2.8333	-3.3083	-2.8125	-3.2062	-3.0417	-2.9667	-3.2167	-3.3104	-2.8854	-3.3688	-2.9083	39.165	128.975	10.157	143.342	-93.960	-9.010	-122.674	197.763	138.813	-146.055	172.696	154.210	150.826	129.416	194.206	130.987	0.00038513	0.00049799	5.2516e-05	446.79	1.3616e-06	6.0199e-06	755.84	152.63	7.9034e-06	4.2349e-06	283.87	107.72	63.371	29.619	3.2428e-06	53.514	0.00022156	0.00019099	4.8727e-05	433.78	2.3471e-06	2.092e-06	716.98	148.2	2.3316e-06	2.0894e-06	264.38	101.81	60.926	28.3	1.9127e-06	49.591	-79.441	-88.255	-24.087	-134.659	-5.336	0.599	-135.829	-128.785	14.193	-66.794	-131.724	-126.783	-123.730	-117.086	-40.206	-122.045	-8191	255	
2421.435	1	1	0	0	0.15927	0.19062	0.16303	0.27375	0.20022	0.22347	0.055569	0.32713	0.10291	0.24037	0.13737	0.067656	0.12635	0.092421	0.1531	0.038317	-2.525	-3.1208	-2.8021	-3.225	-2.9604	-2.9292	-3.3646	-2.8292	-3.0292	-3.3208	-2.8125	-3.2188	-3.1167	-2.9562	-3.2333	-3.1354	-91.995	-143.908	2.822	-115.529	127.198	196.596	-78.452	-26.119	154.055	197.513	36.674	175.163	170.958	-98.800	-22.189	3.341	0.00044192	0.00014868	7.2063e-05	446.16	1.9854e-06	5.7884e-06	754.04	152.84	6.527e-06	4.7235e-07	285.3	107.23	62.459	29.545	8.7898e-07	52.927	0.00021197	0.00018761	4.835e-05	435.08	2.246e-06	2.0108e-06	716.85	148.78	2.2185e-06	2.0029e-06	264.98	101.83	60.268	28.101	1.9715e-06	49.048	-82.629	-56.040	-39.521	-134.628	-4.992	-40.648	-135.874	-128.876	51.916	143.520	-131.935	-126.867	-123.654	-117.127	-111.494	-122.321	-8191	255	
2421.530	1	1	0	0	0.11015	0.25465	0.13748	0.29052	0.1745	0.13909	0.099357	0.084811	0.1178	0.096554	0.1723	0.044804	0.050273	0.078294	0.21433	0.26809	-2.525	-3.1063	-2.9125	-3.0875	-3.1958	-2.7667	-3.3354	-3.025	-2.9646	-3.225	-2.8396	-3.3458	-3.1208	-3.0479	-3.2438	-3.0875	-45.027	18.565	-88.557	-95.134	-59.219	-5.700	-143.016	168.941	180.703	-98.798	153.187	123.461	-130.323	-64.904	177.967	193.573	0.00037767	0.00012765	4.9276e-05	440.17	4.4219e-06	3.0083e-06	747.61	149.37	5.7152e-06	2.4962e-06	280.38	105.66	61.164	29.138	1.7725e-06	52.826	0.00020275	0.00017822	5.0793e-05	431.61	2.137e-06	1.9455e-06	710.82	145.78	2.1078e-06	1.9297e-06	261.19	99.888	58.968	27.863	2.1223e-06	48.914	-69.390	-111.320	3.178	-134.461	78.190	-55.292	-135.955	-128.638	64.351	41.037	-131.961	-126.931	-123.574	-117.351	-145.824	-122.151	-8191	255	
2421.626	1	1	0	0	0.13666	0.1538	0.11725	0.21568	0.073653	0.14945	0.076557	0.1601	0.061985	0.16515	0.14962	0.14179	0.067094	0.14751	0.1752	0.31887	-2.5792	-3.2458	-2.6875	-3.0958	-3.2	-2.8542	-3.2313	-3.25	-2.95	-3.3146	-3.0062	-3.125	-3.2875	-2.8646	-3.2854	-3.1396	-17.585	12.913	-79.792	-129.900	-77.075	137.168	-42.006	164.952	53.942	-51.191	149.286	154.436	160.291	125.803	-72.925	127.589	0.00041586	0.00034247	8.3033e-05	445.22	2.7408e-06	1.2794e-06	754.04	153.26	1.7221e-06	1.205e-06	285.41	108.77	63.62	30.182	1.0019e-06	53.682	0.00019424	0.00017414	5.574e-05	435.32	2.0711e-06	1.8981e-06	719.14	149.13	2.0289e-06	1.8924e-06	267.93	102.15	60.419	28.599	2.3243e-06	49.822	-85.500	-137.157	137.232	-134.489	50.109	-39.134	-136.078	-128.436	-113.810	-43.488	-131.835	-126.979	-123.656	-117.700	197.835	-122.184	-8191	255	
2421.746	1	1	0	0	0.066389	0.062774	0.13266	0.28676	0.099303	0.27837	0.11363	0.10572	0.25304	0.16088	0.24358	0.21962	0.17246	0.080277	0.17308	0.083251	-2.475	-3.3792	-2.8396	-3.0354	-3.1396	-2.875	-3.2333	-3.125	-2.9667	-3.3521	-3.0771	-3.0854	-3.2917	-2.9271	-2.9729	-3.2521	83.496	-63.905	66.728	209.605	57.239	95.575	211.362	-104.544	-114.868	20.392	181.104	-100.246	-82.105	135.613	-125.866	-134.878	0.00040191	0.00042489	0.00010055	445.97	1.5431e-06	1.2273e-06	757.61	152.16	3.48e-06	1.0895e-06	283.58	106.25	61.636	29.136	5.1836e-06	52.581	0.00018904	0.00017532	5.9865e-05	436.45	1.9887e-06	1.944e-06	723.02	148.31	1.9739e-06	1.9716e-06	266.07	99.75	58.729	27.895	2.3709e-06	48.584	-87.484	-67.180	-98.695	-134.589	-42.079	-40.802	-135.834	-128.702	21.072	179.140	-131.778	-126.902	-123.373	-117.143	49.221	-122.030	-8191	255	
2421.843	1	1	0	0	0.2568	0.12414	0.068125	0.2572	0.20366	0.2467	0.078504	0.26722	0.18351	0.094777	0.06932	0.28146	0.29389	0.060468	0.24401	0.26244	-2.3812	-3.1562	-2.8104	-3.1188	-3.5458	-2.9354	-3.1021	-3.1146	-2.9521	-3.2479	-3.2854	-2.8604	-3.3604	-2.8521	-3.1417	-3.2979	48.548	28.768	-115.204	149.002	85.876	185.560	-69.902	121.783	-54.585	34.049	-116.413	166.837	-91.425	-133.434	-37.800	-110.268	0.00041913	0.00011812	0.0001159	437.96	2.3092e-06	3.3046e-06	740.32	149.54	1.8513e-06	1.4568e-06	279.59	103.77	60.169	28.703	5.1543e-06	52.036	0.00018388	0.00018917	5.9706e-05	428.73	1.9184e-06	2.1263e-06	710.74	144.91	1.9028e-06	2.1716e-06	261.94	98.143	57.426	27.62	2.2902e-06	48.211	-94.919	-110.199	-118.302	-134.282	-25.606	-115.228	-135.869	-128.665	9.715	-76.176	-132.019	-126.954	-123.480	-117.210	-3.155	-122.248	-8191	255	
