BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7689.884	1	1	0	0	0.093719	0.18486	0.21038	0.12328	0.13986	0.29403	0.13807	0.099482	0.218	0.06465	0.17054	0.242	0.29073	0.29251	0.045146	0.035814	-1.8604	-2.7125	-2.2771	-2.6792	-2.6146	-2.4125	-2.6625	-2.6229	-2.4771	-2.7604	-2.4771	-2.6729	-2.7146	-2.5792	-2.525	-2.8208	171.919	59.000	-122.901	-134.259	148.894	-88.533	151.476	-105.653	105.635	170.387	161.287	99.086	83.828	113.803	15.794	-150.932	0.0018022	0.00039797	6.9021e-05	511.72	6.8653e-07	5.8491e-06	674.15	219.86	4.5032e-06	3.4653e-06	324.51	154.22	106.47	58.635	4.1711e-06	89.912	0.0002492	0.00022344	6.941e-05	521.16	2.6205e-06	2.4034e-06	671.45	218.42	2.5418e-06	2.3836e-06	312.13	146.44	99.227	54.797	2.7427e-06	83.228	0.345	-87.033	146.765	-141.757	185.656	-6.710	-143.429	-136.404	-30.525	21.410	-138.371	-134.453	-132.823	-128.590	-108.527	-131.211	-8191	255	
7689.979	1	1	0	0	0.028392	0.028771	0.16561	0.22113	0.18154	0.11717	0.28441	0.35208	0.12041	0.16003	0.18596	0.3127	0.13342	0.32778	0.025574	0.16634	-2.1417	-2.4208	-2.3438	-2.4958	-2.6562	-2.4271	-2.6292	-2.6375	-2.2646	-2.7958	-2.4208	-2.4583	-2.6354	-2.4958	-2.7167	-2.5417	79.699	143.971	1.996	-77.296	58.439	-121.401	26.699	155.115	-0.728	141.259	152.222	112.187	-9.685	94.579	-63.836	186.127	0.0016526	0.00016369	2.5777e-05	511.86	5.6464e-06	6.8529e-06	677.68	222.34	7.8781e-06	5.6986e-06	328.04	156.03	107.37	58.765	3.5706e-06	90.648	0.00022688	0.00020744	6.6889e-05	516.81	2.2987e-06	2.2078e-06	672.57	218.83	2.2234e-06	2.2058e-06	313.26	146.91	99.463	55.168	2.5941e-06	83.61	0.507	30.090	-38.063	-142.036	-67.978	-47.781	-143.104	-136.474	-13.855	-39.923	-138.451	-134.440	-132.771	-128.642	-92.269	-131.538	-8191	255	
7690.077	1	1	0	0	0.049998	0.1104	0.1317	0.13033	0.069799	0.039828	0.23823	0.17592	0.23364	0.1362	0.1068	0.056418	0.21449	0.23077	0.15406	0.027206	-1.8563	-2.5563	-2.4021	-2.3479	-2.5	-2.2938	-2.5687	-2.6542	-2.4333	-2.7479	-2.5563	-2.5167	-2.7396	-2.5687	-2.4229	-2.6771	-125.144	59.055	-119.310	178.010	-118.952	135.440	-146.449	-0.779	-54.184	10.175	91.983	-122.485	20.284	200.329	93.990	108.687	0.0019672	0.00037772	0.00010836	515.63	3.5747e-06	5.0322e-06	684.7	222.07	5.6011e-06	2.4323e-06	330.61	155.57	107.03	59.308	2.5203e-06	91.234	0.00021177	0.00021191	6.6306e-05	517.45	2.2179e-06	2.3322e-06	675.16	218.43	2.1377e-06	2.3306e-06	314.02	146.62	99.082	55.469	2.404e-06	83.924	2.102	73.793	-101.925	-142.342	-38.062	-72.908	-142.995	-136.472	-38.079	-27.013	-138.667	-134.548	-132.664	-128.466	-59.767	-131.575	-8191	255	
7690.195	1	1	0	0	0.058061	0.034507	0.10207	0.25868	0.13535	0.079571	0.26146	0.10499	0.080914	0.11063	0.13456	0.13452	0.077439	0.26788	0.21263	0.091309	-1.6938	-2.5979	-2.2271	-2.3833	-2.6125	-2.425	-2.5625	-2.4833	-2.4417	-2.4646	-2.4375	-2.4	-2.7354	-2.4583	-2.4229	-2.7188	-118.145	-48.485	110.142	170.958	-150.113	69.206	162.006	43.332	165.937	119.907	163.301	130.191	129.232	176.259	53.750	169.331	0.0019142	0.00039353	7.9913e-05	517.48	5.0121e-06	1.934e-06	684.49	224.69	1.7148e-06	2.5389e-06	331.35	157.12	108.11	59.593	3.5177e-06	92.2	0.00019652	0.00021112	5.9597e-05	514.46	2.0353e-06	2.3328e-06	673.12	219.24	2.0302e-06	2.3613e-06	313.68	147.43	99.53	55.91	2.2725e-06	84.523	-3.453	-144.278	10.218	-142.060	-53.805	-122.463	-143.313	-136.446	-111.871	15.349	-138.317	-134.427	-132.893	-128.558	-45.558	-131.438	-8191	255	
7690.292	1	1	0	0	0.098556	0.16812	0.066672	0.19997	0.19434	0.046769	0.18159	0.063804	0.14654	0.21571	0.43224	0.2417	0.14897	0.17824	0.20183	0.19821	-1.8917	-2.5875	-2.4417	-2.2479	-2.6542	-2.3521	-2.7375	-2.6875	-2.375	-2.5875	-2.6146	-2.3521	-2.7188	-2.5146	-2.4375	-2.6875	-25.510	93.084	36.666	-95.815	202.716	-135.613	114.293	82.575	-78.716	-89.172	176.848	146.901	139.504	-152.203	-114.631	162.124	0.0018713	0.00045722	0.00013444	520.18	3.2185e-06	2.925e-06	686.38	226.53	6.1754e-06	4.088e-06	335.13	158.29	108.79	60.136	3.1273e-06	93.194	0.00019912	0.00021832	5.7405e-05	515.79	2.0927e-06	2.4037e-06	673.67	220.49	2.0822e-06	2.3391e-06	315.83	148.46	100.39	56.306	2.0758e-06	85.406	-1.895	-137.812	-47.045	-142.045	-53.006	173.668	-142.998	-136.535	-121.727	17.170	-138.501	-134.382	-132.877	-128.729	-24.835	-131.274	-8191	255	
7690.388	1	1	0	0	0.29792	0.13171	0.24264	0.14064	0.13679	0.21159	0.10295	0.065534	0.063057	0.11917	0.20666	0.15015	0.092322	0.17441	0.35235	0.35233	-1.8917	-2.3729	-2.5354	-2.3646	-2.5812	-2.5062	-2.6021	-2.7062	-2.4	-2.4917	-2.5208	-2.3125	-2.7458	-2.6604	-2.3312	-2.7375	69.080	-140.088	-62.099	92.294	-91.305	-121.378	113.959	-9.704	-114.289	107.385	128.210	124.321	102.015	95.679	-24.724	144.344	0.0019407	0.00012985	0.00010481	517.34	1.1803e-06	4.6442e-06	686.63	227	3.4139e-06	2.3596e-06	334.4	159.55	109.01	60.491	1.5551e-06	93.324	0.00020089	0.00020423	5.1928e-05	513	2.0816e-06	2.2154e-06	673.48	220.5	2.1265e-06	2.2016e-06	315.76	149.14	101.08	56.437	2.0502e-06	85.429	0.236	-128.519	-91.554	-141.998	-103.132	-18.021	-143.131	-136.375	-144.334	-38.950	-138.353	-134.621	-132.797	-128.558	184.401	-131.432	-8191	255	
7690.508	1	1	0	0	0.11638	0.19853	0.11012	0.13479	0.12992	0.1587	0.16215	0.22246	0.10852	0.25066	0.12835	0.096671	0.070224	0.27642	0.16022	0.32481	-2.0979	-2.5333	-2.5812	-2.2417	-2.7271	-2.3625	-2.2021	-2.7583	-2.4625	-2.6083	-2.7167	-2.5229	-2.6146	-2.5979	-2.4708	-2.8104	-7.639	-139.664	-154.080	85.161	-66.338	85.176	-71.914	137.490	-15.896	20.569	177.066	137.673	-79.848	126.978	176.368	180.869	0.0020397	0.00079845	6.776e-05	521.05	2.5429e-06	7.879e-06	686.54	227.12	7.9691e-06	1.8126e-06	335.94	159.37	108.78	60.003	5.3937e-06	93.281	0.00021841	0.00020231	5.2509e-05	515.79	2.2617e-06	2.2127e-06	673.77	221.08	2.3177e-06	2.1803e-06	315.88	149.05	101.46	56.193	2.0182e-06	85.506	0.035	-117.118	-44.523	-142.046	-44.852	-59.269	-143.196	-136.470	-106.776	65.392	-138.566	-134.455	-132.890	-128.530	-92.299	-131.195	-8191	255	
7690.580	1	1	0	0	0.10905	0.055326	0.16113	0.15637	0.21911	0.20488	0.10232	0.30396	0.099247	0.056846	0.11579	0.088275	0.43235	0.11154	0.066891	0.13282	-1.9958	-2.3875	-2.7042	-2.4375	-2.3792	-2.4958	-2.4625	-2.95	-2.4167	-2.525	-2.7354	-2.475	-2.4833	-2.4771	-2.1896	-2.8187	59.054	-24.869	-3.522	52.397	163.548	199.554	16.301	75.066	87.097	-152.932	183.789	-63.669	100.673	99.311	81.668	54.788	0.0018019	0.00027268	0.0001127	518.08	4.9314e-06	7.0483e-06	688.63	225.54	1.0445e-06	2.5295e-06	336.81	159.47	109.18	60.057	4.5223e-06	93.229	0.00022847	0.00019922	5.1779e-05	517.39	2.3681e-06	2.1811e-06	674.49	220.96	2.4168e-06	2.1545e-06	315.78	149.75	101.41	56.188	2.0098e-06	85.69	-3.174	-62.855	-82.973	-142.277	-89.716	-37.151	-142.982	-136.607	-30.730	-82.961	-138.584	-134.628	-132.581	-128.606	-28.917	-131.437	-8191	255	
7690.676	1	1	0	0	0.20187	0.21072	0.125	0.15921	0.28659	0.17395	0.20546	0.23544	0.13408	0.24304	0.10153	0.16872	0.16092	0.15759	0.20647	0.18691	-2.1396	-2.4021	-2.7125	-2.3563	-2.5104	-2.5146	-2.3979	-2.6521	-2.4271	-2.4688	-2.6417	-2.4292	-2.475	-2.6792	-2.4208	-2.6708	-121.958	51.457	97.940	-16.812	89.076	180.280	-72.927	99.670	39.851	65.374	-23.856	-121.452	37.073	205.047	-140.463	101.519	0.0018972	0.00064577	0.00010308	518.64	3.1404e-06	4.8268e-06	684.72	225.82	5.8148e-06	5.8651e-06	335.12	159.16	109.45	60.15	6.1526e-06	93.559	0.00023281	0.00019517	5.1314e-05	519.7	2.3881e-06	2.1595e-06	672.88	221.3	2.3766e-06	2.1293e-06	315.02	150.1	101.35	56.252	2.0254e-06	86.197	1.593	-92.997	-138.207	-141.799	-6.502	-64.860	-143.331	-136.382	4.183	-35.604	-138.527	-134.486	-132.434	-128.585	-84.884	-131.318	-8191	255	
7690.797	1	1	0	0	0.081861	0.21811	0.053427	0.033166	0.1189	0.15235	0.080935	0.13248	0.18199	0.080457	0.26072	0.14254	0.1656	0.089492	0.11956	0.20507	-1.95	-2.1979	-2.5896	-2.3646	-2.4021	-2.6458	-2.4062	-2.6896	-2.6375	-2.45	-2.7479	-2.6104	-2.4083	-2.9313	-2.3438	-2.7812	135.779	79.119	-21.315	40.621	-125.218	-64.322	176.985	182.176	191.027	162.319	150.917	-94.797	151.202	188.313	15.813	140.872	0.0019592	0.00044209	0.000128	521.22	5.7427e-06	6.2311e-06	686.09	226.14	6.4735e-06	4.1912e-06	337.18	159.89	108.84	60.539	4.4356e-06	93.617	0.0002282	0.00019125	5.2201e-05	522.54	2.2629e-06	2.0816e-06	674.81	222.18	2.2192e-06	2.0006e-06	315.97	150.62	100.79	56.134	2.0302e-06	86.167	2.486	-106.208	-55.288	-142.125	-14.370	-39.133	-143.302	-136.378	-31.229	22.195	-138.493	-134.520	-132.898	-128.763	-52.910	-131.340	-8191	255	
7690.891	1	1	0	0	0.040294	0.13798	0.083292	0.14299	0.078473	0.19462	0.15887	0.22671	0.18219	0.11109	0.049427	0.061484	0.025394	0.11643	0.013148	0.13352	-2.0687	-2.3438	-2.6521	-2.5917	-2.3792	-2.6021	-2.4146	-2.6521	-2.6271	-2.4042	-2.8375	-2.4854	-2.4292	-2.7438	-2.3333	-2.8563	-58.645	94.509	-40.683	-120.155	56.815	-1.629	155.562	192.535	61.494	-107.065	-54.793	163.665	71.706	-37.829	-123.242	155.565	0.0019444	0.0003982	3.7095e-05	518.37	4.1757e-06	2.2799e-06	689.87	227.23	5.8942e-06	3.2587e-06	339.09	159.81	109.69	60.53	7.4125e-06	93.484	0.00020543	0.00017494	5.2003e-05	520.15	2.0613e-06	1.9012e-06	675.15	222.42	2.0207e-06	1.8209e-06	317.34	150.52	100.48	56.17	2.0924e-06	85.973	-0.655	-99.449	-147.957	-142.151	-12.672	-34.886	-143.235	-136.348	-15.171	-8.674	-138.481	-134.400	-132.862	-128.609	-111.669	-131.392	-8191	255	
7690.987	1	1	0	0	0.38241	0.087387	0.1102	0.18656	0.13717	0.06494	0.091493	0.11015	0.11657	0.23975	0.25706	0.16497	0.20963	0.11076	0.21426	0.11731	-2.2438	-2.3646	-2.65	-2.6417	-2.4062	-2.5938	-2.4688	-2.6979	-2.7812	-2.3083	-2.5875	-2.45	-2.5	-2.5854	-2.3187	-2.5604	80.109	115.660	41.442	-73.937	152.951	-42.463	-58.292	8.866	-8.981	102.266	-68.099	166.869	-89.063	-98.439	16.617	123.626	0.0017449	0.00050119	2.6892e-05	520.01	3.9446e-06	4.5934e-06	689.04	228.38	8.5721e-06	4.1498e-06	337.77	160.06	109.79	60.482	3.1576e-06	93.619	0.00019707	0.00016709	5.3897e-05	518.71	1.9638e-06	1.8565e-06	677.3	221.99	2.0087e-06	1.8535e-06	318.22	150.48	100.59	56.113	2.2874e-06	85.957	2.983	-90.158	-84.308	-142.021	-30.050	-104.089	-143.025	-136.499	-73.791	-43.188	-138.507	-134.391	-132.954	-128.588	-76.447	-131.405	-8191	255	
7691.083	1	1	0	0	0.25452	0.32589	0.19548	0.16596	0.42401	0.11222	0.20295	0.19887	0.37387	0.26388	0.10191	0.21418	0.10443	0.32327	0.21359	0.082293	-2.0687	-2.1917	-2.6521	-2.5917	-2.4208	-2.8812	-2.4479	-2.5354	-2.4917	-2.2188	-2.7229	-2.6688	-2.4875	-2.7979	-2.475	-2.8021	81.483	98.980	-152.225	41.115	159.283	-73.353	75.299	153.046	-24.960	-72.101	-153.318	-137.261	143.800	183.072	44.397	144.662	0.001734	0.00029816	6.4803e-05	519.22	4.865e-06	4.2304e-06	687.74	225.35	5.2064e-06	3.3495e-06	334.22	159.04	108.42	59.806	4.6699e-06	93.058	0.0001996	0.00018017	5.9032e-05	519.27	2.0469e-06	2.0432e-06	679.44	220.71	2.0542e-06	2.0807e-06	317.8	149.75	99.955	55.926	2.4272e-06	85.625	1.548	185.748	-118.455	-142.216	-66.445	-57.889	-143.316	-136.468	-41.423	-113.825	-138.555	-134.364	-132.682	-128.727	-56.666	-131.282	-8191	255	
7691.180	1	1	0	0	0.13348	0.22935	0.13373	0.096312	0.14277	0.16695	0.25238	0.18087	0.21474	0.092159	0.19077	0.3307	0.08898	0.048187	0.092724	0.17623	-2.1813	-2.3146	-2.7375	-2.6813	-2.3542	-2.7583	-2.4938	-2.4938	-2.8438	-2.3521	-2.7188	-2.775	-2.4083	-2.9375	-2.4938	-2.7167	-25.515	186.401	-43.444	124.247	-27.537	-142.146	-147.716	-113.252	-145.066	22.666	-137.893	104.805	139.253	169.399	-104.200	108.265	0.0019464	0.00023864	6.3603e-05	517	4.8042e-06	2.2237e-06	685.61	223.81	3.6217e-06	2.9109e-06	335.6	159.13	109.48	60.031	2.5608e-06	92.841	0.00020227	0.00020077	6.1327e-05	517.49	2.041e-06	2.2324e-06	678.28	219.27	2.0367e-06	2.2413e-06	316.83	149.49	100.08	56.059	2.3284e-06	85.309	0.446	-72.771	-37.610	-142.123	-78.754	-109.603	-143.197	-136.159	-144.410	58.038	-138.328	-134.466	-132.823	-128.636	47.884	-131.432	-8191	255	
7691.276	1	1	0	0	0.18564	0.088427	0.2563	0.18883	0.046019	0.13525	0.24369	0.12551	0.15529	0.0090932	0.16443	0.043974	0.058204	0.06518	0.22387	0.30209	-2.5187	-2.4229	-2.3292	-2.8521	-2.3438	-2.6437	-2.5938	-2.4667	-2.6937	-2.3875	-2.3729	-2.7146	-2.3333	-2.7687	-2.6229	-2.4458	83.734	-138.454	180.745	-138.927	5.462	96.237	194.965	190.729	-145.199	92.221	75.659	45.405	45.245	165.809	5.178	155.977	0.0018378	0.0003307	0.00013529	516.66	2.437e-06	2.8283e-06	686.55	225.19	3.5682e-06	2.0713e-06	335.98	158.3	108.78	59.75	1.8973e-06	92.584	0.00019276	0.00020949	5.7907e-05	515.65	1.9844e-06	2.2949e-06	675.5	219.3	1.9916e-06	2.2775e-06	315.38	148.72	99.738	55.84	2.2198e-06	84.845	-1.109	164.390	-88.539	-142.122	-23.995	-70.372	-143.352	-136.298	-1.986	63.291	-138.415	-134.412	-132.880	-128.519	200.025	-131.475	-8191	255	
7691.372	1	1	0	0	0.16718	0.29296	0.41688	0.11179	0.12116	0.050305	0.19013	0.16176	0.23626	0.010545	0.32208	0.20833	0.14598	0.085266	0.11129	0.34757	-2.3292	-2.4479	-2.4458	-2.6	-2.4104	-2.6667	-2.7979	-2.2896	-2.6542	-2.4313	-2.4271	-2.8729	-2.3646	-2.6771	-2.5958	-2.4813	81.511	31.486	-43.619	105.148	-25.105	197.364	13.107	151.065	175.126	24.194	151.802	171.092	67.996	-120.377	76.592	204.048	0.0019003	0.0004816	8.5396e-05	516.4	6.8998e-07	5.8813e-06	683.23	224.42	1.8699e-06	3.3445e-06	334.01	157.88	108.03	59.274	5.5333e-06	92.156	0.00020099	0.00021729	5.5655e-05	514.37	2.0934e-06	2.3892e-06	673.52	218.74	2.1632e-06	2.4077e-06	314.57	148.08	100.03	55.681	2.2643e-06	84.563	-4.720	-77.314	-78.441	-141.974	198.087	-47.636	-143.423	-136.350	-48.907	-41.602	-138.481	-134.508	-132.886	-128.711	-39.040	-131.494	-8191	255	
7691.468	1	1	0	0	0.31414	0.074682	0.041846	0.26913	0.26503	0.2473	0.10309	0.12775	0.119	0.10449	0.24317	0.28327	0.43501	0.091141	0.3159	0.42864	-2.0833	-2.2854	-2.4083	-2.5667	-2.25	-2.6333	-2.6583	-2.3083	-2.6937	-2.4667	-2.5438	-2.9292	-2.2542	-2.6792	-2.5896	-2.4583	54.770	-122.437	-10.056	145.018	99.349	181.601	111.713	-140.524	-54.712	-74.414	204.000	182.117	-81.145	31.807	114.344	155.252	0.0020408	0.00047369	7.0831e-05	515.88	3.2228e-06	6.4075e-06	683.17	222.29	8.5822e-06	6.7035e-06	332.32	156.84	107.9	59.149	4.8238e-06	91.668	0.00022609	0.00022919	5.7318e-05	514.04	2.3819e-06	2.5075e-06	673.5	217.52	2.441e-06	2.5179e-06	313.49	147.69	100.5	55.506	2.3319e-06	84.299	-4.214	-99.150	-133.556	-142.138	-68.809	-65.550	-143.088	-136.689	-84.059	7.199	-138.658	-134.446	-132.988	-128.506	-105.350	-131.466	-8191	255	
7691.589	1	1	0	0	0.24514	0.18402	0.14542	0.11157	0.096213	0.043536	0.20262	0.26355	0.20171	0.11155	0.13529	0.30746	0.12038	0.23172	0.090569	0.27166	-2.2	-2.375	-2.2313	-2.8438	-2.3917	-2.6	-2.8146	-2.5417	-2.6125	-2.5646	-2.3667	-2.7375	-2.4271	-2.6854	-2.6813	-2.4354	-34.660	25.597	-43.520	-11.576	66.871	27.940	54.845	201.077	184.124	18.023	-118.923	167.025	161.899	-62.491	87.720	-140.553	0.0017714	0.00042209	3.1363e-05	511.12	5.0621e-06	2.3371e-06	679.62	222.42	5.1667e-07	5.6109e-06	332.52	157.46	107.75	59.262	4.1928e-06	92.031	0.00024745	0.00023221	5.8121e-05	514.17	2.6279e-06	2.4873e-06	671.15	217.76	2.5746e-06	2.4297e-06	313.21	148.23	100.74	55.516	2.1671e-06	84.697	7.276	-69.818	5.523	-142.009	-29.761	-15.593	-143.496	-136.625	4.224	0.033	-138.549	-134.562	-132.858	-128.603	-43.498	-131.735	-8191	255	
7691.685	1	1	0	0	0.079134	0.16457	0.17132	0.055156	0.085732	0.31748	0.011709	0.20707	0.039199	0.23511	0.066184	0.24263	0.02446	0.16675	0.040307	0.11656	-2.2125	-2.4917	-2.2646	-2.7083	-2.4083	-2.5167	-2.75	-2.4375	-2.7208	-2.6375	-2.3812	-2.6917	-2.5583	-2.5187	-2.8521	-2.3896	147.414	-45.345	7.540	-119.875	-71.761	101.201	88.607	145.049	-52.493	117.378	155.493	157.265	189.108	-139.234	-136.518	133.967	0.0019489	0.00017413	0.00011709	513.19	8.0906e-07	2.7153e-06	683.43	222.91	4.0979e-06	6.6141e-06	331.4	157.47	107.76	59.23	5.47e-06	91.61	0.00024174	0.00021332	5.4344e-05	514.78	2.5496e-06	2.2933e-06	670.36	218.92	2.5436e-06	2.3261e-06	312.22	148.51	100.6	55.37	2.172e-06	84.614	3.346	-85.681	-73.204	-142.178	-146.353	-18.450	-143.177	-136.247	-48.584	-3.896	-138.348	-134.529	-133.209	-128.585	-66.255	-131.555	-8191	255	
7691.781	1	1	0	0	0.097933	0.10753	0.103	0.040979	0.044908	0.24444	0.37333	0.22726	0.15747	0.18984	0.11673	0.10229	0.17754	0.17137	0.096257	0.077702	-2.2062	-2.7875	-2.3896	-2.75	-2.5229	-2.5292	-2.7083	-2.4333	-2.6833	-2.5292	-2.2583	-2.6063	-2.3521	-2.5833	-2.6146	-2.55	-54.277	-117.798	-71.313	35.874	181.978	-130.099	111.199	121.495	0.897	-19.050	-38.437	88.097	180.839	194.533	121.677	74.408	0.0019242	0.00038413	0.00011183	512.36	3.978e-06	4.6904e-06	678.26	222.42	4.7704e-06	2.5181e-07	330.37	156.57	107.07	58.72	1.5469e-06	91.208	0.00024293	0.00021553	5.5681e-05	518.6	2.6612e-06	2.3974e-06	670.8	219.8	2.6863e-06	2.473e-06	312.53	148.43	100.74	55.147	2.4079e-06	84.59	-0.461	-41.664	-92.617	-142.255	-17.193	-5.327	-143.268	-136.640	-43.111	38.381	-138.686	-134.600	-132.810	-128.809	-22.839	-131.403	-8191	255	
