BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24800e+02	-1.16634e+02	-1.29995e+02	-1.80706e+02	-6.11392e+01	-6.94748e+01	-1.57159e+02	-1.62015e+02	-6.67130e+01	-5.72230e+01	-1.71511e+02	-1.71642e+02	-1.83814e+02	-1.76696e+02	-6.69023e+01	-1.49473e+02	
Factor	1.81256e-05	1.48595e-04	5.07064e-05	1.73345e-01	1.14927e-06	1.62709e-06	1.76141e-01	5.08507e-02	1.13298e-06	1.97013e-06	8.39836e-02	3.24818e-02	3.96211e-02	9.43235e-03	1.51920e-06	1.35113e-02	3.72604e-06	4.28391e-06	1.19661e-06	8.67944e-02	4.61597e-08	4.70531e-08	8.31920e-02	2.56237e-02	4.59152e-08	4.70652e-08	4.08834e-02	1.59073e-02	1.98859e-02	4.76056e-03	4.61465e-08	6.62021e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7404.916	1	1	0	0	0.071983	0.2309	0.055602	0.44465	0.096645	0.11034	0.21668	0.11494	0.12151	0.13012	0.060746	0.20901	0.096386	0.15703	0.079525	0.19631	-2.1188	-3.075	-2.875	-2.9417	-2.9646	-2.9188	-2.8833	-3.0979	-2.8167	-3.1333	-2.8333	-2.6875	-3.0187	-2.8208	-2.6688	-3.0042	9.916	-7.858	200.627	209.164	30.947	-52.850	215.094	207.523	112.292	126.801	-38.508	12.069	123.278	-60.313	72.466	49.117	8.4185e-05	0.00023056	0.00011784	1107.2	1.7916e-06	2.9482e-06	1154.3	221.85	3.2815e-07	5.2722e-06	275.86	76.715	60.565	17.611	2.8339e-06	24.604	0.00030672	0.00032875	9.2154e-05	1096.3	3.6337e-06	3.6022e-06	1151.6	222.87	3.5605e-06	3.5342e-06	276.87	78.695	62.06	18.079	3.4844e-06	25.344	200.277	24.066	5.129	-81.118	134.967	22.858	-81.036	-74.221	67.961	66.675	-74.103	-68.139	-67.548	-60.460	112.872	-60.986	-8191	255	
7405.010	1	1	0	0	0.17613	0.38579	0.25326	0.3474	0.12767	0.39263	0.18433	0.09083	0.13972	0.36991	0.052263	0.15261	0.13749	0.026673	0.077193	0.21174	-2.4146	-2.9875	-3.0229	-2.9313	-2.8729	-2.6396	-2.925	-3.1271	-2.5	-2.8396	-3	-2.5667	-3.0062	-2.9479	-2.8958	-3.0271	90.100	50.043	127.502	216.178	227.379	-86.607	127.834	266.204	6.620	248.988	7.675	185.147	-33.898	78.586	2.366	212.597	4.8521e-05	0.00019705	5.8764e-05	1107.7	1.7293e-06	3.3394e-06	1153.7	220.45	1.6864e-06	2.2076e-06	274.41	76.05	60.285	17.718	2.6354e-06	24.48	0.00030049	0.00031406	8.7198e-05	1094.8	3.435e-06	3.2962e-06	1146.5	221.75	3.3124e-06	3.3187e-06	276.15	78.077	61.78	18.014	3.245e-06	25.141	169.663	18.354	-21.974	-81.078	71.099	87.437	-80.901	-74.135	-4.698	12.903	-74.101	-67.908	-67.731	-60.950	80.008	-60.654	-8191	255	
7405.106	1	1	0	0	0.10957	0.14063	0.3914	0.13737	0.19199	0.084025	0.021101	0.10698	0.26896	0.10351	0.16401	0.1745	0.09161	0.079534	0.031164	0.13698	-2.2729	-2.8	-2.9958	-2.8667	-2.9583	-2.725	-2.9104	-3.2521	-2.8354	-2.9354	-3.1333	-2.7583	-3.0417	-2.9021	-2.6854	-3.1312	99.737	-15.512	78.576	256.116	-4.459	34.537	89.186	215.958	112.955	157.586	190.888	260.921	116.866	166.116	64.305	225.442	6.9349e-05	0.0002754	3.8437e-05	1096.7	3.0817e-06	6.6101e-07	1146.5	221.21	4.4953e-07	3.4857e-06	274.83	76.012	60.237	17.433	1.4771e-06	24.697	0.00028145	0.00028988	7.9879e-05	1087.8	3.1526e-06	3.1038e-06	1143.4	221.09	3.1157e-06	3.1094e-06	275.1	77.954	61.413	17.902	2.9258e-06	25.17	184.355	20.692	-54.029	-81.016	94.972	72.380	-80.806	-74.243	191.047	69.778	-74.215	-67.974	-67.407	-60.690	94.410	-61.154	-8191	255	
7405.227	1	1	0	0	0.066724	0.29454	0.10999	0.18866	0.054993	0.048698	0.113	0.19244	0.18287	0.18559	0.28915	0.17235	0.1692	0.19492	0.011931	0.098115	-2.2604	-2.9479	-2.9729	-3.0271	-2.8208	-2.8458	-2.9104	-3.0042	-2.9167	-2.8917	-3.1083	-2.7938	-3.0167	-3.0146	-2.7583	-2.9646	62.478	-60.978	86.217	180.778	115.999	166.159	205.118	153.004	222.578	26.027	189.400	170.925	4.165	0.091	167.931	185.556	6.6594e-05	0.00024693	0.00012597	1093.1	9.5185e-07	2.6764e-06	1141.1	220.6	1.383e-06	4.0002e-06	276.27	76.137	60.028	17.557	2.3768e-06	24.561	0.00025701	0.00027098	7.5342e-05	1085.2	3.0372e-06	2.9558e-06	1138.5	220.62	3.0017e-06	2.9803e-06	274.9	77.858	61.571	17.859	2.8813e-06	25.123	192.095	-16.504	-35.717	-80.927	66.541	116.949	-80.784	-74.131	110.521	80.335	-74.318	-68.275	-67.634	-61.144	76.583	-61.047	-8191	255	
7405.323	1	1	0	0	0.16414	0.25482	0.089808	0.14902	0.21326	0.13159	0.13215	0.044258	0.11737	0.18049	0.19306	0.26067	0.30245	0.24071	0.13839	0.017072	-2.5146	-2.8667	-3.1813	-2.8292	-2.7479	-2.9104	-2.7188	-2.9375	-2.7188	-2.6333	-3.1792	-2.9521	-2.8312	-2.9583	-2.7188	-3.0583	-65.110	204.708	139.848	10.881	45.179	58.284	238.208	44.626	81.344	34.964	215.696	211.812	-7.620	209.701	-84.416	105.476	7.3116e-05	0.00039307	0.00011173	1091.4	4.4452e-06	1.9962e-06	1145.9	220.63	3.3109e-07	2.4862e-06	274.75	75.956	59.75	17.479	2.9117e-06	24.425	0.00025388	0.00026027	7.4978e-05	1082.3	2.9803e-06	2.8091e-06	1141.2	220.76	2.9548e-06	2.8447e-06	275.39	77.994	61.393	17.919	2.9466e-06	25.105	181.573	-0.475	9.438	-81.160	55.552	47.195	-80.932	-73.849	110.218	110.975	-74.190	-67.883	-67.916	-60.815	50.379	-60.959	-8191	255	
7405.419	1	1	0	0	0.18517	0.25599	0.28486	0.2209	0.12336	0.035687	0.2301	0.13319	0.18394	0.10918	0.096624	0.082217	0.10359	0.29167	0.1783	0.24772	-2.3	-2.625	-2.8896	-2.9771	-2.8271	-3.0729	-2.8917	-2.9792	-2.8417	-2.725	-2.9917	-2.8812	-2.85	-3.05	-2.6917	-3.0771	9.143	189.844	-32.774	236.831	238.028	4.995	144.481	177.639	-63.727	-8.956	103.313	208.708	191.894	3.020	65.758	141.930	4.9521e-05	0.00037591	4.8705e-05	1093.1	3.9795e-07	2.3496e-06	1146.7	220.11	2.0451e-06	2.9067e-06	273.24	76.312	60.09	17.522	3.4219e-06	24.679	0.00025517	0.00026841	7.4811e-05	1082.2	3.0457e-06	2.9365e-06	1138.8	220.71	3.0048e-06	2.9246e-06	274.58	77.77	61.403	17.907	2.9469e-06	25.117	198.994	37.437	34.811	-81.131	111.391	109.278	-80.896	-73.977	-36.430	110.205	-74.285	-68.133	-67.633	-60.977	108.826	-60.746	-8191	255	
7405.516	1	1	0	0	0.18411	0.12355	0.094395	0.060595	0.23267	0.06976	0.17655	0.13285	0.11893	0.20752	0.049621	0.075822	0.1029	0.26181	0.031312	0.21298	-2.6188	-2.7042	-3.1729	-2.7896	-2.5938	-2.9729	-2.8208	-2.9125	-2.9458	-2.7521	-2.9104	-2.7792	-2.7458	-3.1437	-2.5125	-2.9688	219.467	57.520	-84.606	116.475	155.784	9.849	192.741	181.528	55.252	-22.509	189.738	124.128	7.942	259.828	150.138	236.020	8.7324e-05	0.00029973	7.8545e-05	1092.3	8.6157e-07	2.6978e-06	1144.4	219.67	1.7213e-06	5.5451e-06	274.29	75.959	60.172	17.601	6.3166e-07	24.503	0.00026109	0.00027482	7.5766e-05	1082.6	3.073e-06	3.0046e-06	1138.3	220.47	3.0468e-06	3.1056e-06	274.62	77.85	61.42	17.955	3.0283e-06	25.138	203.662	266.929	-40.646	-80.916	99.014	60.924	-80.953	-74.069	36.239	77.389	-74.018	-67.927	-67.747	-60.965	-14.320	-60.708	-8191	255	
7405.612	1	1	0	0	0.0827	0.14618	0.10959	0.2786	0.053508	0.19697	0.4269	0.13878	0.15393	0.11651	0.13751	0.16184	0.36402	0.11832	0.37123	0.20983	-2.5896	-2.6292	-3.0563	-3.0646	-2.6854	-3.0771	-2.9333	-2.8958	-3.1437	-2.8438	-3.1937	-2.8354	-2.6542	-3	-2.8167	-2.9333	19.232	40.097	206.074	207.234	50.795	175.354	233.702	235.558	65.490	204.914	178.412	-2.607	184.824	-23.017	-41.773	234.113	4.5459e-05	0.00036943	6.2783e-05	1093.5	1.0092e-06	2.4615e-06	1141	219.92	1.9164e-06	3.0316e-06	273.72	75.815	59.927	17.574	1.3598e-06	24.608	0.00025768	0.0002728	7.581e-05	1082.2	3.0524e-06	3.0535e-06	1136.3	220.4	3.0452e-06	3.0918e-06	274.55	77.656	61.251	17.914	3.0331e-06	25.074	172.930	12.636	-27.322	-81.126	70.424	45.615	-81.070	-73.956	94.420	95.891	-74.234	-68.119	-67.933	-60.913	-36.166	-60.965	-8191	255	
7405.708	1	1	0	0	0.2576	0.25403	0.1008	0.19248	0.20669	0.18453	0.087244	0.13135	0.095409	0.18873	0.066048	0.15163	0.25789	0.19956	0.1675	0.19544	-2.6417	-2.6479	-2.7771	-2.9708	-2.7125	-2.9562	-2.9083	-2.9333	-3.1958	-2.8604	-2.8875	-3.025	-2.5792	-2.9396	-2.7062	-2.6167	207.634	240.401	35.372	-46.706	176.477	-83.890	30.518	242.975	-69.679	195.650	153.008	-83.000	64.515	108.460	-46.362	164.721	6.1739e-05	0.00034452	6.4775e-05	1086.1	2.4935e-06	1.5865e-06	1137.2	217.93	9.7589e-07	3.5938e-06	272.08	75.901	59.611	17.49	2.9044e-06	24.16	0.00025887	0.00027318	7.6743e-05	1078.6	2.9778e-06	2.9084e-06	1130.6	218.51	2.8822e-06	2.866e-06	272.23	77.256	60.762	17.725	2.7836e-06	24.863	198.627	-0.669	12.735	-81.149	29.555	-70.683	-80.777	-73.974	122.762	63.425	-74.197	-68.090	-67.572	-60.567	90.751	-60.892	-8191	255	
7405.804	1	1	0	0	0.30347	0.17403	0.080186	0.11902	0.34358	0.11688	0.24814	0.047255	0.11474	0.27137	0.089653	0.14069	0.26093	0.070828	0.037208	0.27526	-2.4604	-2.6896	-2.7917	-2.8812	-2.6229	-2.9833	-3.0167	-2.6167	-2.9771	-2.7938	-2.9792	-2.9875	-2.7812	-2.8	-2.9833	-2.7125	185.086	223.333	-26.793	145.436	-66.337	144.816	219.384	1.724	-4.996	265.682	125.580	-69.568	-44.146	264.902	-83.063	233.504	7.1263e-05	0.00025164	7.8384e-05	1084.9	1.2066e-06	1.6179e-06	1134	216.56	1.0333e-06	3.6765e-06	271.99	75.205	58.952	17.317	2.5251e-06	24.233	0.00023932	0.00025415	7.0256e-05	1072	2.7778e-06	2.7124e-06	1125.7	216.9	2.7499e-06	2.7567e-06	271.39	76.843	60.356	17.655	2.6567e-06	24.779	185.314	7.220	46.259	-80.919	202.118	132.989	-80.822	-73.865	9.023	39.589	-74.122	-67.623	-67.114	-60.752	71.370	-60.821	-8191	255	
7405.900	1	1	0	0	0.059993	0.024147	0.14868	0.24563	0.23441	0.024643	0.11618	0.20775	0.22949	0.14393	0.18871	0.11239	0.33766	0.38778	0.14264	0.16899	-2.5792	-2.7417	-2.7438	-3.0479	-2.4917	-2.9917	-2.8479	-2.5729	-2.9104	-2.7125	-2.8917	-3.1104	-2.45	-2.9146	-2.8583	-2.7125	-76.547	110.813	84.732	210.958	168.972	-49.090	-37.212	255.915	58.674	-68.194	194.339	252.622	202.228	193.724	200.678	33.599	7.2336e-05	0.00025062	2.2031e-05	1078.2	1.832e-06	2.2937e-06	1127.8	215.46	1.5264e-07	1.0512e-07	270.5	75.203	59.604	17.336	7.8989e-07	24.396	0.00024156	0.00024183	6.8544e-05	1066	2.671e-06	2.6413e-06	1121.3	216.16	2.7096e-06	2.663e-06	270.84	76.934	60.525	17.676	2.7908e-06	24.861	172.875	71.934	140.719	-81.057	120.257	14.467	-80.754	-73.932	61.602	141.115	-74.363	-67.812	-67.146	-60.669	160.766	-60.924	-8191	255	
7405.996	1	1	0	0	0.050007	0.25345	0.14647	0.32649	0.36007	0.21808	0.077221	0.11668	0.16442	0.11128	0.19096	0.22338	0.13373	0.12235	0.20425	0.13975	-2.4667	-2.9854	-2.7417	-3.0229	-2.6562	-2.8063	-3.0417	-2.7562	-2.825	-2.7729	-2.7917	-2.8521	-2.775	-2.7021	-2.9875	-2.6375	57.012	141.166	-89.445	174.327	120.334	233.504	216.228	-51.884	-67.136	160.249	225.554	-91.747	93.578	146.723	109.208	11.425	7.3308e-05	0.00028246	0.00010168	1085.4	1.1012e-06	2.4504e-06	1135.5	217.67	2.2006e-06	4.7921e-06	271.71	75.766	59.736	17.398	4.4066e-07	24.518	0.00025051	0.00026832	7.5746e-05	1074	3.0958e-06	3.1468e-06	1130.5	217.84	3.3338e-06	3.3365e-06	272.72	77.537	61.26	17.908	3.6119e-06	25.228	187.177	6.711	-18.066	-80.959	103.950	66.634	-81.072	-73.957	64.230	77.084	-74.161	-67.939	-67.635	-60.860	158.001	-60.980	-8191	255	
7406.115	1	1	0	0	0.032442	0.14954	0.10498	0.14288	0.20588	0.086363	0.16954	0.052747	0.17711	0.039116	0.057251	0.16066	0.061734	0.15826	0.18802	0.096756	-2.5125	-2.8958	-2.7125	-2.9604	-2.725	-3.025	-3.1042	-2.6792	-2.9083	-3.025	-2.8083	-2.95	-2.8875	-2.7542	-3.0833	-2.65	95.392	29.940	-28.103	191.804	130.309	41.115	-4.395	201.748	-59.816	112.809	151.298	230.509	263.509	240.095	53.201	-52.612	6.7685e-05	0.00029179	7.3158e-05	1099	2.0948e-06	1.4592e-06	1153.8	219.73	7.5814e-07	2.068e-06	274.69	76.402	60.369	17.577	2.4046e-06	24.706	0.00032448	0.00035137	9.9773e-05	1091.2	3.9724e-06	3.9577e-06	1148.1	221.22	4.0012e-06	4.0495e-06	276.37	78.677	62.213	18.089	4.0787e-06	25.457	187.562	47.573	-4.254	-80.850	112.169	-2.799	-81.090	-73.717	103.860	68.014	-74.056	-67.981	-67.923	-61.051	192.315	-61.189	-8191	255	
7406.189	1	1	0	0	0.29292	0.010204	0.20171	0.11682	0.53646	0.047871	0.27292	0.21492	0.13328	0.34039	0.02322	0.10848	0.02319	0.13716	0.065152	0.40208	-2.3583	-2.8417	-2.7958	-2.9583	-2.8063	-2.6542	-3.1729	-2.675	-2.65	-2.9938	-2.675	-3.0625	-2.8688	-2.5417	-3.05	-2.675	249.056	72.046	233.089	205.637	239.008	51.147	194.893	161.236	113.430	-39.131	-34.658	106.326	-42.822	264.476	1.407	167.646	7.7903e-05	0.00051203	0.0001944	1105.6	8.0076e-07	3.0798e-06	1152.8	220.04	2.6613e-06	5.8942e-06	275.67	76.663	60.654	17.702	1.1095e-06	24.721	0.00035015	0.00037603	0.00010462	1095.7	4.1523e-06	4.1506e-06	1151.3	222.23	4.1776e-06	4.2325e-06	277.11	78.746	62.553	18.155	4.1699e-06	25.537	194.072	18.880	43.226	-81.027	-69.985	48.929	-81.069	-73.981	109.715	61.728	-74.105	-67.870	-67.803	-61.053	-27.013	-61.089	-8191	255	
7406.307	1	1	0	0	0.074871	0.22868	0.067617	0.25722	0.11264	0.31623	0.10296	0.23265	0.010148	0.17734	0.39322	0.21209	0.14422	0.14345	0.22479	0.26145	-2.3354	-2.9667	-2.6271	-3.0292	-2.8667	-2.5812	-3.0521	-2.8125	-2.7667	-3.1417	-2.6917	-3.05	-2.825	-2.775	-2.9583	-2.8417	82.007	112.484	180.057	-55.378	-85.410	-23.449	156.092	171.968	83.880	75.296	237.830	73.102	60.277	123.457	179.120	219.941	4.267e-05	0.00033058	0.00014981	1105.7	4.7499e-07	1.4847e-06	1156.1	220.6	2.6541e-06	4.2431e-06	276.31	76.422	60.656	17.587	3.2311e-06	24.714	0.00037322	0.00039322	0.00011219	1098.7	4.419e-06	4.2898e-06	1154.1	222.47	4.3265e-06	4.2952e-06	277.96	78.836	62.571	18.086	4.2252e-06	25.524	154.652	32.656	-35.246	-81.117	165.786	-1.372	-80.892	-73.960	-15.044	52.526	-74.193	-67.865	-67.558	-61.079	-13.767	-60.948	-8191	255	
7406.404	1	1	0	0	0.077527	0.13841	0.12122	0.194	0.17669	0.12842	0.042096	0.081795	0.16874	0.12609	0.26113	0.086028	0.11399	0.22136	0.021558	0.26722	-2.3771	-2.9229	-2.65	-3.0521	-2.9792	-2.6417	-3.0875	-2.8167	-2.8208	-2.9854	-2.8583	-2.8812	-3.0563	-2.5042	-2.8625	-2.7854	23.425	180.664	219.201	250.675	-21.088	-70.649	228.037	178.097	51.496	78.374	-72.355	137.566	233.127	-35.332	-57.515	209.503	7.5582e-05	0.00038742	0.00010158	1106.8	2.255e-06	1.4429e-06	1154.1	220.56	1.7268e-06	3.7314e-06	275.94	75.886	60.308	17.634	1.8033e-06	24.647	0.0003621	0.00038469	0.00010666	1097.5	4.149e-06	4.2185e-06	1150.3	222.15	4.1066e-06	4.2105e-06	276.75	78.413	62.226	18.07	4.0347e-06	25.415	171.912	0.452	4.111	-81.069	27.523	-6.827	-81.160	-73.977	9.262	57.763	-73.958	-67.967	-67.428	-61.251	-15.020	-60.808	-8191	255	
7406.500	1	1	0	0	0.21723	0.31474	0.21949	0.14841	0.15626	0.092558	0.11758	0.22349	0.11351	0.014656	0.33291	0.32161	0.083268	0.19407	0.057171	0.043489	-2.2021	-3.1208	-2.6833	-2.8625	-2.9646	-2.7708	-3.0771	-2.8771	-2.7333	-3.0896	-2.9354	-2.9083	-3.0083	-2.6688	-2.8542	-2.8271	-46.159	260.908	241.081	17.936	19.849	181.339	205.356	182.538	29.210	-47.938	220.937	178.053	65.960	67.147	-39.754	21.462	6.1255e-05	0.00028044	8.9331e-05	1100	2.78e-07	3.1107e-06	1147.1	220.38	1.6028e-06	4.8228e-06	275.23	75.875	60.197	17.45	2.9062e-06	24.685	0.00034067	0.00037142	0.00010413	1092.7	3.9964e-06	3.9902e-06	1146.2	221.35	4.01e-06	3.9082e-06	276.19	78.157	61.87	17.951	3.8155e-06	25.302	179.018	-6.282	-13.921	-81.170	117.616	58.868	-80.908	-74.078	96.843	109.461	-74.129	-68.034	-67.570	-61.155	0.432	-60.464	-8191	255	
7406.596	1	1	0	0	0.29835	0.043104	0.070569	0.45525	0.16124	0.075163	0.21795	0.194	0.081297	0.18027	0.15676	0.09098	0.20726	0.093973	0.32526	0.1693	-2.4542	-3.0687	-2.7167	-3.0229	-3.0229	-2.6479	-3.1083	-2.8438	-2.6688	-3.1125	-2.7375	-2.7771	-2.95	-2.5458	-2.7646	-2.8688	181.773	161.148	-22.616	213.247	229.070	236.291	193.384	195.667	102.990	-59.714	186.533	45.349	-72.947	220.313	-20.910	163.664	7.4942e-05	0.0001094	9.3966e-05	1097.1	9.1712e-07	2.2591e-06	1147.4	219.05	2.1859e-06	4.1751e-06	272.01	75.931	60.032	17.432	1.1296e-06	24.51	0.00033202	0.00034857	9.7285e-05	1088.9	3.7816e-06	3.7728e-06	1142.3	220.31	3.7462e-06	3.6972e-06	274.28	77.984	61.438	17.868	3.5891e-06	25.114	202.644	62.310	-52.082	-81.041	28.427	62.083	-80.961	-73.838	34.108	69.529	-74.085	-67.678	-67.761	-60.753	42.367	-60.632	-8191	255	
7406.717	1	1	0	0	0.23234	0.25723	0.11758	0.1513	0.03582	0.1364	0.16283	0.25256	0.17483	0.13349	0.059124	0.17013	0.0093057	0.18606	0.23927	0.18014	-2.1271	-3.0583	-2.6292	-2.7313	-2.9271	-2.5292	-2.9146	-2.9375	-2.5542	-2.9875	-2.8438	-2.6104	-2.9	-2.7313	-2.8292	-2.8708	-62.146	65.726	209.421	203.183	-28.718	40.311	239.015	243.856	6.158	125.561	-65.198	201.485	-12.432	154.612	9.312	8.892	6.5911e-05	0.00012304	0.00010545	1091.7	1.9815e-06	1.1566e-06	1132.8	216.88	9.4541e-07	3.1029e-06	271.9	75.586	59.859	17.192	2.9078e-06	24.291	0.00030494	0.00031883	8.8796e-05	1080.3	3.4657e-06	3.3837e-06	1131.6	218.27	3.3246e-06	3.3093e-06	272.13	77.295	60.993	17.675	3.2297e-06	24.866	209.369	78.590	-5.090	-81.057	54.921	-58.828	-81.006	-74.045	261.507	68.184	-73.978	-68.056	-67.564	-60.797	65.375	-61.508	-8191	255	
7406.811	1	1	0	0	0.11374	0.14429	0.1558	0.21459	0.18479	0.20338	0.17828	0.40702	0.11767	0.31307	0.14075	0.26856	0.26724	0.2813	0.27942	0.37363	-2.1917	-2.8958	-2.4854	-2.7208	-2.9354	-2.6583	-2.8646	-3.0729	-2.4604	-2.8708	-2.8104	-2.6	-2.9146	-2.6896	-2.7687	-2.9042	-17.230	-72.109	22.986	-62.141	79.126	141.709	-63.894	217.534	213.641	145.916	-91.295	64.169	-20.315	170.898	-77.079	50.216	8.2411e-05	0.00034486	6.4623e-05	1085.9	1.5857e-06	1.6385e-06	1133.4	216.53	2.6033e-06	1.7894e-06	270.91	75.576	59.011	17.244	2.8448e-06	24.301	0.00027848	0.00029041	8.223e-05	1073.4	3.1521e-06	3.1945e-06	1126.8	217.32	3.2239e-06	3.1685e-06	271.1	77.11	60.576	17.632	3.0522e-06	24.83	185.609	-0.288	-13.583	-80.807	107.901	55.358	-80.851	-73.826	45.891	103.143	-74.052	-68.155	-67.647	-60.913	31.821	-60.452	-8191	255	
