BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2263.658	1	1	0	0	0.36432	0.20006	0.11155	0.13124	0.068899	0.14163	0.089815	0.33488	0.035356	0.11875	0.36146	0.056155	0.13694	0.062916	0.25147	0.40889	-2.3375	-2.8917	-2.6667	-2.6875	-2.9688	-2.4104	-3.0187	-2.8937	-2.6604	-2.8896	-2.7667	-2.7604	-3.0771	-2.6063	-2.9646	-2.8542	284.999	128.187	206.518	150.945	82.744	-51.485	283.427	-34.852	165.521	249.922	284.160	-31.430	259.717	-58.352	181.596	226.611	0.00014126	0.00017359	2.6477e-05	329.12	2.251e-06	2.4806e-06	480.25	149.45	1.1799e-06	1.1921e-06	231.54	93.76	66.804	30.637	2.0988e-06	45.345	3.067e-05	2.3151e-05	7.516e-06	310.24	2.6963e-07	2.5947e-07	455.14	142.46	2.8122e-07	2.6015e-07	212.1	87.292	61.1	28.775	3.3008e-07	41.454	243.201	-41.026	50.327	-59.162	77.627	57.978	-61.141	-51.858	124.850	97.666	-55.965	-50.344	-46.485	-41.215	75.281	-46.001	-8191	255	
2263.779	1	1	0	0	0.13464	0.16127	0.015863	0.05964	0.15585	0.054501	0.050141	0.12531	0.076717	0.17968	0.16192	0.24372	0.047331	0.040226	0.069119	0.088359	-2.1083	-2.8167	-2.9833	-2.7	-3.2167	-2.3917	-2.8958	-2.9083	-2.6146	-2.9583	-2.8979	-2.5146	-3.0604	-2.5375	-2.7	-2.9833	28.385	132.185	0.747	120.850	16.123	31.190	19.289	250.846	173.821	269.982	-11.845	-64.785	111.512	-7.597	-31.436	2.770	0.00015117	0.00010804	3.9374e-05	361.57	1.9983e-06	3.0437e-06	536.04	167.04	2.3416e-06	7.2869e-07	251.05	94.894	65.955	30.97	1.2938e-06	46.627	3.1389e-05	2.6153e-05	8.5017e-06	343.46	2.7291e-07	2.9739e-07	506.05	158.48	2.9539e-07	2.9724e-07	230.31	88.455	60.363	29.039	3.6119e-07	42.629	247.444	18.350	39.530	-59.061	66.371	24.652	-61.100	-52.365	103.383	120.868	-56.264	-50.330	-46.385	-40.835	67.666	-45.677	-8191	255	
2263.873	1	1	0	0	0.08858	0.18138	0.17151	0.1657	0.29229	0.083493	0.2204	0.2218	0.28263	0.16082	0.079543	0.0736	0.17995	0.26547	0.18622	0.20404	-2.1646	-2.7229	-2.8479	-2.5792	-3.0396	-2.7958	-2.7521	-2.8958	-2.5167	-2.8667	-2.7938	-2.5792	-3.125	-2.9188	-2.875	-2.9813	-48.510	91.997	252.145	177.677	206.495	190.746	218.171	109.311	46.805	-56.301	66.156	154.092	-61.281	203.493	285.016	214.397	0.00014816	9.2108e-05	6.5791e-05	374.62	1.9327e-06	1.0851e-06	531.38	161.87	1.1072e-06	2.8031e-06	239.87	90.22	61.625	31.261	2.0713e-06	47.165	3.3377e-05	2.9891e-05	8.7034e-06	354.42	2.8089e-07	3.33e-07	503.4	154.16	2.9869e-07	3.3306e-07	219.17	84.405	56.465	29.298	3.3168e-07	43.188	239.928	-37.130	38.738	-58.458	84.876	41.556	-60.517	-52.123	87.585	106.425	-55.829	-50.030	-46.189	-40.660	82.588	-45.433	-8191	255	
2263.945	1	1	0	0	0.2218	0.22536	0.3708	0.099915	0.19558	0.095955	0.19737	0.20889	0.21113	0.13862	0.19758	0.248	0.13476	0.13023	0.21872	0.23179	-2.1479	-2.7854	-2.7521	-2.6417	-2.9437	-2.9292	-2.6125	-3.1042	-2.625	-2.9479	-2.7917	-2.6229	-2.8729	-2.7167	-2.5729	-3.3104	-3.134	55.069	8.274	-2.722	101.155	283.537	206.193	248.478	287.356	247.261	104.174	44.922	-3.656	-55.956	201.924	270.691	0.00017645	0.00011474	3.1987e-05	353.78	2.3361e-06	2.9548e-06	505.89	146.97	1.0157e-06	3.1137e-06	224.77	87.992	59.462	32.574	1.9474e-06	49.96	3.2165e-05	3.0543e-05	8.0692e-06	336	2.8699e-07	3.4248e-07	479.01	140.18	2.9285e-07	3.4338e-07	203.91	82.325	54.662	30.525	3.2646e-07	45.65	251.495	-1.311	43.853	-58.278	59.540	46.043	-60.125	-51.693	135.571	70.596	-55.052	-49.807	-46.384	-40.789	41.738	-45.614	-8191	255	
2264.065	1	1	0	0	0.16469	0.359	0.19411	0.34395	0.029387	0.14632	0.12543	0.21906	0.14089	0.34234	0.19676	0.16209	0.16009	0.2532	0.17335	0.11882	-2.0917	-3.0208	-2.65	-2.6271	-2.8146	-2.6292	-2.8208	-2.8125	-2.7875	-2.6063	-2.9146	-2.6104	-2.9688	-2.85	-2.4604	-2.9188	72.601	-62.436	284.737	104.637	238.265	243.183	206.695	209.643	52.576	219.464	-34.858	285.872	247.558	266.462	-7.121	146.638	0.00018165	0.00016677	4.8909e-05	347.45	2.8482e-06	1.7522e-06	507.27	141.8	1.7498e-06	2.5136e-06	222.82	89.987	60.364	33.531	9.7573e-08	50.856	3.4999e-05	3.2841e-05	8.0736e-06	331.09	3.3171e-07	3.6372e-07	483.12	135.35	3.3453e-07	3.5814e-07	203.29	84.01	55.57	31.495	3.1909e-07	46.574	253.564	6.258	66.580	-58.137	81.771	39.242	-60.259	-51.495	164.279	124.719	-55.621	-49.712	-45.963	-41.193	211.864	-45.831	-8191	255	
2264.161	1	1	0	0	0.24977	0.04869	0.19684	0.34349	0.19335	0.18013	0.23156	0.31323	0.18845	0.040626	0.18705	0.10248	0.26202	0.10315	0.094691	0.13828	-2.2354	-2.8375	-2.8125	-2.675	-2.9021	-2.9771	-2.4625	-3.1562	-2.5479	-2.7479	-2.85	-2.5646	-2.8646	-3.0625	-2.5938	-3.0271	-13.382	64.241	-7.430	226.977	107.924	140.127	259.384	250.186	135.141	241.668	29.201	151.543	279.169	218.600	-62.887	282.569	0.00018422	0.00021339	7.3936e-05	351.71	1.8069e-06	2.966e-06	512.15	141.89	2.7696e-06	2.9132e-06	222.89	89.707	60.619	32.366	2.1822e-06	48.35	3.7127e-05	3.1151e-05	7.7009e-06	333.7	3.3745e-07	3.3086e-07	484.58	135.3	3.4592e-07	3.2787e-07	203.3	83.777	55.622	30.482	2.9402e-07	44.359	243.244	-31.026	84.132	-58.149	131.106	42.391	-60.199	-51.255	144.537	76.641	-55.488	-49.999	-45.731	-40.758	76.858	-45.684	-8191	255	
2264.258	1	1	0	0	0.16734	0.094058	0.12788	0.14428	0.3238	0.15867	0.25137	0.098379	0.089117	0.18378	0.29781	0.27888	0.1593	0.16799	0.038892	0.067749	-2.2812	-2.6771	-2.8854	-2.5438	-2.7021	-2.7458	-2.6063	-2.9813	-2.9	-2.6625	-3.0771	-2.4208	-2.8667	-2.7792	-2.4146	-3.1375	12.852	96.750	91.490	163.056	16.085	-55.135	118.157	243.363	116.971	25.521	178.460	288.832	-15.439	287.227	-58.703	-22.778	0.00020264	0.0001259	5.3512e-05	345.8	1.8966e-06	2.6747e-06	502.58	146.17	2.0268e-06	1.1897e-06	224.49	89.328	60.725	31.176	4.7381e-07	46.802	3.6237e-05	2.7218e-05	6.6866e-06	328.25	3.1319e-07	2.8506e-07	476.55	139.32	3.1543e-07	2.7913e-07	205.38	83.296	55.653	29.249	2.6676e-07	42.838	244.091	18.376	-12.501	-57.844	123.198	45.597	-60.063	-51.347	122.548	92.707	-55.275	-49.476	-45.593	-40.792	81.334	-45.906	-8191	255	
2264.354	1	1	0	0	0.3621	0.35912	0.039658	0.1367	0.16632	0.16753	0.15587	0.20221	0.12413	0.0079229	0.18502	0.11263	0.22821	0.32111	0.16192	0.2207	-2.5271	-2.6875	-3.025	-2.7438	-2.8104	-2.8479	-2.575	-2.8604	-2.8833	-2.55	-2.9417	-2.7271	-2.7521	-3.1354	-2.5792	-2.8729	227.214	249.797	-62.638	85.994	-50.207	65.882	251.825	185.910	118.614	67.548	141.990	27.846	0.699	-29.735	138.759	206.381	0.00013764	0.00019243	7.187e-05	348.07	1.904e-06	2.0886e-06	506.61	149.28	7.3458e-07	2.41e-06	227.77	88.967	60.707	30.413	9.3722e-07	45.747	3.4827e-05	2.5712e-05	6.5645e-06	329.96	3.1707e-07	2.7015e-07	477.02	142.44	3.1894e-07	2.741e-07	206.83	83.42	55.712	28.554	2.759e-07	41.846	245.308	-19.397	57.738	-57.857	75.422	43.904	-60.119	-51.473	65.249	100.626	-55.613	-49.664	-46.018	-40.991	104.638	-45.526	-8191	255	
2264.474	1	1	0	0	0.18874	0.11906	0.21924	0.16923	0.086053	0.07855	0.17363	0.2085	0.034959	0.26485	0.11269	0.18866	0.077269	0.17204	0.20156	0.28364	-2.4792	-2.5167	-2.7896	-2.6958	-2.8458	-2.7958	-2.5687	-2.8771	-2.8729	-2.6708	-2.9167	-2.9354	-2.5396	-3.0708	-2.6708	-2.8646	119.513	111.075	-19.710	283.020	93.375	-60.965	-59.528	208.327	17.653	-52.317	152.598	195.961	205.275	68.944	26.019	229.543	0.00015277	0.00021628	3.3647e-05	342.74	1.7033e-06	1.8501e-06	496.16	150.89	9.8943e-07	2.4025e-06	229.02	88.098	60.512	29.757	2.1411e-06	44.547	3.3686e-05	2.5308e-05	6.5929e-06	326.48	3.0213e-07	2.6483e-07	469.71	143.32	2.9919e-07	2.7536e-07	207.48	82.429	55.371	27.959	2.8413e-07	40.842	247.102	-33.055	14.529	-58.529	96.250	9.269	-59.982	-51.696	119.564	94.443	-55.674	-49.837	-45.883	-41.001	81.580	-45.624	-8191	255	
2264.571	1	1	0	0	0.096281	0.085655	0.14411	0.52982	0.14035	0.27935	0.19952	0.40678	0.047701	0.22173	0.15041	0.26133	0.088974	0.087758	0.15347	0.14475	-2.5375	-2.4896	-3.0438	-2.8312	-2.6833	-3.3229	-2.7	-2.7083	-2.9313	-2.4667	-3.1521	-2.9396	-2.6875	-2.95	-2.6854	-2.7542	-65.421	32.576	288.369	-56.086	259.347	241.648	210.192	254.241	274.292	19.342	152.496	54.031	154.768	39.376	71.812	45.218	0.00015584	0.00023834	5.4138e-05	339.73	1.1234e-06	1.8883e-06	489.82	152.97	1.584e-06	2.8912e-06	230.54	88.359	60.887	29.214	2.0281e-06	43.78	3.322e-05	2.502e-05	7.0667e-06	323.43	2.9283e-07	2.5492e-07	465.58	145.42	2.8923e-07	2.6552e-07	209.2	82.421	55.595	27.426	3.0084e-07	40.151	235.976	-15.436	97.709	-58.058	58.845	24.357	-60.549	-51.694	121.831	89.639	-55.276	-49.522	-46.186	-40.946	92.960	-45.765	-8191	255	
2264.642	1	1	0	0	0.034682	0.12308	0.20049	0.18635	0.15307	0.14691	0.19316	0.26945	0.2808	0.13455	0.27339	0.2638	0.15857	0.21241	0.27255	0.2045	-2.7438	-2.4208	-2.8271	-2.7479	-2.6479	-3	-2.9354	-2.7167	-3.0438	-2.4792	-2.9437	-2.9396	-2.4208	-2.9792	-2.6042	-2.8917	45.435	287.339	198.549	230.746	121.258	-58.010	165.324	190.991	71.077	-14.902	217.133	263.880	229.884	-43.884	116.551	184.942	0.00012231	0.00016892	6.8391e-05	321.21	2.8415e-06	1.9661e-06	461.76	147.26	5.7133e-07	9.9124e-07	216.81	87.802	62.107	29.796	1.9464e-06	42.926	3.1118e-05	2.4367e-05	7.73e-06	305.24	2.9426e-07	2.5877e-07	436.79	140.43	2.9197e-07	2.7936e-07	197.14	82.014	57.076	27.915	3.3658e-07	39.357	244.623	-48.022	63.698	-58.446	70.151	60.871	-60.334	-51.746	48.321	108.276	-55.859	-50.326	-45.974	-41.199	123.570	-45.908	-8191	255	
2264.738	1	1	0	0	0.068684	0.21099	0.24067	0.054536	0.05235	0.21429	0.24669	0.13021	0.11965	0.14627	0.15652	0.14533	0.19491	0.1527	0.31603	0.30449	-2.4562	-2.6354	-2.8	-2.9708	-2.5354	-2.9583	-2.5938	-2.625	-2.9708	-2.6833	-2.7	-2.8208	-2.4771	-3.2417	-2.7479	-2.8438	235.475	-17.583	40.404	109.437	215.715	227.484	213.698	-27.705	77.103	209.766	-42.861	99.608	-51.822	235.022	-0.845	228.432	0.00012508	0.00017702	7.2061e-05	311.72	1.3033e-06	1.5415e-06	456.3	113.71	1.9008e-06	1.2376e-06	180.37	77.87	49.836	33.329	1.7952e-06	46.763	3.1853e-05	2.6133e-05	8.6917e-06	296.84	3.0289e-07	2.9459e-07	431.35	108.59	3.0678e-07	3.1388e-07	165.43	72.629	45.704	31.251	3.7028e-07	42.468	239.108	8.273	43.284	-59.410	86.748	112.673	-61.165	-51.986	109.287	58.267	-55.720	-50.310	-46.080	-41.839	63.286	-46.564	-8191	255	
2264.857	1	1	0	0	0.26308	0.1678	0.37967	0.16738	0.18766	0.013844	0.18974	0.19091	0.10168	0.02116	0.090319	0.34854	0.15177	0.022652	0.15756	0.18866	-2.4813	-2.5042	-2.7458	-2.7833	-2.4813	-2.8729	-2.8667	-2.5896	-3.0125	-2.7042	-2.8375	-2.8458	-2.7125	-2.9292	-2.8771	-2.7146	124.336	14.367	-35.121	40.287	115.589	22.939	265.323	181.979	146.420	17.041	-26.095	-22.939	-20.454	-7.000	225.962	-33.692	0.00016628	0.00018796	4.1565e-05	331.01	1.4439e-06	1.1766e-06	479.49	109.06	2.2491e-06	2.2342e-06	168.34	72.695	46.759	34.475	1.709e-06	47.976	3.2525e-05	2.9121e-05	9.11e-06	313.52	3.0039e-07	3.3804e-07	455.16	104.06	3.038e-07	3.4579e-07	153.46	67.443	42.871	32.225	3.9228e-07	43.852	249.347	3.784	55.882	-59.949	58.889	73.110	-61.701	-53.325	87.528	100.482	-56.225	-50.724	-46.559	-42.039	81.265	-47.161	-8191	255	
2264.953	1	1	0	0	0.055064	0.16661	0.26895	0.22407	0.10836	0.37699	0.21799	0.12055	0.17757	0.07741	0.049909	0.055031	0.08713	0.23962	0.2303	0.31577	-2.5479	-2.6188	-2.6625	-2.9375	-2.5062	-3.0458	-2.8604	-2.4604	-3.0938	-2.675	-2.7896	-3.1813	-2.6208	-2.9021	-2.8125	-2.6083	106.116	190.076	153.784	173.907	-66.304	104.514	191.794	162.070	87.994	228.569	43.982	-32.398	142.924	278.590	235.400	249.005	0.00016232	0.00029735	6.2238e-05	325.83	1.4078e-06	2.1746e-06	467.09	108.37	1.3575e-06	2.2521e-06	167.03	74.049	47.918	34.334	2.035e-06	47.932	3.4874e-05	3.6671e-05	9.8846e-06	308.49	3.4877e-07	4.1543e-07	440.77	103.82	3.5512e-07	4.3297e-07	153.95	69.207	44.335	32.284	4.201e-07	43.69	248.807	-21.355	36.809	-60.309	86.541	53.417	-61.328	-52.942	168.661	45.978	-55.912	-50.122	-46.183	-41.668	78.873	-46.548	-8191	255	
2265.050	1	1	0	0	0.088487	0.23649	0.070118	0.27381	0.22769	0.15444	0.014359	0.09537	0.12865	0.11806	0.072171	0.15407	0.10913	0.066693	0.063826	0.20333	-2.7313	-2.675	-2.7875	-3.0708	-2.625	-2.9458	-2.8792	-2.45	-3.0229	-2.9021	-2.6229	-3.1292	-2.6042	-2.8521	-3.1271	-2.5667	197.417	-41.336	-19.877	-37.869	9.566	185.869	289.110	-7.798	-61.178	-33.429	-38.155	147.881	184.404	139.740	270.865	186.569	0.00015328	0.00017257	3.6416e-05	317.23	1.4611e-06	2.9253e-06	455.89	108.03	1.6132e-06	2.9696e-06	166.11	74.108	47.841	34.637	1.6221e-06	48.282	4.1344e-05	4.1631e-05	1.0402e-05	301.45	4.0235e-07	4.698e-07	431.32	103.52	4.1096e-07	4.5753e-07	152.62	69.317	44.309	32.449	4.1851e-07	44.108	244.006	51.460	40.966	-59.932	87.168	38.197	-61.621	-52.843	162.571	97.757	-56.210	-50.703	-46.005	-41.811	83.210	-46.659	-8191	255	
2265.170	1	1	0	0	0.21465	0.040612	0.091757	0.21045	0.037078	0.061521	0.077624	0.19674	0.13996	0.33663	0.12231	0.10276	0.16163	0.17424	0.30518	0.032041	-2.5146	-2.7729	-2.7583	-3.075	-2.6562	-2.8521	-2.9646	-2.6521	-2.8354	-2.8625	-2.6979	-2.9896	-2.8104	-2.7812	-2.9792	-2.475	161.024	115.589	16.373	178.078	-22.214	222.813	245.527	54.018	241.327	107.123	91.248	-40.844	256.888	-62.740	102.195	-41.907	0.00016077	0.00021862	6.5098e-05	315.37	1.4193e-06	1.4011e-06	455.67	106.77	1.4842e-06	2.4394e-06	165.64	73.488	47.36	34.524	4.3595e-07	48.187	4.4825e-05	4.2544e-05	1.0366e-05	300.27	4.414e-07	4.6242e-07	430.46	102.37	4.4532e-07	4.4122e-07	152.21	68.648	44.022	32.358	4.0195e-07	43.918	236.812	-15.979	79.430	-60.070	71.788	-11.258	-61.520	-52.413	176.267	109.303	-56.239	-50.428	-46.103	-41.652	207.588	-46.530	-8191	255	
2265.242	1	1	0	0	0.27258	0.15876	0.19739	0.20382	0.085909	0.2507	0.18589	0.16707	0.25227	0.12603	0.11877	0.17687	0.059455	0.24581	0.042597	0.25402	-2.4542	-2.7229	-2.3333	-2.9271	-2.7667	-2.8271	-3.0354	-2.7083	-2.7917	-3.0521	-2.5917	-3.0708	-2.8542	-2.7229	-3.1333	-2.625	240.581	34.386	-28.590	31.651	231.123	142.306	174.836	-33.834	213.747	103.260	77.710	-57.828	59.646	241.614	20.037	67.527	0.0001447	0.00026404	3.9866e-05	314.84	1.5108e-06	2.4101e-06	454.39	106.13	2.0346e-06	1.4054e-06	163.61	70.64	46.191	33.759	8.4029e-07	46.793	4.7788e-05	4.0681e-05	1.0091e-05	299.7	4.6694e-07	4.2725e-07	430.51	101.21	4.757e-07	4.2212e-07	149.93	66.364	42.848	31.636	3.9356e-07	42.659	240.612	-59.764	38.965	-60.114	118.270	62.113	-61.385	-52.784	124.469	87.003	-56.261	-50.768	-46.383	-41.786	130.622	-46.602	-8191	255	
2265.338	1	1	0	0	0.13963	0.11828	0.15584	0.30724	0.10766	0.093529	0.15603	0.22471	0.19793	0.079925	0.13057	0.12273	0.071892	0.23949	0.12681	0.13956	-2.5333	-2.8875	-2.6937	-2.9667	-2.9875	-2.5583	-3.3063	-2.5958	-2.5625	-2.9417	-2.4813	-3.1583	-3.0396	-2.7583	-2.8937	-2.6688	34.492	-50.715	-37.195	4.347	121.254	100.946	170.780	-36.727	203.557	21.058	-55.960	139.992	12.516	-58.791	197.876	44.138	0.00014181	0.00022179	7.7198e-05	315.99	2.2854e-06	1.0512e-06	449.57	105.87	1.8001e-06	1.6791e-06	164.18	70.136	45.72	33.049	2.1131e-06	45.932	4.9251e-05	3.7957e-05	1.0156e-05	301.34	4.7473e-07	4.1978e-07	426.9	101.6	4.7989e-07	4.1324e-07	149.82	65.667	42.443	30.987	3.8813e-07	41.961	246.353	-60.792	48.890	-59.785	121.762	-13.215	-61.596	-52.776	63.773	78.348	-56.321	-50.440	-46.108	-41.726	114.506	-46.906	-8191	255	
2265.459	1	1	0	0	0.14882	0.23513	0.2003	0.20528	0.18621	0.066985	0.23	0.22754	0.26242	0.14708	0.35654	0.05845	0.089915	0.28222	0.27564	0.49607	-2.3063	-2.9354	-2.5271	-3.0563	-2.7812	-2.7167	-3.0062	-2.5021	-2.85	-2.9896	-2.6521	-2.9646	-3.025	-2.5229	-2.9688	-2.7625	-68.183	-6.887	226.172	138.895	-27.666	215.512	-42.609	202.436	125.025	114.786	251.181	-53.214	185.988	261.658	94.213	207.030	0.00015139	0.0001783	6.3209e-05	318.1	1.9176e-06	1.8116e-06	449.61	106.33	7.8661e-07	1.5419e-06	165.08	71.07	46.645	33.48	2.1253e-06	46.201	4.7869e-05	3.7554e-05	9.8354e-06	302.36	4.4718e-07	4.0248e-07	426.3	102.06	4.511e-07	3.9842e-07	150.64	66.643	43.048	31.381	3.9303e-07	42.481	239.123	2.774	18.990	-60.160	80.092	38.583	-61.367	-52.444	89.122	84.103	-55.761	-50.397	-46.031	-41.623	98.164	-46.512	-8191	255	
2265.555	1	1	0	0	0.11795	0.069992	0.097156	0.30474	0.37412	0.048155	0.22903	0.38798	0.19535	0.12253	0.44316	0.28148	0.067236	0.20883	0.16865	0.096149	-2.1417	-2.875	-2.6729	-2.8354	-2.9	-2.5438	-3.1125	-2.7083	-2.5563	-3.1229	-2.6833	-2.8646	-2.8312	-2.3104	-2.7729	-2.9833	-22.874	194.117	-40.723	14.855	-7.460	-27.967	128.036	86.447	217.618	228.458	257.582	218.248	53.419	155.163	281.943	218.531	0.00013556	8.4543e-05	7.0994e-05	309.99	1.7707e-06	3.8776e-06	441.28	106.88	1.4817e-06	1.3854e-06	165.41	74.832	49.65	32.981	7.3198e-08	45.113	4.583e-05	3.5723e-05	1.0178e-05	295.75	4.2314e-07	4.0021e-07	415.77	102.6	4.3011e-07	3.8992e-07	151.99	70.071	45.955	30.941	4.2993e-07	41.396	243.307	-60.182	33.284	-59.792	101.998	12.393	-61.237	-52.656	120.762	100.229	-55.948	-50.116	-45.958	-41.496	175.886	-46.381	-8191	255	
