BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3858.841	1	1	0	0	0.084344	0.43171	0.087227	0.29915	0.24231	0.12639	0.29723	0.35185	0.1429	0.091525	0.25229	0.18849	0.20499	0.22488	0.12141	0.15567	-2.0208	-2.6083	-2.2667	-2.4479	-2.7083	-2.375	-2.8083	-2.5833	-2.4896	-2.8	-2.2562	-2.725	-2.7146	-2.425	-2.8312	-2.5896	257.194	-59.746	179.710	240.109	258.964	147.940	186.704	243.767	-21.725	172.028	234.101	-85.827	217.962	-34.306	-41.797	-67.132	0.00028005	0.00033831	0.00010072	463.94	4.3877e-06	5.008e-06	664.49	192.71	3.0846e-06	3.6657e-06	302.06	139.81	87.929	48.639	3.8054e-06	72.085	0.00026972	0.00024658	6.7232e-05	482.31	2.8274e-06	2.6939e-06	672.2	197.31	2.8272e-06	2.6412e-06	298.9	138.75	88.036	48.118	2.6501e-06	69.802	271.132	-41.781	41.960	-74.807	45.277	48.639	-75.762	-68.796	69.831	53.495	-71.485	-67.115	-64.136	-59.578	18.921	-63.184	-8191	255	
3858.937	1	1	0	0	0.20172	0.089944	0.1051	0.10035	0.18287	0.15938	0.19436	0.2892	0.094792	0.12433	0.13236	0.25075	0.049791	0.23421	0.22818	0.27526	-2.0021	-2.6229	-2.3917	-2.5917	-2.5771	-2.2938	-2.7792	-2.5062	-2.2979	-2.7792	-2.5438	-2.6375	-2.5792	-2.3688	-2.6854	-2.5521	124.333	-5.276	103.221	227.283	115.983	227.814	254.204	203.321	260.143	-27.223	146.145	237.795	68.651	259.155	211.697	232.786	0.00021849	0.0005942	9.158e-05	468.82	1.6577e-06	3.9728e-06	665.22	192.43	2.7989e-06	1.9304e-06	303.4	139.83	87.37	48.721	2.3731e-06	72.067	0.00025616	0.00023769	6.8547e-05	485.76	2.7469e-06	2.6272e-06	676.18	197.36	2.7472e-06	2.6145e-06	300.51	138.9	87.775	48.227	2.7779e-06	69.854	259.812	-44.662	126.451	-74.882	-1.546	57.489	-75.994	-69.076	89.951	5.792	-71.570	-66.914	-64.127	-59.606	-11.407	-62.905	-8191	255	
3859.033	1	1	0	0	0.14597	0.37412	0.21108	0.11629	0.32927	0.27855	0.087195	0.10935	0.1646	0.21896	0.11012	0.37407	0.12589	0.03423	0.34002	0.058603	-1.8521	-2.75	-2.4688	-2.5938	-2.6875	-2.3271	-2.6229	-2.7875	-2.3604	-2.6854	-2.4771	-2.6354	-2.725	-2.4625	-2.5125	-2.4354	240.844	-70.622	162.223	235.248	173.829	195.081	-21.786	257.150	102.343	191.003	181.664	224.339	-3.900	-26.571	245.827	112.082	0.00029011	0.00038555	3.7971e-05	468.17	1.2521e-06	1.1211e-06	669.63	193.73	3.7542e-06	2.4299e-06	304.98	140.25	88.179	48.669	9.2357e-07	72.072	0.00025098	0.00023462	7.1353e-05	486.86	2.6522e-06	2.5796e-06	680.61	198	2.6767e-06	2.6031e-06	302.03	139.07	87.868	48.289	2.8757e-06	69.731	258.976	-36.062	220.946	-74.817	43.763	-49.812	-76.153	-68.928	93.448	-5.804	-71.455	-66.844	-64.076	-59.658	-69.890	-63.182	-8191	255	
3859.130	1	1	0	0	0.052776	0.10991	0.2501	0.12882	0.13885	0.22051	0.052009	0.10235	0.24586	0.0096139	0.27405	0.10646	0.11719	0.13598	0.089114	0.071179	-1.8125	-2.6271	-2.4521	-2.4479	-2.45	-2.5	-2.775	-2.7917	-2.2458	-2.9083	-2.6458	-2.4792	-2.6813	-2.2875	-2.6896	-2.7875	131.182	207.364	40.429	160.941	89.207	-33.636	-73.911	153.528	100.120	54.185	130.398	183.738	-73.403	-23.266	265.077	112.902	0.00032622	0.00060522	8.1811e-05	468.03	1.0961e-06	2.2331e-06	672.83	194.45	4.0916e-06	3.158e-06	306.54	141.06	88.403	49.311	7.1957e-07	72.877	0.00024559	0.00023659	7.3485e-05	485.63	2.5718e-06	2.5733e-06	683.09	197.95	2.5643e-06	2.5842e-06	303.2	139.7	88.13	48.788	2.8428e-06	70.317	268.601	-32.356	9.803	-74.780	246.867	17.278	-76.147	-69.044	70.743	105.625	-71.521	-66.933	-64.309	-59.626	238.834	-63.155	-8191	255	
3859.224	1	1	0	0	0.075101	0.084946	0.07587	0.11816	0.041155	0.27187	0.10381	0.32076	0.094557	0.2329	0.056836	0.085805	0.13418	0.35492	0.12262	0.26883	-1.7417	-2.6521	-2.4542	-2.4437	-2.6833	-2.2562	-2.6125	-2.8146	-2.2979	-2.5792	-2.6833	-2.4958	-2.6417	-2.4458	-2.6167	-2.8458	131.970	8.956	39.017	205.562	173.193	241.047	176.458	216.206	-25.017	142.519	222.622	-70.805	-84.420	-77.855	136.346	221.882	0.00030483	0.00034059	5.477e-05	473.4	4.062e-06	4.9314e-06	677	195.51	2.7657e-06	1.7206e-06	308.35	142.27	88.545	49.796	1.9694e-06	73.355	0.00023429	0.00023919	7.1494e-05	488.16	2.4757e-06	2.6531e-06	686.77	198.78	2.4671e-06	2.6433e-06	304.52	140.59	88.356	49.294	2.6965e-06	70.826	266.061	-28.566	45.544	-74.430	54.314	107.985	-76.285	-68.980	90.584	-73.354	-71.823	-66.951	-64.121	-59.801	39.380	-63.174	-8191	255	
3859.345	1	1	0	0	0.022414	0.094641	0.21624	0.14725	0.33876	0.18004	0.14366	0.12231	0.078084	0.14786	0.17042	0.092726	0.10981	0.23507	0.20902	0.5125	-1.7375	-2.7062	-2.4021	-2.2562	-2.6813	-2.4813	-2.4729	-2.7333	-2.3812	-2.4917	-2.5354	-2.3125	-2.7438	-2.4042	-2.3812	-2.7062	230.463	102.745	-47.302	226.296	-69.118	201.873	182.934	23.414	197.977	-6.732	216.122	181.059	132.649	-62.906	168.991	-55.099	0.00034449	0.00028183	9.3418e-05	477.86	2.7806e-06	4.0066e-06	682.58	195.64	1.7822e-06	2.7191e-06	311.49	143.38	89.561	50.069	4.5391e-06	73.861	0.00022726	0.00024311	6.7342e-05	490.62	2.4018e-06	2.6566e-06	689.91	199.14	2.4279e-06	2.6703e-06	305.71	141.28	88.719	49.593	2.5594e-06	71.201	260.626	-27.665	64.144	-74.984	108.882	-52.600	-76.041	-68.977	61.612	72.542	-71.749	-67.030	-64.072	-59.648	71.844	-63.213	-8191	255	
3859.441	1	1	0	0	0.22993	0.16614	0.040818	0.41625	0.052506	0.21742	0.33436	0.46233	0.060348	0.16141	0.1978	0.058721	0.099338	0.15541	0.092047	0.29412	-1.9354	-2.6312	-2.3625	-2.3333	-2.7396	-2.4771	-2.35	-2.725	-2.5062	-2.6083	-2.6937	-2.3771	-2.8771	-2.7083	-2.4792	-2.9146	250.029	2.740	87.785	-82.541	141.047	65.418	196.524	216.378	19.449	-23.162	64.646	-7.729	216.844	27.404	82.548	192.781	0.0002706	0.00048264	7.1503e-05	480.23	3.1301e-06	2.7896e-06	688.49	196.74	2.1659e-06	2.7525e-06	310.42	143.33	89.451	50.372	6.2187e-07	74.107	0.00022685	0.00024224	6.3302e-05	491.11	2.3865e-06	2.6439e-06	692.58	199.56	2.4333e-06	2.6087e-06	305.14	141.46	89.052	49.73	2.4407e-06	71.246	268.415	-41.867	7.819	-74.673	146.426	40.590	-76.106	-69.078	66.706	80.000	-71.639	-67.071	-64.196	-59.920	142.817	-63.336	-8191	255	
3859.512	1	1	0	0	0.025774	0.23498	0.061018	0.15061	0.062441	0.16317	0.12692	0.12261	0.12923	0.13097	0.066437	0.088734	0.33944	0.18514	0.033862	0.30445	-1.8667	-2.4542	-2.5396	-2.3563	-2.5542	-2.5729	-2.2083	-2.8688	-2.4021	-2.3063	-2.7292	-2.5104	-2.4729	-2.6125	-2.3354	-2.7771	111.544	-58.823	47.903	208.849	34.552	62.899	-68.486	246.920	200.533	220.922	30.321	231.116	-85.221	156.939	25.730	246.050	0.00036879	0.00025369	9.6385e-05	481.18	1.9231e-06	1.0116e-06	686.56	196.55	2.7188e-06	7.424e-06	310.54	143.68	89.736	50.179	2.1386e-06	73.935	0.00023228	0.00023677	6.1496e-05	491.14	2.4974e-06	2.5777e-06	690.75	199.06	2.5351e-06	2.5476e-06	304.43	141.43	89.359	49.657	2.4275e-06	71.156	259.264	-11.049	-2.241	-74.799	77.157	17.653	-76.178	-69.087	193.713	92.079	-71.685	-67.026	-64.392	-59.940	118.272	-63.289	-8191	255	
3859.609	1	1	0	0	0.10087	0.14746	0.1486	0.23754	0.074295	0.099982	0.078996	0.15134	0.20035	0.13759	0.15402	0.35062	0.23322	0.15434	0.064612	0.11224	-2.1854	-2.4708	-2.6583	-2.3333	-2.6354	-2.6937	-2.475	-2.7792	-2.5479	-2.4229	-2.5812	-2.4146	-2.5583	-2.7188	-2.2812	-2.9125	247.724	127.152	62.996	184.290	31.507	101.507	224.864	216.344	210.606	73.428	195.311	230.693	99.380	210.973	-33.961	175.807	0.00032074	0.00052015	0.00015635	478.79	3.6084e-06	2.4113e-06	683.16	195.24	5.0006e-06	2.9542e-06	310.97	144.36	89.9	50.459	1.0912e-06	74.211	0.00024276	0.0002307	6.0903e-05	490.66	2.6018e-06	2.5264e-06	688.73	198.69	2.6282e-06	2.4966e-06	304.41	141.96	89.619	49.657	2.3465e-06	71.309	256.218	-81.957	23.030	-74.898	170.429	52.200	-75.920	-68.958	175.369	118.036	-71.435	-67.099	-64.239	-59.845	105.296	-63.337	-8191	255	
3859.729	1	1	0	0	0.16421	0.20841	0.13716	0.19876	0.28281	0.094282	0.15785	0.12024	0.21702	0.033533	0.17717	0.25785	0.27286	0.13116	0.11995	0.17772	-2.0354	-2.3042	-2.6688	-2.5521	-2.5458	-2.6354	-2.3958	-2.7021	-2.5833	-2.3375	-2.8083	-2.2625	-2.4708	-2.6625	-2.4313	-2.7208	15.462	-59.549	127.962	-45.437	40.397	121.153	41.896	256.409	6.555	135.222	-56.264	243.468	-40.482	151.673	-54.695	98.845	0.00030842	0.00064015	8.1371e-05	478.52	6.5008e-06	3.4679e-06	684.77	196.05	4.1991e-06	2.0939e-06	310.22	144.26	90.448	50.341	9.4339e-07	74.575	0.00024256	0.00022307	5.8829e-05	491.12	2.5855e-06	2.4225e-06	687.72	199.26	2.578e-06	2.4251e-06	304.02	142.45	89.894	49.744	2.3069e-06	71.794	267.502	-43.712	-11.821	-74.936	101.402	13.124	-76.374	-69.146	62.779	47.171	-71.646	-67.019	-63.965	-59.757	-62.670	-63.152	-8191	255	
3859.825	1	1	0	0	0.16852	0.27598	0.26469	0.2526	0.10564	0.11587	0.16951	0.10148	0.04129	0.13505	0.36392	0.060175	0.34375	0.40166	0.039359	0.108	-2.2271	-2.2938	-2.7604	-2.4104	-2.2167	-2.7208	-2.2792	-2.675	-2.4458	-2.3812	-3.0021	-2.4583	-2.4021	-2.8812	-2.5458	-2.7104	79.742	-62.921	175.548	-82.679	231.096	229.407	-34.543	214.606	47.455	-70.457	-38.993	18.583	-63.556	-28.274	196.224	187.343	0.00030466	0.00027448	3.0098e-05	479.52	1.2702e-06	3.7175e-06	683.34	195.94	4.9723e-06	9.4194e-07	311.37	144.51	89.931	50.268	4.0925e-06	74.465	0.00023767	0.00021889	5.8907e-05	493.38	2.5491e-06	2.4022e-06	689.42	199.9	2.535e-06	2.3794e-06	304.92	142.71	89.632	49.632	2.3715e-06	71.594	-86.336	-25.681	16.357	-74.837	91.222	52.832	-76.242	-69.192	76.702	-63.214	-71.573	-67.223	-64.258	-59.953	81.367	-63.377	-8191	255	
3859.921	1	1	0	0	0.20828	0.11203	0.284	0.10254	0.10576	0.25314	0.094709	0.098251	0.090412	0.16959	0.060418	0.18299	0.26498	0.26065	0.068956	0.061311	-2.0563	-2.2521	-2.5687	-2.3833	-2.4188	-2.7521	-2.3917	-2.4313	-2.5292	-2.1854	-2.7792	-2.3333	-2.3271	-2.7938	-2.3458	-2.6188	124.761	160.456	126.161	259.587	5.515	163.494	173.318	24.516	-39.004	146.860	209.011	212.658	271.908	-53.112	-35.139	-59.409	0.00024967	0.00044787	6.0308e-05	477.92	5.7458e-06	4.87e-06	681.64	195.79	3.4563e-06	3.0236e-06	310.88	143.32	89.839	50.007	2.5862e-06	73.712	0.0002327	0.00021642	6.0638e-05	492.39	2.4885e-06	2.3766e-06	687.73	199.84	2.4908e-06	2.3932e-06	304.58	141.86	89.335	49.369	2.5077e-06	71.143	264.153	-61.458	71.600	-74.894	92.788	36.416	-76.152	-68.997	57.567	10.473	-71.884	-67.032	-64.201	-59.770	162.454	-63.192	-8191	255	
3860.042	1	1	0	0	0.068787	0.2032	0.20523	0.082893	0.10048	0.17729	0.32344	0.30248	0.1969	0.13304	0.1051	0.20917	0.21411	0.33066	0.062594	0.14212	-2.0979	-2.3479	-2.5563	-2.4562	-2.325	-2.6333	-2.5396	-2.6208	-2.675	-2.2958	-2.6437	-2.5187	-2.3771	-2.7833	-2.4104	-2.6042	31.148	-29.582	-26.632	116.077	189.524	-36.009	229.443	174.822	-43.914	226.777	242.983	262.096	199.160	269.887	162.655	-27.097	0.00025699	0.00040461	3.2999e-05	474.93	2.6557e-06	2.3628e-06	680.44	195.94	3.7177e-06	3.3167e-07	311.18	144.83	90.22	50.552	1.3416e-06	74.151	0.00023157	0.00021494	6.4053e-05	490.89	2.427e-06	2.3433e-06	688.07	199.46	2.4148e-06	2.3121e-06	306.11	142.51	89.419	49.666	2.5887e-06	71.541	254.786	-36.267	-36.804	-74.703	72.447	-34.120	-76.044	-68.881	118.386	103.900	-71.644	-67.020	-64.150	-59.692	141.018	-63.283	-8191	255	
3860.136	1	1	0	0	0.22175	0.21393	0.10525	0.24933	0.19044	0.10655	0.091181	0.10784	0.070092	0.081562	0.26586	0.15385	0.21343	0.12905	0.13107	0.35045	-2.25	-2.3417	-2.5438	-2.6667	-2.4625	-2.8708	-2.7583	-2.5521	-2.6708	-2.4188	-2.6688	-2.8312	-2.2458	-2.7042	-2.3854	-2.2583	135.908	192.725	21.388	111.953	21.724	89.548	248.909	-12.624	74.880	-82.090	254.582	188.384	85.877	-29.244	254.483	159.658	0.00026828	0.00021604	0.00011214	479.17	4.9835e-06	2.7647e-06	681.93	196.55	2.4499e-06	4.4282e-06	310.94	145.13	90.342	50.596	1.2345e-06	74.551	0.00022461	0.00021355	6.6387e-05	491.87	2.3969e-06	2.3636e-06	690.16	199.64	2.3818e-06	2.3833e-06	306.48	142.6	89.453	49.816	2.6729e-06	71.679	255.525	19.906	25.202	-74.764	70.104	19.190	-76.100	-68.842	80.084	109.890	-71.640	-67.200	-64.363	-59.839	57.573	-63.225	-8191	255	
3860.210	1	1	0	0	0.33348	0.03199	0.18118	0.14993	0.13108	0.080122	0.2984	0.4011	0.12042	0.066958	0.16598	0.15926	0.29885	0.22989	0.23217	0.17273	-2.4229	-2.3896	-2.4938	-2.6042	-2.325	-2.7604	-2.7208	-2.375	-2.7792	-2.3979	-2.6833	-2.7896	-2.2562	-2.8542	-2.6708	-2.5021	83.272	264.464	-70.164	240.658	31.856	158.346	116.510	206.033	180.825	103.975	-19.681	156.082	249.797	247.048	162.491	273.108	0.00025261	0.00029632	7.7144e-05	478.63	3.7916e-06	1.8039e-06	683.58	195.41	3.305e-06	2.3779e-06	310.88	144.28	90.034	50.294	3.2635e-06	74.355	0.0002205	0.00022253	6.7637e-05	490.49	2.3591e-06	2.4868e-06	691.26	199.12	2.3714e-06	2.5328e-06	306.54	142.17	89.343	49.701	2.7155e-06	71.522	260.257	-38.359	98.614	-74.680	68.615	186.152	-76.078	-68.816	148.587	-41.603	-71.763	-67.150	-64.133	-59.723	-5.064	-63.362	-8191	255	
3860.329	1	1	0	0	0.30192	0.083727	0.25792	0.22231	0.32873	0.12831	0.29896	0.13537	0.11309	0.26316	0.13834	0.26233	0.19095	0.20929	0.09788	0.20612	-2.2188	-2.1833	-2.3854	-2.5958	-2.2812	-2.6271	-2.7021	-2.4604	-2.6521	-2.3333	-2.5229	-2.7042	-2.2417	-2.8292	-2.55	-2.4938	26.928	122.143	194.041	231.962	233.564	200.785	256.564	229.398	224.247	89.796	21.072	-82.930	-60.543	271.605	-63.277	145.551	0.0003069	7.78e-05	0.0001287	473.21	1.6948e-06	3.9943e-07	678.01	194.97	4.2195e-06	1.414e-06	309.52	143.67	89.884	50.051	2.5679e-06	73.664	0.00022378	0.00024023	6.7901e-05	488.23	2.4223e-06	2.6615e-06	688.12	198.12	2.4346e-06	2.6982e-06	304.92	141.61	89.325	49.545	2.6734e-06	70.994	257.416	179.989	28.859	-74.838	-12.690	208.127	-76.118	-69.063	99.150	58.706	-71.427	-67.046	-64.339	-59.718	97.939	-63.286	-8191	255	
3860.425	1	1	0	0	0.31213	0.2737	0.13428	0.14447	0.11357	0.34795	0.11167	0.08676	0.11866	0.073407	0.20792	0.33459	0.22999	0.30048	0.25035	0.12103	-2.1729	-2.3125	-2.4333	-2.7292	-2.2479	-2.4979	-2.7229	-2.2229	-2.8688	-2.5312	-2.4042	-2.6417	-2.2958	-2.725	-2.7833	-2.3979	-42.347	-18.588	270.029	195.782	187.835	-28.610	125.211	190.938	-31.091	28.143	207.809	-67.016	-65.174	-82.359	51.398	183.703	0.00031933	0.00046713	7.0921e-05	474.06	1.9328e-06	4.7731e-06	676.73	194.65	2.5589e-06	4.3473e-06	307.77	143.22	89.674	49.911	3.1898e-06	73.85	0.00023328	0.00025545	6.7963e-05	487.08	2.5317e-06	2.8068e-06	684.72	197.78	2.5607e-06	2.8242e-06	304.18	141.33	89.542	49.577	2.635e-06	70.999	254.973	-67.249	104.774	-74.702	210.956	80.601	-75.929	-69.023	20.255	64.605	-71.461	-67.240	-64.276	-59.767	-0.877	-63.140	-8191	255	
3860.521	1	1	0	0	0.25052	0.2374	0.2308	0.23825	0.085064	0.14157	0.32537	0.17362	0.12535	0.31565	0.051515	0.13014	0.19421	0.16958	0.12433	0.26912	-2.1146	-2.4604	-2.2812	-2.85	-2.3667	-2.5187	-2.6042	-2.2188	-2.4583	-2.625	-2.275	-2.6792	-2.4125	-2.6063	-2.775	-2.3563	182.695	-69.250	-66.511	-72.857	-1.514	139.533	225.692	266.346	80.628	58.241	210.995	168.261	-29.573	233.788	-13.017	199.627	0.00030826	0.0005609	0.00010443	474.85	1.7427e-06	4.2915e-06	675.42	194.11	4.0423e-06	3.0012e-06	307.88	142.68	89.257	49.767	5.2218e-06	73.52	0.00024761	0.00025906	6.7419e-05	485.69	2.7204e-06	2.8558e-06	683.12	197.65	2.756e-06	2.8781e-06	304.02	141.21	89.807	49.286	2.667e-06	70.89	254.613	-53.744	21.284	-74.460	-63.021	-2.001	-75.825	-68.995	112.604	80.790	-71.502	-66.967	-64.177	-59.731	44.542	-63.115	-8191	255	
3860.642	1	1	0	0	0.2369	0.12267	0.08376	0.26402	0.26656	0.29189	0.094385	0.11451	0.17536	0.06544	0.33633	0.25065	0.30547	0.21928	0.10805	0.25631	-2.2646	-2.4396	-2.2979	-2.7167	-2.4437	-2.4021	-2.6521	-2.2208	-2.4042	-2.5854	-2.1917	-3.0187	-2.4583	-2.5833	-2.6458	-2.6521	240.891	-33.936	152.920	77.000	62.318	51.000	208.565	170.932	34.454	-9.406	123.690	183.999	234.013	231.605	151.214	256.883	0.00031278	0.00069663	0.00010313	468.47	1.8221e-06	4.1931e-06	672.18	193.62	1.6778e-06	3.9526e-06	305.45	142.66	88.938	49.255	2.5841e-06	72.997	0.00026437	0.00026011	6.748e-05	483.39	2.8801e-06	2.8427e-06	680.09	197.22	2.9497e-06	2.8535e-06	303.01	140.97	89.891	48.879	2.7452e-06	70.541	254.440	-64.017	-15.482	-74.655	32.924	0.523	-75.787	-68.692	137.042	28.637	-71.581	-66.787	-64.100	-59.594	99.924	-63.140	-8191	255	
3860.738	1	1	0	0	0.17085	0.10933	0.15147	0.1256	0.11367	0.093788	0.25945	0.2781	0.14935	0.077754	0.21181	0.13836	0.2024	0.11318	0.33804	0.18352	-2.0729	-2.625	-2.2812	-2.6646	-2.5563	-2.475	-2.9771	-2.1813	-2.4833	-2.5667	-2.2625	-2.8125	-2.5333	-2.6042	-2.9229	-2.5167	135.119	74.091	81.651	239.680	249.590	22.274	219.255	224.141	241.326	151.963	-71.416	-4.332	237.692	190.828	-4.402	239.750	0.00034456	0.00057399	7.9129e-05	462.23	3.386e-06	2.0268e-06	662.2	191.47	5.2634e-06	4.339e-06	303.92	141.38	88.57	48.613	5.5036e-07	72.164	0.00028367	0.00026455	7.0754e-05	481.41	3.1063e-06	2.9166e-06	673.84	196.32	3.1253e-06	2.9026e-06	300.92	140.25	89.415	48.43	2.7862e-06	69.977	262.393	-23.268	45.759	-74.757	49.089	258.616	-76.016	-68.695	32.130	57.736	-71.489	-66.863	-64.024	-59.497	102.819	-63.138	-8191	255	
