BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.20805e+02	-1.58432e+02	-1.28317e+02	-1.80753e+02	-8.50155e+01	-7.84763e+01	-1.56145e+02	-1.62015e+02	-7.78609e+01	-6.83434e+01	-1.73171e+02	-1.70418e+02	-1.82244e+02	-1.76319e+02	-8.62627e+01	-1.49801e+02	
Factor	5.90432e-05	8.44555e-05	2.04788e-05	1.88739e-01	9.62247e-07	7.11511e-07	1.94870e-01	5.68308e-02	7.56720e-07	7.26385e-07	1.16512e-01	3.27289e-02	3.90568e-02	1.04309e-02	9.03606e-07	1.53230e-02	3.69747e-07	3.71787e-07	1.03631e-07	8.24618e-02	4.08036e-09	4.07079e-09	8.00826e-02	2.46659e-02	4.08189e-09	4.07076e-09	4.57802e-02	1.31950e-02	1.54833e-02	4.31566e-03	4.09643e-09	6.01000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1046.143	1	1	0	0	0.15559	0.0618	0.079961	0.1221	0.12567	0.20233	0.40571	0.30693	0.15242	0.10276	0.12517	0.15149	0.14676	0.10014	0.1469	0.16957	-2.7313	-3.3354	-2.8458	-3.2479	-3.0938	-3.0021	-3.5146	-3.2687	-3.0062	-3.4167	-2.9458	-3.2	-3.2896	-2.8854	-3.2604	-3.1562	94.345	-63.744	52.276	157.482	28.094	160.988	94.522	127.887	-111.052	18.477	-116.553	7.925	-29.381	-153.397	33.904	24.475	0.00070341	7.4179e-05	2.9923e-05	1272	1.0956e-06	2.8879e-06	1338.8	266.1	2.6785e-06	1.1566e-06	328.41	91.691	72.336	21.159	2.9169e-06	29.311	0.00010245	9.2653e-05	2.8088e-05	1162.7	1.1042e-06	1.0385e-06	1225.7	244.09	1.1424e-06	1.0434e-06	288.15	82.762	62.99	19.254	1.2229e-06	26.539	113.367	100.021	-91.482	-154.610	132.070	-61.782	-154.676	-147.911	-75.722	89.351	-148.092	-141.884	-141.899	-134.377	188.485	-134.523	-8191	255	
1046.214	1	1	0	0	0.28077	0.16134	0.23474	0.21886	0.16834	0.087078	0.21715	0.22661	0.12429	0.17403	0.29562	0.32019	0.23834	0.18071	0.17204	0.087604	-2.5104	-3.1854	-2.8583	-3.2687	-3.2687	-2.9875	-3.4854	-3.2167	-2.9938	-3.275	-3.0875	-3.0917	-3.3479	-2.925	-3.3021	-3.2042	46.766	-60.443	72.678	159.299	45.240	126.371	168.318	127.125	-128.929	-128.961	148.380	186.560	176.360	178.943	175.654	116.634	0.00070577	0.00013961	3.3174e-05	1275.5	1.1924e-06	1.0567e-06	1341.2	265.17	2.1004e-06	1.8308e-06	330.23	91.632	72.341	21.081	1.32e-06	29.314	0.00011048	0.00010058	3.2321e-05	1166.5	1.1796e-06	1.1092e-06	1229.5	244.03	1.1629e-06	1.1037e-06	289.09	82.839	62.914	19.227	1.2589e-06	26.421	104.802	-136.267	-157.992	-154.566	111.678	-39.764	-154.906	-148.012	-48.280	-100.031	-148.185	-141.922	-141.759	-134.545	124.959	-134.825	-8191	255	
1046.335	1	1	0	0	0.20084	0.044287	0.21553	0.15098	0.33072	0.1543	0.16053	0.19167	0.30649	0.17684	0.17155	0.24175	0.053897	0.21508	0.16813	0.31796	-2.575	-3.3521	-2.9542	-3.2083	-3.1896	-2.9271	-3.3438	-3.4292	-2.85	-3.4729	-3.1958	-3.0812	-3.0833	-2.9646	-3.1	-3.4125	90.382	193.793	48.681	-26.457	58.732	-64.992	143.871	90.125	131.811	89.809	117.719	-162.166	53.723	191.676	-101.433	-46.559	0.00080113	0.00017226	7.6309e-05	1272.1	1.9949e-06	1.0393e-06	1338.3	265.03	5.9924e-07	1.7183e-06	328.15	91.331	71.783	20.979	2.3295e-06	29.143	0.00010495	0.00010142	3.1557e-05	1160.6	1.0798e-06	1.1123e-06	1224.9	242.77	1.0589e-06	1.0988e-06	286.77	82.098	62.095	19.106	1.1685e-06	26.118	109.058	-15.338	-45.713	-154.386	-3.108	-99.704	-154.890	-147.928	-38.766	-50.151	-147.915	-141.810	-141.619	-134.037	-27.614	-134.532	-8191	255	
1046.431	1	1	0	0	0.13578	0.35779	0.024364	0.23637	0.20363	0.043964	0.14978	0.1878	0.059791	0.24577	0.05267	0.11731	0.13426	0.20192	0.1677	0.22999	-2.7104	-3.2438	-3.1771	-3.2375	-3.4333	-2.8833	-3.2958	-3.4313	-2.7354	-3.2083	-3.25	-2.9104	-3.4104	-3.2438	-3.0208	-3.3896	-58.786	-53.385	-161.550	110.461	62.944	74.572	-17.229	167.094	178.282	-49.932	161.172	37.197	-24.524	-54.547	-158.393	109.198	0.00099469	0.00018051	0.00010141	1260.3	3.2442e-06	2.2803e-06	1324.6	263.1	1.2603e-06	1.3783e-06	325.56	90.401	70.545	20.636	4.9795e-07	28.813	9.3558e-05	9.8021e-05	2.8203e-05	1148.9	9.4486e-07	1.0628e-06	1209.8	239.42	9.1304e-07	1.0083e-06	281.83	80.57	60.541	18.728	9.6668e-07	25.514	104.106	8.674	-29.300	-154.626	-42.454	-107.803	-154.724	-147.735	-81.532	-52.607	-147.881	-141.882	-141.914	-134.100	158.455	-134.709	-8191	255	
1046.525	1	1	0	0	0.090574	0.056353	0.11495	0.19441	0.10373	0.20816	0.17041	0.15978	0.1548	0.13531	0.2436	0.19119	0.19106	0.05531	0.04179	0.080763	-2.5354	-3.0938	-3.1	-3.1958	-3.3292	-3.0521	-3.2188	-3.3042	-2.9167	-3.325	-3.2687	-2.9188	-3.45	-2.9604	-3.1292	-3.2562	4.533	145.235	52.521	177.706	-24.224	175.826	147.934	177.501	80.371	-12.550	161.468	-101.674	-86.690	-116.381	188.889	-160.066	0.00069284	0.00015231	5.6586e-05	1241.3	2.3737e-06	2.0525e-06	1299.7	257.79	3.8872e-06	2.7086e-06	319.33	88.681	70.134	20.308	1.9879e-06	28.459	8.064e-05	8.8054e-05	2.3547e-05	1127.6	8.4712e-07	9.5198e-07	1188.6	234.71	8.4666e-07	9.1668e-07	276.13	78.967	59.6	18.335	8.3874e-07	25.08	110.659	-115.552	-137.132	-154.481	-132.161	-1.248	-154.784	-147.819	-99.872	10.559	-147.877	-141.553	-141.457	-133.980	-54.444	-134.429	-8191	255	
1046.622	1	1	0	0	0.15893	0.21806	0.31305	0.13126	0.081605	0.063219	0.10657	0.17105	0.15909	0.060459	0.11457	0.11837	0.06888	0.19416	0.10799	0.052735	-2.5125	-3.0771	-3.1	-2.9688	-3.35	-3.0875	-3.0938	-3.425	-2.9646	-3.2521	-3.1375	-2.9313	-3.3604	-3.0583	-3.1458	-3.3479	136.518	-43.371	30.561	113.972	59.276	-11.055	118.128	87.634	-132.012	37.126	47.753	139.781	-70.461	126.759	79.197	0.168	0.00088488	0.00012558	7.8488e-05	1215.6	1.8029e-06	2.2272e-06	1281.9	253.49	1.4614e-06	6.2094e-07	315.44	87.533	68.851	20.143	2.9396e-06	28.179	7.5517e-05	7.8035e-05	1.9738e-05	1106.3	7.7176e-07	8.1669e-07	1167.1	230.03	7.8678e-07	8.1435e-07	270.83	77.766	58.748	18.014	7.5285e-07	24.749	89.549	-15.049	-127.148	-154.508	-90.625	11.349	-154.890	-147.713	-78.659	-14.876	-147.903	-141.635	-141.791	-133.856	-26.214	-134.585	-8191	255	
1046.742	1	1	0	0	0.2217	0.12663	0.048767	0.08773	0.10117	0.24213	0.12852	0.20206	0.16004	0.13786	0.13959	0.15721	0.13685	0.19729	0.13854	0.20622	-2.5521	-2.9938	-3.1146	-3.0896	-3.3688	-3.2771	-3.1646	-3.3771	-3.1104	-3.1583	-3.1521	-2.9333	-3.4604	-3.1354	-3.0875	-3.4583	167.359	-21.139	-110.074	9.106	-42.971	53.400	168.916	-161.870	48.639	-98.593	-111.318	26.457	183.128	-6.840	-144.770	138.313	0.00072388	0.00011421	9.6956e-05	1210.7	1.4957e-06	1.8261e-06	1275.2	251.23	1.6524e-06	2.2359e-06	313.55	87.419	68.271	19.931	2.0144e-06	27.919	7.3835e-05	7.0891e-05	1.8288e-05	1097.6	7.7554e-07	7.4757e-07	1158.2	227.64	7.7119e-07	7.2452e-07	267.83	77.028	58.057	17.769	6.6391e-07	24.432	98.473	-83.126	-37.382	-154.373	-76.634	3.955	-154.621	-147.473	-46.985	27.637	-147.883	-142.361	-141.327	-133.556	-9.032	-134.548	-8191	255	
1046.814	1	1	0	0	0.10089	0.26449	0.16506	0.042297	0.092569	0.23445	0.22137	0.071318	0.18666	0.033556	0.10398	0.1711	0.093252	0.15095	0.098541	0.16343	-2.4333	-2.9583	-3.4	-3.0208	-3.2313	-3.1063	-3.1646	-3.1667	-2.8979	-3.0292	-3.4042	-3.1271	-3.2646	-3.2792	-2.8542	-3.3125	-77.817	-3.749	79.088	-18.997	91.583	-59.798	88.227	-19.498	22.791	-163.101	-104.892	184.577	184.666	42.895	-125.030	76.631	0.00072148	9.8373e-05	5.7418e-06	1199.8	9.1833e-07	7.6441e-07	1258.1	247.67	2.4521e-06	8.6327e-07	308.17	85.96	67.242	19.679	1.6078e-06	27.56	6.9267e-05	6.2316e-05	1.6027e-05	1085.6	7.117e-07	6.4403e-07	1144.4	224.36	6.7963e-07	6.2613e-07	262.89	75.969	56.921	17.394	5.595e-07	24.079	105.208	-46.805	153.524	-154.479	63.690	-42.856	-154.774	-147.699	-52.350	35.874	-147.720	-141.738	-141.326	-133.878	-23.940	-134.420	-8191	255	
1046.910	1	1	0	0	0.218	0.23028	0.12187	0.071174	0.16736	0.30325	0.10125	0.14532	0.21754	0.13213	0.31712	0.2167	0.094971	0.12655	0.056346	0.29757	-2.5396	-3.2396	-3.3479	-3.1708	-3.1375	-3.2646	-3.1521	-3.3854	-3.275	-3.0438	-3.4125	-3.1021	-3.2417	-3.3354	-3.0687	-3.2625	48.093	-131.186	135.001	-92.856	28.167	168.661	125.546	137.560	155.988	-102.370	175.145	166.020	14.748	-158.631	117.788	1.058	0.00067537	0.00011556	1.8307e-05	1174.1	3.3575e-06	1.3061e-06	1235.9	242.37	1.5833e-06	1.8502e-06	300.98	84.682	66.273	19.322	1.2368e-06	27.113	5.891e-05	5.2128e-05	1.308e-05	1063.4	5.8937e-07	5.3389e-07	1122.3	219.11	5.7385e-07	5.2538e-07	257.14	74.651	55.719	17.054	5.0821e-07	23.743	116.366	-37.944	-70.231	-154.502	-61.662	-35.143	-154.731	-147.556	-52.819	-41.143	-147.611	-141.447	-141.428	-133.646	-55.414	-134.488	-8191	255	
1047.006	1	1	0	0	0.14447	0.21185	0.23998	0.13272	0.10732	0.14328	0.16443	0.14514	0.068097	0.16718	0.021377	0.051331	0.25251	0.17038	0.23849	0.056274	-2.7021	-2.9521	-3.2667	-3.1188	-3.2042	-3.5292	-3.1729	-3.2667	-3.2375	-2.9938	-3.3063	-3.15	-3.0667	-3.4667	-2.8458	-3.3083	-58.510	-13.508	-163.967	164.332	138.536	152.269	155.895	188.810	132.801	-117.936	-23.610	39.809	-161.906	85.844	46.881	-121.434	0.00065051	0.00022118	6.2397e-05	1166.2	9.7911e-07	1.5569e-06	1233.6	241.25	1.3565e-06	9.6134e-07	300.51	84.699	66.052	19.257	2.3899e-06	26.998	5.3596e-05	4.7696e-05	1.2766e-05	1055.2	5.5439e-07	4.9905e-07	1117.4	218.23	5.4557e-07	5.0689e-07	256.37	74.497	55.57	16.976	5.1915e-07	23.62	108.188	-50.352	-42.533	-154.532	-25.980	-5.725	-154.701	-147.421	-53.632	37.236	-148.035	-141.287	-141.428	-133.804	-109.556	-134.274	-8191	255	
1047.127	1	1	0	0	0.14824	0.19284	0.1402	0.15497	0.29671	0.13609	0.13727	0.29028	0.12164	0.15694	0.20179	0.18554	0.10395	0.12801	0.26255	0.19208	-2.5833	-2.7729	-3.2938	-3.1708	-2.95	-3.3292	-3.2062	-3.2938	-3.2458	-3.0146	-3.3646	-3.2083	-3.0604	-3.5271	-2.9938	-3.1417	150.476	-90.404	139.195	161.731	177.503	-126.804	-148.046	108.007	149.286	157.832	27.713	180.983	-91.943	61.816	168.148	111.605	0.00060634	3.5499e-05	3.8893e-05	1167.5	1.0522e-06	2.8518e-06	1228.8	240.59	2.2699e-06	8.3639e-07	301.73	84.462	65.972	19.23	2.4661e-06	27.123	5.0367e-05	4.4719e-05	1.2909e-05	1054.1	5.1946e-07	4.7346e-07	1116.3	217.39	5.0797e-07	4.6794e-07	257.01	74.172	55.287	16.893	5.2728e-07	23.571	119.120	-120.255	-103.978	-154.579	-159.393	-15.362	-154.716	-147.718	-68.455	-14.318	-147.729	-141.416	-141.371	-133.523	29.805	-134.151	-8191	255	
1047.223	1	1	0	0	0.28228	0.23578	0.085954	0.20866	0.13884	0.092719	0.25446	0.21117	0.26426	0.12095	0.21842	0.13409	0.084419	0.22262	0.038902	0.062247	-2.7146	-2.8958	-3.1875	-3.1292	-2.9562	-3.2833	-3.0958	-3.0521	-3.4646	-3.025	-3.3521	-3.2021	-3.0917	-3.3833	-2.9938	-3.1979	94.302	-123.845	2.306	118.135	-11.111	-96.517	131.469	179.819	-54.643	31.394	10.149	-11.524	184.188	-79.376	-1.350	-107.584	0.00077357	6.623e-05	1.3759e-05	1166.4	1.2371e-06	1.6783e-06	1228.9	240.78	9.2873e-07	1.4647e-06	300.01	84.631	66.069	19.205	1.377e-06	27.117	4.7937e-05	4.2347e-05	1.3261e-05	1054.5	4.9592e-07	4.5285e-07	1116.9	217.32	4.9086e-07	4.7448e-07	256.54	74.436	55.128	16.953	5.6155e-07	23.574	103.981	193.095	182.599	-154.415	12.997	-24.512	-154.653	-147.233	-35.311	64.085	-147.734	-141.580	-141.381	-133.567	-73.449	-134.159	-8191	255	
1047.319	1	1	0	0	0.13524	0.14331	0.16192	0.11536	0.11429	0.27197	0.38447	0.24573	0.044769	0.16112	0.31041	0.24116	0.24145	0.24801	0.15436	0.2144	-2.8896	-2.9792	-3.2708	-3.2167	-2.8208	-3.3958	-3.3208	-3.0938	-3.2313	-3.0875	-3.1208	-3.275	-2.8229	-3.3542	-3.0125	-3.15	-122.074	26.190	-97.117	-145.701	-82.232	58.132	90.228	157.668	-36.118	-87.751	121.294	43.139	12.057	135.192	158.010	-136.120	0.00065762	0.00031321	4.029e-05	1171.6	2.3329e-06	6.2966e-07	1230.9	241.01	2.2799e-06	1.3855e-06	300.77	84.227	66.447	19.195	1.0687e-06	27.092	4.7784e-05	4.581e-05	1.4263e-05	1056.2	5.1319e-07	5.0395e-07	1119.8	217.75	4.9657e-07	5.1888e-07	257.21	74.31	55.382	17.001	5.5973e-07	23.563	119.220	-118.693	-55.432	-154.387	-48.089	24.403	-154.814	-147.488	-39.269	49.666	-147.800	-141.644	-141.093	-133.692	8.812	-133.930	-8191	255	
1047.415	1	1	0	0	0.12094	0.098724	0.24157	0.21694	0.049452	0.075905	0.14486	0.3995	0.13049	0.21464	0.042448	0.27875	0.15836	0.055074	0.1412	0.13301	-3.0042	-2.9167	-3.0708	-3.1354	-2.7875	-3.2687	-3.2417	-3.0125	-3.3021	-3.0625	-3.1917	-3.2417	-3.0812	-3.1583	-3.1542	-3.1354	-19.184	-87.794	173.423	-103.532	-47.859	32.011	138.723	63.643	-94.733	48.693	-97.589	-128.725	171.075	56.454	-98.333	-115.894	0.00069391	0.000192	7.3156e-05	1166.7	2.1467e-06	1.4614e-06	1228.9	240.12	4.642e-07	1.5263e-06	300.17	84.106	65.833	19.274	1.0611e-06	27.011	4.5849e-05	4.7328e-05	1.3824e-05	1053.7	4.9009e-07	5.2626e-07	1117.8	217.24	4.7936e-07	5.3457e-07	257.44	74.014	55.185	17.037	5.3056e-07	23.51	115.875	-83.091	-61.667	-154.561	-77.157	-76.401	-154.765	-147.635	-135.755	-18.795	-147.817	-141.797	-141.259	-133.809	-82.691	-134.228	-8191	255	
1047.510	1	1	0	0	0.14703	0.088811	0.19189	0.35499	0.48458	0.058737	0.24898	0.070878	0.11408	0.18594	0.21241	0.093002	0.23058	0.10436	0.2038	0.24557	-2.9771	-3.0563	-3.0875	-3.4125	-3.0583	-3.1813	-3.2438	-3.0625	-3.3	-2.8542	-3.1333	-3.3167	-3.0083	-3.2646	-3.1521	-3.0229	-34.021	168.832	89.419	143.202	106.852	-62.375	137.567	-85.884	36.772	-44.382	-150.064	154.783	174.220	180.662	193.527	51.624	0.00072582	0.00016502	4.271e-05	1159.6	9.3137e-07	1.9339e-06	1225.8	239.77	1.978e-06	1.5846e-06	301.08	84.027	66.266	19.187	1.755e-06	26.846	4.5016e-05	4.9255e-05	1.2854e-05	1049.8	4.7361e-07	5.1944e-07	1113.1	216.3	4.7252e-07	5.3388e-07	255.77	74.014	55.068	16.995	5.0466e-07	23.437	110.487	174.968	-61.021	-154.608	-57.562	-104.228	-154.684	-147.589	-78.517	27.781	-147.566	-141.496	-141.572	-133.469	-27.937	-134.651	-8191	255	
1047.606	1	1	0	0	0.10886	0.18026	0.014796	0.28027	0.091836	0.12019	0.11215	0.25411	0.19403	0.15938	0.20682	0.11942	0.054666	0.34832	0.28817	0.084391	-3.0354	-2.9104	-3.2146	-3.6083	-2.9583	-3.275	-3.35	-3.0229	-3.2687	-3.1854	-3.2333	-3.3875	-2.9917	-3.1063	-3.2292	-2.9417	108.404	65.471	111.167	171.416	85.056	70.549	116.938	167.436	64.823	67.171	68.148	99.973	-113.187	137.445	-2.802	-53.984	0.00065246	7.0148e-05	1.5156e-05	1161.6	2.359e-06	1.2712e-06	1229.7	239.88	2.3401e-06	1.8567e-06	299.99	84.378	65.9	19.158	9.7279e-07	26.934	4.6906e-05	4.9431e-05	1.2854e-05	1048.3	5.1342e-07	5.4324e-07	1113.7	216.24	5.0937e-07	5.4319e-07	255.66	74.03	55.05	16.959	5.046e-07	23.434	99.490	-86.738	-158.198	-154.297	-134.472	-62.082	-154.663	-147.595	-61.780	-9.246	-147.816	-141.607	-141.746	-133.912	14.386	-134.605	-8191	255	
1047.726	1	1	0	0	0.34097	0.22672	0.072868	0.35583	0.35705	0.035918	0.27756	0.052274	0.22846	0.28096	0.27714	0.12376	0.098348	0.20417	0.13364	0.22957	-2.8563	-3.0625	-2.9708	-3.5687	-3.1354	-3.2417	-3.4	-3.1271	-3.2	-3.0292	-2.9458	-3.4396	-3.0687	-3.1375	-3.2354	-2.9917	-89.978	121.659	93.605	153.560	-98.393	172.227	136.431	101.848	-129.673	-148.233	31.580	119.443	192.856	-0.259	9.829	150.866	0.00070378	8.7744e-05	4.046e-05	1162.8	1.7171e-06	2.1943e-06	1228.2	239.54	1.2538e-06	2.7237e-06	298.65	84.103	65.754	19.224	4.4205e-06	26.879	5.0908e-05	4.8101e-05	1.2628e-05	1048.9	5.3179e-07	5.2228e-07	1114	216.52	5.2584e-07	5.0751e-07	255.38	73.906	55.324	16.954	4.691e-07	23.409	97.877	-21.954	-56.772	-154.266	-142.668	-0.295	-154.777	-147.339	-83.977	-12.416	-147.812	-141.466	-141.262	-133.440	-79.733	-134.361	-8191	255	
1047.823	1	1	0	0	0.068539	0.27094	0.10097	0.11415	0.095504	0.13874	0.12974	0.15993	0.13382	0.19324	0.086899	0.1287	0.11327	0.13623	0.33172	0.14307	-2.7896	-3.0604	-2.8833	-3.3729	-3.1125	-3.1146	-3.4938	-3.1021	-3.3083	-3.2562	-3.0292	-3.5146	-3.25	-3.0687	-3.3708	-2.9188	8.851	-152.270	190.463	-146.070	-129.561	84.519	116.944	49.330	23.194	175.649	75.272	-163.208	37.222	193.811	140.257	187.288	0.00075078	0.0001629	3.5938e-05	1160.6	2.2472e-06	1.0296e-06	1229.4	239.28	1.7712e-06	1.5821e-06	300.42	84.509	66.108	19.234	3.8614e-06	26.98	5.0302e-05	4.4801e-05	1.1939e-05	1049.2	5.2615e-07	4.8462e-07	1114.4	216.24	5.1907e-07	4.6161e-07	255.47	74.006	55.275	16.939	4.272e-07	23.425	118.023	-66.345	-155.453	-154.275	-36.652	-44.572	-154.785	-147.640	-77.049	-33.033	-147.678	-141.776	-141.419	-133.911	-38.470	-134.263	-8191	255	
1047.917	1	1	0	0	0.035995	0.056938	0.15209	0.25233	0.12212	0.23647	0.31015	0.1254	0.16035	0.27262	0.041774	0.33792	0.063808	0.33395	0.27206	0.116	-2.9562	-3.3833	-2.9917	-3.4562	-3.0917	-3.1375	-3.3063	-2.9208	-3.1667	-3.2354	-2.9542	-3.3563	-3.2687	-3.0458	-3.4437	-3.2313	168.094	112.599	-64.135	131.352	-153.935	157.125	54.271	85.547	40.042	-146.663	-46.880	170.762	101.896	166.915	-102.474	71.278	0.00065638	0.00025745	4.7734e-05	1160.9	3.1661e-06	1.8128e-06	1222.7	239.3	2.3092e-06	2.7412e-07	301.12	84.645	65.661	19.125	2.4783e-06	27.045	4.7539e-05	4.1358e-05	1.0834e-05	1048.6	4.9337e-07	4.5377e-07	1110.9	216.24	4.9802e-07	4.5372e-07	255.49	73.902	55.162	16.935	4.4549e-07	23.569	104.369	-76.004	-54.230	-154.341	-8.437	-12.115	-154.928	-147.365	13.798	144.011	-147.667	-141.523	-141.199	-134.176	-34.988	-134.461	-8191	255	
