BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2202.707	1	1	0	0	0.33388	0.096911	0.060043	0.058995	0.074834	0.11356	0.053327	0.21627	0.16434	0.13957	0.14635	0.25324	0.15038	0.16777	0.12478	0.19753	-2.525	-3.3479	-2.8812	-3.4021	-3.0229	-3.0083	-3.3438	-3.0917	-2.9833	-3.2229	-2.9042	-3.2083	-3.175	-2.8417	-3.4479	-2.925	8.366	292.962	-40.120	37.978	296.575	245.261	255.272	290.786	189.476	52.566	207.422	284.117	104.177	268.735	296.784	87.289	0.0001348	0.00014197	2.5811e-05	335.05	2.0551e-06	2.3747e-06	493.31	156.33	1.4495e-06	1.1814e-06	232.46	86.754	61.485	28.786	1.5606e-06	43.516	2.6346e-05	1.7099e-05	4.6115e-06	318.37	2.1762e-07	1.9628e-07	464.37	148.1	2.2867e-07	1.8455e-07	211.06	80.97	56.176	26.902	1.8904e-07	39.674	224.222	-12.205	81.973	-37.549	112.113	70.897	-39.048	-30.827	117.588	108.121	-34.475	-28.754	-25.328	-19.706	151.141	-24.715	-8191	255	
2202.804	1	1	0	0	0.26234	0.16325	0.03162	0.13898	0.10332	0.27048	0.12229	0.27361	0.02565	0.12422	0.091117	0.062056	0.18053	0.13513	0.19868	0.089826	-2.6562	-3.2521	-2.9625	-3.2542	-3.1437	-2.9458	-3.4896	-2.9292	-3.2542	-3.3125	-3.0146	-3.2667	-3.2354	-2.85	-3.2938	-3.2188	217.453	297.323	40.682	201.202	144.787	-5.369	209.144	202.885	81.426	286.267	308.868	-1.739	102.253	33.804	165.376	213.232	0.00014895	0.00019232	6.5392e-05	341.43	1.5784e-06	1.8113e-06	503.92	159	1.7921e-06	1.3771e-06	235.97	87.625	61.668	29.117	1.9891e-06	43.802	2.486e-05	1.7308e-05	4.7096e-06	324.7	2.0506e-07	1.8639e-07	473.78	150.27	2.1415e-07	1.8158e-07	213.74	81.273	56.403	27.186	1.9719e-07	39.945	227.730	8.793	85.404	-37.712	141.983	66.266	-38.817	-30.899	133.305	89.554	-34.465	-28.696	-24.936	-19.539	97.025	-24.541	-8191	255	
2202.924	1	1	0	0	0.09898	0.22454	0.20677	0.051727	0.21794	0.23444	0.14134	0.068904	0.23615	0.16506	0.10459	0.034974	0.2119	0.084461	0.16732	0.11107	-2.3688	-3.4813	-2.8396	-3.225	-3.2708	-2.6917	-3.3229	-2.9667	-2.9333	-3.4521	-2.95	-3.2021	-3.4083	-2.95	-3.3396	-3.1146	63.897	192.348	173.394	265.878	-0.422	77.896	83.063	34.002	173.346	77.269	-7.738	109.716	32.104	294.202	30.987	295.502	0.0001561	0.00020941	3.2867e-05	356.63	1.011e-06	1.9725e-06	525.08	165.65	1.679e-06	2.7433e-06	245	90.577	63.697	29.781	1.0108e-06	44.855	2.4509e-05	1.6515e-05	5.183e-06	337.92	1.9963e-07	1.8708e-07	492.95	156.85	2.1129e-07	1.8344e-07	223.23	84.35	58.212	27.802	2.2487e-07	40.843	229.809	-4.769	72.676	-37.313	115.350	69.359	-39.479	-30.860	142.488	98.917	-34.618	-28.991	-25.199	-20.061	147.821	-24.543	-8191	255	
2203.019	1	1	0	0	0.16543	0.12716	0.083318	0.24686	0.10408	0.336	0.16627	0.23463	0.03982	0.11335	0.093679	0.29836	0.15886	0.30759	0.33827	0.12953	-2.4542	-3.4708	-2.9583	-2.9958	-3.5042	-2.9667	-3.4167	-3.2438	-2.8083	-3.3167	-3.2062	-3.1854	-3.1833	-2.9667	-3.2875	-3.1167	88.326	50.911	294.878	211.610	218.378	190.887	228.235	147.296	118.320	-31.704	249.471	97.976	-6.055	291.700	183.054	255.981	0.00017277	0.00019499	5.5332e-05	378.21	1.6079e-06	1.9853e-06	549.22	174.64	1.4843e-06	1.9569e-06	260.01	95.128	67.126	30.308	1.3896e-06	46.108	2.534e-05	1.6749e-05	5.706e-06	357.01	2.0064e-07	1.9456e-07	519.45	164.89	2.153e-07	1.9554e-07	235.42	88.476	61.006	28.424	2.4558e-07	41.896	230.970	4.505	61.449	-37.435	102.058	56.505	-39.276	-31.067	152.629	94.381	-34.562	-29.093	-25.492	-19.838	91.838	-24.608	-8191	255	
2203.115	1	1	0	0	0.21349	0.083307	0.24627	0.074198	0.13879	0.30239	0.2121	0.11243	0.16707	0.074413	0.10944	0.17813	0.20216	0.28571	0.10669	0.21924	-2.3771	-3.2583	-2.7917	-2.9062	-3.4979	-2.8854	-3.3208	-3.3208	-3.0438	-3.4604	-3.2708	-2.9417	-3.4333	-3.0604	-3.0229	-3.4729	277.584	282.448	40.662	83.478	-2.696	-24.536	287.844	308.543	287.823	19.847	44.313	41.140	-39.189	293.124	58.675	223.162	0.00013696	0.00024442	6.1199e-05	408.92	5.2115e-07	2.2336e-06	592.64	187.14	2.0289e-06	1.9553e-06	274.08	101.07	70.522	31.07	9.9294e-07	47.054	2.5618e-05	1.8222e-05	6.3482e-06	386.09	2.0252e-07	2.0821e-07	556.96	177.25	2.2162e-07	2.1581e-07	249.23	94.027	64.452	29.123	2.6643e-07	42.95	223.476	2.836	87.582	-37.970	150.621	86.544	-39.384	-31.247	152.831	106.570	-34.864	-29.494	-26.007	-20.016	92.524	-24.613	-8191	255	
2203.211	1	1	0	0	0.18786	0.18259	0.15751	0.15043	0.3184	0.021139	0.23906	0.11471	0.25221	0.093732	0.13371	0.12116	0.14098	0.16855	0.20592	0.11563	-2.5083	-2.9958	-2.9979	-2.9458	-3.2708	-2.8854	-3.3396	-3.1542	-3.0062	-3.4562	-3.2708	-3.025	-3.3958	-3.0792	-3.0917	-3.2771	58.544	212.888	22.302	244.565	203.106	203.219	150.631	240.743	20.113	264.911	-45.503	19.540	250.015	272.833	310.286	199.512	0.0001533	0.00022304	5.7915e-05	430.29	1.7927e-06	2.387e-06	614.66	193.11	2.0408e-06	1.9327e-06	280.58	102.53	72.103	31.618	1.7552e-06	47.465	2.593e-05	2.1075e-05	6.2931e-06	406.29	2.1113e-07	2.4645e-07	578.54	183.06	2.1617e-07	2.4413e-07	254.24	95.547	65.575	29.635	2.6459e-07	43.424	231.501	-19.225	43.497	-37.876	144.794	77.690	-39.657	-31.513	127.647	105.070	-35.068	-29.416	-25.818	-19.950	87.093	-24.527	-8191	255	
2203.307	1	1	0	0	0.076613	0.11673	0.027146	0.093571	0.044537	0.070402	0.21177	0.14112	0.12179	0.20065	0.090907	0.13965	0.07651	0.39378	0.37517	0.27883	-2.4583	-3.1667	-2.9917	-3.0167	-3.4542	-3.1458	-3.1896	-3.4667	-2.9042	-3.1958	-3.3146	-2.7958	-3.3958	-3.275	-2.9292	-3.4875	257.404	267.145	35.554	-49.104	62.716	196.326	249.104	82.289	19.169	292.135	219.959	-5.742	-22.315	302.528	-11.726	-34.375	0.00016389	0.00029583	3.2585e-05	437.74	2.0518e-06	2.4032e-06	617.65	192.13	1.2265e-06	2.0237e-06	277.88	101.54	70.994	32.104	1.1751e-06	48.014	2.6408e-05	2.2714e-05	6.28e-06	412.91	2.0867e-07	2.6016e-07	582.71	182.7	2.2926e-07	2.576e-07	252.29	94.694	64.573	30.042	2.4704e-07	43.809	226.600	9.969	40.750	-37.673	125.144	72.206	-39.276	-31.336	152.902	111.434	-34.942	-29.286	-25.342	-19.880	83.585	-24.692	-8191	255	
2203.403	1	1	0	0	0.32236	0.066752	0.062371	0.26231	0.21603	0.064735	0.21438	0.26165	0.095003	0.11315	0.09264	0.14092	0.086913	0.15811	0.014438	0.19002	-2.6688	-3.2	-3.1917	-3.1042	-3.2458	-3.1792	-3.1333	-3.3854	-2.9125	-3.2604	-3.4354	-2.9021	-3.2542	-3.2521	-2.9729	-3.4271	155.373	120.500	168.220	241.257	71.645	301.030	228.094	281.602	300.399	140.115	-15.051	33.966	217.099	199.667	305.967	268.676	0.00017114	0.00011972	5.2551e-05	430.17	9.7432e-07	2.4631e-06	606.63	187.12	1.7179e-06	1.5961e-06	268.27	98.393	67.506	31.95	1.608e-06	47.813	2.7218e-05	2.4184e-05	5.9591e-06	406.27	2.2956e-07	2.6397e-07	567.46	176.32	2.5366e-07	2.6386e-07	243.31	91.538	61.794	29.945	2.3902e-07	43.544	228.102	41.568	73.831	-37.740	117.667	58.054	-39.352	-31.239	147.713	63.308	-34.688	-29.230	-25.477	-20.015	101.058	-24.888	-8191	255	
2203.524	1	1	0	0	0.1122	0.069297	0.10427	0.095378	0.34123	0.24699	0.13451	0.23633	0.1863	0.041413	0.2417	0.027288	0.20948	0.16348	0.19343	0.14175	-2.5542	-3.05	-3.3542	-2.7104	-3.1312	-3.1479	-2.9271	-3.4625	-3.1292	-2.9521	-3.2458	-3.1688	-3.2917	-3.1437	-2.8812	-3.4896	-27.173	-26.315	-34.948	17.934	21.210	280.466	223.532	246.091	225.525	270.481	-16.431	278.540	144.317	-13.439	52.589	289.964	0.00016958	0.00021243	4.8911e-05	417.24	1.8582e-06	2.1826e-06	585.83	180.46	1.0064e-06	3.128e-06	260.14	95.913	65.763	31.572	1.721e-06	47.018	2.8935e-05	2.3432e-05	5.671e-06	394.63	2.4594e-07	2.4518e-07	554.05	170.77	2.6669e-07	2.4789e-07	236.78	89.522	60.144	29.63	2.3028e-07	42.971	231.557	-9.950	74.285	-37.394	114.112	67.691	-39.037	-30.996	90.827	93.493	-34.482	-28.774	-24.989	-19.923	91.893	-24.518	-8191	255	
2203.620	1	1	0	0	0.09365	0.12968	0.1606	0.27311	0.17946	0.13361	0.12399	0.1948	0.22844	0.16335	0.29575	0.042412	0.11139	0.22501	0.078858	0.17282	-2.6	-3.1312	-3.2729	-2.6896	-3.2708	-3.2125	-2.9521	-3.4938	-3.0062	-2.975	-3.4208	-2.9854	-3.2417	-3.2146	-2.8729	-3.4208	-34.734	262.086	-19.538	235.273	14.133	-31.238	217.562	-23.606	272.087	91.965	215.584	250.854	101.122	-37.606	-46.354	309.705	0.00015329	0.0002573	6.4703e-05	405.14	1.8726e-06	1.9071e-06	570.11	174.32	2.0533e-06	1.7887e-06	252.2	93.33	64.323	31.091	2.7907e-06	46.399	3.0624e-05	2.2318e-05	5.3876e-06	382.55	2.67e-07	2.3389e-07	537.04	164.63	2.683e-07	2.3204e-07	228.42	86.761	58.577	29.141	2.2124e-07	42.239	225.090	-5.579	75.222	-37.626	125.434	51.061	-38.834	-30.779	161.451	102.756	-34.374	-28.769	-25.196	-19.893	130.092	-24.642	-8191	255	
2203.716	1	1	0	0	0.10069	0.28346	0.079131	0.31097	0.085395	0.061398	0.38828	0.32572	0.054849	0.10336	0.10704	0.11106	0.22287	0.12529	0.1661	0.19003	-2.7125	-2.9792	-3.1917	-2.9542	-3.2812	-3.1917	-3.05	-3.3812	-3.3688	-2.9292	-3.4188	-3.1521	-3.0812	-3.425	-2.9771	-3.2958	94.820	-23.778	160.557	248.675	290.898	38.582	306.178	292.229	-4.469	135.615	231.103	-3.112	-34.810	25.555	265.100	164.992	0.00017601	0.00019235	6.5885e-05	395.37	1.8634e-06	2.7934e-06	554.92	167.25	1.0686e-06	2.229e-06	241.28	89.834	61.994	30.562	5.9282e-07	45.242	2.9424e-05	2.0855e-05	5.1816e-06	373.4	2.5509e-07	2.1757e-07	521.8	158.46	2.521e-07	2.2023e-07	219.61	83.82	56.739	28.588	2.1035e-07	41.36	231.963	7.698	68.698	-37.266	137.892	84.939	-39.135	-30.652	236.476	133.454	-34.465	-28.837	-24.708	-19.984	60.216	-24.618	-8191	255	
2203.812	1	1	0	0	0.19454	0.14841	0.24862	0.20089	0.27061	0.18414	0.21558	0.16896	0.21192	0.22775	0.13707	0.04535	0.081178	0.18608	0.36356	0.036625	-2.775	-3.0958	-3.2833	-3.0438	-3.0854	-3.1708	-3.0125	-3.1688	-3.2021	-2.9313	-3.2833	-3.1875	-3.0667	-3.2104	-3.0479	-3.2854	165.558	139.108	-24.883	307.551	178.205	6.320	251.978	132.924	252.145	20.060	123.234	-20.264	95.662	44.534	93.768	-43.208	0.00016282	0.0002437	5.8154e-05	381.73	2.0509e-06	1.7448e-06	542.56	163.15	2.6477e-06	1.9158e-06	238.78	88.581	61.212	30.317	1.9961e-06	45.459	2.8786e-05	1.9678e-05	5.0306e-06	361.49	2.3758e-07	2.027e-07	510.15	154.52	2.3959e-07	2.1023e-07	216.54	82.684	55.885	28.36	2.1223e-07	41.357	226.684	-27.810	102.950	-37.205	88.532	83.031	-38.937	-30.589	118.674	90.251	-34.362	-28.854	-24.677	-19.557	94.980	-24.347	-8191	255	
2203.908	1	1	0	0	0.21496	0.10298	0.1898	0.23052	0.20278	0.060647	0.061034	0.12434	0.16339	0.19313	0.20047	0.16629	0.071248	0.24142	0.048773	0.1059	-2.7833	-2.9625	-3.2729	-3.0438	-3.0792	-3.3104	-2.8167	-3.2667	-3.1417	-2.8375	-3.3521	-3.2354	-3.0521	-3.2375	-2.9792	-3.2271	2.442	-17.213	256.219	244.999	156.656	54.414	242.708	270.173	-24.796	6.628	294.151	273.855	267.064	-3.992	138.545	-10.281	0.00016198	0.00019532	4.6687e-05	377.07	1.126e-06	1.961e-06	537.26	161.55	1.5238e-06	2.6031e-06	236.92	88.82	60.888	30.473	1.5099e-06	45.491	2.6982e-05	1.9108e-05	5.3924e-06	358.06	2.3514e-07	1.9951e-07	506.68	153.33	2.3243e-07	2.0211e-07	215.94	82.86	55.939	28.494	2.333e-07	41.428	235.931	-4.553	41.693	-36.912	135.486	85.756	-39.046	-30.878	155.011	105.125	-34.518	-28.856	-24.717	-19.697	168.687	-24.272	-8191	255	
2204.005	1	1	0	0	0.079703	0.35092	0.032768	0.12262	0.094372	0.15727	0.026351	0.15216	0.11385	0.16993	0.26263	0.23173	0.12006	0.15219	0.076816	0.14561	-2.8563	-2.7521	-3.4375	-3.1917	-3.0208	-3.4125	-3.0812	-3.1437	-3.0833	-2.8563	-3.0604	-3.3333	-2.8479	-3.5354	-2.9062	-3.125	-29.569	111.546	146.007	-38.143	30.057	193.670	-16.443	211.815	6.663	253.332	220.444	230.158	3.069	38.422	-19.903	268.899	0.00015964	0.00014962	4.2166e-05	385.91	8.9461e-07	2.4853e-06	556.98	168.26	1.601e-06	1.593e-06	248.07	92.588	63.755	30.926	1.0191e-06	46.021	2.6597e-05	1.9254e-05	6.0882e-06	366.88	2.3216e-07	2.0817e-07	524.21	160.04	2.3589e-07	2.2301e-07	225.22	85.908	58.264	29.014	2.7766e-07	41.893	227.496	16.649	124.123	-37.270	81.131	49.366	-39.084	-30.517	199.033	145.295	-34.543	-28.662	-24.722	-19.764	93.112	-24.709	-8191	255	
2204.099	1	1	0	0	0.060899	0.25208	0.10803	0.04935	0.20499	0.10366	0.17037	0.16652	0.12379	0.11009	0.12195	0.25051	0.015327	0.20825	0.52802	0.17612	-3.0396	-2.7542	-3.2479	-3.1167	-2.7146	-3.5604	-2.9917	-3.0917	-3.2896	-2.8896	-3.2667	-3.125	-2.9583	-3.4021	-3.1771	-2.9417	43.751	-3.960	3.759	178.098	54.748	66.404	289.274	271.661	217.815	180.930	200.381	294.688	2.779	102.699	70.942	282.325	0.00015974	0.00026344	9.1273e-05	403.42	1.5929e-06	1.7328e-06	574.92	173.58	2.8772e-06	1.7134e-06	254.62	94.569	65.541	31.317	1.6237e-06	46.761	2.8e-05	2.0841e-05	6.9718e-06	382.52	2.4905e-07	2.2871e-07	541.36	165.36	2.4127e-07	2.3848e-07	231.78	88	59.759	29.396	3.0104e-07	42.668	233.132	-0.311	69.614	-37.315	86.272	68.092	-39.264	-30.859	140.738	100.568	-34.654	-28.675	-25.161	-19.938	87.272	-24.297	-8191	255	
2204.195	1	1	0	0	0.11727	0.040559	0.14063	0.2401	0.16375	0.11864	0.27236	0.20579	0.081817	0.22266	0.077933	0.18961	0.28422	0.18695	0.18859	0.11101	-3.0042	-3.0333	-3.0979	-3.2583	-2.8896	-3.3812	-3.1688	-3.0771	-3.2583	-3.1771	-3.3854	-3.3875	-3.0125	-3.325	-3.2812	-3.0396	294.566	67.237	284.269	283.146	197.107	-22.837	292.627	281.348	84.910	188.952	204.305	-21.960	271.517	309.374	166.604	241.086	0.00017411	0.00020505	6.8448e-05	415.51	9.8704e-07	2.791e-06	589.6	179.52	1.1021e-06	1.6552e-06	261.79	97.251	66.752	31.666	1.3106e-06	47.182	2.7992e-05	2.371e-05	7.5455e-06	393.52	2.549e-07	2.5622e-07	556.02	170.39	2.4471e-07	2.6641e-07	237.72	90.446	61.241	29.838	3.0821e-07	43.28	226.340	-29.587	69.046	-37.509	124.218	109.203	-39.219	-31.160	143.772	100.349	-34.439	-28.867	-25.423	-19.830	111.874	-24.520	-8191	255	
2204.316	1	1	0	0	0.10599	0.026125	0.18036	0.064441	0.24857	0.14922	0.15779	0.16318	0.046714	0.052192	0.36226	0.073093	0.08251	0.1931	0.27748	0.039852	-3.0229	-3.0438	-3.1708	-3.3479	-3.0292	-3.2333	-3.2333	-3.1604	-3.5187	-2.9729	-2.9938	-3.4938	-2.9771	-3.3146	-3.1208	-2.9458	207.045	87.120	310.454	-1.374	265.113	-38.594	-38.218	309.978	-0.669	139.810	148.991	269.825	202.296	278.682	102.274	-19.503	0.00017508	0.0002702	8.1251e-05	422.77	2.0012e-06	3.9148e-06	596.81	181.93	1.2794e-06	1.5288e-06	264.08	97.681	67.177	31.949	2.0811e-06	47.666	2.8679e-05	2.626e-05	7.6443e-06	401.67	2.5453e-07	2.9235e-07	562.78	172.87	2.5938e-07	2.9829e-07	240.07	91.114	61.428	29.976	2.892e-07	43.504	219.106	15.008	36.235	-37.559	93.966	67.324	-39.395	-31.108	112.088	121.610	-34.489	-28.955	-25.000	-20.021	75.460	-24.372	-8191	255	
2204.412	1	1	0	0	0.26689	0.10695	0.14459	0.15314	0.13099	0.13342	0.18926	0.024957	0.098187	0.26755	0.21385	0.29188	0.087518	0.30624	0.15354	0.28458	-2.8542	-3.075	-2.9917	-3.4417	-2.8917	-3.1208	-3.2854	-3.15	-3.2375	-3.35	-3	-3.5438	-2.9104	-3.2167	-3.2833	-2.8896	177.449	216.023	138.403	70.722	131.878	-23.436	201.919	-35.881	15.777	-40.279	275.972	-36.808	-48.057	-7.407	259.484	172.442	0.00015957	9.4025e-05	7.1124e-05	421.75	1.2602e-06	1.5627e-06	585.33	176.87	2.363e-06	1.9126e-06	254.31	94.454	65.141	31.51	8.4516e-07	46.57	3.0043e-05	2.7723e-05	7.2789e-06	398	2.5836e-07	2.9899e-07	553.99	168.37	2.6571e-07	3.0081e-07	231.52	87.895	59.471	29.639	2.6641e-07	42.487	226.508	27.662	62.036	-37.443	111.435	94.597	-39.198	-30.754	134.439	121.696	-34.211	-28.717	-25.018	-20.014	129.998	-24.382	-8191	255	
2204.484	1	1	0	0	0.32615	0.12537	0.23427	0.13923	0.061661	0.15393	0.21892	0.24209	0.22627	0.11012	0.24961	0.18239	0.16393	0.25073	0.13913	0.08737	-2.7958	-3.2354	-2.9292	-3.2375	-3.0083	-3.1708	-3.3458	-2.8	-3.4333	-2.9583	-3.0354	-3.5292	-2.9021	-3.0979	-3.4167	-2.9854	-24.165	-24.534	291.644	292.581	236.215	166.103	-30.336	281.608	165.255	164.066	185.125	208.150	305.762	296.828	266.634	269.975	0.00016879	0.00028939	4.3482e-05	403.66	1.0775e-06	1.7045e-06	568.03	170.32	1.935e-06	2.1148e-06	248.67	92.656	64.198	31.282	1.3345e-06	46.145	3.0655e-05	2.7126e-05	6.5648e-06	381.28	2.7459e-07	2.8434e-07	535.37	162.14	2.7737e-07	2.7913e-07	226.38	86.206	58.427	29.32	2.5747e-07	42.161	224.530	-3.650	77.402	-37.507	105.225	52.151	-39.012	-30.888	187.674	86.766	-34.473	-28.816	-24.673	-19.827	86.324	-24.484	-8191	255	
2204.604	1	1	0	0	0.22263	0.11167	0.1633	0.12301	0.21562	0.028325	0.28407	0.28291	0.17351	0.065366	0.093575	0.06062	0.12807	0.25343	0.1325	0.18643	-2.9854	-3.1958	-2.8146	-3.3542	-2.8812	-3.0708	-3.3958	-2.9771	-3.2771	-3.3875	-2.9854	-3.5229	-3.0604	-3.1417	-3.5187	-2.9562	206.083	307.503	210.980	-14.094	114.748	121.370	-46.029	124.166	52.625	113.625	307.934	26.321	-24.324	281.487	66.764	113.000	0.00016964	6.9084e-05	4.887e-05	394.96	2.2596e-06	2.8791e-06	562.25	168.84	8.0997e-07	2.3489e-06	245.19	91.796	63.3	31.266	2.0501e-06	46.301	3.1608e-05	2.5342e-05	6.272e-06	375.35	2.8621e-07	2.7713e-07	529.32	160.08	2.9031e-07	2.7031e-07	223.69	85.855	57.954	29.321	2.4307e-07	42.292	233.382	-36.884	99.129	-37.417	106.890	99.317	-39.056	-30.861	121.116	141.370	-34.060	-28.476	-24.729	-19.997	78.990	-24.157	-8191	255	
