BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2672.720	1	1	0	0	0.1775	0.047635	0.18465	0.17165	0.14096	0.25898	0.087629	0.20905	0.23282	0.29476	0.1575	0.20282	0.097798	0.19174	0.2031	0.15925	-2.375	-2.9562	-2.675	-2.9146	-2.6125	-2.8021	-3.0062	-2.5417	-2.85	-2.7438	-2.5271	-2.8354	-2.7979	-2.7042	-2.8354	-2.4729	318.821	171.918	145.743	21.407	38.958	252.465	130.027	329.934	41.485	70.804	182.997	222.531	274.562	272.749	307.335	259.947	4.5462e-05	0.00013307	2.7751e-05	128.78	3.68e-07	4.9417e-07	300.65	28.317	1.0394e-06	1.5073e-06	94.317	24.571	6.9466	1.3891	1.1894e-06	9.0719	2.5658e-05	1.9013e-05	6.0641e-06	123.55	2.1994e-07	2.0759e-07	289.94	27.613	2.1701e-07	2.1504e-07	90.002	23.659	6.7218	1.3317	1.999e-07	8.7426	194.364	83.472	144.650	27.270	138.331	296.328	26.844	31.654	235.453	185.796	30.031	34.461	35.861	39.718	92.781	39.849	-8191	255	
2672.840	1	1	0	0	0.14995	0.17661	0.25929	0.17247	0.028855	0.34778	0.11395	0.22502	0.25176	0.17786	0.25048	0.33309	0.27662	0.18579	0.11081	0.074841	-2.4417	-2.7917	-2.6521	-2.8417	-2.6271	-2.6083	-2.7854	-2.3688	-2.7458	-2.8917	-2.525	-2.7979	-2.5312	-2.7042	-3.0229	-2.7104	126.111	242.919	336.957	347.147	223.451	293.693	228.420	249.169	191.771	262.778	321.616	58.839	86.533	202.614	27.780	288.710	5.6197e-05	0.00021829	1.649e-05	127.66	1.1827e-06	5.5435e-07	298.22	28.412	1.6303e-07	1.0606e-06	93.416	24.184	6.9087	1.3822	9.531e-07	8.9861	2.5202e-05	1.9372e-05	5.7442e-06	123.14	2.388e-07	2.0178e-07	289.03	27.433	2.1561e-07	1.8966e-07	89.436	23.54	6.6539	1.3373	2.0907e-07	8.7566	193.930	133.340	74.334	27.571	224.179	366.989	27.491	31.766	229.375	138.489	30.719	34.848	34.034	38.995	166.178	39.771	-8191	255	
2672.936	1	1	0	0	0.10962	0.13655	0.15552	0.047588	0.23349	0.18893	0.13835	0.061243	0.24318	0.13275	0.040938	0.21649	0.13313	0.24048	0.19023	0.13026	-2.3979	-2.7167	-2.6083	-2.9125	-2.5917	-2.6292	-2.8708	-2.4562	-2.8667	-2.9458	-2.5417	-2.7917	-2.6979	-2.6688	-3.1896	-2.6937	355.779	309.003	290.875	97.309	90.482	289.853	199.970	275.564	357.275	183.893	54.098	64.245	179.895	267.663	116.675	259.020	5.7255e-05	0.00011968	2.9531e-05	128.79	7.009e-07	1.8031e-06	302.01	27.985	7.9808e-07	1.9755e-07	92.359	24.17	6.925	1.3641	1.1092e-06	9.2146	2.6651e-05	1.8517e-05	5.6674e-06	123.24	2.11e-07	2.0262e-07	290.3	27.534	2.2281e-07	2.1057e-07	89.464	23.541	6.7108	1.3203	2.1216e-07	8.8475	167.633	98.209	83.640	28.039	180.145	165.819	27.667	31.849	201.599	326.456	30.707	34.565	34.892	38.158	129.850	39.733	-8191	255	
2673.008	1	1	0	0	0.18345	0.26426	0.1222	0.30143	0.23641	0.15498	0.22661	0.079275	0.15307	0.068354	0.041876	0.1714	0.17439	0.14534	0.11843	0.11694	-2.3479	-2.7771	-2.5583	-2.7958	-2.6292	-2.5625	-2.9667	-2.5021	-2.7062	-2.8271	-2.5646	-2.7979	-2.8625	-2.6646	-2.9437	-2.6125	237.096	259.688	233.554	257.321	232.226	218.609	362.149	241.415	28.729	132.931	113.156	39.705	367.057	80.220	150.042	183.502	5.0843e-05	0.00012767	5.2137e-05	129.29	2.0189e-06	1.0973e-06	303.65	28.509	9.5594e-07	1.4875e-06	93.649	24.188	7.0638	1.3931	3.5076e-07	9.1626	2.5262e-05	1.9983e-05	5.3154e-06	123.96	2.2887e-07	2.3072e-07	290.54	27.689	2.3448e-07	2.0155e-07	89.969	23.676	6.7537	1.3459	2.044e-07	8.8023	173.535	29.487	107.598	27.881	195.533	132.911	27.326	30.676	159.298	119.013	30.625	34.896	33.341	39.186	101.758	39.942	-8191	255	
2673.104	1	1	0	0	0.086899	0.20877	0.20274	0.045332	0.11802	0.11811	0.10666	0.14063	0.22534	0.19595	0.22528	0.023669	0.093639	0.19363	0.055992	0.25442	-2.3208	-2.7708	-2.5271	-2.8583	-2.6188	-2.5125	-2.9729	-2.6271	-2.6292	-2.85	-2.6083	-2.7646	-2.8312	-2.575	-2.9	-2.6958	74.002	110.791	13.757	368.836	177.226	193.950	328.638	179.388	140.095	303.836	281.319	243.145	248.856	143.034	115.770	140.087	5.1339e-05	7.3e-05	3.796e-05	129.23	8.1322e-07	1.1413e-06	301.52	28.77	6.8714e-07	8.1403e-07	93.3	24.126	6.951	1.3579	8.0502e-07	9.0255	2.6752e-05	1.7669e-05	5.5287e-06	124.35	2.0703e-07	2.1465e-07	291.63	27.715	2.2297e-07	2.0964e-07	89.826	23.614	6.7033	1.3342	2.0882e-07	8.7436	191.824	143.039	102.484	26.891	228.670	187.864	27.899	31.670	146.576	212.464	30.041	35.058	34.072	39.367	172.055	39.476	-8191	255	
2673.200	1	1	0	0	0.13982	0.093005	0.072201	0.082655	0.26248	0.074452	0.17554	0.085045	0.14208	0.34194	0.12025	0.1144	0.21549	0.055045	0.18871	0.096248	-2.2083	-2.9688	-2.5687	-2.6729	-2.7313	-2.7417	-3.1083	-2.7604	-2.7979	-2.9062	-2.6396	-2.8375	-2.7958	-2.5708	-2.9188	-2.5938	65.234	107.762	173.188	370.665	353.747	123.050	268.477	77.095	168.230	190.723	264.249	103.198	202.630	317.713	158.943	229.786	4.1886e-05	9.9111e-05	1.9167e-05	128.85	1.8385e-06	8.7956e-07	300.33	28.673	2.2386e-07	1.0094e-06	93.549	24.153	6.7892	1.4038	1.0222e-06	9.0701	2.6336e-05	1.7731e-05	5.277e-06	123.53	2.0282e-07	2.075e-07	290.06	27.7	2.1445e-07	1.8241e-07	89.557	23.54	6.6542	1.342	2.0649e-07	8.7282	169.198	102.320	350.918	27.746	169.963	140.541	27.376	31.440	170.044	225.222	30.025	34.656	35.248	39.090	187.042	39.792	-8191	255	
2673.319	1	1	0	0	0.22604	0.1709	0.17078	0.13807	0.18063	0.21281	0.33744	0.24108	0.21051	0.12414	0.12802	0.22062	0.11487	0.25097	0.15823	0.31884	-2.15	-2.8375	-2.5792	-2.8333	-2.9021	-2.5792	-2.9854	-2.8438	-2.5479	-2.9417	-2.6271	-2.8229	-2.7667	-2.6	-2.9375	-2.925	40.727	151.843	338.036	95.516	362.242	87.935	294.464	238.775	17.340	107.160	142.272	26.348	343.723	222.686	184.886	168.784	4.431e-05	4.114e-05	4.3578e-05	128.49	1.3137e-06	1.3674e-06	298.08	28.407	7.3259e-07	8.0613e-07	93.541	24.108	6.6815	1.3868	5.9503e-07	9.0951	2.5249e-05	1.8158e-05	5.4263e-06	123.51	2.1258e-07	2.2424e-07	290.03	27.602	2.1387e-07	1.8165e-07	89.714	23.518	6.6554	1.3409	2.1174e-07	8.7752	170.532	90.675	169.533	26.741	171.242	145.740	27.426	31.543	206.482	139.020	30.507	34.737	36.832	40.119	157.916	39.280	-8191	255	
2673.415	1	1	0	0	0.22832	0.21018	0.045134	0.085657	0.16494	0.061671	0.15937	0.084637	0.13909	0.19014	0.22678	0.13975	0.10173	0.099928	0.24151	0.097297	-2.2625	-2.7458	-2.6188	-2.8063	-2.9313	-2.6771	-2.9146	-2.6646	-2.6583	-2.8812	-2.7812	-2.6396	-2.8771	-2.6396	-2.9125	-2.8958	211.762	170.524	96.834	55.249	360.437	44.173	323.779	51.029	48.117	352.697	247.789	93.170	197.234	29.117	110.890	261.318	4.2451e-05	5.3555e-05	2.5399e-05	130.25	6.6759e-07	5.319e-07	302.97	28.687	3.7488e-07	1.0492e-06	93.694	24.458	6.8538	1.3483	1.4051e-06	9.1652	2.7416e-05	1.686e-05	5.1768e-06	124.42	2.0679e-07	2.1036e-07	291.84	27.717	2.2993e-07	1.8704e-07	90.217	23.753	6.7134	1.3369	2.2433e-07	8.7765	182.626	123.290	119.991	27.328	207.435	228.858	27.364	31.404	124.815	183.479	30.256	34.231	35.254	39.143	181.887	39.558	-8191	255	
2673.511	1	1	0	0	0.26612	0.10547	0.29555	0.12928	0.23752	0.25979	0.08693	0.24085	0.22255	0.11725	0.019339	0.058642	0.24202	0.11367	0.10942	0.13377	-2.1854	-2.9479	-2.6312	-2.6083	-2.9792	-2.6104	-2.8354	-2.8458	-2.5917	-3.0292	-2.8229	-2.6958	-2.7542	-2.6354	-2.775	-2.8417	50.854	363.831	294.254	230.827	28.884	205.052	25.102	107.850	75.970	373.443	320.111	333.093	260.786	342.926	230.822	175.109	4.9337e-05	4.484e-05	1.4068e-05	128.72	7.7094e-07	1.259e-06	300.43	28.412	7.813e-07	6.1181e-07	94.615	23.995	6.8958	1.3635	1.5471e-06	8.9119	2.5759e-05	1.8074e-05	5.3048e-06	124.1	1.8197e-07	1.9211e-07	291.27	27.723	2.2926e-07	1.932e-07	89.819	23.543	6.7104	1.3377	2.0899e-07	8.683	184.891	150.085	73.722	27.692	180.117	168.621	27.393	31.787	201.965	197.952	30.316	34.705	33.721	39.894	193.437	39.183	-8191	255	
2673.608	1	1	0	0	0.060794	0.1255	0.13052	0.30424	0.18069	0.2522	0.045713	0.091302	0.1124	0.16986	0.19126	0.22652	0.2047	0.31387	0.12594	0.21965	-2.3021	-2.825	-2.6583	-2.5062	-2.8958	-2.4604	-2.6	-2.8625	-2.6354	-2.9458	-2.8146	-2.6562	-2.9083	-2.6146	-2.6521	-2.8812	67.913	270.447	56.251	15.017	37.141	341.007	295.296	51.587	223.497	148.417	243.126	227.438	332.485	144.559	80.175	174.131	4.4605e-05	9.6012e-05	1.7684e-05	128.91	2.7857e-07	5.0522e-07	300.24	28.36	4.4246e-07	1.3483e-06	93.164	24.314	6.942	1.3701	1.1544e-06	9.0693	2.698e-05	1.8815e-05	5.0488e-06	123.69	2.1572e-07	2.0414e-07	289.61	27.557	2.2744e-07	2.0745e-07	89.362	23.56	6.7357	1.3309	2.0924e-07	8.6956	193.248	19.622	121.373	27.862	178.920	147.102	27.491	31.378	163.754	149.886	30.569	35.007	35.019	38.317	186.768	39.877	-8191	255	
2673.704	1	1	0	0	0.10395	0.19393	0.25224	0.27251	0.2696	0.27161	0.14343	0.12469	0.24778	0.18338	0.46341	0.19019	0.10873	0.33343	0.12329	0.11791	-2.2104	-2.8688	-2.825	-2.5792	-2.9104	-2.6479	-2.5792	-2.7458	-2.7083	-2.8542	-2.8312	-2.4167	-2.7667	-2.5792	-2.5625	-2.8896	226.368	168.735	150.686	131.180	173.321	269.277	246.424	187.264	170.822	331.224	267.674	246.020	17.163	179.657	124.992	122.753	4.38e-05	1.8751e-05	2.2206e-05	130.95	1.3858e-06	4.8597e-07	300.94	28.672	6.4313e-07	4.2519e-07	94.332	24.346	6.9236	1.3374	1.7584e-06	8.9573	2.6403e-05	2.0197e-05	5.1043e-06	124.35	2.0182e-07	1.9564e-07	289.5	27.856	2.171e-07	2.018e-07	89.984	23.625	6.7493	1.3246	2.0574e-07	8.6936	178.743	152.241	244.049	27.464	167.429	125.439	27.449	31.294	182.011	117.354	30.528	34.552	34.927	39.017	189.743	39.508	-8191	255	
2673.800	1	1	0	0	0.18352	0.023786	0.18162	0.39987	0.27097	0.17118	0.31153	0.1854	0.1161	0.076696	0.15625	0.35672	0.084501	0.12101	0.034688	0.092851	-2.1875	-2.8854	-2.9021	-2.6125	-2.8542	-2.9917	-2.6833	-2.9354	-2.4854	-2.7833	-2.7562	-2.5	-2.9396	-2.7271	-2.5375	-2.9208	360.185	324.949	225.542	365.297	316.049	238.984	133.077	160.439	113.438	47.366	213.630	55.899	208.359	53.249	315.078	279.295	4.4151e-05	9.9646e-05	4.163e-05	129.78	9.4722e-07	1.0466e-06	303.56	29.256	5.0371e-07	1.4896e-06	94.39	24.409	6.955	1.3655	1.0472e-06	8.9747	2.5068e-05	1.9548e-05	5.2386e-06	124.48	2.0985e-07	2.0027e-07	291.28	28.038	2.1817e-07	2.1757e-07	90.164	23.901	6.8053	1.3261	2.1341e-07	8.7242	183.265	101.571	70.360	27.583	157.393	153.600	27.358	31.546	148.543	230.864	30.676	34.118	34.861	38.783	186.535	39.912	-8191	255	
2673.921	1	1	0	0	0.14142	0.081269	0.18105	0.17904	0.14254	0.21506	0.23658	0.17238	0.07232	0.046755	0.057746	0.11288	0.2408	0.05715	0.25219	0.068676	-2.1063	-2.7479	-2.9604	-2.4646	-2.7521	-2.7917	-2.5792	-2.9	-2.7208	-2.6188	-3.0229	-2.6312	-2.8479	-2.7458	-2.6583	-2.9083	239.458	296.502	149.094	73.594	143.367	46.303	143.843	69.404	85.313	89.668	98.712	231.567	53.889	364.514	299.555	118.268	4.6205e-05	0.00015439	3.6558e-05	128.01	3.6732e-07	7.8729e-07	301.07	28.562	1.1302e-06	1.1587e-06	93.803	24.818	6.9943	1.368	1.083e-06	8.924	2.6698e-05	1.996e-05	5.3645e-06	124.3	2.2813e-07	1.8546e-07	290.61	27.777	2.2033e-07	2.0096e-07	89.796	23.722	6.7869	1.3344	2.2733e-07	8.5413	166.646	54.455	72.517	28.005	143.126	178.609	27.676	31.865	190.468	255.442	30.472	34.377	37.079	40.069	159.062	39.656	-8191	255	
2674.017	1	1	0	0	0.094727	0.15915	0.26323	0.096674	0.23875	0.22436	0.086274	0.15934	0.15323	0.33376	0.24771	0.11228	0.11651	0.13713	0.19943	0.14687	-2.3958	-2.7562	-2.9313	-2.5062	-2.8479	-2.8042	-2.4958	-2.8771	-2.7646	-2.6375	-2.8563	-2.5187	-2.8417	-2.7479	-2.6708	-2.8208	129.862	185.179	309.659	301.689	252.882	66.336	279.499	361.210	293.786	352.098	261.143	66.107	205.687	290.680	283.002	79.275	4.7237e-05	9.4033e-05	5.6111e-05	127.69	1.4127e-06	1.1325e-06	299.59	28.719	8.2706e-07	8.194e-07	92.425	24.148	6.8071	1.3265	1.6242e-06	8.8164	2.4571e-05	2.1358e-05	4.7246e-06	123.78	2.053e-07	1.9859e-07	289.59	27.762	2.4466e-07	2.0501e-07	89.306	23.61	6.7243	1.3169	2.2442e-07	8.5479	186.767	70.192	109.702	28.069	219.215	34.784	26.868	31.685	223.829	138.236	30.072	34.677	35.332	41.115	133.005	38.956	-8191	255	
2674.113	1	1	0	0	0.13583	0.20444	0.29134	0.18487	0.24476	0.077905	0.19491	0.16114	0.14424	0.15207	0.037232	0.26351	0.27885	0.03527	0.036781	0.0086913	-2.2417	-2.4604	-2.8604	-2.65	-2.7729	-2.8854	-2.8042	-2.8563	-2.8146	-2.6021	-3.0917	-2.55	-2.8438	-2.7375	-2.6562	-2.9396	239.752	157.026	234.410	300.709	79.826	293.706	15.992	316.687	241.133	50.947	254.791	27.981	309.690	274.892	37.411	173.985	4.6106e-05	8.0312e-05	2.9676e-05	128.39	1.1997e-06	1.2895e-06	300.33	28.839	1.1307e-06	1.281e-06	93.605	24.32	7.1329	1.3649	9.5796e-07	8.8757	2.5792e-05	1.8318e-05	4.9699e-06	123.45	2.1828e-07	1.9337e-07	289.56	27.692	1.974e-07	2.3764e-07	89.604	23.725	6.8281	1.3233	2.1324e-07	8.5656	178.595	92.265	96.608	27.870	176.065	141.429	27.466	32.117	163.788	186.487	30.414	34.528	34.547	40.726	158.268	39.805	-8191	255	
2674.209	1	1	0	0	0.061981	0.12053	0.15443	0.14718	0.17031	0.23406	0.070467	0.15089	0.30461	0.053039	0.20941	0.18091	0.068353	0.12344	0.18749	0.021477	-2.3396	-2.4333	-2.9188	-2.5021	-2.4917	-2.8458	-2.6917	-2.8708	-2.8896	-2.7917	-2.9958	-2.6521	-2.7354	-2.9167	-2.8063	-2.8396	100.434	272.053	373.210	267.143	107.321	167.811	226.505	48.304	64.117	199.100	343.415	171.906	361.321	303.875	72.391	349.044	4.5435e-05	3.8454e-05	1.7273e-05	127.91	6.5504e-07	6.9864e-07	300.88	28.353	3.7727e-07	6.0963e-07	93.137	24.476	7.0589	1.3587	6.3887e-07	8.8282	2.4538e-05	1.9166e-05	5.1768e-06	123.72	2.2292e-07	1.7369e-07	290.15	27.729	2.1164e-07	2.0602e-07	89.89	23.774	6.8267	1.3221	2.0457e-07	8.5804	180.770	226.738	61.960	27.019	191.639	168.932	27.387	31.517	101.254	205.222	30.444	33.994	34.974	40.260	150.622	39.716	-8191	255	
2674.303	1	1	0	0	0.13319	0.11747	0.018042	0.21886	0.1613	0.10583	0.24493	0.35492	0.10821	0.1333	0.17498	0.24256	0.17793	0.072443	0.12512	0.15237	-2.4292	-2.3688	-2.8854	-2.6312	-2.7125	-2.9854	-2.9062	-2.6604	-2.7021	-2.6188	-2.8021	-2.6729	-2.6979	-2.9125	-2.5896	-2.7771	100.882	210.224	313.291	286.941	340.998	75.542	132.958	126.542	281.532	111.512	60.828	135.274	178.220	267.457	155.402	167.069	4.6209e-05	0.00014796	4.8925e-05	129.07	7.5946e-07	1.5385e-06	298.48	28.664	8.983e-07	1.799e-06	92.995	23.967	7.0001	1.3477	1.0186e-06	8.8471	2.6531e-05	2.0556e-05	5.3538e-06	123.95	2.2258e-07	2.0069e-07	288.95	27.755	2.0501e-07	2.1588e-07	89.008	23.527	6.8213	1.3093	2.0207e-07	8.4454	168.931	136.552	117.600	27.943	143.933	126.923	27.261	31.488	193.725	202.726	30.429	34.861	34.968	40.027	218.130	39.518	-8191	255	
2674.400	1	1	0	0	0.18893	0.1149	0.38506	0.10644	0.080793	0.18229	0.12545	0.12428	0.3123	0.15409	0.089297	0.13508	0.18258	0.22644	0.02931	0.10222	-2.4979	-2.5479	-2.7354	-2.7	-2.5146	-2.9208	-2.6021	-2.8375	-2.9875	-2.5938	-2.7604	-2.6833	-2.625	-2.9125	-2.7417	-2.75	30.362	220.376	286.646	286.628	307.818	342.281	224.518	310.925	82.374	247.537	342.672	245.322	69.455	209.151	261.760	156.791	4.2449e-05	6.8574e-05	2.6652e-05	128.84	9.0046e-07	5.4121e-07	300.4	28.411	4.5079e-07	4.8309e-07	92.234	24.272	7.0268	1.3457	4.6175e-07	8.7048	2.3504e-05	2.0243e-05	5.4327e-06	123.57	2.3201e-07	1.9791e-07	288.04	27.615	2.1023e-07	2.2069e-07	88.844	23.54	6.7823	1.3048	2.2583e-07	8.4611	177.731	187.399	229.573	27.509	183.102	154.487	27.321	31.415	190.634	194.052	30.218	34.821	34.647	38.714	148.890	39.296	-8191	255	
2674.520	1	1	0	0	0.18834	0.099292	0.33625	0.0088883	0.026291	0.050843	0.14043	0.20834	0.028259	0.22155	0.15723	0.066374	0.0037759	0.14564	0.035969	0.0693	-2.4208	-2.5521	-2.7958	-2.8229	-2.6083	-2.9979	-2.8354	-2.6063	-2.9271	-2.6688	-2.8208	-2.9729	-2.7021	-2.8208	-2.8812	-2.7812	265.752	59.334	150.320	273.486	80.365	322.934	164.222	172.925	217.512	308.519	322.226	27.617	172.733	344.467	357.601	105.166	5.5165e-05	6.3983e-05	3.15e-05	129.18	5.7451e-07	7.4691e-07	297.71	28.051	7.8098e-07	1.2649e-06	92.563	23.939	6.8786	1.3563	5.2423e-07	8.7384	2.4149e-05	1.9617e-05	4.9763e-06	123.01	2.1233e-07	1.9362e-07	286.79	27.433	2.0849e-07	2.2002e-07	88.52	23.429	6.6542	1.2998	2.0515e-07	8.4512	178.118	133.687	96.271	27.528	203.171	183.015	27.308	30.725	232.413	171.614	30.611	34.835	33.392	39.320	176.174	39.502	-8191	255	
2674.616	1	1	0	0	0.18386	0.031704	0.11403	0.13275	0.11548	0.071751	0.25124	0.15103	0.075	0.11716	0.29395	0.10077	0.12532	0.10415	0.13189	0.13511	-2.3854	-2.6542	-2.7542	-3.0604	-2.4896	-3.0604	-2.625	-2.5625	-3.0125	-2.7729	-2.6521	-2.9646	-2.6021	-2.9354	-2.6583	-2.6396	273.792	65.964	345.490	207.948	172.023	80.413	63.635	54.891	96.393	52.703	62.620	27.903	56.407	196.605	273.086	187.131	4.7089e-05	6.306e-05	3.4333e-05	127.67	1.1417e-06	5.4559e-07	297	28.092	1.8991e-06	1.3307e-07	92.559	24.041	6.9669	1.3424	1.5562e-06	8.8661	2.5356e-05	2.0227e-05	5.1555e-06	122.75	2.1936e-07	1.8387e-07	286.82	27.375	2.1569e-07	2.2027e-07	88.803	23.367	6.7012	1.3089	2.0774e-07	8.4601	173.402	56.728	97.225	27.284	194.715	147.550	27.320	31.484	203.262	217.710	30.569	34.402	34.527	39.480	218.181	39.717	-8191	255	
