BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6963.405	1	1	0	0	0.20313	0.21753	0.19788	0.093838	0.066599	0.067605	0.43181	0.23635	0.17943	0.082485	0.29813	0.12738	0.024943	0.099301	0.066605	0.029504	-2.4813	-2.6229	-2.975	-2.8312	-2.9	-3.0708	-2.7979	-2.9896	-2.7792	-2.75	-3.1917	-2.7833	-2.8146	-2.9688	-2.5479	-2.9917	259.351	302.475	436.594	152.541	393.693	165.012	372.173	397.395	258.383	388.416	376.596	255.781	248.921	419.149	139.819	390.357	0.00060956	0.00023902	7.3188e-05	1222.5	1.1465e-06	1.2123e-06	1302	252.01	5.1602e-06	1.2314e-07	312.19	88.158	69.763	19.789	4.198e-06	27.902	0.00012837	0.00011605	3.1598e-05	1153.8	1.3296e-06	1.1967e-06	1220.8	239.16	1.2812e-06	1.1774e-06	284.9	82.491	62.843	18.613	1.2839e-06	26.279	329.538	119.951	136.885	101.600	181.376	290.098	101.440	108.781	185.369	369.628	108.652	115.215	115.542	122.254	206.208	121.542	-8191	255	
6963.523	1	1	0	0	0.10932	0.28139	0.29503	0.26694	0.17153	0.1384	0.38317	0.086379	0.20685	0.082038	0.2133	0.20645	0.065829	0.22761	0.059321	0.1778	-2.4042	-2.5687	-2.9292	-3.0271	-2.8187	-3.0458	-2.7896	-3.0271	-2.9375	-2.8104	-3.025	-2.7771	-2.7687	-2.925	-2.725	-2.9313	110.352	265.549	118.470	110.141	250.054	268.187	377.952	372.451	360.714	204.154	199.968	361.865	97.092	160.034	401.195	173.906	0.00072856	0.00024711	6.243e-06	1224.6	4.3818e-06	4.7428e-06	1295.7	251.66	5.5762e-06	1.6988e-06	310.47	87.955	69.251	19.588	1.5039e-07	27.535	0.00011613	0.00010613	3.2399e-05	1151.2	1.2761e-06	1.16e-06	1217.8	238.07	1.27e-06	1.2115e-06	284.85	82.222	62.643	18.581	1.4239e-06	26.231	341.618	95.156	230.501	101.530	160.004	169.797	101.489	109.043	207.826	150.842	108.718	115.271	115.847	122.277	205.924	121.896	-8191	255	
6963.620	1	1	0	0	0.082724	0.1232	0.25407	0.40931	0.23313	0.15488	0.1001	0.21405	0.046835	0.19617	0.17164	0.16696	0.099274	0.2046	0.15008	0.13187	-2.5271	-2.5125	-2.8854	-2.9625	-2.6396	-2.9792	-3.1417	-2.9771	-3.1771	-2.7125	-3.1604	-2.8312	-2.6125	-3.0417	-2.8375	-2.85	175.794	144.678	280.909	402.264	114.058	402.541	440.116	413.162	423.946	432.898	425.328	440.324	104.937	398.304	260.215	207.357	0.00074936	0.00034643	1.8636e-05	1214.2	2.2084e-06	2.5573e-06	1294.7	250.26	1.9165e-06	4.7935e-06	311.3	88.007	68.635	19.587	3.6148e-06	27.839	0.00012248	0.00011429	3.6909e-05	1141.7	1.3083e-06	1.2419e-06	1215.9	237.07	1.2863e-06	1.2632e-06	286.19	82.21	62.563	18.636	1.4779e-06	26.215	336.028	134.315	176.331	101.672	162.652	182.326	101.498	108.864	270.191	233.963	108.097	115.225	115.382	122.436	211.784	121.286	-8191	255	
6963.716	1	1	0	0	0.18617	0.063751	0.27871	0.21229	0.054436	0.12663	0.25329	0.1036	0.19856	0.15567	0.067379	0.11868	0.099864	0.31991	0.25301	0.056434	-2.4146	-2.5229	-2.8646	-3.0146	-2.5479	-3.0938	-3.0312	-2.8	-3.1354	-2.8458	-2.9375	-2.9229	-2.7625	-2.9875	-2.7271	-2.7167	398.546	112.359	200.053	342.273	170.987	168.840	359.634	98.724	124.767	185.722	212.866	428.545	242.057	223.082	418.933	430.455	0.00062604	0.0005408	5.3296e-05	1213.8	7.8536e-07	1.9537e-06	1292.8	251.34	3.78e-06	3.1571e-06	310.74	87.814	69.328	19.736	2.2734e-06	27.848	0.00011706	0.00011678	3.7052e-05	1144	1.2476e-06	1.2777e-06	1218.4	237.35	1.2432e-06	1.3429e-06	286.14	82.208	62.718	18.783	1.4987e-06	26.257	339.353	149.700	122.224	101.736	127.395	172.458	101.613	108.769	322.770	164.074	108.518	115.225	115.342	122.561	356.336	121.335	-8191	255	
6963.812	1	1	0	0	0.17522	0.094346	0.040727	0.17911	0.21782	0.086409	0.44992	0.43736	0.28831	0.078089	0.14088	0.16356	0.071078	0.085399	0.21616	0.13768	-2.6583	-2.6458	-2.9521	-3.1	-2.725	-2.9771	-3.0729	-2.8021	-2.9875	-2.6083	-2.9958	-2.9938	-2.7083	-3.0104	-3.0292	-2.7625	147.501	252.900	249.995	338.469	276.278	239.701	368.430	439.440	303.325	363.434	263.462	398.385	373.001	388.905	217.990	441.724	0.00064488	0.00025853	7.4916e-05	1227	3.1214e-06	4.4768e-06	1304.9	252.67	5.1013e-06	1.1405e-06	313.46	88.312	70.06	19.771	1.4393e-06	28.024	0.00011935	0.0001302	3.7868e-05	1152.9	1.2893e-06	1.4166e-06	1228.5	238.5	1.2381e-06	1.4168e-06	287.39	82.454	63.071	18.913	1.3541e-06	26.281	333.607	424.535	258.257	101.532	139.332	231.491	101.295	108.839	232.523	203.048	108.388	115.126	115.514	122.291	337.469	121.543	-8191	255	
6963.908	1	1	0	0	0.10313	0.069504	0.092745	0.13618	0.10782	0.16038	0.30125	0.23492	0.19538	0.10653	0.099159	0.13892	0.24891	0.063058	0.17448	0.16191	-2.4792	-2.7854	-2.875	-2.9917	-2.7	-2.9354	-2.9813	-2.7271	-3.0604	-2.7146	-2.85	-3.0938	-2.7167	-2.9479	-2.9125	-2.6854	154.330	267.009	237.139	100.907	190.631	176.424	408.835	362.666	92.379	183.729	284.384	397.058	91.564	394.411	130.926	382.110	0.00061741	0.00020808	5.9445e-05	1235.9	1.0854e-06	2.1711e-06	1313.1	253.19	6.4008e-06	1.5913e-06	314.11	89.072	70.454	19.967	1.2251e-06	27.972	0.00011037	0.00012375	3.2923e-05	1161.9	1.1665e-06	1.3132e-06	1231.8	238.88	1.1523e-06	1.3238e-06	286.43	82.448	63.089	18.957	1.2163e-06	26.188	345.373	186.645	174.879	101.742	165.476	296.217	101.358	108.793	165.477	148.183	108.356	115.065	115.183	122.361	103.446	121.656	-8191	255	
6964.004	1	1	0	0	0.37645	0.24265	0.12709	0.17527	0.14127	0.18528	0.15485	0.20259	0.095577	0.16772	0.2181	0.28739	0.22692	0.26885	0.10004	0.17939	-2.5167	-2.6437	-2.7917	-3.1979	-2.65	-2.9458	-2.9833	-2.7958	-3	-2.7083	-2.9562	-3.2562	-2.9	-2.9125	-2.9208	-2.7271	196.874	380.137	449.861	429.504	399.126	367.948	426.245	293.366	363.861	449.879	300.993	258.890	211.647	437.225	193.259	148.866	0.0007929	0.00023558	4.294e-05	1237.1	4.0974e-06	3.3128e-06	1312.6	254.55	3.3855e-06	3.5172e-06	313.86	89.086	70.19	19.798	1.4735e-06	28.046	0.00011241	0.00012091	3.0551e-05	1160.8	1.2306e-06	1.3119e-06	1233.1	239.46	1.2093e-06	1.271e-06	286.37	82.564	63.305	18.918	1.137e-06	26.183	340.854	91.483	211.368	101.640	175.763	92.625	101.678	109.010	150.557	237.537	108.355	115.246	115.605	122.396	208.967	121.512	-8191	255	
6964.125	1	1	0	0	0.17571	0.22465	0.10224	0.13983	0.24043	0.097601	0.1032	0.22428	0.028431	0.057203	0.15774	0.25519	0.27004	0.32201	0.045309	0.14109	-2.5854	-2.8563	-2.7521	-3.3479	-2.5792	-2.8833	-3.1958	-2.7125	-3.0375	-3.0729	-2.8812	-3.1	-2.7479	-2.85	-3.0229	-2.8208	314.338	440.692	211.901	152.221	391.309	431.019	354.122	336.729	303.214	264.089	442.329	248.309	387.861	411.058	230.809	415.183	0.00083991	0.00018795	2.8355e-05	1239.3	4.6219e-06	1.9912e-06	1309.8	254.29	2.1891e-06	1.2364e-06	312.15	89.244	70.312	19.911	1.2341e-06	28.082	0.00011511	0.00011097	2.9067e-05	1158.6	1.2242e-06	1.2211e-06	1230.5	239.42	1.259e-06	1.2167e-06	286.15	82.537	63.58	18.944	1.1702e-06	26.358	334.367	176.880	214.702	101.509	169.602	327.047	101.339	108.638	286.635	411.611	108.316	115.093	115.395	122.546	131.207	122.077	-8191	255	
6964.221	1	1	0	0	0.20652	0.23969	0.11191	0.29149	0.19734	0.19641	0.25922	0.1564	0.12748	0.12511	0.049744	0.26318	0.17425	0.15674	0.095084	0.094584	-2.4792	-2.9521	-2.5708	-3.1188	-2.7854	-2.7104	-3.175	-2.8479	-2.9229	-2.8854	-2.7604	-3.0375	-2.7583	-2.8958	-2.8812	-2.7313	334.461	313.292	259.149	94.176	131.766	111.662	350.020	158.896	282.592	378.590	254.617	143.830	148.132	251.462	221.059	428.508	0.000798	0.0003513	2.0164e-05	1240.4	1.8434e-06	3.9767e-06	1314.5	254.9	7.4762e-06	1.3185e-06	314.94	89.497	70.453	20.125	2.0883e-06	28.091	0.00012792	0.0001176	3.0348e-05	1164.2	1.384e-06	1.2493e-06	1234.8	240.63	1.3472e-06	1.1992e-06	287.5	83.113	63.676	18.944	1.058e-06	26.336	340.286	201.123	168.358	101.547	307.257	230.358	101.476	108.582	167.861	441.819	108.723	115.209	115.425	122.428	195.077	121.426	-8191	255	
6964.315	1	1	0	0	0.14555	0.077576	0.12194	0.048913	0.26982	0.097483	0.4148	0.10475	0.1398	0.081648	0.047508	0.085835	0.069331	0.20847	0.13648	0.37101	-2.5771	-2.8458	-2.4604	-3.1979	-2.8604	-2.8417	-3.0271	-2.6937	-2.9375	-2.9771	-2.7667	-3.0458	-2.7771	-2.6708	-3.075	-2.7792	94.675	349.380	253.386	401.684	429.867	332.925	386.083	414.408	114.366	268.020	98.969	100.105	198.253	417.846	289.605	418.909	0.00068431	8.2767e-05	7.3293e-06	1238	1.0386e-06	2.304e-06	1319.7	255.63	2.9442e-06	1.1912e-06	316.4	89.077	70.305	19.954	3.6105e-06	28.168	0.00011538	9.8471e-05	2.5866e-05	1161.7	1.1723e-06	1.0535e-06	1232.5	240.24	1.1258e-06	1.0054e-06	285.57	82.634	62.952	18.742	9.2361e-07	26.229	332.025	201.370	198.748	101.458	247.570	255.056	101.399	108.947	219.747	100.520	108.423	115.114	115.758	122.293	245.596	121.524	-8191	255	
6964.389	1	1	0	0	0.14918	0.10098	0.20429	0.30649	0.1133	0.038834	0.13929	0.23474	0.093796	0.11025	0.17945	0.21898	0.068917	0.093035	0.10566	0.1315	-2.5271	-3.0125	-2.5292	-3.1521	-2.8229	-2.7	-3.1437	-2.9333	-2.8854	-3.1083	-2.8583	-2.9437	-2.9	-2.8688	-3.0729	-2.8542	377.441	411.816	259.153	363.427	237.878	359.117	387.758	380.684	97.338	120.461	306.959	106.963	402.582	171.108	356.608	139.969	0.00072584	8.7545e-05	6.2879e-05	1233.3	1.4755e-06	1.3124e-06	1314.7	255.33	1.0945e-06	2.9899e-06	316.13	89.254	70.071	19.941	2.4193e-06	27.961	0.00010264	8.7109e-05	2.3441e-05	1157.8	1.0533e-06	9.634e-07	1227.2	240.14	1.055e-06	9.5181e-07	285.32	82.649	62.795	18.703	9.5753e-07	26.296	338.109	191.159	147.487	101.426	447.120	358.838	101.732	108.709	243.173	259.782	108.103	115.064	115.643	122.288	183.779	121.357	-8191	255	
6964.485	1	1	0	0	0.032015	0.056522	0.2248	0.20469	0.18206	0.13279	0.32357	0.47585	0.14286	0.10776	0.24883	0.12835	0.099955	0.10992	0.10676	0.18692	-2.4771	-2.8208	-2.7875	-3.1375	-2.9021	-2.6125	-3.1917	-2.8521	-2.8542	-3.0854	-2.8521	-3.0083	-2.7917	-2.8208	-3.1354	-2.8292	162.016	118.329	106.634	430.244	389.304	424.302	363.287	414.991	342.360	264.651	443.048	436.485	349.337	129.128	108.644	208.299	0.00074632	0.00034435	6.9361e-05	1238.1	2.0712e-06	2.2708e-06	1318.4	255.04	4.7261e-06	3.0006e-06	316.75	88.937	69.83	20.068	2.2994e-06	28.142	0.00010282	8.9996e-05	2.5787e-05	1160.5	1.0702e-06	9.9352e-07	1230	240.25	1.0732e-06	9.7431e-07	286.59	82.619	62.762	18.708	1.0086e-06	26.252	339.781	211.123	168.035	101.556	214.498	217.342	101.504	108.909	204.694	181.264	108.428	115.241	115.542	122.288	149.927	121.537	-8191	255	
6964.604	1	1	0	0	0.26035	0.26029	0.13654	0.080526	0.20841	0.21561	0.16186	0.34495	0.2987	0.34959	0.05481	0.10642	0.15634	0.36385	0.084631	0.017195	-2.4042	-3.1792	-2.7646	-3.0771	-3.0667	-2.6021	-3.2333	-2.9604	-2.7729	-2.9583	-2.8542	-3.1312	-3.1562	-2.6271	-3.075	-2.7771	197.872	168.038	174.968	432.835	273.358	340.843	338.620	91.923	177.934	190.366	199.166	431.787	410.427	449.762	338.003	284.420	0.00071843	0.00018738	7.7169e-05	1241	1.9975e-06	1.642e-06	1316.3	255.26	3.8513e-06	1.4803e-06	316.51	89.653	69.834	20.067	8.2136e-07	28.05	9.6245e-05	8.2606e-05	2.5727e-05	1160.4	9.6606e-07	9.0494e-07	1231.2	240.32	9.5297e-07	8.6035e-07	286.28	82.468	62.231	18.616	1.0162e-06	26.082	340.543	194.196	152.574	101.667	190.971	232.452	101.505	108.834	212.892	386.044	108.301	115.161	115.440	121.896	404.208	121.542	-8191	255	
6964.700	1	1	0	0	0.14494	0.050585	0.13042	0.14108	0.050038	0.15876	0.03302	0.20721	0.015422	0.29781	0.13643	0.23344	0.19876	0.15714	0.2307	0.1967	-2.3187	-3.1375	-2.7812	-3.1021	-2.7667	-2.8187	-3.1375	-3.0729	-2.7313	-3.125	-2.8937	-2.9979	-3.1125	-2.7604	-2.8896	-2.9292	344.858	262.388	336.075	388.231	323.196	420.020	394.792	411.833	260.718	147.633	350.045	302.206	417.901	112.170	233.897	432.259	0.00084496	0.00030098	0.00013008	1240.3	1.8281e-06	2.676e-06	1314.7	254.37	2.4208e-06	1.0305e-06	315.44	88.734	70.038	19.76	2.4729e-06	27.904	8.8849e-05	7.8605e-05	2.5611e-05	1157.4	8.9683e-07	8.7471e-07	1227.5	239.05	9.095e-07	8.747e-07	285.83	82.129	62.108	18.584	1.0322e-06	26.006	335.999	149.240	135.687	101.693	230.771	268.736	101.683	108.842	247.315	226.299	108.327	115.171	115.802	122.713	226.648	121.336	-8191	255	
6964.796	1	1	0	0	0.17633	0.189	0.090837	0.079328	0.29473	0.30281	0.074185	0.25457	0.11371	0.1151	0.074642	0.26729	0.29773	0.24497	0.22628	0.16546	-2.3187	-2.9521	-2.7313	-3.0917	-3.0292	-2.7146	-3.1354	-3.0271	-2.6854	-3.0042	-2.7812	-2.6562	-3.125	-2.775	-2.9875	-3.1771	144.497	440.316	209.844	408.101	291.673	94.139	412.089	448.661	418.253	182.872	344.121	120.128	165.164	430.511	269.004	274.633	0.00071552	0.0005936	3.2741e-05	1229.6	1.8145e-06	3.9536e-06	1305.8	253.33	3.21e-06	3.1452e-06	314.52	88.989	69.501	19.903	7.4898e-07	27.987	8.5453e-05	8.0688e-05	2.5789e-05	1148.9	8.5225e-07	9.024e-07	1219.2	237.48	8.7892e-07	9.0834e-07	284.25	81.737	61.658	18.581	1.0151e-06	25.891	324.397	161.983	426.159	101.501	204.815	141.417	101.554	108.850	263.053	226.560	108.434	115.156	115.746	122.049	394.921	121.577	-8191	255	
6964.892	1	1	0	0	0.19372	0.31752	0.057239	0.10944	0.14972	0.16683	0.19193	0.088785	0.28674	0.13014	0.10564	0.31738	0.15411	0.10067	0.059151	0.15398	-2.225	-2.9688	-2.8083	-2.8229	-2.9292	-2.7042	-3.0208	-3.1229	-2.6104	-3.0021	-2.8396	-2.8417	-3.0062	-2.8271	-2.9062	-2.9604	356.310	141.607	136.967	414.056	271.064	374.309	400.122	362.601	394.788	208.776	428.883	133.343	133.899	294.825	263.857	430.776	0.00072575	0.00074877	0.00011379	1229.8	3.8756e-06	1.0615e-06	1302.4	253.3	4.5277e-06	5.6182e-06	314.7	88.453	69.603	19.819	1.1939e-06	28.033	8.367e-05	8.7663e-05	2.5428e-05	1147.3	8.7493e-07	1.0023e-06	1218.5	237.68	9.1164e-07	1.0285e-06	284.49	81.7	61.936	18.637	1.032e-06	25.953	342.584	129.836	232.088	101.587	251.317	254.740	101.571	108.861	230.881	204.437	108.537	115.185	115.908	122.350	212.326	121.834	-8191	255	
6965.013	1	1	0	0	0.19004	0.26904	0.22188	0.13379	0.25801	0.056035	0.079026	0.13899	0.15806	0.031943	0.14813	0.22122	0.15907	0.18052	0.19015	0.059664	-2.0792	-2.9375	-2.7396	-2.7917	-2.9771	-2.6813	-2.9354	-3.2146	-2.7667	-3.0917	-3.0104	-2.8208	-3.0917	-2.8333	-2.675	-2.9917	328.267	402.617	104.565	141.229	133.171	236.451	187.560	418.775	343.075	342.456	107.251	145.729	136.825	338.981	139.496	373.164	0.00083447	0.0004028	3.2206e-05	1228.4	3.0451e-06	4.2969e-06	1299.3	253.52	1.6131e-06	1.3632e-06	313.27	88.369	69.556	19.848	1.8761e-06	27.968	9.0524e-05	9.5972e-05	2.5461e-05	1146.8	9.3295e-07	1.0635e-06	1217.4	237.64	9.3144e-07	1.0618e-06	283.64	81.468	61.913	18.632	9.3759e-07	25.858	345.498	106.439	125.817	101.637	203.857	172.641	101.504	108.884	190.232	208.009	108.369	114.917	115.761	121.964	246.676	121.489	-8191	255	
6965.085	1	1	0	0	0.12953	0.026394	0.19425	0.15287	0.14909	0.083185	0.085531	0.23512	0.14097	0.079666	0.15557	0.20203	0.14826	0.090496	0.093422	0.18184	-2.2812	-2.9354	-2.7479	-2.8583	-3.1042	-2.9313	-2.8875	-3.1521	-2.675	-2.9292	-2.9062	-2.7333	-2.9813	-2.7167	-2.7771	-3.0625	375.742	103.390	366.456	416.562	423.880	383.434	334.317	92.922	311.071	172.960	298.417	130.644	122.294	249.715	351.315	352.071	0.00065463	0.00034197	5.0993e-05	1226.3	4.1435e-06	3.7153e-06	1303.7	253.3	3.3627e-06	3.1223e-06	316.14	89.066	69.837	19.668	2.4648e-06	28.214	8.7262e-05	8.946e-05	2.2041e-05	1142.8	8.8948e-07	9.3823e-07	1215.8	237.08	8.9045e-07	9.171e-07	283.84	81.461	61.82	18.506	8.3812e-07	25.849	340.365	175.521	178.282	101.543	214.525	170.240	101.643	108.671	240.257	336.431	108.451	114.999	115.634	122.378	174.212	121.757	-8191	255	
6965.205	1	1	0	0	0.074182	0.13853	0.18617	0.27065	0.1005	0.18598	0.20624	0.24948	0.12171	0.094078	0.22366	0.25659	0.34299	0.26979	0.10877	0.28928	-2.1708	-2.9229	-2.9125	-2.65	-2.9375	-2.7958	-3.0104	-2.9813	-2.6354	-2.7583	-3.0833	-2.7438	-3.0062	-2.9333	-2.5083	-2.9875	93.526	269.154	259.777	364.299	97.999	175.345	94.765	383.241	402.897	300.579	370.827	322.107	348.208	101.470	152.192	412.713	0.00067647	0.00020219	5.5494e-05	1230.2	3.3351e-06	4.977e-06	1305.5	253.45	4.3076e-06	2.8993e-06	314.15	89.001	69.537	19.699	3.2865e-06	27.987	8.6505e-05	8.1902e-05	2.0613e-05	1146.8	9.0077e-07	8.9678e-07	1218.1	237.3	9.4254e-07	8.9607e-07	283.02	81.574	62.157	18.521	8.7126e-07	25.861	333.113	117.645	103.768	101.589	221.936	237.575	101.532	108.750	193.877	353.906	108.399	115.303	115.801	122.090	251.900	121.652	-8191	255	
6965.301	1	1	0	0	0.15713	0.15508	0.16374	0.2884	0.20666	0.16528	0.10231	0.24273	0.10465	0.18827	0.29411	0.17485	0.13494	0.22066	0.15641	0.068753	-2.25	-2.9125	-2.9562	-2.7313	-2.9938	-2.8104	-2.8042	-3.1333	-2.7583	-2.8104	-3.1	-2.7458	-2.8187	-2.875	-2.5812	-3.0812	230.491	252.068	232.280	439.429	442.506	398.223	299.568	386.353	231.837	149.519	427.864	103.192	124.200	349.132	406.896	405.680	0.0007052	0.00020129	7.7129e-05	1227.2	3.7633e-06	5.1323e-07	1307.1	254.21	3.0301e-06	4.4122e-07	315.88	88.906	70.478	19.769	7.4001e-07	28.189	9.6227e-05	8.5328e-05	2.1935e-05	1146.8	1.0218e-06	9.2693e-07	1220.8	238.35	1.0232e-06	9.3675e-07	284.15	81.818	62.67	18.564	8.8317e-07	26.054	342.527	139.139	166.378	101.690	205.829	283.380	101.450	108.733	264.850	217.808	108.215	115.037	115.736	122.336	447.338	121.540	-8191	255	
