BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6862.592	1	1	0	0	0.087079	0.11632	0.25053	0.15636	0.24798	0.083573	0.40768	0.15731	0.12102	0.034396	0.20957	0.14422	0.13684	0.15047	0.29634	0.12836	-2.4229	-2.9813	-2.9042	-2.9583	-3.3958	-3.1167	-3.1896	-3.3833	-2.8896	-3.1771	-3.3208	-2.9146	-3.1917	-2.8208	-3.0354	-3.1146	341.963	286.877	147.956	443.037	314.668	114.584	379.262	167.397	384.240	213.141	438.067	437.895	420.137	396.657	259.003	299.099	0.00088297	0.00020888	3.8743e-05	1285.3	1.8399e-06	2.9562e-06	1359.5	268.63	4.2508e-06	5.4755e-06	329.83	91.461	72.493	20.677	1.7717e-06	28.847	0.00010082	0.00010933	2.8832e-05	1200.1	1.0894e-06	1.2294e-06	1271.3	252.83	1.1424e-06	1.2569e-06	300.02	84.806	64.921	19.611	1.2036e-06	26.984	336.278	178.231	140.287	101.538	202.239	166.123	101.722	108.760	202.586	144.140	108.400	115.284	115.585	122.173	349.826	121.474	-8191	255	
6862.713	1	1	0	0	0.15309	0.2091	0.11651	0.29191	0.14019	0.21102	0.34986	0.12702	0.079462	0.22014	0.20327	0.16299	0.12597	0.24945	0.15563	0.24964	-2.575	-3.0354	-3.0563	-3.0229	-3.2292	-2.9479	-3.0354	-3.2458	-2.7229	-3.2646	-3.15	-2.7542	-3.1729	-3.0333	-2.8979	-3.2333	432.099	229.310	149.688	155.541	292.521	200.751	348.018	364.777	222.738	135.451	391.370	318.833	95.106	278.156	158.186	344.441	0.00080116	0.00015969	6.7194e-05	1285.8	2.4683e-06	2.3913e-06	1366.4	269.28	6.1756e-06	3.3449e-07	330.5	92.083	72.617	20.678	2.6029e-06	28.89	0.00011498	0.00011934	3.1022e-05	1205.5	1.2401e-06	1.3267e-06	1278.1	253.4	1.2926e-06	1.3218e-06	300.87	85.074	65.288	19.556	1.1862e-06	26.968	332.939	194.854	290.648	101.484	220.028	185.766	101.586	108.580	214.339	164.132	108.115	115.096	115.538	122.061	151.348	121.385	-8191	255	
6862.784	1	1	0	0	0.082667	0.075853	0.20006	0.11893	0.29267	0.12446	0.20929	0.067953	0.058345	0.22076	0.054988	0.11491	0.24414	0.096703	0.30343	0.099857	-2.3229	-2.9104	-2.9813	-3.0354	-3.0438	-2.8771	-3.0104	-3.2229	-3.0271	-2.9021	-3.2229	-3.0271	-3.1688	-2.9271	-2.9333	-3.0375	145.428	111.175	103.415	413.445	98.858	236.212	419.064	126.728	392.963	212.062	117.278	290.483	102.864	365.772	99.546	163.324	0.00084395	0.00020261	4.8637e-05	1285.6	4.2838e-06	1.0988e-06	1359.9	267.65	6.7836e-06	1.4882e-06	328.71	91.581	71.687	20.465	1.8935e-06	28.869	0.00011897	0.000112	2.8444e-05	1203.8	1.2436e-06	1.1855e-06	1272.2	251.68	1.2565e-06	1.2003e-06	298.09	84.382	64.944	19.36	1.1533e-06	26.973	328.481	141.065	193.254	101.340	189.942	196.054	101.517	108.698	239.646	286.739	108.082	114.935	115.397	122.096	191.706	121.672	-8191	255	
6862.880	1	1	0	0	0.14133	0.17387	0.11521	0.35089	0.13799	0.26178	0.18298	0.12823	0.20658	0.29127	0.16862	0.084964	0.34997	0.067813	0.10602	0.1534	-2.3333	-2.9229	-3.0583	-3.075	-3.2292	-2.9	-3.1542	-3.2188	-2.9917	-2.9167	-3.2917	-2.8354	-3.1021	-3.125	-2.7375	-3.2208	180.476	399.021	393.048	434.687	233.005	183.907	355.647	300.666	418.822	326.011	325.281	403.496	433.967	95.846	166.366	150.432	0.00062474	0.00023457	7.9776e-05	1282.1	1.6939e-06	3.3207e-06	1354.7	267.01	3.0953e-06	4.1126e-07	328.73	91.151	71.767	20.372	9.9479e-07	28.826	0.00012449	0.00011148	2.8727e-05	1201.4	1.3132e-06	1.2116e-06	1270.4	251.29	1.3143e-06	1.1845e-06	297.92	84.385	64.91	19.24	1.0924e-06	26.914	342.221	148.111	201.224	101.567	212.877	198.872	101.423	108.697	119.643	343.999	108.312	115.073	115.932	122.508	186.056	121.428	-8191	255	
6862.976	1	1	0	0	0.10569	0.2376	0.17544	0.25277	0.09056	0.14908	0.084436	0.21257	0.28234	0.13448	0.043411	0.24218	0.17835	0.23721	0.11484	0.050796	-2.5375	-2.9896	-3.2917	-2.975	-2.9708	-3.1312	-2.8021	-3.4208	-2.8187	-2.9	-3.1583	-2.8854	-3.0542	-3.1167	-2.9646	-3.1146	110.290	426.841	217.320	374.292	156.246	424.124	366.766	383.005	440.045	439.281	306.176	265.392	414.551	142.435	358.898	182.281	0.0006386	0.00011572	3.5765e-05	1277.7	2.1134e-06	3.0577e-06	1352.5	266.09	3.4579e-06	8.8452e-07	327.17	90.709	71.625	20.33	1.2127e-06	28.88	0.00011892	0.00010465	2.681e-05	1197.9	1.2429e-06	1.1177e-06	1266.5	250.38	1.2289e-06	1.1426e-06	296.88	84.252	64.468	19.19	1.1036e-06	26.981	334.473	185.136	339.008	101.558	181.009	266.172	101.766	108.444	288.646	287.437	108.350	115.090	115.641	122.141	126.126	121.558	-8191	255	
6863.097	1	1	0	0	0.0491	0.25173	0.2118	0.071923	0.13203	0.16405	0.17321	0.24724	0.12033	0.12671	0.21151	0.1319	0.24611	0.11535	0.36536	0.036316	-2.6188	-2.8271	-3.0563	-3.0625	-3	-3.0917	-2.7979	-3.3708	-3.1375	-2.9021	-3.2771	-2.9417	-2.9854	-3.1521	-2.8146	-3.2229	175.733	305.149	328.266	103.485	447.037	117.945	396.355	436.630	278.749	194.526	289.048	423.204	153.077	266.794	137.275	250.780	0.00067879	0.0001844	6.7821e-05	1279.7	2.5709e-06	2.7235e-06	1356.8	265.58	7.8537e-06	2.1693e-06	326.2	90.704	71.627	20.242	2.5949e-06	28.813	0.00011653	0.00010599	2.7855e-05	1202.2	1.2437e-06	1.1319e-06	1269.4	250.78	1.2212e-06	1.1451e-06	297.05	84.276	64.303	19.124	1.0982e-06	26.953	331.939	134.406	166.621	101.553	262.601	281.765	101.486	108.808	224.564	171.879	108.158	115.435	115.572	121.915	132.592	121.185	-8191	255	
6863.192	1	1	0	0	0.22568	0.20402	0.12523	0.16716	0.17645	0.24426	0.15802	0.25221	0.065396	0.21993	0.25543	0.21576	0.15182	0.22123	0.16517	0.11315	-2.7333	-2.7562	-3.2208	-3.0792	-2.8354	-3.0604	-2.9083	-3.1813	-3.1854	-2.8896	-3.2188	-3.1208	-2.9854	-3.2833	-2.7604	-3.1021	402.735	225.497	95.531	152.216	181.772	290.032	352.155	380.343	234.808	310.852	317.554	407.175	95.479	192.724	92.625	401.237	0.00058796	0.00019099	8.9323e-05	1278.1	2.4086e-06	4.2396e-06	1351.5	265.61	5.2595e-06	2.7838e-06	327.96	90.385	70.788	20.272	2.7769e-06	28.642	0.00010853	9.7947e-05	2.7017e-05	1198	1.1109e-06	1.0076e-06	1263.3	249.23	1.0794e-06	9.9517e-07	296.05	83.754	63.647	18.921	1.061e-06	26.763	335.616	155.846	158.565	101.630	205.256	203.366	101.643	109.008	230.239	168.519	108.263	115.032	115.453	122.256	229.821	121.318	-8191	255	
6863.288	1	1	0	0	0.087259	0.13559	0.086707	0.16287	0.05363	0.16086	0.16211	0.13875	0.19684	0.17443	0.18175	0.11991	0.31672	0.046977	0.083798	0.16137	-2.6854	-2.7167	-3.1542	-3.0062	-2.8417	-3.1396	-2.8771	-3.2083	-3.0375	-3.0583	-3.2792	-3.1333	-2.9021	-3.275	-2.8896	-3.0563	398.749	313.651	314.100	119.354	216.914	110.429	416.371	160.901	181.362	447.335	114.898	172.773	412.728	144.410	183.016	182.408	0.00065745	0.00012753	0.0001034	1272.7	2.6596e-06	3.4161e-06	1343.7	263.36	2.2091e-06	1.7565e-06	326.45	90.165	70.706	20.194	2.7227e-06	28.698	9.8688e-05	8.8873e-05	2.6723e-05	1190.7	1.0312e-06	9.3527e-07	1258	247.7	1.0053e-06	9.4825e-07	294.36	83.183	63.194	18.83	1.061e-06	26.571	328.654	119.467	161.820	101.716	203.587	157.873	101.639	108.585	305.104	132.381	108.325	115.110	115.631	122.076	214.688	121.339	-8191	255	
6863.384	1	1	0	0	0.26939	0.11126	0.19145	0.30967	0.11283	0.22277	0.19724	0.24559	0.086251	0.13847	0.16251	0.15181	0.11299	0.12931	0.071552	0.23597	-2.7104	-2.8271	-3.0062	-3.1354	-2.9854	-3.1646	-2.9688	-3.1688	-3.1625	-2.7979	-3.0104	-3.1229	-2.8063	-3.0187	-2.9375	-2.8979	362.675	126.372	397.388	363.944	412.575	235.435	391.198	369.064	403.030	443.983	432.263	353.226	180.790	451.079	295.420	241.150	0.00081476	0.00025359	8.5308e-05	1262.6	4.1356e-06	2.5671e-06	1337.3	262.17	4.0014e-06	3.1915e-06	320.41	89.125	69.952	20.043	3.3826e-06	28.521	9.0916e-05	8.2677e-05	2.553e-05	1182.1	9.2002e-07	8.5616e-07	1250.2	245.66	8.7377e-07	8.5279e-07	291.25	82.243	62.416	18.682	9.7346e-07	26.297	337.448	259.802	168.430	101.705	187.531	189.000	101.492	109.080	217.912	247.624	108.306	115.734	115.884	122.287	125.661	121.869	-8191	255	
6863.480	1	1	0	0	0.091369	0.49335	0.22512	0.37083	0.30114	0.1982	0.18435	0.3175	0.04553	0.26383	0.047274	0.075784	0.07773	0.15168	0.16784	0.078613	-2.7729	-2.8187	-2.9729	-3.025	-2.8083	-3.0625	-3.1042	-3.0021	-3.1146	-2.7438	-3.0833	-3.1188	-2.8563	-3.1958	-2.9167	-2.9646	288.660	376.140	92.212	378.560	370.739	178.488	405.327	397.952	112.047	404.559	383.186	365.389	413.199	266.931	273.619	164.130	0.00073586	0.00036441	5.6559e-05	1259.6	9.9371e-07	1.1896e-06	1332.4	261.43	1.0549e-06	1.4929e-06	320.77	89.524	70.113	19.939	3.6333e-06	28.368	8.3588e-05	8.0948e-05	2.4825e-05	1176.6	8.7188e-07	8.9771e-07	1245.9	244.85	8.6784e-07	9.1902e-07	291.11	82.401	62.567	18.723	9.9572e-07	26.319	334.448	100.491	219.747	101.538	158.554	135.312	101.563	108.912	433.765	178.204	108.640	115.283	115.595	122.027	230.380	121.653	-8191	255	
6863.576	1	1	0	0	0.18609	0.11011	0.17841	0.064911	0.24369	0.21965	0.39966	0.073167	0.12121	0.14552	0.2605	0.11906	0.041301	0.11832	0.39361	0.19179	-2.75	-3.0396	-2.9708	-3.1833	-2.6583	-3.15	-3.1708	-3.1	-3.1167	-2.8958	-3.0229	-3.1	-2.7729	-3.0563	-3.0146	-2.9	112.131	272.641	306.027	157.171	154.105	352.111	382.046	331.029	201.483	207.526	439.864	421.811	393.697	424.035	383.228	371.017	0.00073505	0.00028758	2.1021e-05	1263.1	2.6995e-06	3.222e-06	1335.4	262.06	5.002e-06	3.2707e-06	322.49	89.378	70.987	20.086	3.0837e-06	28.368	8.3481e-05	8.9464e-05	2.5372e-05	1178.6	8.9122e-07	9.8764e-07	1248.3	245.31	8.753e-07	1.0012e-06	291.51	82.447	62.769	18.839	9.7956e-07	26.289	340.556	199.253	392.393	101.646	205.149	173.628	101.552	108.805	221.913	235.478	108.371	114.835	115.588	122.026	211.188	121.694	-8191	255	
6863.672	1	1	0	0	0.15651	0.06935	0.24607	0.15533	0.11672	0.24986	0.19046	0.26511	0.18084	0.13795	0.063179	0.088105	0.30194	0.15592	0.086893	0.21307	-2.7333	-2.8146	-2.8438	-3.1979	-3.0479	-3.2	-3.2167	-2.8438	-3.2208	-2.8521	-3.0312	-3.2708	-2.8271	-3.0958	-2.9854	-2.9167	166.910	234.178	203.680	430.811	158.721	350.039	391.085	396.089	179.962	192.703	405.650	245.513	94.077	91.532	107.548	414.256	0.00071471	0.00011298	2.9706e-05	1264.5	2.1675e-06	3.9287e-06	1340.7	261.44	8.0578e-06	3.4052e-06	323.43	89.981	70.461	20.17	2.417e-06	28.412	8.4174e-05	9.223e-05	2.4523e-05	1179	9.0134e-07	9.9171e-07	1249.4	245.08	8.9241e-07	9.99e-07	291.94	82.492	62.733	18.849	9.3168e-07	26.263	331.390	116.438	423.163	101.477	208.648	269.676	101.555	108.642	215.699	312.597	108.260	114.976	115.509	122.198	176.053	121.530	-8191	255	
6863.793	1	1	0	0	0.16784	0.17107	0.15571	0.18522	0.21314	0.037106	0.046974	0.085602	0.25317	0.037222	0.086824	0.30791	0.10082	0.29786	0.10329	0.12977	-2.65	-2.8229	-2.8979	-3.2958	-2.8271	-3.1083	-3.1604	-2.9792	-3.2042	-2.9125	-2.9479	-3.0708	-2.8896	-3.0062	-3.1188	-2.6458	444.651	236.454	142.780	369.873	199.375	443.427	227.203	413.695	377.419	309.392	292.242	286.681	196.302	137.069	277.174	130.849	0.00078391	0.00014844	6.9545e-05	1259	4.3858e-06	2.7724e-06	1338.6	262.45	1.8885e-06	1.7671e-06	323.98	89.572	71.183	20.054	4.1298e-06	28.419	8.6661e-05	8.9793e-05	2.3367e-05	1177.7	9.3556e-07	9.742e-07	1251.3	244.97	9.4209e-07	9.6604e-07	291.71	82.284	63.062	18.874	9.0994e-07	26.274	346.540	173.357	161.919	101.712	163.792	180.062	101.431	108.623	161.662	294.184	108.290	114.981	115.648	122.165	275.116	121.492	-8191	255	
6863.889	1	1	0	0	0.27201	0.11053	0.28028	0.094919	0.12936	0.18404	0.10647	0.20824	0.27013	0.069446	0.15201	0.19135	0.16267	0.093768	0.10675	0.034462	-2.6521	-3.0812	-2.7729	-3.2208	-2.9	-3.1271	-3.3792	-2.9313	-3.0667	-2.9208	-3.0771	-3.1125	-2.9208	-3.1125	-3.0521	-2.7979	187.696	193.488	263.603	221.087	287.817	244.190	363.182	367.607	350.948	128.567	441.832	319.118	415.001	175.155	203.099	425.183	0.00079998	0.00017758	0.00010173	1263.8	2.1403e-06	5.5604e-07	1336.8	262.15	6.149e-06	1.293e-06	324.62	89.982	70.997	20.104	5.0159e-06	28.514	9.2717e-05	8.9161e-05	2.3159e-05	1181.2	9.8764e-07	9.7565e-07	1251.1	245.69	9.7576e-07	9.3503e-07	292.64	82.477	63.252	18.833	8.6712e-07	26.351	340.732	229.989	150.489	101.557	173.761	318.481	101.388	108.970	207.676	181.007	108.582	115.292	115.713	122.350	208.482	121.142	-8191	255	
6863.985	1	1	0	0	0.099189	0.02926	0.26933	0.46402	0.18917	0.26155	0.13805	0.36888	0.085795	0.080861	0.30834	0.19527	0.11647	0.35919	0.2278	0.093746	-2.4562	-2.9229	-2.85	-3.2375	-2.9542	-2.8917	-3.2812	-2.9708	-3.2	-2.9708	-2.9917	-3.1396	-3.0333	-2.8875	-3.1646	-2.8646	192.222	239.044	227.734	414.804	193.898	331.621	354.910	412.367	166.847	110.618	192.058	162.894	346.347	129.675	103.709	106.862	0.00073199	0.00012586	5.7611e-05	1265	2.3225e-06	2.1741e-06	1339	263.06	5.8033e-06	7.7152e-07	324.48	89.653	70.344	20.238	2.7037e-06	28.329	9.2935e-05	8.2777e-05	2.1386e-05	1179.8	9.5867e-07	8.7956e-07	1250.6	245.54	9.4934e-07	8.742e-07	291.52	82.462	63.007	18.835	8.1208e-07	26.25	334.205	182.903	195.070	101.562	187.816	257.371	101.664	108.806	195.247	414.312	108.388	115.227	115.695	122.541	181.867	121.292	-8191	255	
6864.081	1	1	0	0	0.093111	0.070815	0.19932	0.20775	0.15311	0.12719	0.20193	0.1126	0.22761	0.26246	0.23086	0.2765	0.12387	0.2217	0.24288	0.13664	-2.7104	-3.0167	-2.7292	-3.3917	-2.9792	-2.8875	-3.4042	-2.9271	-3.0896	-2.9896	-2.8792	-3.1208	-2.775	-2.8688	-3.1813	-2.9792	225.869	245.074	450.036	352.898	118.999	347.428	433.208	430.074	160.935	238.067	432.173	439.897	259.953	387.199	167.826	119.300	0.00076085	0.00024753	1.5152e-05	1264.8	1.2326e-06	2.1672e-06	1339.7	261.91	5.9261e-06	3.4131e-06	322.69	89.944	70.895	20.273	2.8182e-06	28.402	8.9206e-05	7.8597e-05	2.0691e-05	1182.3	9.4653e-07	8.5749e-07	1251.3	245.72	9.3744e-07	8.6126e-07	291.84	82.798	63.146	18.854	8.1666e-07	26.359	335.687	114.766	247.389	101.554	221.794	189.810	101.521	108.751	228.964	140.735	108.521	115.251	115.800	122.189	192.641	121.452	-8191	255	
6864.177	1	1	0	0	0.086181	0.17564	0.22098	0.32243	0.12966	0.19584	0.28488	0.10022	0.093691	0.10199	0.18568	0.14264	0.17636	0.055193	0.24617	0.26781	-2.4958	-2.95	-2.9688	-3.2229	-2.9875	-2.9167	-3.2729	-3.1417	-2.9062	-3.2062	-2.9583	-3.0563	-3.0292	-2.8583	-3.1979	-2.8646	350.069	202.500	261.643	436.031	217.108	247.533	371.143	411.707	173.843	372.558	409.148	112.664	424.582	93.456	442.580	388.780	0.00070874	0.00014428	3.03e-05	1267.5	2.0983e-06	1.9438e-06	1342.8	262.6	5.2905e-06	3.0496e-06	324.19	89.581	70.779	20.217	1.578e-06	28.563	9.0233e-05	7.8325e-05	2.0863e-05	1184.6	9.207e-07	8.643e-07	1252.2	245.98	9.2495e-07	8.33e-07	291.77	82.769	63.051	18.838	8.2435e-07	26.395	337.866	265.011	172.600	101.503	314.532	179.552	101.587	108.791	166.648	133.704	108.347	115.343	115.398	122.392	174.938	121.469	-8191	255	
6864.272	1	1	0	0	0.11836	0.099853	0.30491	0.10408	0.12759	0.047977	0.12354	0.20314	0.042156	0.12595	0.15174	0.057489	0.30853	0.28855	0.25981	0.16359	-2.6604	-3.1271	-2.7104	-3.2438	-2.9125	-2.8229	-3.4896	-3.0792	-2.9188	-3.2938	-3.0271	-3.0854	-2.7708	-2.6833	-3.0729	-2.9208	206.087	109.854	193.508	168.707	240.057	157.449	133.109	93.891	408.242	293.484	369.717	145.746	132.629	393.399	325.985	390.185	0.00072142	0.00017659	5.2828e-05	1266	1.1593e-06	2.3476e-06	1342.9	263.06	4.0684e-06	2.6317e-06	323.81	90.347	71.105	20.261	4.2965e-06	28.522	8.5479e-05	7.5962e-05	2.1452e-05	1185.2	8.9211e-07	8.4691e-07	1253.2	246.82	9.0146e-07	8.1326e-07	292.35	83.061	63.124	18.852	8.8597e-07	26.434	343.004	118.738	191.814	101.572	145.168	231.010	101.529	108.665	252.606	229.913	108.552	115.271	115.591	122.004	180.737	121.778	-8191	255	
6864.393	1	1	0	0	0.058585	0.25352	0.26952	0.22609	0.15457	0.29347	0.40515	0.024061	0.046028	0.035344	0.17131	0.17307	0.34842	0.18649	0.20804	0.24676	-2.5375	-3.325	-2.9354	-3.0083	-3.1292	-2.8354	-3.4458	-3.1292	-2.8688	-3.3104	-2.8792	-3.0104	-3.0333	-2.8458	-3.1125	-3.2042	343.149	272.874	378.255	416.896	106.805	390.617	400.250	179.000	307.660	204.641	299.908	351.039	419.548	158.701	95.953	418.203	0.00077602	0.00022413	1.3297e-05	1273.4	3.3253e-06	4.746e-06	1346.9	263.42	2.5508e-06	2.1687e-06	324.41	90.44	71.277	20.283	4.3998e-06	28.443	8.6816e-05	7.5479e-05	2.3056e-05	1186.6	8.9487e-07	8.3147e-07	1256.5	246.81	8.9872e-07	8.2281e-07	292.85	83.152	63.19	18.853	9.4625e-07	26.407	332.882	433.029	150.093	101.487	198.350	226.774	101.477	109.000	239.565	200.996	108.366	115.254	115.930	122.191	175.989	121.688	-8191	255	
6864.489	1	1	0	0	0.30447	0.13397	0.14552	0.39552	0.20109	0.19494	0.16291	0.16874	0.18522	0.063292	0.23406	0.21279	0.054609	0.41017	0.11168	0.077237	-2.4542	-3.0354	-2.8542	-3.1625	-3.0979	-2.9021	-3.2417	-3.1708	-2.725	-3.3375	-2.8083	-3.1542	-3.0812	-2.9021	-2.9271	-3.0521	111.562	394.842	343.479	415.856	256.925	230.289	363.072	379.435	261.549	116.757	393.572	128.441	166.374	171.510	102.933	415.377	0.00079406	0.00043425	7.5657e-05	1270.9	4.3419e-06	1.0629e-06	1343.7	262.77	3.6298e-06	1.7134e-06	326.17	90.385	71.263	20.17	3.3614e-06	28.545	8.5923e-05	7.5751e-05	2.4295e-05	1189.8	8.7618e-07	8.278e-07	1256.7	246.46	8.7506e-07	8.2632e-07	293.97	83.111	62.997	18.85	9.4232e-07	26.344	330.074	128.706	144.129	101.727	205.503	208.823	101.574	108.740	256.841	317.386	108.162	115.172	115.581	122.472	186.006	121.531	-8191	255	
