BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7778.898	1	1	0	0	0.28001	0.2794	0.23917	0.073038	0.28902	0.10745	0.17647	0.20182	0.25221	0.45441	0.28723	0.31936	0.18512	0.15179	0.037649	0.4674	-2.0438	-2.2792	-2.4313	-2.525	-2.4521	-2.5771	-2.6562	-2.4083	-2.5458	-2.675	-2.2562	-2.7104	-2.4042	-2.4583	-2.5604	-2.4	258.142	236.258	214.428	190.188	272.179	228.447	306.487	368.518	343.812	472.212	508.449	498.601	493.175	265.766	221.160	491.713	0.0011587	0.00085952	6.0443e-05	239.65	6.0413e-06	9.2026e-06	308.78	102.28	6.6159e-06	8.2066e-06	155.55	76.161	50.336	26.688	8.3264e-06	42.982	0.0011625	0.0011414	0.00029132	416.26	1.3016e-05	1.2414e-05	481.09	155.31	1.3227e-05	1.2457e-05	247.42	102.92	86.419	36.06	1.1596e-05	54.647	336.650	226.970	336.939	184.640	192.421	341.023	184.011	189.674	217.575	354.780	188.431	191.881	193.589	197.765	337.776	194.435	-8191	255	
7778.995	1	1	0	0	0.12083	0.07019	0.10354	0.16891	0.067632	0.19714	0.28862	0.34675	0.079955	0.029446	0.13285	0.16397	0.095701	0.2193	0.1459	0.1074	-2.0104	-2.4083	-2.3667	-2.6042	-2.4188	-2.4	-2.7542	-2.3542	-2.5958	-2.5708	-2.2375	-2.5292	-2.4542	-2.5167	-2.7583	-2.5625	366.736	287.713	348.468	262.017	217.128	190.692	461.849	441.789	506.481	430.654	462.769	447.234	417.480	471.366	363.069	408.710	0.0010988	0.0008484	0.00019554	238.81	9.6174e-06	5.8349e-06	306.87	101.59	3.6564e-06	9.1276e-06	153.57	76.017	49.888	26.75	4.351e-06	43.234	0.0012185	0.0011242	0.00028951	428.73	1.3435e-05	1.2112e-05	476.48	158.63	1.3359e-05	1.2195e-05	245.73	105.25	86.717	36.034	1.1564e-05	55.954	362.939	248.543	305.619	184.071	399.282	361.585	183.864	189.738	307.108	424.187	188.120	191.573	193.824	197.682	286.536	194.537	-8191	255	
7779.115	1	1	0	0	0.22817	0.27274	0.027129	0.12134	0.20461	0.11439	0.15398	0.05435	0.12688	0.11539	0.10763	0.15181	0.14945	0.13647	0.06252	0.19718	-2.2333	-2.5896	-2.2333	-2.8146	-2.4458	-2.3167	-2.7438	-2.2687	-2.4437	-2.6104	-2.3187	-2.7708	-2.6188	-2.4813	-2.7792	-2.5104	300.743	214.023	416.602	503.835	258.660	470.264	429.328	318.151	216.079	390.003	466.114	484.681	214.667	464.216	290.391	415.024	0.00086642	0.0010719	2.7844e-05	237.94	2.3053e-06	6.4166e-06	304.54	101.86	1.0831e-05	4.8971e-06	153.76	76.142	50.211	26.673	1.2561e-05	43.091	0.0012223	0.0011266	0.00029064	444.49	1.3392e-05	1.217e-05	477.32	163.57	1.322e-05	1.2177e-05	246.96	107.44	85.945	35.935	1.1795e-05	56.877	381.877	301.361	439.520	183.994	317.942	367.668	183.472	189.672	351.612	407.738	188.029	192.120	193.942	197.297	189.623	194.359	-8191	255	
7779.210	1	1	0	0	0.34775	0.12952	0.26536	0.066387	0.25034	0.041462	0.19982	0.11122	0.15122	0.097991	0.096256	0.14032	0.13261	0.22363	0.11733	0.069836	-2.1396	-2.4146	-2.1667	-2.6688	-2.5292	-2.35	-2.725	-2.4521	-2.5604	-2.7875	-2.3354	-2.6896	-2.5021	-2.3354	-2.5833	-2.7167	297.090	193.102	532.281	455.172	176.851	480.571	394.772	405.510	450.395	189.621	486.939	502.873	409.768	207.068	507.576	451.845	0.000765	0.00023821	0.00042939	236.94	7.2538e-06	6.9502e-06	305.83	101.7	1.6081e-05	1.0494e-05	153.52	76.01	50.316	26.637	5.8556e-06	42.891	0.0011981	0.001122	0.00030462	457.61	1.3246e-05	1.2189e-05	485.85	166.64	1.2997e-05	1.2024e-05	252.86	108.46	84.78	35.654	1.2456e-05	56.998	376.163	337.201	507.728	184.797	373.328	332.254	183.409	190.666	343.065	395.076	187.858	192.020	193.455	197.596	185.055	194.792	-8191	255	
7779.307	1	1	0	0	0.14356	0.12462	0.15502	0.20654	0.19648	0.10867	0.20432	0.2216	0.16652	0.16726	0.21522	0.25317	0.28242	0.067333	0.073517	0.3017	-2.0083	-2.7208	-2.4	-2.5375	-2.525	-2.3229	-2.5646	-2.4229	-2.3271	-2.9208	-2.3521	-2.4792	-2.5354	-2.3292	-2.5896	-2.5458	401.163	406.200	213.723	278.703	278.327	324.370	411.574	181.909	440.542	396.760	496.617	432.432	485.486	454.644	214.627	450.114	0.0010142	0.0013629	0.0001459	236.81	1.3921e-06	1.4289e-05	307.27	101.16	1.5937e-05	3.9231e-06	153.57	75.886	49.811	26.712	9.051e-06	42.932	0.001157	0.0010868	0.00032324	455.84	1.2779e-05	1.1819e-05	497.26	166.02	1.2651e-05	1.1775e-05	260.53	107.93	84.254	35.587	1.3401e-05	56.742	348.099	298.736	503.585	184.880	292.457	392.381	183.972	190.420	278.079	443.372	187.821	192.198	193.768	197.338	192.506	194.781	-8191	255	
7779.402	1	1	0	0	0.27486	0.23941	0.23034	0.14111	0.19972	0.12257	0.14569	0.065296	0.14119	0.1965	0.2683	0.10991	0.096184	0.13957	0.19607	0.14707	-1.8875	-2.6188	-2.325	-2.3208	-2.6188	-2.4	-2.6708	-2.5625	-2.2667	-2.7458	-2.4146	-2.5292	-2.7	-2.45	-2.6646	-2.5146	294.393	344.482	235.490	284.576	395.503	327.252	258.155	350.484	482.895	425.462	431.598	521.319	379.495	195.148	200.221	356.509	0.00095825	0.00052305	0.00012233	236.37	6.5722e-06	9.4294e-06	304.26	101.48	9.5747e-06	5.0076e-06	153.85	75.794	50.315	26.797	2.5815e-06	42.871	0.0011416	0.0010841	0.00034724	451.41	1.2647e-05	1.1943e-05	509.41	164.7	1.2555e-05	1.2032e-05	268.23	107.12	83.832	35.962	1.4178e-05	56.257	391.092	522.800	503.248	185.285	279.564	200.111	183.806	190.634	393.064	529.376	188.147	192.132	193.435	197.222	359.855	194.632	-8191	255	
7779.498	1	1	0	0	0.19458	0.14473	0.12183	0.044499	0.06442	0.12269	0.20734	0.09189	0.18704	0.28762	0.033083	0.12664	0.055164	0.22925	0.21591	0.025581	-1.8792	-2.5354	-2.5187	-2.4604	-2.5354	-2.3583	-2.5896	-2.4604	-2.4875	-2.7125	-2.5521	-2.5479	-2.8063	-2.2625	-2.4167	-2.75	186.506	427.236	526.050	397.685	471.027	382.287	272.275	374.696	185.538	270.850	175.484	308.288	215.148	202.482	239.653	181.719	0.0011471	0.0010256	0.00011306	235.47	7.9835e-06	2.0637e-05	304.47	101.12	1.2876e-05	1.6701e-05	151.95	75.746	49.538	26.556	7.8442e-06	42.523	0.0011243	0.0011263	0.00036021	444.06	1.2304e-05	1.2465e-05	513.15	161.9	1.2169e-05	1.2641e-05	268.69	105.53	82.238	36.399	1.396e-05	55.431	361.940	443.545	485.613	185.112	343.527	525.890	184.041	190.322	342.536	221.169	188.101	192.015	193.537	197.189	294.953	194.835	-8191	255	
7779.594	1	1	0	0	0.16972	0.095446	0.22969	0.21873	0.18389	0.11619	0.10887	0.1927	0.17844	0.098438	0.21495	0.14059	0.2297	0.11366	0.26848	0.17242	-1.9458	-2.5833	-2.4083	-2.4021	-2.6229	-2.4604	-2.6562	-2.6354	-2.2208	-2.7042	-2.5021	-2.3438	-2.7083	-2.3354	-2.3542	-2.65	469.616	458.025	441.187	436.967	219.659	380.059	340.633	311.677	385.193	306.851	415.604	192.357	176.857	211.147	277.580	470.665	0.0010974	0.0014799	9.3267e-05	235.88	7.7965e-06	1.1192e-05	304.04	101.23	6.3931e-06	8.1188e-06	153.26	75.488	50.106	26.64	6.1652e-06	42.81	0.0010761	0.0011765	0.00034929	434.39	1.174e-05	1.3006e-05	504.92	159.17	1.1708e-05	1.3191e-05	263.08	104.24	81.225	36.914	1.3385e-05	55.065	343.468	493.974	368.592	184.671	368.084	446.989	184.157	190.289	271.149	190.725	188.538	192.103	193.396	197.458	308.469	194.972	-8191	255	
7779.715	1	1	0	0	0.25425	0.16265	0.029019	0.10281	0.10088	0.26334	0.13656	0.061262	0.20156	0.11401	0.049066	0.15306	0.11547	0.14702	0.042162	0.12561	-1.8229	-2.4583	-2.2521	-2.3833	-2.4917	-2.2458	-2.4583	-2.5646	-2.3125	-2.45	-2.4604	-2.3312	-2.8937	-2.3937	-2.3937	-2.6979	473.866	427.150	489.908	502.182	400.773	445.656	380.463	392.650	311.092	189.203	218.606	510.653	514.886	435.438	369.164	530.298	0.0015019	0.00048086	0.00012634	236.79	5.8393e-06	5.6637e-06	304.22	101.09	1.2248e-05	2.459e-06	153.77	75.66	49.999	26.505	4.5423e-06	42.832	0.0010686	0.0012268	0.00033342	427.06	1.1671e-05	1.3498e-05	496.63	157.29	1.1723e-05	1.3442e-05	256.97	103.04	81.615	36.937	1.2583e-05	54.436	346.400	471.851	322.193	185.326	206.179	531.780	184.034	190.618	202.782	490.958	188.647	192.325	193.031	197.379	322.847	194.867	-8191	255	
7779.811	1	1	0	0	0.11316	0.12633	0.28894	0.13124	0.070631	0.1582	0.51219	0.22699	0.10152	0.04049	0.24282	0.11837	0.32458	0.38313	0.036868	0.33132	-1.7875	-2.4708	-2.5208	-2.3375	-2.6063	-2.5625	-2.4375	-2.7417	-2.4375	-2.675	-2.6896	-2.3167	-2.5479	-2.5583	-2.3063	-2.9271	294.018	491.340	374.971	202.375	332.165	304.819	457.325	519.961	495.505	394.665	476.809	407.569	173.255	423.984	472.555	202.780	0.0015544	0.00012588	0.00015327	237.86	6.9732e-06	1.1401e-06	306.29	101.13	9.8149e-06	2.8505e-06	152.92	75.628	50.107	26.528	4.0678e-06	42.505	0.0010984	0.001241	0.00032031	423.34	1.2316e-05	1.3742e-05	491.23	156.15	1.2634e-05	1.3653e-05	255.13	102.64	84.63	37.018	1.2479e-05	54.164	342.541	371.717	309.045	184.540	214.504	186.192	183.717	190.072	184.719	362.171	188.389	192.027	192.952	197.552	337.390	194.679	-8191	255	
7779.883	1	1	0	0	0.14363	0.10343	0.22504	0.20839	0.081264	0.093008	0.1002	0.2367	0.16103	0.062862	0.17241	0.14524	0.33695	0.26307	0.079013	0.19377	-2.0229	-2.4229	-2.625	-2.3104	-2.6167	-2.4792	-2.4417	-2.7833	-2.4625	-2.4792	-2.5771	-2.275	-2.6437	-2.6271	-2.2146	-2.6125	397.883	512.114	446.791	398.877	395.267	389.817	530.556	385.212	239.947	510.362	267.484	467.898	480.104	474.405	525.800	480.256	0.0023071	0.0005837	0.00025866	237.93	9.4571e-06	1.7169e-05	303.22	101.48	1.4377e-05	6.4346e-06	153.05	75.003	50.277	26.417	1.7245e-06	42.576	0.0011905	0.0012381	0.00031747	422.6	1.3328e-05	1.3608e-05	489.38	155.96	1.3537e-05	1.3318e-05	252.84	102.35	86.61	36.534	1.2204e-05	54.222	346.621	188.192	327.126	184.972	174.876	364.310	184.099	190.206	187.930	341.409	188.258	191.928	193.289	197.691	255.378	194.327	-8191	255	
7779.979	1	1	0	0	0.14352	0.054709	0.099553	0.12024	0.059928	0.076596	0.16241	0.19951	0.15663	0.04482	0.1515	0.13833	0.23138	0.15866	0.25237	0.19766	-1.975	-2.3354	-2.5167	-2.1271	-2.5083	-2.3083	-2.1354	-2.6771	-2.4813	-2.3896	-2.5583	-2.3021	-2.4188	-2.5104	-2.3563	-2.6771	349.667	375.496	391.663	434.082	398.722	184.811	197.021	519.515	245.220	199.486	284.628	233.930	410.313	491.839	524.021	483.202	0.0013097	0.00066094	0.00019636	239.02	9.9887e-07	1.125e-05	305.82	101.94	5.1736e-06	9.9341e-06	152.97	75.558	49.687	26.504	1.1745e-05	42.66	0.0012557	0.0011966	0.00030985	427.7	1.3856e-05	1.305e-05	484.72	158.05	1.3957e-05	1.2861e-05	251	104.14	88.045	36.362	1.1997e-05	55.097	347.983	293.898	350.450	184.593	226.924	360.718	183.639	189.740	496.491	297.561	188.560	191.848	193.725	197.769	326.187	194.198	-8191	255	
7780.075	1	1	0	0	0.20269	0.25813	0.35135	0.35076	0.15144	0.13737	0.13335	0.25928	0.1263	0.16744	0.1527	0.22865	0.4154	0.28488	0.075566	0.17059	-1.9292	-2.15	-2.4542	-2.2875	-2.6417	-2.5458	-2.2812	-2.65	-2.3875	-2.3208	-2.6958	-2.2229	-2.475	-2.6625	-2.2271	-2.7146	270.684	483.001	475.952	467.258	424.559	219.845	455.480	494.086	290.634	178.155	390.138	178.549	186.551	222.008	361.626	454.675	0.00087945	0.00061105	0.00015747	237.48	3.1039e-06	6.3971e-06	303.55	101.24	9.4969e-06	3.7755e-06	152.73	75.831	49.702	26.504	6.3032e-06	42.862	0.0012808	0.0011636	0.00030362	441.18	1.4025e-05	1.2833e-05	482.71	162.51	1.4072e-05	1.2709e-05	249.18	106.74	87.528	36.209	1.1878e-05	56.256	375.501	278.601	343.669	183.855	211.180	379.578	184.226	189.796	342.898	351.509	188.094	191.697	193.696	197.680	244.379	194.518	-8191	255	
7780.194	1	1	0	0	0.23762	0.089255	0.08112	0.11045	0.098142	0.2326	0.14368	0.10684	0.28437	0.11986	0.019504	0.10066	0.12077	0.21437	0.11277	0.32504	-2.0729	-2.2979	-2.5312	-2.4437	-2.6063	-2.6354	-2.2604	-2.6167	-2.5292	-2.425	-2.8208	-2.4875	-2.4417	-2.7104	-2.3729	-2.8667	484.861	512.601	331.421	286.670	336.530	267.663	292.851	269.464	242.303	207.622	499.168	200.241	393.960	231.048	275.122	423.926	0.00076217	0.00058081	6.4684e-05	235.21	9.4083e-06	1.2337e-05	305.62	101.43	8.8384e-06	1.1352e-05	152.89	75.813	49.778	26.519	9.1007e-06	42.868	0.0012584	0.0011508	0.00030306	455.35	1.3705e-05	1.2642e-05	483.48	165.94	1.3589e-05	1.2421e-05	250.6	108.32	86.107	35.868	1.2075e-05	56.731	350.886	243.189	233.059	184.216	347.864	303.526	183.464	189.989	343.245	381.335	187.970	191.765	193.931	197.375	519.686	194.681	-8191	255	
7780.290	1	1	0	0	0.22448	0.099375	0.04544	0.26126	0.23276	0.22325	0.12709	0.1539	0.065981	0.13859	0.15222	0.19305	0.174	0.085384	0.031575	0.10744	-2.15	-2.2125	-2.5875	-2.4938	-2.325	-2.6625	-2.1625	-2.5979	-2.6375	-2.3396	-2.7792	-2.625	-2.5125	-2.7313	-2.5375	-2.6	444.601	268.951	408.751	244.918	372.434	390.675	512.474	222.655	319.538	401.256	227.762	431.613	513.975	391.741	175.088	454.600	0.00099107	0.0010474	0.0001634	237.89	8.7471e-06	6.6967e-06	308.43	101.81	4.3457e-06	9.3699e-06	153.72	75.338	49.998	26.456	1.5102e-05	42.623	0.001205	0.0011157	0.00031251	464.31	1.3225e-05	1.2318e-05	493.78	168.4	1.3225e-05	1.2229e-05	257.17	108.92	84.941	35.618	1.2875e-05	56.704	378.263	259.772	518.766	184.516	351.275	331.722	183.250	190.091	387.896	356.381	187.840	191.947	193.638	197.407	521.408	194.895	-8191	255	
7780.388	1	1	0	0	0.21437	0.20775	0.19298	0.06108	0.092654	0.16239	0.13917	0.21784	0.10259	0.2918	0.26961	0.10252	0.12928	0.21405	0.1395	0.16621	-2.1792	-2.1458	-2.4021	-2.3958	-2.2917	-2.6833	-2.2771	-2.4583	-2.7125	-2.2188	-2.6708	-2.5083	-2.3375	-2.7396	-2.4771	-2.7	356.655	200.931	398.156	282.995	456.311	453.122	266.085	481.089	348.053	389.088	479.719	218.453	387.387	209.083	312.255	525.616	0.0011955	0.0010023	0.00033694	237.92	2.2739e-06	8.6478e-07	305.38	101.96	1.1194e-05	7.3297e-06	154.19	75.515	49.988	26.41	1.2974e-05	42.748	0.0011672	0.0010746	0.00032856	457.42	1.2578e-05	1.174e-05	501.13	165.41	1.2586e-05	1.1696e-05	262.41	107.46	83.38	35.38	1.354e-05	55.992	361.900	286.378	482.707	185.021	391.085	248.021	183.603	190.531	344.790	328.099	188.014	192.156	193.462	197.443	511.714	194.763	-8191	255	
7780.507	1	1	0	0	0.049023	0.16974	0.47557	0.063874	0.14658	0.25946	0.18039	0.31976	0.30214	0.18325	0.2351	0.08761	0.18961	0.21901	0.12562	0.056796	-2.0812	-2.3146	-2.6792	-2.4521	-2.3	-2.8875	-2.5958	-2.3875	-2.7542	-2.3396	-2.5312	-2.65	-2.3875	-2.5167	-2.4875	-2.4208	237.638	484.294	393.774	418.913	347.349	378.149	432.258	403.393	477.404	490.059	490.765	258.550	403.972	201.345	349.314	405.898	0.00087129	0.00098943	0.00027156	237.86	6.8899e-06	1.1015e-05	308.82	101.63	4.6534e-06	9.12e-06	152.97	75.889	50.129	26.47	3.633e-06	42.556	0.0011305	0.0010648	0.00034352	448.54	1.2193e-05	1.1677e-05	509.48	162.57	1.2076e-05	1.181e-05	265.9	105.91	82.085	35.689	1.394e-05	55.455	360.273	463.480	519.600	184.977	347.330	229.529	183.405	190.610	334.183	196.888	188.169	192.214	193.488	197.129	297.516	194.772	-8191	255	
7780.578	1	1	0	0	0.12697	0.032712	0.14943	0.26063	0.14538	0.19272	0.19266	0.049895	0.15596	0.44238	0.17158	0.28288	0.03477	0.15509	0.058872	0.19796	-2.0167	-2.3604	-2.5354	-2.6625	-2.175	-2.4938	-2.5667	-2.3625	-2.5521	-2.3063	-2.7625	-2.5771	-2.2833	-2.5312	-2.5646	-2.4688	188.632	342.874	460.596	322.128	430.490	296.318	398.083	299.208	328.736	232.830	487.774	290.515	453.183	527.926	384.331	188.283	0.0010121	0.0013981	9.2754e-05	237.75	9.3276e-06	1.4305e-05	305.9	101.97	2.8053e-06	1.3397e-05	154.03	75.732	49.901	26.633	8.7494e-06	42.652	0.0010963	0.0011103	0.00035065	440.39	1.1809e-05	1.2317e-05	511.88	160.46	1.1751e-05	1.2561e-05	265.98	104.78	81.231	36.352	1.386e-05	55.246	360.646	487.781	302.084	185.199	354.369	527.526	184.013	190.225	353.372	214.898	188.367	192.119	193.502	197.430	311.321	194.950	-8191	255	
7780.675	1	1	0	0	0.08401	0.36651	0.11277	0.15842	0.011272	0.080231	0.13924	0.19455	0.055615	0.095717	0.18554	0.24445	0.39355	0.050402	0.13483	0.072242	-2.3042	-2.2562	-2.6208	-2.6333	-2.3312	-2.7042	-2.6813	-2.3146	-2.7021	-2.3729	-2.6104	-2.4792	-2.2792	-2.6063	-2.5417	-2.3729	217.032	469.287	433.560	206.718	220.858	264.617	266.393	492.008	231.414	361.296	264.614	453.293	201.862	412.420	242.223	233.244	0.0011699	0.0015458	0.00015998	237.08	2.1785e-06	9.3392e-06	305.46	101.32	8.018e-06	5.097e-06	153.41	75.593	49.586	26.432	1.0324e-05	42.56	0.0010802	0.0012064	0.0003481	439.09	1.1782e-05	1.3379e-05	509.91	159.97	1.1765e-05	1.3576e-05	263.84	104.68	81.665	37.121	1.3554e-05	54.915	374.326	500.951	294.627	184.747	232.356	245.845	183.927	190.433	314.173	233.950	188.093	192.138	193.434	196.982	319.243	194.890	-8191	255	
7780.795	1	1	0	0	0.17739	0.27571	0.062318	0.14711	0.23912	0.18891	0.10885	0.4136	0.21514	0.17169	0.091689	0.020089	0.11634	0.079428	0.18362	0.11347	-2.4854	-2.4042	-2.3354	-2.6437	-2.125	-2.7021	-2.6708	-2.2729	-2.7625	-2.3479	-2.3771	-2.8729	-2.3229	-2.7875	-2.5833	-2.3875	199.434	330.874	293.005	492.514	262.956	301.721	451.710	298.352	422.693	184.700	304.079	360.760	527.950	420.739	296.396	499.827	0.0014351	0.0010607	0.00028812	237.81	7.7679e-06	1.0843e-05	304.81	101.63	1.619e-05	8.3881e-06	152.77	75.3	50.329	26.579	5.5069e-06	42.716	0.0011054	0.0012893	0.00034288	439.27	1.245e-05	1.4468e-05	510.28	161.31	1.2821e-05	1.4729e-05	264.09	105.06	85.117	37.875	1.3573e-05	55.107	356.644	479.914	320.719	185.172	193.546	204.224	184.256	190.540	201.284	466.760	188.809	192.161	192.593	197.276	370.480	194.881	-8191	255	
