BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6825.282	1	1	0	0	0.16865	0.13645	0.040747	0.49045	0.1054	0.029081	0.21303	0.23931	0.21074	0.1304	0.17312	0.062327	0.11338	0.090331	0.17585	0.16994	-2.6625	-2.9813	-3.1792	-3.0875	-3.0667	-3.1104	-3.025	-3.3021	-3.1354	-2.9125	-3.3458	-3.0542	-3.1667	-3.1813	-3.0229	-3.3354	151.598	245.615	229.922	414.894	296.745	301.630	410.469	339.341	116.050	233.236	407.906	352.969	404.331	103.086	327.457	419.442	0.00084424	0.00032999	0.00022219	1341.1	3.0635e-06	6.6903e-06	1340.4	362.2	4.2915e-06	5.9324e-06	411.76	139.59	121.67	41.328	8.0208e-06	51.046	0.00055839	0.0005123	0.00013634	1372	5.9786e-06	5.5287e-06	1357.6	371.92	5.8975e-06	5.4798e-06	418.86	143.35	123.53	42.345	5.5421e-06	53.308	343.723	221.210	153.260	99.476	169.468	220.995	99.450	104.441	261.496	295.911	103.741	108.196	108.853	113.287	225.105	112.236	-8191	255	
6825.356	1	1	0	0	0.18618	0.044747	0.26632	0.019278	0.30617	0.1236	0.061959	0.076409	0.23064	0.058367	0.32286	0.26247	0.15324	0.018748	0.10124	0.169	-2.7562	-2.8042	-3.1958	-3.2917	-3.0354	-3.1417	-3.0521	-3.1396	-3.0646	-2.9813	-3.2729	-3.1208	-3.1146	-3.2562	-3.0021	-3.2521	445.494	137.440	204.067	174.454	238.490	174.539	366.968	411.015	135.417	295.905	127.449	366.451	108.151	292.045	157.952	412.936	0.0010328	0.00037842	0.00016259	1335.6	6.575e-06	8.1668e-06	1340.9	361.85	4.6125e-06	1.7145e-06	412.24	139.32	121.24	41.175	1.0414e-05	51.143	0.00053905	0.00049523	0.00014293	1373.4	5.8014e-06	5.413e-06	1360.9	372.28	5.7418e-06	5.3446e-06	420.88	143.08	122.85	42.151	5.9039e-06	53.255	332.526	271.159	165.787	99.599	220.704	309.431	99.589	104.455	176.721	138.821	103.478	108.325	109.356	113.213	153.225	112.477	-8191	255	
6825.474	1	1	0	0	0.077172	0.24972	0.12459	0.40346	0.1948	0.28173	0.23315	0.26699	0.19822	0.15611	0.033014	0.35451	0.079011	0.11934	0.13299	0.055205	-2.6208	-2.8958	-3.125	-3.1896	-3.0458	-3.0917	-3.0083	-3.2438	-3.0917	-2.8812	-3.3646	-3.1354	-2.8417	-3.2	-2.7354	-3.0958	114.856	211.016	197.646	393.866	167.628	288.961	428.422	385.856	174.838	287.809	438.163	428.073	440.576	342.036	192.296	431.113	0.0012302	0.00075831	0.00021481	1339	6.7303e-07	7.4392e-06	1341.2	362.15	4.0376e-06	1.3222e-06	411.57	139.25	121.86	41.483	8.3262e-06	51.183	0.000533	0.00049009	0.00015277	1374.6	5.8e-06	5.4183e-06	1369	372.22	5.7908e-06	5.4791e-06	426.2	143.27	123.36	42.409	6.4171e-06	53.27	324.845	137.944	150.005	99.766	421.068	201.261	99.511	104.395	152.527	325.656	103.791	108.429	108.746	113.304	212.158	112.449	-8191	255	
6825.571	1	1	0	0	0.1594	0.080334	0.087906	0.082086	0.1329	0.13603	0.35666	0.20255	0.13984	0.044609	0.2539	0.34019	0.25304	0.22301	0.14063	0.20872	-2.75	-2.8021	-3.0396	-3.2438	-2.8729	-3.1667	-2.9938	-2.9958	-3.0146	-2.7958	-3.1917	-3.1729	-3.3292	-3.2979	-2.9604	-2.9708	374.187	346.422	133.441	204.450	147.047	426.455	380.382	312.360	251.297	235.891	435.654	428.418	392.160	210.200	219.287	343.948	0.0011072	0.00043068	0.00014602	1333.1	3.7974e-06	8.2944e-06	1341.8	362.31	8.2691e-06	1.2795e-05	414.12	139.59	121.51	41.392	2.3437e-06	51.21	0.00054011	0.00051619	0.00016494	1374.4	5.8641e-06	5.78e-06	1378.7	372.57	5.8572e-06	5.8853e-06	429.49	143.27	123.41	42.742	6.6643e-06	53.201	335.517	184.715	183.788	99.717	311.560	217.815	99.519	104.449	197.422	204.549	103.427	108.272	109.092	113.210	254.150	112.093	-8191	255	
6825.667	1	1	0	0	0.15475	0.053171	0.13449	0.34981	0.072354	0.21989	0.19589	0.18723	0.22376	0.21485	0.16002	0.16607	0.2625	0.10034	0.086035	0.15922	-2.8625	-3.0062	-3.0438	-3.375	-3.0687	-3.3937	-3.1896	-3.0312	-3.1292	-2.9667	-3.0917	-3.0854	-2.8771	-3.1708	-3.0438	-3.1437	328.410	290.547	346.297	427.249	170.305	313.344	86.760	360.256	110.250	122.264	278.449	328.953	397.912	427.790	290.432	320.618	0.0013262	0.00099978	9.3011e-05	1339.1	2.269e-06	4.7778e-06	1343.9	363.03	5.4e-06	8.2164e-06	414.12	139.88	121.43	41.407	6.615e-06	51.291	0.00053408	0.00055226	0.0001692	1374	5.8037e-06	6.1972e-06	1380.5	372.62	5.7991e-06	6.325e-06	430.72	143.63	123.44	43.174	6.673e-06	53.218	330.839	431.968	443.444	99.639	444.709	201.395	99.425	104.325	245.337	178.246	103.687	108.279	109.024	113.180	254.356	112.144	-8191	255	
6825.787	1	1	0	0	0.22078	0.14643	0.10801	0.19916	0.25913	0.044058	0.39226	0.37776	0.23157	0.062444	0.086593	0.21962	0.16568	0.070775	0.081207	0.20763	-2.8417	-2.8563	-3.0396	-3.2083	-2.9042	-3.1229	-3.1854	-2.9021	-3.0708	-2.9208	-3.1542	-3.1417	-3.0875	-3.2146	-2.9667	-2.825	158.426	413.406	344.894	364.688	343.812	183.527	357.627	392.263	356.718	414.655	192.992	405.540	371.642	339.790	265.993	434.202	0.0010694	0.00090614	0.0001555	1339.5	6.1456e-06	1.0265e-05	1347.5	363.78	8.0372e-06	8.8759e-06	413.4	139.51	121.91	41.434	2.6087e-06	51.257	0.00053676	0.00059914	0.00016752	1374.6	5.8372e-06	6.5864e-06	1381.7	372.59	5.8476e-06	6.7088e-06	429.68	143.42	123.98	43.548	6.5569e-06	53.249	337.772	157.480	201.120	99.637	218.818	149.273	99.607	104.356	147.012	201.338	103.599	108.206	108.994	113.197	378.408	112.299	-8191	255	
6825.883	1	1	0	0	0.085474	0.088923	0.18578	0.39782	0.29952	0.10434	0.29308	0.31868	0.20688	0.18439	0.21501	0.10027	0.14678	0.06996	0.34819	0.22201	-2.6729	-3.0083	-2.8729	-3.2917	-2.9437	-3.1729	-3.2792	-3.0229	-3.275	-3.1479	-2.9979	-3.3104	-2.9667	-3.1833	-3.1	-2.8812	318.193	165.254	412.505	409.265	410.003	239.317	396.852	428.629	218.305	335.242	91.816	362.109	151.512	401.813	119.813	446.365	0.0015036	0.00093109	8.8333e-05	1345.1	7.8829e-06	6.1029e-06	1349.9	362.79	1.3243e-05	8.3844e-06	413.58	139.44	122.6	41.605	3.9255e-06	51.221	0.00055692	0.00062973	0.00016444	1376.9	6.1639e-06	6.9209e-06	1380.2	372.92	6.2765e-06	7.0115e-06	430.5	143.31	125.42	43.756	6.479e-06	53.221	329.141	433.414	278.538	99.800	148.904	149.360	99.574	104.430	185.092	174.443	103.554	108.319	109.237	113.240	261.977	112.093	-8191	255	
6825.955	1	1	0	0	0.15491	0.083875	0.082772	0.25797	0.22564	0.10829	0.18251	0.078653	0.16206	0.1159	0.20155	0.10442	0.20435	0.17568	0.11765	0.23003	-2.9458	-2.6896	-2.9646	-3.2938	-2.6708	-3.0729	-3.25	-3.0229	-3.1979	-3.0812	-2.9854	-3.2417	-3.1292	-3.1896	-2.9958	-2.8979	340.127	439.426	286.357	427.807	110.243	217.633	354.637	433.282	299.363	276.504	192.202	422.570	346.698	440.804	328.821	361.430	0.0017052	8.9837e-05	2.5696e-05	1344.9	1.0594e-05	4.2403e-06	1350.4	363.18	1.4543e-05	4.7356e-06	414.72	140.16	122.1	41.425	7.1044e-06	51.307	0.0005967	0.00063917	0.00016291	1377.6	6.6553e-06	6.9504e-06	1380.9	372.88	6.7657e-06	6.9537e-06	429.51	143.51	126.87	43.613	6.4195e-06	53.116	330.835	110.500	278.246	99.927	194.795	373.828	99.433	104.246	200.791	228.535	103.867	108.478	109.064	113.307	213.819	112.204	-8191	255	
6826.076	1	1	0	0	0.033528	0.14071	0.0040386	0.073095	0.22426	0.23166	0.061813	0.16756	0.11365	0.20207	0.048744	0.065694	0.31107	0.27045	0.14092	0.25943	-2.7792	-2.9062	-2.9188	-3.2854	-2.9625	-3.1229	-3.4083	-3.2229	-3.2583	-3.1167	-2.9583	-3.2854	-2.9083	-3.0146	-3.1646	-2.8667	213.327	313.123	201.840	222.804	154.486	382.619	404.727	372.024	378.932	290.666	293.126	114.538	360.683	413.516	367.107	97.878	0.0016338	0.00049075	3.3362e-05	1339.8	1.4696e-05	8.7497e-06	1347.9	363.01	7.26e-06	5.0441e-06	416.36	140.51	122.64	41.377	1.7149e-06	51.469	0.00063813	0.00062678	0.00016149	1378.1	7.0644e-06	6.806e-06	1381.1	373.3	7.0258e-06	6.6985e-06	428.48	143.81	127.8	43.39	6.2359e-06	53.415	333.579	276.726	168.355	99.514	178.304	360.752	99.347	104.437	212.311	439.209	103.885	108.304	108.939	113.321	321.832	112.332	-8191	255	
6826.170	1	1	0	0	0.18315	0.2903	0.059225	0.2479	0.10932	0.31354	0.22401	0.24744	0.016898	0.14672	0.10988	0.077212	0.21806	0.31983	0.1733	0.20627	-2.7458	-3.0062	-2.8792	-3.1479	-3.0979	-2.8917	-3.3792	-3.0458	-3.0208	-3.0333	-2.8167	-3.2188	-2.9667	-3.0646	-3.2292	-2.7208	443.219	431.122	332.381	88.188	217.549	236.599	380.593	420.694	369.254	205.164	346.220	322.467	386.121	427.645	308.495	200.749	0.0014975	0.00069778	7.0386e-05	1346.4	5.2886e-06	5.8578e-06	1354.8	364.75	5.5716e-06	2.668e-06	416.18	141.05	121.95	41.458	3.5838e-06	51.724	0.00064603	0.00060008	0.00015472	1381.6	7.0253e-06	6.4426e-06	1378	374.48	6.9876e-06	6.4207e-06	426.04	144.73	127.3	43.241	6.0051e-06	53.878	332.610	193.096	124.756	99.579	144.270	358.156	99.487	104.270	192.888	337.962	103.626	108.380	108.886	113.235	282.631	112.234	-8191	255	
6826.266	1	1	0	0	0.10497	0.13275	0.15606	0.068291	0.21939	0.14397	0.2907	0.28219	0.23554	0.091407	0.11214	0.10579	0.3264	0.31726	0.19403	0.10365	-2.6312	-3.2021	-2.6167	-3.1979	-3.0271	-2.7979	-3.5375	-3.025	-3.1229	-3.1667	-3.0896	-3.2771	-3.0667	-2.9437	-3.3146	-3.0271	395.621	280.068	407.736	362.127	155.262	291.806	445.575	409.667	194.332	240.524	372.506	212.013	358.315	381.111	362.959	391.241	0.0011729	0.00033116	7.832e-05	1348	3.7769e-06	5.7249e-06	1349.6	364.5	3.5285e-06	2.282e-06	414.95	140.77	121.7	41.559	5.1649e-06	51.391	0.00063601	0.00058761	0.00015156	1388.2	6.9303e-06	6.3658e-06	1375.3	376.42	6.8636e-06	6.3729e-06	425.91	145.64	126.94	43.157	6.0734e-06	54.309	327.620	122.290	413.867	99.660	285.713	284.439	99.559	104.340	158.815	167.132	103.810	108.324	108.982	113.239	227.972	112.395	-8191	255	
6826.387	1	1	0	0	0.23749	0.076602	0.10918	0.34194	0.10424	0.14467	0.42412	0.23339	0.159	0.12821	0.10267	0.2051	0.31033	0.29911	0.25945	0.11493	-2.7646	-2.9771	-2.8333	-3.0812	-3.0312	-2.6875	-3.3458	-3.0083	-2.9354	-3.3042	-3.0958	-3.2604	-3.1063	-2.8646	-3.3104	-3.0875	107.576	438.187	96.274	400.307	336.721	232.831	372.445	334.398	215.400	375.737	107.163	91.934	437.730	414.394	258.880	327.997	0.001102	0.00039276	0.00015729	1354.2	3.6339e-06	2.4401e-07	1356.5	363.87	1.0119e-05	3.5449e-06	415.39	139.62	121.7	41.41	1.1096e-05	51.361	0.00062392	0.00057653	0.00015406	1395.4	6.7434e-06	6.2289e-06	1377.9	378.11	6.6029e-06	6.1585e-06	427.65	145.79	125.9	42.922	6.2396e-06	54.31	333.282	128.991	119.816	99.803	366.470	445.179	99.465	104.582	299.871	382.079	103.645	108.279	109.105	113.219	188.304	112.164	-8191	255	
6826.483	1	1	0	0	0.043975	0.12081	0.2855	0.14091	0.10111	0.071105	0.29214	0.39489	0.32865	0.1201	0.072258	0.32888	0.087305	0.3008	0.04146	0.10688	-2.4917	-3.2104	-2.8104	-3.1479	-3.0771	-2.9125	-3.3958	-3.0083	-2.8917	-3.1562	-2.8812	-3.0792	-3.125	-2.9167	-3.1271	-3.1063	376.462	399.881	142.522	437.905	389.529	382.048	365.434	366.160	387.294	248.432	139.626	381.379	418.901	424.047	253.792	370.439	0.0013059	0.00054738	0.00024236	1343.1	3.6892e-06	3.5696e-06	1354.7	363.39	4.447e-06	8.4489e-06	415.57	139.77	122.1	41.281	7.4799e-06	51.255	0.00059371	0.00054972	0.0001581	1390.6	6.4e-06	5.9286e-06	1380	376.48	6.324e-06	5.8585e-06	429.51	145.13	125.08	42.679	6.46e-06	53.942	338.965	203.719	126.757	99.652	258.229	173.831	99.440	104.325	270.914	285.654	103.664	108.373	108.990	113.422	154.228	112.076	-8191	255	
6826.579	1	1	0	0	0.21109	0.21064	0.14365	0.32667	0.12042	0.25578	0.23902	0.13673	0.14681	0.078819	0.078063	0.35581	0.15789	0.1712	0.1808	0.03289	-2.4792	-3.0229	-2.875	-3.2146	-3.1958	-2.7458	-3.3937	-3.05	-2.7875	-3.1708	-2.9646	-3.175	-3.0771	-3.0146	-3.0979	-3.1188	424.187	411.742	170.342	407.002	387.504	143.154	388.097	423.390	130.230	291.914	229.987	392.909	148.937	417.698	147.730	301.399	0.0012181	0.00066992	0.00017953	1341.6	4.4084e-06	6.9815e-06	1353	364.94	4.9021e-06	8.5899e-06	413.55	139.82	121.49	41.438	6.0747e-06	51.534	0.00057354	0.00053066	0.00016633	1383.9	6.188e-06	5.787e-06	1383.4	375.81	6.1137e-06	5.7709e-06	430.86	144.44	124.15	42.693	6.6736e-06	53.659	331.726	101.987	182.227	99.693	398.730	209.952	99.606	104.512	295.009	198.603	103.597	108.363	108.948	113.109	198.505	111.992	-8191	255	
6826.651	1	1	0	0	0.082356	0.12175	0.22316	0.13663	0.049115	0.16131	0.16103	0.28394	0.071578	0.22052	0.14854	0.086957	0.1812	0.25217	0.14318	0.066164	-2.4688	-3.0896	-2.7146	-3.1104	-3.1479	-2.8333	-3.3104	-3.1312	-2.8708	-3.0708	-2.9646	-3.05	-3.1875	-3.0708	-3.1167	-3.1688	441.735	109.445	382.611	352.840	237.841	140.274	357.555	419.842	88.909	348.787	87.082	415.865	367.952	322.458	200.917	271.851	0.00083987	0.00045853	0.00013754	1339.4	1.0897e-06	6.4957e-06	1348	363.82	4.6263e-06	4.7473e-06	413.26	139.6	121.81	41.521	3.5705e-06	51.225	0.00055807	0.00053941	0.00017188	1381.1	6.033e-06	5.9808e-06	1384.5	374.35	5.9788e-06	6.0051e-06	431.38	143.8	123.58	42.864	6.6909e-06	53.304	321.089	134.034	139.392	99.809	365.516	192.570	99.474	104.345	155.974	216.512	103.766	108.267	109.142	113.304	157.164	112.371	-8191	255	
6826.772	1	1	0	0	0.27837	0.10765	0.11737	0.20479	0.121	0.071732	0.34779	0.20395	0.14243	0.16532	0.14476	0.26875	0.040914	0.1249	0.11646	0.10195	-2.2521	-3.1375	-3.0333	-3.3146	-3.2771	-2.7646	-3.2917	-3.2979	-2.7562	-3.1646	-3.0563	-2.9437	-3.2812	-2.8063	-3.0333	-3.1604	252.421	167.998	90.046	403.009	437.711	200.806	93.540	441.049	210.703	91.099	339.743	395.418	237.271	445.160	256.642	109.997	0.0010961	0.00043592	3.4421e-05	1339.8	1.2093e-06	3.6167e-06	1347.4	364.25	5.6308e-06	1.0151e-05	413.2	140.05	121.95	41.421	1.0029e-06	51.291	0.00053472	0.00056138	0.00016839	1374.5	5.7775e-06	6.2501e-06	1381.3	373.43	5.776e-06	6.3359e-06	430.38	143.49	123.42	43.142	6.512e-06	53.121	341.850	143.363	276.557	99.646	429.147	205.343	99.505	104.439	157.361	195.501	103.690	108.464	108.686	113.374	184.644	112.416	-8191	255	
6826.868	1	1	0	0	0.21892	0.15466	0.090614	0.23748	0.1141	0.20625	0.31275	0.24851	0.12712	0.20401	0.17691	0.38111	0.23652	0.16932	0.18359	0.28753	-2.525	-3.0771	-2.8271	-2.9792	-3.2083	-2.9062	-3.2271	-3.3292	-2.85	-3.2146	-2.9688	-2.8729	-3.1708	-3.0542	-3.0062	-3.2167	438.015	370.712	209.458	377.187	204.392	424.280	93.174	100.600	429.002	284.918	304.771	392.558	122.342	358.048	207.646	378.448	0.0014785	0.00041103	6.2513e-05	1337.4	2.1055e-06	1.4127e-05	1342.8	364.22	3.2067e-06	4.6685e-06	414.41	139.62	122.28	41.292	5.1149e-06	51.203	0.00052713	0.00059189	0.00016389	1371.8	5.7277e-06	6.5306e-06	1375.8	372.08	5.7359e-06	6.5097e-06	427.69	142.82	123.51	43.283	6.2917e-06	52.824	339.111	105.031	264.723	99.661	132.067	156.681	99.550	104.362	205.593	211.920	103.474	108.528	109.068	113.378	282.152	112.364	-8191	255	
6826.964	1	1	0	0	0.14769	0.27325	0.075986	0.26417	0.082933	0.34267	0.33567	0.13877	0.19089	0.17914	0.1575	0.17383	0.10866	0.22551	0.15751	0.1396	-2.3167	-3.2375	-2.9833	-2.9375	-3.3375	-3.1312	-3.1375	-3.2438	-2.8042	-3.1208	-3.1396	-2.8438	-3.1229	-3.1292	-2.9729	-3.1875	219.917	104.421	242.287	417.889	397.427	150.903	389.936	411.246	93.113	245.625	144.116	99.792	412.037	433.359	365.093	314.160	0.0013443	0.00056299	5.2463e-05	1339.2	7.5052e-06	2.6562e-06	1346.1	363.86	1.0892e-05	2.1765e-06	411.79	139.38	121.89	41.393	5.0907e-06	51.36	0.00053885	0.00060444	0.00015769	1368.9	5.896e-06	6.624e-06	1371.7	370.84	5.9714e-06	6.5366e-06	425.02	142.02	123.97	43.216	5.9911e-06	52.603	336.902	211.580	249.308	99.586	198.989	184.039	99.509	104.393	203.620	410.253	103.846	108.452	108.989	113.224	132.983	112.385	-8191	255	
6827.060	1	1	0	0	0.25137	0.36576	0.067923	0.13652	0.13735	0.24307	0.2657	0.11755	0.096611	0.21477	0.21851	0.3536	0.34718	0.23724	0.14757	0.044831	-2.4813	-3.0125	-2.9458	-2.9354	-3.0917	-2.8896	-3.2354	-3.2125	-2.8021	-3.1021	-3.4188	-3.1104	-3.1542	-3.0292	-3.0667	-3.1625	373.373	225.423	226.238	407.075	349.566	317.737	380.545	429.660	209.018	161.783	174.383	425.323	426.963	333.138	298.002	126.200	0.0017947	0.00036386	4.7552e-05	1337.9	9.1063e-06	5.5288e-06	1344	362.64	1.5987e-05	6.5315e-06	413.62	139.22	121.76	41.229	3.0019e-06	51.226	0.00056068	0.00058916	0.00015136	1362.9	6.1515e-06	6.3759e-06	1365.1	369.42	6.2089e-06	6.254e-06	423	141.39	124.51	42.843	5.718e-06	52.376	330.308	231.673	237.765	99.791	214.350	360.198	99.306	104.555	221.532	385.056	103.727	108.255	108.952	113.233	115.099	112.171	-8191	255	
6827.179	1	1	0	0	0.28729	0.12038	0.063956	0.36331	0.11216	0.047209	0.29752	0.10915	0.040169	0.14638	0.13888	0.296	0.28216	0.28335	0.17662	0.17984	-2.5521	-3.0042	-3.1104	-2.8917	-3.1271	-3.05	-3.0833	-3.3167	-2.8937	-3.1937	-3.3104	-2.9917	-3.1458	-3.1542	-2.7521	-3.2208	221.585	296.261	185.063	343.243	117.903	339.103	429.442	91.518	399.697	366.066	230.199	363.134	411.166	429.191	164.880	358.941	0.00092486	0.000195	7.9799e-05	1340.5	9.4093e-06	2.0946e-06	1343.1	363.47	4.2729e-06	3.292e-06	412.45	139.4	121.76	41.303	5.7779e-06	51.241	0.00057582	0.00055871	0.00014496	1360.8	6.3048e-06	6.0558e-06	1363	369.75	6.3727e-06	5.9896e-06	420.6	141.64	125.17	42.743	5.543e-06	52.544	339.553	208.995	296.274	99.635	169.038	103.297	99.318	104.524	211.608	332.681	103.808	108.348	108.940	113.403	241.256	112.343	-8191	255	
