BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3829.045	1	1	0	0	0.11539	0.070371	0.24497	0.11846	0.25133	0.15201	0.19585	0.075764	0.074178	0.18321	0.13199	0.075309	0.16214	0.31705	0.10106	0.30587	-1.9458	-2.5667	-2.5833	-2.3667	-2.5771	-2.6562	-2.3187	-2.7	-2.4833	-2.4938	-2.6688	-2.4854	-2.7021	-2.7292	-2.1646	-2.8771	37.957	47.706	1.958	217.776	234.899	64.870	-22.267	-46.494	192.318	-76.541	97.472	25.034	100.193	-72.260	254.588	-30.651	0.00028099	0.0010145	9.2226e-05	397.86	1.0738e-06	9.8158e-06	559.24	165.65	2.5882e-06	9.7962e-06	257.69	118.96	79.052	41.767	3.952e-06	59.94	0.00048135	0.00047417	0.00012077	440.03	5.1986e-06	5.0368e-06	592.13	177.59	5.1276e-06	4.8298e-06	269.89	121.59	85.38	43.001	4.4138e-06	59.895	255.481	-56.595	1.200	-73.961	60.003	47.816	-75.492	-67.409	153.857	56.580	-70.766	-66.525	-63.210	-58.437	69.532	-62.282	-8191	255	
3829.166	1	1	0	0	0.1574	0.20369	0.28668	0.10853	0.21084	0.11096	0.1961	0.15342	0.06994	0.043301	0.18505	0.16661	0.064889	0.15078	0.059699	0.20252	-1.9708	-2.2812	-2.6979	-2.3896	-2.5187	-2.6458	-2.3521	-2.8	-2.5146	-2.4708	-2.7271	-2.4583	-2.3458	-2.7438	-2.3854	-2.7729	-18.888	-39.044	42.883	208.934	252.596	146.840	270.307	194.493	32.228	-65.034	263.230	179.244	230.641	183.486	-31.644	-78.076	0.00021692	0.0006164	0.00020665	403.48	5.6568e-06	2.587e-06	560.41	166.73	2.6752e-06	6.1308e-06	258.63	118.11	79.05	41.618	4.2631e-06	59.919	0.00046015	0.00042699	0.0001118	443.4	5.0801e-06	4.6945e-06	592.12	178.97	5.0773e-06	4.633e-06	269.19	121.7	85.295	42.824	4.3408e-06	60.008	260.619	-70.876	31.942	-74.040	102.565	101.372	-75.597	-67.447	102.719	52.633	-70.764	-66.617	-63.423	-58.493	32.396	-62.850	-8191	255	
3829.262	1	1	0	0	0.27476	0.086614	0.025337	0.21869	0.26023	0.21717	0.21584	0.39125	0.17965	0.12332	0.14498	0.074639	0.28749	0.3487	0.29126	0.33043	-1.9458	-2.3396	-2.8125	-2.3604	-2.5229	-2.6896	-2.3625	-2.6229	-2.5792	-2.5417	-2.8688	-2.4583	-2.5042	-2.6646	-2.0729	-2.8208	-3.714	129.288	86.610	216.733	152.821	183.950	167.812	186.239	171.328	149.907	222.922	-66.388	-66.960	-76.097	-34.654	-48.594	0.0002719	0.00034835	0.00014926	405.2	3.5735e-06	3.7304e-06	562.06	166.74	4.858e-06	5.1136e-06	258.21	118.45	79.461	41.903	2.9299e-06	60.204	0.0004547	0.00041514	0.00010962	448.36	4.9415e-06	4.5438e-06	592.8	180.17	4.8728e-06	4.4918e-06	269.32	122.42	84.896	42.862	4.2615e-06	60.273	-85.324	-0.369	56.883	-73.866	92.313	70.050	-75.442	-67.452	50.677	49.890	-70.651	-66.380	-63.217	-58.424	260.838	-62.572	-8191	255	
3829.358	1	1	0	0	0.39807	0.027254	0.077719	0.12864	0.17898	0.19175	0.19252	0.22563	0.10588	0.34828	0.084633	0.065305	0.091501	0.29804	0.17045	0.12579	-2.1083	-2.2417	-2.6146	-2.5312	-2.45	-2.6958	-2.3063	-2.6458	-2.6375	-2.2521	-2.8375	-2.7396	-2.4917	-2.8979	-2.4521	-2.6875	-30.459	217.001	56.183	269.358	158.046	162.013	-44.816	254.773	119.912	-55.887	234.549	226.404	-50.793	240.999	-66.052	66.533	0.00021108	0.00060681	7.8184e-05	404.11	2.6876e-06	3.0883e-06	562.57	168.28	6.3254e-06	6.7193e-06	260.89	119.09	80.014	42.233	1.2823e-06	60.443	0.0004221	0.00039065	0.00010762	447.57	4.4746e-06	4.1822e-06	593.2	180.93	4.4011e-06	4.1143e-06	270.69	123.01	84.409	42.977	4.2911e-06	60.551	251.826	-31.371	142.200	-73.734	91.641	54.022	-75.331	-67.518	101.031	41.541	-70.711	-66.416	-63.197	-58.425	230.013	-62.515	-8191	255	
3829.479	1	1	0	0	0.29767	0.020447	0.27764	0.1488	0.33775	0.15086	0.23626	0.061926	0.091872	0.34288	0.34604	0.37593	0.26885	0.10429	0.2156	0.16176	-2.1854	-2.1437	-2.6125	-2.725	-2.4125	-2.6792	-2.5521	-2.7313	-2.65	-2.3563	-2.8521	-2.5417	-2.4875	-2.7917	-2.4333	-2.5	106.101	259.799	10.870	148.777	259.156	113.895	202.590	-32.105	21.966	50.227	244.406	-59.235	-49.098	164.444	87.666	157.616	0.00025534	0.00041617	4.6446e-05	408.35	4.9164e-06	4.4696e-06	564.46	169.74	2.9886e-06	1.5208e-06	262.96	121.06	80.52	42.416	4.0979e-07	60.882	0.00038942	0.0003679	0.00010975	448.61	4.2248e-06	4.0109e-06	597.33	181.27	4.1396e-06	3.9141e-06	273.33	123.48	84.371	43.127	4.4263e-06	60.722	269.516	-68.707	163.023	-73.750	73.392	-1.769	-75.573	-67.516	123.979	-21.080	-70.813	-66.368	-63.139	-58.529	117.480	-62.641	-8191	255	
3829.573	1	1	0	0	0.13602	0.20203	0.20856	0.19283	0.19744	0.18804	0.16707	0.27581	0.21046	0.25094	0.14618	0.23728	0.21796	0.14739	0.17888	0.068756	-2.2062	-2.2271	-2.5333	-2.5708	-2.325	-2.6646	-2.3417	-2.3625	-2.6417	-2.425	-2.5646	-2.675	-2.4313	-2.9667	-2.6646	-2.6375	89.606	241.732	56.071	1.921	121.383	-21.246	231.307	12.510	-21.860	155.978	221.393	215.568	162.433	212.331	31.009	201.859	0.00018979	0.00034408	0.00021804	409.98	5.4659e-06	2.3488e-06	569.49	169.91	4.0589e-06	5.9654e-06	261.58	120.87	80.579	42.515	4.1082e-06	60.761	0.00037317	0.00035794	0.00011325	448.63	4.0364e-06	3.9566e-06	601.9	181.07	4.0403e-06	3.9839e-06	274.51	123.22	84.256	43.222	4.5891e-06	60.459	-76.533	212.083	104.694	-73.904	20.685	-35.766	-75.589	-67.770	28.987	129.393	-70.595	-66.540	-63.283	-58.581	78.693	-62.639	-8191	255	
3829.646	1	1	0	0	0.058069	0.13291	0.089552	0.15339	0.20714	0.10577	0.16316	0.1197	0.32464	0.097403	0.16909	0.27895	0.096048	0.15478	0.25752	0.5122	-2.4188	-2.2479	-2.7083	-2.6354	-2.2542	-2.7812	-2.6167	-2.4542	-2.7667	-2.5167	-2.5521	-2.7292	-2.3833	-2.7417	-2.7729	-2.5604	141.690	24.494	229.671	78.696	163.392	132.116	213.140	206.426	130.459	262.660	268.641	201.548	227.217	150.258	88.333	189.437	0.00024625	0.00034797	2.1944e-05	410.21	5.1792e-06	3.3472e-06	569.38	170.7	4.1057e-06	5.0917e-07	262.71	119.67	80.137	42.379	5.3728e-06	60.762	0.00036774	0.0003747	0.0001178	446.43	3.9889e-06	4.1664e-06	602.16	180.54	4.0085e-06	4.247e-06	274.24	122.27	84.008	43.327	4.6076e-06	60.284	248.136	114.035	131.837	-73.959	31.631	264.888	-75.630	-67.517	95.895	178.115	-70.705	-66.494	-63.549	-58.427	30.678	-62.403	-8191	255	
3829.743	1	1	0	0	0.37973	0.10501	0.22006	0.21708	0.17389	0.14578	0.088757	0.24501	0.09187	0.078485	0.21926	0.28889	0.16632	0.23691	0.31741	0.13365	-2.4167	-2.4958	-2.4167	-2.6375	-2.3146	-2.7146	-2.5312	-2.5125	-2.7083	-2.4667	-2.4583	-2.8854	-2.375	-2.7938	-2.7917	-2.575	-30.154	-0.120	125.414	-40.320	-65.841	150.750	107.427	238.740	64.361	58.887	241.520	173.640	124.201	214.857	217.885	163.619	0.00024422	8.3588e-05	0.00014735	411	2.0667e-06	4.6518e-06	566.47	170.83	3.7994e-07	6.6253e-07	263.04	120.61	81.06	42.736	4.5689e-06	61.063	0.00036105	0.00039899	0.00011618	446.06	3.955e-06	4.4413e-06	601.5	180.47	3.9187e-06	4.4556e-06	273.27	122.49	84.296	43.703	4.3122e-06	60.487	246.409	101.842	31.107	-73.912	-41.568	80.091	-75.691	-67.758	82.137	203.654	-70.985	-66.468	-63.261	-58.535	59.877	-62.393	-8191	255	
3829.861	1	1	0	0	0.18322	0.42642	0.092201	0.017162	0.16299	0.19946	0.28511	0.2267	0.05891	0.18937	0.1379	0.2598	0.2164	0.048286	0.11628	0.10199	-2.4083	-2.2604	-2.4333	-2.9042	-2.3271	-2.6604	-2.575	-2.3375	-2.5667	-2.5667	-2.4083	-2.9583	-2.3167	-2.6333	-2.6667	-2.3854	192.073	37.633	146.874	-11.832	-9.744	-55.606	145.180	11.673	244.586	94.846	-5.771	194.342	198.885	139.956	79.949	-38.415	0.0002741	0.00010089	0.00016381	413.62	2.2298e-06	5.6173e-06	570.68	171.77	1.0345e-06	3.3517e-06	262.9	120.63	81.04	42.79	5.8545e-06	61.069	0.00035445	0.00040336	0.00010821	445.23	3.9177e-06	4.515e-06	600.08	180.55	4.0104e-06	4.568e-06	272.36	122.5	84.771	43.747	4.1332e-06	60.436	258.650	204.352	-13.680	-74.222	244.054	97.647	-75.475	-67.584	194.587	76.152	-70.778	-66.559	-63.287	-58.493	30.545	-62.660	-8191	255	
3829.958	1	1	0	0	0.16469	0.1791	0.015727	0.10504	0.030967	0.2657	0.13865	0.20253	0.14204	0.13255	0.18032	0.27817	0.058064	0.03158	0.093836	0.096785	-2.3354	-2.4875	-2.0646	-2.5833	-2.4333	-2.5208	-2.6813	-2.2292	-2.7021	-2.4583	-2.3583	-2.7792	-2.4062	-2.4979	-2.7333	-2.4771	52.856	124.813	227.068	157.194	6.926	74.626	141.494	170.883	159.868	6.253	164.075	249.963	204.993	-34.186	190.770	-45.740	0.00028515	0.00058337	5.2284e-05	416.22	3.5979e-06	3.9125e-06	574.83	172.53	1.9753e-06	4.3036e-06	265.22	121.93	81.643	43.084	4.1882e-06	61.292	0.0003698	0.00040513	0.00010273	444.74	4.0536e-06	4.3768e-06	601.09	180.82	4.1047e-06	4.3514e-06	272.8	123.31	85.739	43.97	3.9452e-06	60.521	261.377	243.860	13.244	-73.899	213.304	88.976	-75.689	-67.609	262.483	33.050	-70.439	-66.628	-63.339	-58.525	54.940	-62.542	-8191	255	
3830.054	1	1	0	0	0.18622	0.31006	0.15825	0.056232	0.068682	0.22887	0.17285	0.28242	0.14818	0.18987	0.24512	0.24356	0.22796	0.13195	0.13099	0.13508	-2.2	-2.5542	-2.3583	-2.6188	-2.4479	-2.4646	-2.7521	-2.3292	-2.6146	-2.6021	-2.4375	-2.8396	-2.3229	-2.4771	-2.6208	-2.4354	-67.886	56.542	114.839	-37.408	-36.523	149.835	52.801	161.482	27.165	201.197	-11.372	-54.989	269.828	238.864	257.514	196.569	0.00030551	0.00039731	0.00010361	417.17	3.9134e-06	7.814e-06	576.12	173.24	1.9664e-06	5.6299e-06	264	121.1	82.008	42.865	6.7048e-06	60.712	0.00038433	0.00038869	9.9234e-05	446.68	4.2417e-06	4.1514e-06	601.39	181.3	4.2533e-06	4.1293e-06	271.62	122.97	86.12	43.709	3.8522e-06	60.22	251.884	-38.116	82.450	-73.878	157.298	16.562	-75.530	-67.541	150.506	45.320	-70.872	-66.411	-63.294	-58.527	40.592	-62.833	-8191	255	
3830.174	1	1	0	0	0.022837	0.2379	0.12093	0.15723	0.25758	0.084779	0.13617	0.093262	0.13301	0.20592	0.12799	0.20064	0.23131	0.11062	0.20037	0.13643	-2.1646	-2.5083	-2.3	-2.5917	-2.4604	-2.3854	-2.7542	-2.3271	-2.55	-2.7604	-2.3271	-2.6312	-2.4479	-2.5396	-2.6542	-2.4917	109.365	-82.824	-14.781	166.670	52.386	162.086	191.110	138.540	-19.084	108.282	46.759	232.380	174.167	184.484	-28.703	196.532	0.00024494	0.00034295	0.00013458	416.16	4.4236e-06	7.1394e-06	573.62	172.23	8.9351e-07	3.6666e-06	264.45	121.94	82.204	42.964	3.7075e-06	61.067	0.00039456	0.00036887	9.6469e-05	446.19	4.3229e-06	3.9865e-06	597.28	181.08	4.2776e-06	3.9342e-06	270.22	123.59	86.047	43.682	3.6499e-06	60.392	259.663	-12.956	91.873	-74.041	42.761	28.358	-75.663	-67.474	131.427	49.530	-70.792	-66.393	-63.354	-58.322	95.231	-62.482	-8191	255	
3830.270	1	1	0	0	0.1013	0.080722	0.29846	0.4084	0.10023	0.10299	0.17973	0.25414	0.070346	0.055975	0.18544	0.14044	0.18232	0.2438	0.12706	0.29311	-1.9813	-2.4542	-2.2917	-2.4708	-2.5708	-2.3229	-2.7458	-2.3479	-2.4813	-2.8479	-2.2521	-2.7104	-2.5458	-2.4521	-2.8604	-2.6188	23.212	81.598	63.552	218.604	109.392	-14.473	110.757	220.798	-67.533	225.783	171.235	238.880	13.184	195.946	71.021	223.727	0.00020829	0.00071641	8.3156e-05	412.89	4.1448e-06	4.0673e-06	572.94	172.04	2.4286e-06	1.3588e-06	264.83	121.79	81.605	43.056	3.2061e-06	60.67	0.00038013	0.00034647	9.1806e-05	445.65	4.1103e-06	3.7582e-06	595.25	181.65	4.0307e-06	3.7467e-06	270.21	123.97	85.567	43.605	3.6049e-06	60.498	255.406	-36.290	17.733	-73.877	96.207	-8.032	-75.445	-67.627	53.294	241.260	-70.898	-66.592	-63.447	-58.387	96.068	-62.732	-8191	255	
3830.342	1	1	0	0	0.21876	0.029654	0.016039	0.18475	0.39334	0.1261	0.22858	0.10648	0.28007	0.0075532	0.094955	0.027287	0.029994	0.26872	0.11213	0.079792	-1.8896	-2.4979	-2.1375	-2.5875	-2.6208	-2.3833	-2.7167	-2.5208	-2.4562	-2.7458	-2.5312	-2.5771	-2.5604	-2.4	-2.6521	-2.5042	167.652	184.480	-23.780	272.297	-58.247	224.411	206.530	186.068	203.550	-30.399	82.520	188.215	215.941	-26.103	215.325	78.992	0.00021587	0.00044529	2.699e-05	413.85	6.7459e-06	4.0868e-06	573.15	172.38	3.3675e-06	3.9907e-06	266.84	122.3	82.185	43.167	4.2867e-06	61.191	0.00036411	0.00033776	9.2201e-05	448.36	3.9151e-06	3.6544e-06	596.55	182.36	3.8762e-06	3.6317e-06	271.6	124.62	85.4	43.538	3.7583e-06	60.753	254.098	260.586	100.797	-73.798	27.894	49.206	-75.418	-67.400	68.397	50.518	-70.522	-66.520	-63.161	-58.344	173.792	-62.556	-8191	255	
3830.438	1	1	0	0	0.27401	0.13865	0.094611	0.28636	0.26896	0.12552	0.17681	0.11755	0.085984	0.11597	0.098544	0.18698	0.09678	0.075398	0.075242	0.086258	-1.7479	-2.6271	-2.3167	-2.6125	-2.5604	-2.1937	-2.7729	-2.5062	-2.2042	-2.5792	-2.4625	-2.5979	-2.6375	-2.4354	-2.575	-2.4604	153.026	44.426	-77.904	163.714	90.372	-65.526	125.108	208.076	-71.813	-31.294	193.610	-11.588	-47.623	44.550	176.861	166.967	0.00019025	0.00024346	8.2987e-05	414.26	4.8764e-06	5.5413e-06	573.58	172.57	6.3713e-06	6.7634e-06	264.37	121.58	82.217	42.853	1.8244e-06	60.855	0.00034713	0.00032796	9.7562e-05	449.79	3.7832e-06	3.5998e-06	599.82	182.4	3.8056e-06	3.6035e-06	273.01	124.08	85.127	43.399	4.0049e-06	60.338	267.302	-41.796	228.964	-73.944	42.881	23.351	-75.706	-67.575	35.425	53.153	-70.694	-66.593	-63.169	-58.545	219.459	-62.645	-8191	255	
3830.559	1	1	0	0	0.18097	0.086216	0.26079	0.023498	0.11755	0.058985	0.27192	0.10895	0.13523	0.29395	0.19941	0.36013	0.0037503	0.16128	0.15408	0.020546	-1.8563	-2.6229	-2.4333	-2.4271	-2.6521	-2.3646	-2.6208	-2.5042	-2.3042	-2.8833	-2.4146	-2.5458	-2.9	-2.3042	-2.4688	-2.7854	22.015	213.943	160.664	97.020	101.255	17.224	-34.239	111.713	-16.973	73.320	173.995	201.104	19.236	-58.604	50.916	192.525	0.00021832	0.00025969	6.0941e-05	414.61	2.8361e-06	2.4818e-06	568.32	171.81	3.6891e-06	2.2089e-06	265.17	121.7	81.724	42.751	2.4747e-06	60.277	0.00034291	0.0003249	0.00010202	445.82	3.7025e-06	3.5982e-06	599.77	181.04	3.7081e-06	3.6318e-06	273.31	123.72	84.843	43.347	4.2043e-06	59.9	270.802	270.540	176.476	-73.950	13.040	50.688	-75.607	-67.772	96.636	-54.865	-70.915	-66.475	-63.390	-58.340	115.257	-62.588	-8191	255	
3830.653	1	1	0	0	0.14405	0.15812	0.060345	0.12219	0.16762	0.21044	0.17483	0.12113	0.046298	0.23575	0.047853	0.0096035	0.15215	0.10946	0.10592	0.16816	-1.8271	-2.7125	-2.4	-2.375	-2.6479	-2.3875	-2.9562	-2.7021	-2.3458	-2.5417	-2.4813	-2.4771	-2.8021	-2.4062	-2.6375	-2.6375	-40.280	123.305	-41.850	-65.145	-46.228	17.235	225.550	188.742	-7.711	239.697	104.279	141.935	197.709	193.585	-34.804	79.361	0.0002621	0.00042225	7.9655e-05	409.18	5.2961e-06	1.3989e-06	568.16	170.44	4.9145e-06	4.3689e-06	262.01	120.92	81.295	42.601	4.7929e-06	59.976	0.00033883	0.00034245	0.0001084	442.21	3.7142e-06	3.8389e-06	598.49	179.86	3.7725e-06	3.9537e-06	272.78	122.88	84.503	43.363	4.3597e-06	59.488	252.780	-63.291	189.822	-73.984	64.639	127.516	-75.538	-67.444	61.296	112.380	-70.680	-66.440	-63.265	-58.408	18.606	-62.612	-8191	255	
3830.749	1	1	0	0	0.19306	0.10851	0.056778	0.13433	0.057582	0.12033	0.26208	0.062756	0.063884	0.24255	0.14777	0.30082	0.3098	0.10144	0.19965	0.18863	-1.7563	-2.7021	-2.4708	-2.2708	-2.6937	-2.5187	-2.625	-2.7229	-2.225	-2.6625	-2.6771	-2.4646	-2.6146	-2.3792	-2.5438	-2.7812	91.492	232.575	-20.151	-2.877	186.794	150.218	57.324	97.073	2.565	177.218	79.395	-41.594	200.280	191.389	205.258	164.228	0.00024588	0.00016276	8.2376e-05	402.54	2.9941e-06	1.1437e-06	563.81	169.22	1.6479e-06	1.1875e-06	262.2	120.97	81.451	42.342	6.2276e-06	59.649	0.00034153	0.00037103	0.00010942	435.89	3.6993e-06	4.1323e-06	593.04	178.37	3.6892e-06	4.1796e-06	271.69	122.75	84.295	43.321	4.1294e-06	59.175	244.987	2.943	78.489	-74.079	113.743	196.607	-75.495	-67.219	-52.410	196.486	-70.750	-66.465	-63.031	-58.366	63.794	-62.544	-8191	255	
3830.846	1	1	0	0	0.17689	0.089374	0.17264	0.20998	0.2084	0.19552	0.0548	0.29964	0.15656	0.073853	0.0050943	0.22929	0.12326	0.19349	0.24775	0.18609	-2.0062	-2.5896	-2.5229	-2.2521	-2.6354	-2.4208	-2.6125	-2.5896	-2.35	-2.4021	-2.55	-2.3854	-2.5833	-2.4375	-2.225	-2.7333	265.712	236.877	34.173	177.261	150.054	93.898	168.754	176.807	201.827	-2.224	57.437	222.497	-60.558	209.187	13.804	229.762	0.00025078	0.00025376	7.1211e-05	401.46	3.8311e-06	3.4331e-06	561.58	168.15	1.0059e-06	2.6531e-06	262.16	121.02	80.8	42.488	3.6233e-06	59.853	0.0003381	0.00038281	0.00010407	432.46	3.6871e-06	4.2297e-06	588.67	177.4	3.7586e-06	4.2894e-06	270.38	122.59	84.425	43.427	3.9713e-06	59.14	260.765	108.246	15.456	-73.841	174.596	132.440	-75.384	-67.460	-2.231	169.351	-70.753	-66.381	-63.182	-58.489	-5.590	-62.624	-8191	255	
3830.942	1	1	0	0	0.16447	0.079889	0.21575	0.18655	0.050102	0.22708	0.060553	0.24065	0.10595	0.041112	0.25508	0.17216	0.062411	0.19242	0.18462	0.25004	-1.7271	-2.4646	-2.4521	-2.2667	-2.6479	-2.4729	-2.6292	-2.6937	-2.4208	-2.4542	-2.7167	-2.1458	-2.6042	-2.4938	-2.2729	-2.7542	126.237	-64.155	201.265	-73.463	144.988	218.408	75.709	182.686	67.704	187.859	97.345	78.482	-33.173	-84.372	61.802	216.745	0.00029984	0.00013971	0.00015499	400.16	3.6623e-06	6.95e-06	557.35	167.99	2.209e-06	6.4045e-06	260.15	120.29	80.339	42.042	5.1332e-06	59.255	0.00035392	0.00039371	0.00010111	428.93	3.9414e-06	4.3301e-06	584.98	176.45	4.0216e-06	4.3081e-06	268.36	121.78	84.628	43.069	3.9777e-06	58.737	252.834	29.410	17.268	-73.785	160.152	17.444	-75.545	-67.320	209.440	19.116	-70.893	-66.529	-63.440	-58.698	-63.643	-62.670	-8191	255	
