BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.20805e+02	-1.58432e+02	-1.28317e+02	-1.80753e+02	-8.50155e+01	-7.84763e+01	-1.56145e+02	-1.62015e+02	-7.78609e+01	-6.83434e+01	-1.73171e+02	-1.70418e+02	-1.82244e+02	-1.76319e+02	-8.62627e+01	-1.49801e+02	
Factor	5.90432e-05	8.44555e-05	2.04788e-05	1.88739e-01	9.62247e-07	7.11511e-07	1.94870e-01	5.68308e-02	7.56720e-07	7.26385e-07	1.16512e-01	3.27289e-02	3.90568e-02	1.04309e-02	9.03606e-07	1.53230e-02	3.69747e-07	3.71787e-07	1.03631e-07	8.24618e-02	4.08036e-09	4.07079e-09	8.00826e-02	2.46659e-02	4.08189e-09	4.07076e-09	4.57802e-02	1.31950e-02	1.54833e-02	4.31566e-03	4.09643e-09	6.01000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1013.778	1	1	0	0	0.14463	0.2192	0.12345	0.12717	0.21244	0.22588	0.33428	0.13559	0.33664	0.070509	0.11726	0.13688	0.045472	0.15057	0.12681	0.35749	-2.6604	-3.3937	-2.7875	-3.275	-3.3375	-3.0438	-3.45	-3.3	-2.9646	-3.2729	-3.0479	-3.1333	-3.5854	-3	-3.1771	-3.2479	-83.887	-68.961	18.270	142.299	167.560	95.535	164.665	133.876	174.286	-150.822	146.579	188.168	-99.679	159.711	-52.171	160.390	0.0013436	0.00035504	1.8367e-05	1320	4.9319e-06	8.8357e-07	1318	354.07	3.3066e-06	8.4956e-07	405.19	136.31	117.96	40.443	2.8409e-06	50.19	0.00031443	0.00030433	9.7753e-05	1296.6	3.3352e-06	3.3561e-06	1302.2	347.22	3.3327e-06	3.3854e-06	391.61	131.41	110.53	39.092	3.8405e-06	48.182	107.943	-124.928	-143.889	-156.931	3.618	163.909	-157.448	-152.402	-9.147	-123.953	-152.845	-148.688	-148.532	-143.382	-69.035	-144.160	-8191	255	
1013.873	1	1	0	0	0.25991	0.036599	0.18852	0.11432	0.26113	0.12852	0.034916	0.13229	0.16728	0.04208	0.25262	0.15306	0.070288	0.17008	0.10889	0.14037	-2.7104	-3.4083	-3.1625	-3.1958	-3.4	-3.0708	-3.3083	-3.4083	-2.9667	-3.3542	-3.2938	-3.3125	-3.4813	-3.1562	-3.1833	-3.3021	-37.772	-4.218	-149.935	134.281	181.839	40.681	93.655	-155.109	-55.921	2.035	-162.086	94.406	-59.486	55.597	-125.705	157.902	0.0013846	0.00050225	0.00010332	1322.8	3.8186e-06	2.9519e-06	1313.3	354.24	3.5386e-06	5.0292e-06	403.67	135.26	117.59	40.235	5.9908e-06	49.839	0.00029888	0.00031773	9.4968e-05	1291.9	3.1475e-06	3.4583e-06	1296.3	345.39	3.1181e-06	3.4578e-06	387.62	129.94	109.36	38.972	3.526e-06	47.611	111.138	-155.620	6.526	-156.887	-11.489	-89.926	-157.176	-152.395	-40.893	-128.058	-152.792	-148.846	-148.346	-143.329	7.715	-144.144	-8191	255	
1013.969	1	1	0	0	0.26037	0.16131	0.26754	0.17645	0.35509	0.17287	0.01061	0.1028	0.094238	0.29033	0.097403	0.079358	0.12967	0.22449	0.065668	0.24355	-2.6646	-3.4229	-3.1146	-3.0083	-3.3187	-3.05	-3.2646	-3.5521	-3.0938	-3.2583	-3.2292	-3.0146	-3.4479	-3.3187	-3.1437	-3.4333	-129.329	77.633	-152.982	159.748	-0.946	-82.504	-83.397	-163.542	166.303	-34.531	169.947	77.086	-126.184	44.282	75.905	175.604	0.0013757	0.00046871	6.8599e-05	1315.2	8.3496e-06	1.4179e-06	1308.8	352.07	2.1716e-06	3.7914e-06	402.06	135.11	117.08	40.172	5.9993e-06	49.697	0.00028258	0.0003194	8.7347e-05	1282.6	3.0363e-06	3.505e-06	1285.7	342.64	3.0673e-06	3.5345e-06	383.22	129.27	109.02	38.907	3.3175e-06	47.287	102.422	134.828	19.454	-156.804	-148.287	-153.361	-157.363	-152.406	-73.466	-117.866	-152.931	-148.908	-148.456	-143.264	-71.583	-144.118	-8191	255	
1014.065	1	1	0	0	0.096413	0.2679	0.18072	0.30444	0.20048	0.21135	0.10198	0.15434	0.15261	0.19609	0.080628	0.082485	0.12099	0.1639	0.059185	0.16433	-2.4458	-3.3875	-3.1896	-2.9229	-3.2979	-3.0583	-3.3604	-3.575	-2.8917	-3.1271	-3.3812	-2.9917	-3.4062	-3.1354	-3.0479	-3.6208	19.142	77.097	2.489	113.980	82.011	-147.441	105.892	168.075	175.531	-27.588	-107.359	-147.687	143.324	-159.382	-57.020	-110.576	0.0014551	0.00023175	0.00015476	1320.1	7.5603e-06	2.2261e-06	1311.2	354.36	5.0077e-06	2.8456e-06	404.91	135.46	116.99	40.429	1.5612e-06	49.892	0.00029065	0.00032554	8.3483e-05	1280.9	3.2157e-06	3.5764e-06	1284.4	342.68	3.2978e-06	3.5856e-06	383.42	129.17	110.18	39.114	3.3593e-06	47.519	107.938	-93.333	-66.608	-156.837	-120.782	-14.960	-157.336	-152.401	-70.583	-153.394	-152.799	-148.938	-148.460	-143.095	10.804	-143.961	-8191	255	
1014.186	1	1	0	0	0.31426	0.32734	0.15649	0.32197	0.18124	0.087617	0.28148	0.089312	0.063113	0.10213	0.084893	0.037842	0.20532	0.15235	0.32106	0.079817	-2.6375	-3.2167	-3.1604	-3.0104	-3.2896	-3.1937	-3.1917	-3.3688	-2.8792	-3.1979	-3.3021	-3.1021	-3.3125	-3.0458	-2.85	-3.5438	57.162	-141.553	19.710	139.759	42.296	54.336	102.707	-157.516	-121.224	39.501	173.769	72.872	177.172	89.919	-69.001	-115.656	0.0016055	0.00018248	6.4853e-05	1322.7	9.1922e-07	4.1926e-06	1315.8	355.11	4.6275e-06	2.9905e-06	404.32	135.59	117.91	40.598	2.3721e-06	50.144	0.00032715	0.00033983	8.6295e-05	1286.7	3.6856e-06	3.7642e-06	1292.1	345.31	3.8338e-06	3.8239e-06	386.48	130.71	113.04	39.49	3.5765e-06	48.174	97.828	-32.427	-50.427	-156.860	-72.678	-30.905	-157.179	-152.460	-132.401	89.567	-152.849	-148.953	-148.568	-143.221	64.079	-144.134	-8191	255	
1014.282	1	1	0	0	0.21202	0.20759	0.28389	0.11743	0.24205	0.18697	0.35772	0.18054	0.13689	0.31737	0.054878	0.55473	0.068681	0.22379	0.080405	0.20839	-2.5917	-3.0458	-3.4083	-3.1417	-3.2917	-3.2396	-3.2667	-3.525	-3.1896	-3.1188	-3.2458	-3.0646	-3.3625	-3.1958	-2.8875	-3.3833	-85.189	16.441	-40.505	52.883	62.959	-85.073	145.368	176.694	-151.168	130.367	-139.237	153.712	39.421	-72.302	131.158	144.803	0.0013431	0.00053535	1.2371e-05	1330.4	5.9765e-06	3.7704e-06	1324.7	355.56	2.9452e-06	4.0516e-06	406.86	136.55	118.39	40.583	3.407e-06	50.082	0.0003672	0.00034979	8.9656e-05	1300	4.0461e-06	3.7988e-06	1300.9	348.67	4.1321e-06	3.8241e-06	388.77	132.13	114.14	39.505	3.6415e-06	48.771	104.752	-79.331	-130.712	-156.959	-61.479	-7.487	-157.341	-152.580	-46.949	19.724	-152.909	-149.065	-148.544	-143.143	-11.341	-144.295	-8191	255	
1014.378	1	1	0	0	0.10488	0.046773	0.087779	0.082047	0.14504	0.074714	0.21371	0.23297	0.029216	0.19729	0.078692	0.034067	0.043332	0.17424	0.25864	0.11657	-2.7708	-3.1375	-3.3146	-3.2062	-3.275	-3.1708	-3.1521	-3.3937	-3.0542	-3.05	-3.5417	-3.1833	-3.3312	-3.3833	-3.0542	-3.3187	-25.939	-71.279	25.638	58.672	-63.471	44.612	9.327	85.343	-90.841	-157.847	-60.692	21.021	83.952	166.507	-11.216	-148.222	0.0014226	0.00019604	9.9559e-05	1327.3	2.1201e-06	2.2214e-06	1321.8	355.39	3.4289e-06	2.1311e-06	407.45	136.41	118.22	40.531	5.1768e-06	50.323	0.00038764	0.0003507	9.0947e-05	1306	4.1851e-06	3.8008e-06	1299.2	350.59	4.14e-06	3.7692e-06	387.76	133.03	113.77	39.351	3.5586e-06	49.132	114.419	-17.059	-103.059	-156.945	-6.570	-58.985	-157.200	-152.529	-32.495	61.256	-153.023	-148.740	-148.610	-143.306	65.420	-144.244	-8191	255	
1014.450	1	1	0	0	0.15627	0.084139	0.23439	0.24147	0.20712	0.036491	0.29587	0.13808	0.18439	0.20119	0.052335	0.091128	0.074188	0.16401	0.32267	0.32103	-2.6083	-3.2625	-3.2854	-3.0438	-3.3292	-3.3542	-3.0958	-3.425	-3.2292	-2.9542	-3.6396	-3.275	-3.2771	-3.35	-3.0854	-3.4896	69.721	-114.043	154.466	187.527	-144.383	-154.151	146.957	117.414	145.878	-38.247	-136.491	174.971	-98.892	84.391	-137.767	93.550	0.0013125	0.00044713	5.3839e-05	1325.7	3.9506e-07	7.8568e-07	1320.8	355.33	3.3956e-06	3.4603e-06	406.63	136.28	118.18	40.559	4.9848e-06	50.31	0.00037197	0.00033905	8.922e-05	1307.6	4.0124e-06	3.6602e-06	1295.6	351.68	3.9521e-06	3.66e-06	388.64	133.34	112.78	39.137	3.5908e-06	49.168	109.304	-70.658	-143.122	-156.952	86.955	-77.958	-157.279	-152.381	-18.893	-11.105	-152.916	-149.211	-148.343	-143.303	-145.018	-144.044	-8191	255	
1014.570	1	1	0	0	0.13761	0.20641	0.12747	0.2056	0.30852	0.24623	0.35861	0.28924	0.21315	0.25321	0.21531	0.21396	0.24717	0.063612	0.30859	0.14666	-2.9437	-3.1437	-3.3354	-3.3438	-3.1479	-3.4729	-3.1917	-3.4125	-3.3271	-3.0083	-3.4375	-3.1583	-3.2271	-3.4938	-2.9729	-3.5	-127.117	-52.839	162.724	132.467	-84.643	-98.806	116.591	158.566	-15.825	128.297	144.261	181.730	164.467	-166.007	8.554	173.462	0.0012573	0.0001075	0.00011503	1328	1.3306e-06	4.2023e-06	1320.6	355.02	5.2763e-06	5.6777e-07	405.09	135.73	117.59	40.352	6.9002e-06	50.04	0.0003503	0.00032197	9.0183e-05	1307.2	3.705e-06	3.4578e-06	1297.4	350.25	3.6444e-06	3.4028e-06	388.64	132.58	111.55	38.828	3.7023e-06	48.83	107.983	86.013	-147.710	-156.818	0.014	-21.267	-157.238	-152.315	-33.574	-6.697	-152.836	-148.812	-148.520	-143.475	-117.549	-144.145	-8191	255	
1014.666	1	1	0	0	0.20056	0.2303	0.12171	0.37242	0.24554	0.1661	0.074689	0.33391	0.060255	0.068442	0.025613	0.44901	0.14823	0.30025	0.1717	0.2143	-2.9979	-3.0292	-3.2333	-3.2604	-3.1125	-3.3917	-3.1417	-3.3771	-3.2417	-3.0979	-3.4146	-3.2771	-3.1562	-3.5	-3.0917	-3.3021	-87.060	134.062	-68.778	121.139	127.843	3.307	177.515	98.259	-67.218	-124.569	188.837	177.035	-160.177	-163.500	65.725	26.187	0.0013188	0.00032381	6.359e-05	1321.3	3.7168e-06	1.9915e-06	1321.7	354.56	6.462e-06	9.3529e-07	405.23	135.05	117.86	40.178	9.8286e-07	49.783	0.00032671	0.00030491	9.3515e-05	1301.1	3.5201e-06	3.263e-06	1297.5	347.55	3.4284e-06	3.2433e-06	388.77	130.96	110.3	38.51	3.7358e-06	48.196	114.157	-55.207	-165.535	-156.905	-39.675	-54.329	-157.313	-152.371	-96.011	40.526	-152.846	-148.948	-148.264	-143.070	134.444	-144.039	-8191	255	
1014.763	1	1	0	0	0.21311	0.39509	0.1871	0.19367	0.3095	0.20617	0.19478	0.1995	0.098558	0.064049	0.12981	0.083095	0.12932	0.19053	0.24373	0.16971	-2.9938	-3.0583	-3.2938	-3.4979	-3.1333	-3.4938	-3.2854	-3.1958	-3.275	-2.9521	-3.5229	-3.2687	-2.9646	-3.3812	-3.0604	-3.2792	73.944	-55.111	-29.826	-103.043	14.889	-143.747	-168.888	-152.990	141.401	-145.627	163.187	97.964	-7.993	152.735	-91.715	47.788	0.0012171	0.00016581	6.9533e-05	1315.7	2.6107e-06	4.1565e-06	1315.3	352.39	3.7008e-06	2.7179e-06	403.55	135.18	116.65	39.977	2.2436e-06	49.69	0.00030705	0.0002939	9.4637e-05	1289.3	3.3038e-06	3.2099e-06	1292.8	344.67	3.2274e-06	3.25e-06	387.45	129.93	109.39	38.508	3.739e-06	47.819	116.559	187.117	-145.843	-156.938	-81.626	-147.870	-157.098	-152.412	-38.094	-74.196	-152.873	-148.738	-148.117	-143.264	-35.620	-143.989	-8191	255	
1014.883	1	1	0	0	0.15437	0.13642	0.076018	0.34918	0.12511	0.01689	0.24292	0.17555	0.17079	0.22382	0.11067	0.22191	0.12521	0.083539	0.29822	0.25785	-3.1042	-3.0104	-3.15	-3.2667	-2.9417	-3.375	-3.2833	-3.2146	-3.2458	-2.9625	-3.4	-3.3812	-3.0396	-3.4708	-3.1854	-3.1979	0.646	95.287	-102.676	172.526	157.333	-115.419	133.107	169.557	180.796	-33.892	-49.189	113.774	-158.360	142.476	-57.202	133.706	0.0010389	0.00050394	0.00015038	1313.8	9.6078e-06	4.361e-06	1313.9	352.76	4.4993e-06	5.0372e-06	402.11	135.2	117.33	40.245	6.9305e-06	50.048	0.00029365	0.00030703	9.4709e-05	1284.6	3.1968e-06	3.4084e-06	1292.6	344.36	3.1883e-06	3.5136e-06	387.88	129.91	109.45	38.925	3.7246e-06	47.832	103.522	165.950	-39.303	-156.811	-34.452	185.100	-157.352	-152.152	-40.898	-139.718	-152.741	-148.822	-148.215	-143.232	3.708	-143.840	-8191	255	
1014.978	1	1	0	0	0.25369	0.13784	0.24618	0.115	0.1149	0.17325	0.25431	0.14332	0.25813	0.059933	0.14322	0.051305	0.15656	0.3239	0.0894	0.18985	-3.1479	-3.1083	-3.1688	-3.3563	-2.975	-3.3396	-3.3187	-3.1896	-3.4104	-3.1688	-3.2792	-3.4229	-3.0667	-3.3187	-3.2167	-3.0271	145.103	-58.323	157.094	146.877	129.365	-86.408	99.181	-121.115	184.428	13.908	107.610	-105.638	61.917	149.111	144.549	-170.066	0.0013788	0.0004983	0.00025246	1317.6	1.6057e-07	5.0123e-06	1311.4	352.62	3.9879e-06	1.5895e-06	404.15	134.99	116.9	39.967	6.4648e-06	49.821	0.00029753	0.00033398	9.4198e-05	1285	3.2397e-06	3.6991e-06	1289.6	344.09	3.2526e-06	3.7562e-06	386.69	129.65	109.72	39.098	3.5993e-06	47.684	94.564	97.894	-59.397	-156.855	88.578	-71.913	-157.377	-152.283	-81.843	-42.808	-152.882	-148.807	-148.523	-143.316	28.122	-144.242	-8191	255	
1015.051	1	1	0	0	0.26539	0.20201	0.17044	0.13425	0.23372	0.30045	0.1533	0.18601	0.23749	0.11975	0.1823	0.10991	0.10533	0.06711	0.11205	0.22457	-2.9875	-3.1562	-3.0354	-3.3729	-3.0271	-3.3771	-3.4104	-3.1458	-3.3417	-3.0979	-3.2521	-3.2958	-3.125	-3.2771	-3.4271	-3.1896	-169.028	150.149	-88.685	151.766	46.009	0.135	147.755	105.248	-160.588	-34.458	-158.875	130.275	179.943	120.186	-20.526	145.603	0.0014528	0.0003611	8.9434e-05	1312	1.1402e-05	1.5208e-06	1311.8	351.28	4.4118e-06	9.9612e-07	402.88	135.14	117.13	40.213	2.9536e-06	49.592	0.0003047	0.00034772	9.0428e-05	1280.5	3.3645e-06	3.7859e-06	1287	343.06	3.3695e-06	3.7472e-06	384.3	129.37	110.19	39.03	3.3813e-06	47.389	93.396	-104.514	-15.440	-156.634	-150.609	117.007	-157.173	-152.525	-90.498	-129.075	-152.733	-148.714	-148.422	-143.054	-61.993	-144.050	-8191	255	
1015.170	1	1	0	0	0.15427	0.18695	0.08666	0.12168	0.17543	0.23011	0.27038	0.21556	0.14396	0.091375	0.26286	0.31577	0.10043	0.17111	0.16193	0.14942	-2.8854	-3.1	-3.1104	-3.5708	-2.925	-3.425	-3.4479	-3.1479	-3.2833	-3.0521	-3.0917	-3.4521	-3.1125	-3.2208	-3.425	-3.1188	-64.552	128.183	62.774	166.518	-130.949	-90.916	124.897	132.705	80.532	-52.505	32.456	130.982	160.640	163.013	-0.011	120.461	0.0016815	0.00044636	8.9081e-05	1314	8.1501e-06	2.9848e-06	1309.9	352.64	7.4942e-06	4.5989e-06	401.78	134.99	116.54	40.085	1.9548e-06	49.698	0.00031588	0.00033493	8.504e-05	1277.5	3.4798e-06	3.6264e-06	1281.9	342.29	3.512e-06	3.5617e-06	381.82	128.58	110.62	38.797	3.2557e-06	47.265	91.577	-123.865	-7.783	-156.897	-168.330	-6.629	-157.151	-152.330	-111.782	-22.052	-152.881	-148.624	-148.285	-143.202	-62.871	-144.163	-8191	255	
1015.266	1	1	0	0	0.1995	0.27807	0.25839	0.12148	0.038907	0.049928	0.10203	0.17614	0.063628	0.1353	0.11792	0.22082	0.25801	0.14807	0.15325	0.24669	-2.7708	-3.2333	-3.0854	-3.5833	-3.1104	-3.1146	-3.3896	-3.0667	-3.4292	-3.1458	-3.1479	-3.4583	-3.1104	-3.1562	-3.3417	-3.125	-131.051	120.174	177.350	171.953	100.381	89.752	72.079	111.324	82.639	58.757	-135.168	111.227	146.299	-108.487	-19.789	116.982	0.0016419	0.00051049	5.9224e-05	1317.8	3.1238e-06	1.2588e-06	1302.8	352.16	2.8471e-06	2.8886e-06	401.8	134.7	116.6	40.165	2.4372e-06	49.603	0.00033163	0.00031961	8.2319e-05	1278	3.6259e-06	3.4536e-06	1277	342.25	3.6119e-06	3.3788e-06	380.24	128.81	110.66	38.589	3.1112e-06	47.394	102.993	-60.762	-13.750	-156.828	-150.178	-46.362	-157.141	-152.191	-93.556	-46.513	-152.870	-148.969	-148.367	-143.030	-60.814	-144.331	-8191	255	
1015.362	1	1	0	0	0.18736	0.078693	0.10516	0.095436	0.18411	0.27374	0.19572	0.28102	0.089929	0.26366	0.15048	0.068269	0.14559	0.073605	0.14667	0.053943	-3.0083	-3.2354	-3.0062	-3.5104	-3.0646	-3.1208	-3.4375	-3.1896	-3.4292	-3.2271	-3.0833	-3.3312	-3.2104	-3.225	-3.4313	-3.15	-91.700	135.854	25.262	139.715	-59.067	-161.488	55.782	113.008	132.760	-27.503	149.875	-166.497	-85.617	-102.716	112.443	-11.525	0.0013509	0.00015648	0.00018663	1312.6	4.4267e-06	2.7122e-06	1310	351.3	1.955e-06	3.6901e-06	402.2	134.41	116.34	39.89	2.5268e-06	49.595	0.00033281	0.00030212	7.8996e-05	1279	3.6207e-06	3.3071e-06	1275	342.91	3.6216e-06	3.2783e-06	379.6	129.55	110.53	38.423	3.0723e-06	47.713	105.021	27.477	-50.245	-156.805	-101.668	-29.882	-157.359	-152.471	-63.187	11.353	-152.947	-148.714	-148.399	-143.212	-64.741	-144.038	-8191	255	
1015.483	1	1	0	0	0.30389	0.11645	0.049504	0.3454	0.17222	0.21502	0.17888	0.19857	0.10299	0.19334	0.067027	0.12768	0.11205	0.23412	0.15321	0.23682	-2.8833	-3.3125	-2.9458	-3.4771	-3.2125	-2.9896	-3.5125	-3.2333	-3.2438	-3.3063	-2.9917	-3.4437	-3.3604	-3.2438	-3.4854	-3.1792	184.473	-132.932	3.419	124.163	152.829	-162.188	181.189	109.754	108.127	159.382	175.791	-72.816	66.926	148.877	-124.412	-55.665	0.0013397	0.00011171	0.00012107	1312.4	3.8995e-06	9.3934e-07	1310.3	352.67	5.6622e-06	2.9842e-06	402.09	135.62	117.59	40.171	2.7186e-06	49.639	0.00033159	0.00029708	7.901e-05	1284.3	3.5598e-06	3.2699e-06	1276.8	345.35	3.5562e-06	3.2543e-06	380.93	130.86	110.66	38.592	3.1823e-06	48.129	109.109	97.182	-30.353	-156.787	-24.550	-44.210	-157.264	-152.398	-15.513	-54.180	-152.896	-148.782	-148.464	-143.231	171.114	-144.168	-8191	255	
1015.579	1	1	0	0	0.18192	0.14584	0.066675	0.033982	0.041795	0.082544	0.071054	0.22939	0.20761	0.12885	0.2725	0.22852	0.27223	0.20936	0.13626	0.031247	-2.8458	-3.4562	-3.0042	-3.5438	-3.3271	-3.0417	-3.5187	-3.3187	-3.1083	-3.3958	-3.175	-3.4729	-3.3979	-3.1083	-3.4125	-3.2958	80.146	-79.711	-110.813	-18.445	11.493	149.658	63.651	-167.743	88.115	-9.617	108.355	184.347	169.673	105.028	-109.989	145.854	0.0014323	8.9395e-05	0.00015276	1313.5	5.9704e-06	4.5338e-06	1313.1	352.32	3.7871e-06	4.5241e-06	401.52	135.43	117.42	40.175	7.9971e-06	49.653	0.00032535	0.00029459	8.2454e-05	1291.3	3.4383e-06	3.2179e-06	1283	346.26	3.4209e-06	3.1722e-06	383.02	131.11	110.17	38.466	3.3639e-06	48.125	108.271	-61.083	187.551	-156.627	2.992	17.092	-157.237	-152.468	-30.203	25.378	-152.892	-148.709	-148.236	-143.322	-130.540	-143.963	-8191	255	
