BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1179.414	1	1	0	0	0.27024	0.066317	0.17494	0.40243	0.045721	0.28722	0.17671	0.14829	0.15499	0.029235	0.31942	0.061323	0.26966	0.033698	0.097647	0.064207	-2.4792	-3.3563	-3.0375	-3.3167	-3.4437	-2.9792	-3.3583	-3.4	-2.9854	-3.4625	-3.2083	-3.1937	-3.3083	-2.9708	-3.0792	-3.3	32.631	85.022	129.431	-125.080	41.690	125.140	-150.786	-135.441	-81.717	127.954	102.945	-142.427	108.329	37.024	-139.284	66.103	0.00023222	0.0002844	9.7466e-05	1244.4	7.0196e-07	2.7192e-06	1316.6	255.39	8.0628e-07	7.8981e-07	317.78	89.038	69.47	20.105	6.7538e-06	28.28	0.00016656	0.0001766	5.1905e-05	1183.7	1.7137e-06	1.9533e-06	1255	244.37	1.7333e-06	1.938e-06	297.64	85.374	65.521	19.778	1.9463e-06	27.343	-83.763	171.004	3.195	-155.075	-11.784	-5.627	-155.341	-148.104	7.143	-45.313	-148.497	-141.768	-141.531	-134.991	-27.286	-135.350	-8191	255	
1179.510	1	1	0	0	0.17031	0.24219	0.2148	0.066938	0.10799	0.059636	0.32188	0.22778	0.25986	0.081543	0.15336	0.12104	0.21924	0.32986	0.20363	0.2598	-2.6021	-3.3021	-3.1479	-3.1188	-3.2458	-3	-3.3354	-3.3521	-3.0167	-3.4021	-3.2438	-3.1167	-3.3021	-3.0979	-3.0521	-3.4208	-132.235	-25.298	-121.082	166.694	149.505	-97.848	150.590	135.281	-155.056	-122.628	103.425	-151.574	92.342	-150.880	85.451	100.655	0.00023983	0.00015603	0.00016906	1245.8	3.4558e-06	2.3351e-06	1311.6	253.94	2.8576e-06	2.9678e-06	316.48	88.099	69.304	20.177	4.6705e-06	28.256	0.0001647	0.0001854	4.9925e-05	1184.3	1.7647e-06	2.052e-06	1254	244.27	1.7959e-06	1.992e-06	297.26	84.737	65.708	19.805	1.8146e-06	27.267	-99.920	164.791	-30.428	-155.352	-9.333	66.366	-155.105	-148.193	-70.808	61.203	-148.469	-141.851	-141.658	-134.929	28.039	-135.208	-8191	255	
1179.582	1	1	0	0	0.14815	0.23301	0.16782	0.14282	0.13528	0.11265	0.12121	0.083348	0.21933	0.24097	0.22421	0.14264	0.073935	0.22712	0.15068	0.08782	-2.6271	-3.2292	-3.2146	-3.0646	-3.2625	-3.1375	-3.35	-3.4042	-2.9062	-3.3021	-3.2458	-3.1083	-3.3771	-3.0854	-3.0104	-3.2812	-86.889	21.386	77.048	50.129	31.329	186.764	128.439	119.016	21.868	-19.496	69.374	-63.216	177.268	143.087	22.258	120.020	0.00028099	0.00038926	0.00013569	1246.4	3.1572e-06	2.2742e-06	1313.9	255.61	2.2103e-06	3.2341e-06	317.27	88.543	69.002	20.285	2.0577e-06	28.295	0.00016335	0.00017753	4.5164e-05	1182.7	1.7809e-06	1.9043e-06	1253.1	243.82	1.7958e-06	1.905e-06	296.35	84.903	65.829	19.727	1.7018e-06	27.157	-71.053	-123.733	22.236	-155.261	-22.930	4.541	-155.237	-147.973	-43.081	-17.910	-148.540	-141.882	-141.746	-134.935	14.062	-135.521	-8191	255	
1179.702	1	1	0	0	0.069182	0.13405	0.23488	0.22894	0.079361	0.10303	0.11639	0.20046	0.22404	0.14559	0.025933	0.093831	0.082321	0.13695	0.14106	0.085103	-2.65	-3.2292	-3.1875	-3.1979	-3.3458	-3.1583	-3.2917	-3.4521	-2.9188	-3.0417	-3.3021	-3.0583	-3.3042	-3.2354	-3.0938	-3.3583	61.005	-115.942	-152.676	168.330	14.625	175.697	193.287	170.194	-96.910	193.629	113.635	-95.471	-23.036	-138.048	-72.416	-42.920	0.00026242	0.00018628	0.00010045	1243.1	2.8621e-06	3.3527e-06	1311.3	254.98	3.0785e-06	1.5818e-06	314.43	88.133	68.907	20.129	2.9479e-06	28.012	0.00017055	0.00016959	4.3559e-05	1179.9	1.8399e-06	1.7949e-06	1249.8	243.73	1.8426e-06	1.7681e-06	294.68	84.606	65.807	19.628	1.6219e-06	27.073	-93.107	-76.657	-111.591	-155.023	-144.676	7.800	-155.208	-148.143	-24.594	-68.188	-148.436	-141.677	-141.562	-135.019	-85.135	-135.194	-8191	255	
1179.797	1	1	0	0	0.09746	0.10536	0.090499	0.23673	0.16054	0.12779	0.23674	0.21028	0.15938	0.27838	0.25814	0.19974	0.15984	0.13404	0.17231	0.29719	-2.7375	-3.2021	-3.2396	-3.0938	-3.4167	-3.3542	-3.1417	-3.3438	-2.9625	-3.1125	-3.2812	-3.0417	-3.1562	-3.3354	-2.8521	-3.3542	117.836	117.256	21.677	114.752	-56.003	68.701	116.869	177.376	4.784	133.626	113.237	-108.037	109.084	-112.092	55.851	-112.999	0.00027397	0.00018241	4.881e-05	1240.6	2.3228e-06	1.6005e-06	1306.6	254.41	4.258e-06	5.9742e-07	314.16	88.709	69.423	20.105	4.8969e-06	28.302	0.00017099	0.0001582	4.1574e-05	1178	1.8907e-06	1.7403e-06	1244.2	243.74	1.9339e-06	1.7858e-06	294.6	84.968	66.246	19.608	1.7007e-06	27.282	-79.249	-58.306	-136.418	-155.285	143.549	23.219	-155.207	-148.110	-8.998	-102.184	-148.539	-141.993	-141.472	-134.859	-123.747	-135.022	-8191	255	
1179.893	1	1	0	0	0.24072	0.2225	0.047177	0.22914	0.25418	0.10266	0.17041	0.094724	0.18982	0.24118	0.057805	0.14578	0.1644	0.11447	0.18047	0.18995	-2.6896	-2.9771	-3.5146	-3.2958	-3.2896	-3.2979	-3.0146	-3.4229	-3.1625	-2.9646	-3.3625	-2.9042	-3.2271	-3.3146	-2.9479	-3.2188	93.060	160.546	15.278	151.636	-32.119	-96.056	116.136	-133.522	-40.712	-120.795	135.856	174.092	-136.037	90.705	-34.722	116.152	0.0002939	0.00024446	5.0002e-05	1235.2	2.2734e-06	2.7654e-06	1304.9	253.84	5.1747e-06	3.7819e-06	316.48	87.742	68.843	20.127	2.0162e-06	28.06	0.00018088	0.00016313	4.1949e-05	1177.9	1.911e-06	1.7088e-06	1242.4	243.79	1.7922e-06	1.663e-06	294.05	84.574	65.388	19.443	1.5483e-06	27.142	-86.445	-69.221	-42.220	-155.473	-83.172	-56.468	-155.214	-148.061	-6.108	72.094	-148.405	-141.688	-141.626	-134.647	-1.711	-135.065	-8191	255	
1179.989	1	1	0	0	0.022856	0.1747	0.037358	0.33986	0.17837	0.31614	0.22422	0.039466	0.17383	0.047792	0.29523	0.05775	0.28854	0.16189	0.20559	0.15553	-2.6271	-2.8833	-3.3438	-3.1333	-3.1104	-3.3271	-3.2396	-3.1375	-3.0104	-2.9437	-3.45	-2.9938	-3.1625	-3.4083	-3.0708	-3.2188	168.046	112.856	177.674	153.812	0.486	-164.218	-157.281	-125.539	-151.805	6.048	158.530	129.042	33.473	6.303	137.728	71.675	0.00024342	0.00043495	3.1361e-05	1231.4	1.8584e-06	4.2823e-06	1300.3	252.48	4.6795e-06	2.8998e-06	313.15	87.538	68.571	19.915	2.8147e-06	28.038	0.00015503	0.0001416	3.7806e-05	1172.4	1.6358e-06	1.4842e-06	1236.8	242.29	1.6066e-06	1.5001e-06	292.63	84.217	64.696	19.268	1.5565e-06	27.062	-76.945	-90.211	-124.410	-155.200	-56.410	-40.101	-155.153	-147.975	14.172	-21.807	-148.393	-141.942	-141.310	-134.605	-28.649	-134.866	-8191	255	
1180.110	1	1	0	0	0.16843	0.14903	0.064711	0.21943	0.072505	0.31998	0.23096	0.2143	0.064649	0.163	0.043881	0.090011	0.10454	0.065578	0.095112	0.22466	-2.825	-2.8646	-3.3396	-3.3417	-3.175	-3.3542	-3.1146	-3.3021	-3.4896	-2.9833	-3.3812	-3.3271	-3.0708	-3.4208	-3.0729	-3.3021	181.560	-101.264	75.902	109.562	-120.781	97.485	110.208	89.098	-52.142	101.233	154.862	104.974	178.519	86.258	-145.876	-127.546	0.00017755	0.00011338	6.1117e-05	1226.7	4.5679e-06	1.6241e-06	1302.7	253.09	2.0402e-06	1.8359e-06	313.5	87.535	69.098	19.92	2.9163e-06	27.92	0.00014853	0.0001396	4.056e-05	1168.2	1.667e-06	1.5326e-06	1236.7	242.17	1.656e-06	1.5722e-06	293.85	84.46	65.133	19.329	1.7894e-06	27.151	-79.821	-15.085	16.196	-155.252	-102.898	-104.909	-155.125	-148.166	-4.076	-3.368	-148.501	-141.783	-141.607	-134.854	-75.720	-135.011	-8191	255	
1180.181	1	1	0	0	0.14224	0.23738	0.21347	0.34165	0.06966	0.10248	0.2763	0.22247	0.084593	0.15655	0.15389	0.10664	0.15912	0.13553	0.27588	0.27119	-3.025	-3.0833	-3.2792	-3.2292	-2.8688	-3.3	-3.375	-3.3146	-3.2417	-3.1604	-3.5938	-3.3333	-3.0958	-3.4375	-3.05	-3.1312	-108.206	27.693	-153.317	140.902	-63.989	-71.107	139.691	136.869	166.354	24.755	135.337	-8.585	67.749	84.883	114.678	181.155	0.00022846	0.00026614	7.0116e-05	1235.8	3.0037e-06	1.4677e-06	1300.4	253.08	3.8352e-06	1.2295e-06	314.48	87.772	68.433	20.033	4.2753e-06	28.072	0.00015619	0.00014767	4.724e-05	1172.1	1.7491e-06	1.6343e-06	1240.4	242.83	1.7076e-06	1.6932e-06	294.99	84.525	65.031	19.429	1.9145e-06	27.126	-88.734	-106.649	-35.221	-155.154	-35.199	-135.643	-155.086	-148.164	-40.085	85.923	-148.521	-141.936	-141.382	-134.702	-50.415	-135.226	-8191	255	
1180.302	1	1	0	0	0.069873	0.21996	0.084879	0.31071	0.16362	0.13919	0.11691	0.29974	0.30925	0.13622	0.25199	0.20697	0.079607	0.086645	0.14447	0.13367	-2.7625	-2.8688	-3.3042	-3.3208	-3.1729	-3.3125	-3.2458	-3.25	-3.3333	-2.925	-3.2562	-3.2479	-3.1042	-3.2687	-3.1833	-3.2646	-32.844	34.636	-148.163	151.084	-61.158	23.995	128.755	137.589	-118.635	-27.195	170.420	-53.311	47.613	94.927	-120.350	-116.970	0.00023811	0.000286	4.3404e-05	1231.9	2.4538e-06	2.3908e-06	1296.1	252.14	2.8221e-06	2.9795e-06	313.56	87.984	69.144	19.982	2.1554e-06	28.2	0.00015337	0.00015493	4.8282e-05	1169	1.6766e-06	1.6744e-06	1237.1	241.75	1.6044e-06	1.6988e-06	294.38	84.02	64.905	19.414	1.8314e-06	27.02	-67.479	-116.434	-150.971	-155.382	-17.486	190.266	-155.170	-148.224	12.429	-46.267	-148.703	-141.789	-141.185	-134.723	-2.558	-135.201	-8191	255	
1180.398	1	1	0	0	0.24282	0.14198	0.16005	0.14731	0.4132	0.10556	0.46303	0.24119	0.29297	0.13282	0.18934	0.26647	0.12829	0.10943	0.077509	0.090493	-2.9813	-2.8521	-3.1729	-3.3729	-2.9083	-3.3604	-3.3271	-3.2729	-3.3333	-3.0542	-3.2896	-3.3187	-3.0458	-3.4062	-3.0458	-3.1292	9.298	115.690	-31.165	126.171	137.293	-35.482	171.855	89.010	-109.846	64.733	72.322	-164.522	129.834	-6.978	-36.774	152.810	0.00027814	0.00022264	8.7122e-05	1227.6	3.0894e-06	2.7302e-06	1297.5	252.11	2.2534e-06	1.9943e-06	311.7	88.026	68.402	19.9	3.9618e-06	28.132	0.00014542	0.00015884	4.6449e-05	1165.6	1.5893e-06	1.7197e-06	1233.9	241.61	1.5364e-06	1.7475e-06	293.14	83.817	64.386	19.436	1.7439e-06	26.91	-83.834	-123.865	-55.642	-155.448	17.849	-43.874	-155.210	-147.940	-44.438	-96.708	-148.387	-141.795	-141.364	-134.784	-40.132	-134.917	-8191	255	
1180.494	1	1	0	0	0.12308	0.032449	0.14923	0.23397	0.10362	0.17982	0.33661	0.36497	0.23285	0.09393	0.15742	0.050303	0.20997	0.13638	0.062603	0.19906	-3.0896	-3.0958	-3.075	-3.45	-3.0104	-3.4062	-3.4146	-3.2	-3.2812	-3.1833	-3.1562	-3.5729	-2.9646	-3.3708	-3.0792	-2.9604	-107.166	-17.897	24.512	-129.091	166.522	-78.340	135.106	145.673	-36.904	83.566	-144.845	-128.317	148.556	100.064	60.777	123.566	0.00028348	0.00014696	6.7962e-05	1221.9	3.6645e-06	3.3354e-06	1295.6	251.84	4.2586e-06	4.6243e-06	311.38	87.397	69.1	19.879	6.0645e-07	28.122	0.00014029	0.00015913	4.3364e-05	1160.4	1.5324e-06	1.7478e-06	1230.9	240.37	1.531e-06	1.767e-06	292.07	83.609	64.701	19.451	1.6559e-06	26.803	-82.840	-53.678	-62.096	-155.238	-30.146	-12.297	-155.033	-148.258	-42.638	70.278	-148.339	-142.141	-141.513	-134.569	-126.606	-135.203	-8191	255	
1180.590	1	1	0	0	0.14306	0.064875	0.12191	0.20688	0.084822	0.047461	0.075694	0.073419	0.18371	0.057938	0.11521	0.15531	0.16812	0.17749	0.31726	0.034552	-2.95	-3.0146	-3.0771	-3.6125	-3.0375	-3.2687	-3.2833	-3.0229	-3.3771	-3.1521	-3.1937	-3.3729	-3.0021	-3.25	-3.2792	-2.8708	90.437	121.085	-73.159	164.074	153.025	-12.978	158.156	-50.328	177.504	-100.507	182.230	-115.391	-152.954	-150.242	-72.121	49.528	0.00027748	0.00035853	6.0659e-05	1222.2	2.9102e-06	3.2374e-06	1295.1	251.59	3.1504e-06	3.2586e-06	312.13	87.73	68.575	19.86	1.4098e-06	28.07	0.000148	0.00016244	4.2106e-05	1159.6	1.6666e-06	1.7831e-06	1231.4	240.48	1.6415e-06	1.7685e-06	292.47	83.549	64.899	19.39	1.5908e-06	26.756	-83.269	-75.629	-85.236	-155.213	-75.158	120.031	-155.282	-147.911	-32.931	32.077	-148.607	-142.039	-141.708	-134.724	12.280	-134.917	-8191	255	
1180.709	1	1	0	0	0.087762	0.054041	0.13251	0.17056	0.20759	0.16273	0.20615	0.261	0.11637	0.20403	0.18918	0.096397	0.14524	0.22659	0.16271	0.15434	-2.875	-3.2396	-3.1312	-3.3125	-2.9896	-3.2042	-3.4813	-3.1229	-3.3563	-3.0417	-3.15	-3.4229	-3.1458	-3.1604	-3.3063	-2.9188	-9.612	131.112	-85.378	185.303	158.815	47.205	161.422	159.497	132.968	14.305	123.597	96.764	-162.122	97.394	135.495	97.144	0.00023334	0.00028177	4.9829e-05	1223.4	1.3675e-06	2.8601e-06	1293.3	250.52	4.4249e-06	1.8118e-06	311.66	87.945	68.334	19.973	7.7779e-07	27.913	0.00015414	0.00015528	3.965e-05	1157.9	1.7059e-06	1.6589e-06	1228.1	239.92	1.6954e-06	1.6279e-06	290.69	83.515	64.682	19.325	1.4989e-06	26.788	-83.206	-131.439	-69.691	-155.341	-52.767	19.930	-155.138	-148.103	-76.868	-42.709	-148.489	-141.643	-141.152	-134.534	193.609	-135.256	-8191	255	
1180.805	1	1	0	0	0.30242	0.10173	0.21639	0.18363	0.1125	0.15298	0.31454	0.14695	0.13491	0.31697	0.046279	0.18836	0.17799	0.13317	0.031233	0.18296	-2.7667	-3.0125	-2.9542	-3.3854	-3.1813	-3.1312	-3.5208	-3.1708	-3.1833	-3.3063	-2.8563	-3.3104	-3.0833	-3.1688	-3.3896	-2.9562	-43.003	151.744	-77.561	82.549	154.172	112.805	-152.803	100.921	80.808	-69.508	87.787	83.236	98.934	-154.400	39.994	93.332	0.00028801	0.00043429	5.1726e-05	1221	3.4024e-06	5.437e-07	1289.1	251.66	3.5743e-06	2.0199e-06	311.74	87.548	68.473	19.971	3.6108e-06	27.773	0.00015824	0.00014834	3.8557e-05	1156.9	1.7455e-06	1.6287e-06	1226	239.94	1.7595e-06	1.5978e-06	290.88	83.657	64.895	19.288	1.5048e-06	26.857	-80.556	-83.415	-38.913	-155.115	-34.337	1.351	-155.121	-148.094	-47.456	31.605	-148.569	-141.556	-141.312	-134.403	39.937	-134.906	-8191	255	
1180.877	1	1	0	0	0.13533	0.079042	0.0276	0.29529	0.031651	0.13672	0.28745	0.22827	0.14526	0.31604	0.01227	0.075996	0.10098	0.1242	0.22365	0.10422	-2.8563	-3.1458	-3.0312	-3.4042	-3.0333	-3.1708	-3.6583	-3.0771	-3.1833	-3.2604	-3.1396	-3.3354	-3.05	-3.1937	-3.3	-2.9354	17.283	-32.828	135.515	148.065	121.289	13.562	141.455	78.283	76.159	-29.739	142.534	-85.184	-48.697	189.321	112.775	145.703	0.000216	0.00044271	9.6405e-05	1220.4	2.1174e-06	2.1986e-06	1285.5	250.93	2.0454e-06	1.4635e-06	311.98	87.75	68.293	19.895	4.5607e-07	28.054	0.00016386	0.00014798	3.9053e-05	1159.8	1.7806e-06	1.6413e-06	1225.9	240.46	1.7599e-06	1.578e-06	291.17	84.068	64.614	19.263	1.5064e-06	26.896	-76.264	-96.908	-28.013	-155.015	106.309	70.189	-155.205	-147.978	-0.622	26.628	-148.776	-141.700	-141.361	-134.994	-126.483	-135.367	-8191	255	
1180.973	1	1	0	0	0.07786	0.20164	0.13679	0.30274	0.1377	0.29272	0.29646	0.26279	0.11367	0.19501	0.12484	0.22074	0.10289	0.060714	0.097487	0.20861	-2.5938	-3.3875	-3.0187	-3.3646	-3.1896	-3.2104	-3.4375	-3.2271	-3.0125	-3.4021	-2.975	-3.2167	-3.1083	-3.0375	-3.4729	-3.0062	-27.659	3.493	-130.563	132.356	138.589	186.192	129.427	168.794	-20.854	-66.604	34.363	132.784	112.685	-38.920	-57.818	-142.168	0.00026456	0.00040017	0.00012792	1223	4.2533e-06	5.1172e-06	1292.2	250.47	1.5111e-06	2.4736e-06	311.03	87.277	68.574	19.814	2.1358e-06	27.925	0.00015619	0.00014136	3.8638e-05	1161.4	1.6804e-06	1.5598e-06	1227.7	240.36	1.6535e-06	1.49e-06	290.23	83.988	64.532	19.151	1.4834e-06	26.869	-80.910	-134.214	-88.622	-155.204	-2.056	26.164	-155.101	-147.832	-73.885	96.678	-148.519	-141.607	-141.391	-134.397	6.103	-135.250	-8191	255	
1181.094	1	1	0	0	0.21305	0.11247	0.026884	0.22564	0.089041	0.096159	0.066443	0.18956	0.18064	0.049271	0.1212	0.087444	0.13197	0.19331	0.23832	0.051283	-2.7646	-3.4583	-2.8396	-3.4792	-3.2271	-3.0917	-3.5208	-3.2104	-2.9958	-3.2875	-2.8937	-3.2438	-3.2625	-2.9021	-3.4354	-3.0521	-137.681	-139.911	102.648	-161.094	145.866	-73.057	72.786	160.008	-38.445	63.550	108.839	88.037	-55.986	-40.719	7.978	148.965	0.00021005	0.00021125	7.3473e-05	1222.9	1.6249e-06	4.0783e-06	1290.2	251.3	2.0215e-06	2.9596e-06	310.02	87.586	68.439	19.864	3.7051e-06	27.892	0.00014627	0.00013357	3.9338e-05	1161.3	1.5535e-06	1.465e-06	1224.5	240.34	1.5606e-06	1.4208e-06	290.38	83.785	64.177	19.179	1.6164e-06	26.854	-74.744	-117.624	-148.254	-155.409	17.981	-66.257	-155.093	-148.102	-3.243	30.192	-148.630	-141.664	-141.334	-134.590	-58.261	-135.382	-8191	255	
1181.190	1	1	0	0	0.087936	0.17362	0.13433	0.43693	0.26258	0.14517	0.25397	0.25476	0.13165	0.064023	0.049899	0.046535	0.2308	0.29547	0.067467	0.15806	-2.55	-3.3812	-2.9938	-3.2708	-3.2396	-2.8042	-3.4354	-3.3146	-2.9375	-3.4521	-3.0292	-3.075	-3.2188	-2.9771	-3.2625	-3.1437	-162.111	176.867	93.730	-132.097	-128.797	114.825	172.675	119.506	73.491	16.952	25.461	130.747	63.349	181.118	185.267	125.682	0.00027891	0.00016012	4.9174e-05	1221	5.7422e-06	1.4328e-06	1292.7	251.6	3.6065e-06	4.4944e-06	312.91	87.392	68.363	19.871	2.0583e-06	27.917	0.00014322	0.00013217	4.2676e-05	1159.1	1.5489e-06	1.4909e-06	1227	240.12	1.5672e-06	1.4704e-06	292.01	83.757	64.257	19.17	1.7248e-06	26.814	-83.727	-140.963	9.363	-155.020	-64.580	-154.238	-155.204	-147.853	-9.415	-10.498	-148.248	-141.505	-141.725	-134.500	-37.299	-135.150	-8191	255	
