BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2356.564	1	1	0	0	0.30859	0.37	0.10277	0.31261	0.17484	0.02965	0.17451	0.43629	0.21438	0.17115	0.07274	0.13713	0.19723	0.064876	0.26744	0.16343	-2.2854	-3	-2.5625	-3	-2.8896	-2.6896	-3.3312	-2.7854	-2.525	-3.0229	-2.6896	-2.8208	-2.9375	-2.5917	-3.1271	-2.7729	270.722	289.905	277.560	279.305	34.148	252.491	202.087	273.895	210.905	90.363	253.426	134.492	297.845	278.705	-40.596	239.234	0.00022598	0.00057837	0.00013979	631.65	4.5774e-06	7.5794e-06	901.03	255.19	6.9168e-06	1.296e-06	386.11	161.43	112.14	52.924	3.084e-06	79.65	0.00027932	0.00024443	6.2204e-05	613.41	3.0381e-06	2.6548e-06	855.66	246.28	2.9613e-06	2.6794e-06	356.62	151.65	105.74	49.614	2.493e-06	73.148	229.545	71.888	48.182	-40.996	149.609	35.448	-42.103	-34.988	99.293	70.894	-38.119	-33.358	-29.921	-25.933	108.438	-29.678	-8191	255	
2356.660	1	1	0	0	0.29978	0.23218	0.11441	0.20763	0.24446	0.04249	0.14153	0.16369	0.16137	0.090667	0.090599	0.42792	0.090659	0.29453	0.21626	0.21099	-2.4437	-2.9	-2.6979	-2.9062	-2.8333	-2.5604	-3.2438	-2.8	-2.5708	-3.175	-2.6292	-2.8917	-2.8208	-2.8083	-3.0854	-2.8646	-20.837	23.375	306.105	261.793	37.713	267.713	205.634	51.039	62.634	-13.531	137.807	200.384	160.462	302.137	204.368	261.249	0.0001735	0.00052168	8.1104e-05	631.64	6.3549e-06	7.2474e-06	901.34	256.81	1.8061e-06	5.4079e-06	386.32	162.28	112.84	52.9	5.3064e-06	79.751	0.00026838	0.00023703	6.2937e-05	614.91	2.8365e-06	2.5661e-06	856.96	247.66	2.7919e-06	2.5172e-06	358.07	152.65	105.55	49.59	2.6023e-06	73.164	243.232	-36.034	205.549	-41.129	136.790	59.068	-42.158	-34.950	189.704	67.294	-37.896	-33.239	-30.109	-25.821	148.606	-30.030	-8191	255	
2356.779	1	1	0	0	0.074369	0.19853	0.14653	0.033883	0.12919	0.35906	0.23739	0.31401	0.21025	0.078018	0.18784	0.13217	0.138	0.14806	0.19383	0.21991	-2.3625	-2.7875	-2.7792	-2.8125	-2.95	-2.6125	-3.2812	-2.9479	-2.7146	-3.0417	-2.7792	-2.9125	-3.1958	-2.6312	-2.8979	-2.9896	24.149	-21.887	236.028	69.181	-21.608	-8.346	219.733	258.529	-38.772	194.025	113.652	84.132	207.306	270.721	42.210	248.822	0.00019885	0.00027319	4.9495e-05	631.81	2.4988e-06	2.6679e-06	901.49	257.66	2.2482e-06	4.5332e-06	387.13	162.21	112.2	52.69	4.0159e-06	79.571	0.00025152	0.00022478	6.7575e-05	615.22	2.6796e-06	2.4563e-06	859.08	247.47	2.659e-06	2.4426e-06	360.74	152.58	105.03	49.354	2.8139e-06	73.103	254.051	-29.652	184.222	-40.991	88.479	-9.632	-42.137	-34.935	74.898	46.159	-38.248	-33.509	-30.121	-25.921	141.754	-29.703	-8191	255	
2356.875	1	1	0	0	0.047206	0.099919	0.10647	0.22832	0.072292	0.21396	0.052011	0.080876	0.082252	0.086429	0.1019	0.29052	0.064811	0.24322	0.073816	0.10758	-2.1083	-2.7562	-2.6667	-2.9062	-3.0771	-2.4417	-2.9771	-2.7292	-2.6208	-2.9604	-2.8	-2.8271	-3.0417	-2.6833	-2.8771	-3.1646	78.397	18.819	-30.379	303.254	202.532	9.482	9.007	170.570	83.027	277.668	155.127	304.018	-25.152	288.822	253.692	173.023	0.00020392	0.00014647	0.0001695	630.53	1.552e-06	5.1762e-06	900.99	255.31	2.8721e-06	5.7646e-06	385.44	160.79	111.46	52.374	3.6776e-06	79.317	0.00024185	0.00021997	7.2951e-05	613.13	2.5631e-06	2.3945e-06	860.74	245.35	2.5563e-06	2.4132e-06	359.46	150.75	103.99	49.076	2.9682e-06	72.533	223.136	-42.754	202.963	-40.879	71.392	80.585	-42.268	-35.170	81.156	104.527	-37.836	-33.359	-30.342	-25.920	212.876	-29.800	-8191	255	
2356.971	1	1	0	0	0.26956	0.13654	0.1768	0.23166	0.052952	0.27494	0.094517	0.10699	0.040933	0.20819	0.22889	0.24398	0.38607	0.18644	0.074002	0.092357	-2.0542	-2.8917	-2.7667	-2.7979	-3.0833	-2.6604	-3.2229	-2.9562	-2.5167	-3.2146	-2.8167	-2.8583	-2.9938	-2.6437	-2.9083	-3.0542	135.970	57.762	237.700	261.019	60.034	-34.533	-32.650	83.320	170.751	65.983	139.470	263.271	-16.751	-29.843	-2.528	-31.771	0.00014625	0.00011598	9.8072e-05	630.76	2.7834e-06	3.7952e-06	906.42	255.61	4.3928e-06	2.5211e-06	385.41	160.72	111.46	52.258	4.933e-06	79.176	0.00023234	0.00022691	7.6592e-05	611.18	2.4727e-06	2.5338e-06	863.18	245.11	2.4646e-06	2.5683e-06	360.24	150.3	103.7	49.174	3.0169e-06	72.557	243.762	265.172	-49.909	-41.130	100.671	184.095	-41.913	-34.929	95.696	195.880	-38.271	-33.394	-30.102	-26.121	60.141	-29.838	-8191	255	
2357.067	1	1	0	0	0.21754	0.045174	0.18164	0.17891	0.10515	0.28082	0.094819	0.30838	0.15251	0.23939	0.11596	0.12665	0.20373	0.22475	0.293	0.20864	-2.2958	-2.95	-2.7417	-2.7854	-3	-2.7812	-2.8646	-3.0229	-2.5917	-2.9313	-2.9167	-2.5958	-2.7729	-2.9938	-2.6604	-3.2417	198.216	151.036	87.680	18.179	237.857	211.566	-41.954	264.805	-31.711	264.811	108.494	271.725	105.459	294.443	-8.633	228.796	0.00023125	0.00052615	4.312e-05	634.25	2.0542e-06	2.8775e-06	908.08	256.87	1.8619e-06	4.9269e-06	386.37	161.45	111.45	52.124	3.0733e-06	79.373	0.00022527	0.00024514	7.5451e-05	611.49	2.3933e-06	2.74e-06	863.99	245.46	2.3786e-06	2.7507e-06	360.32	150.72	103.81	49.232	2.837e-06	72.484	221.257	8.291	136.146	-41.213	128.201	80.764	-42.290	-35.002	180.552	93.145	-37.990	-33.436	-30.070	-26.033	47.936	-29.655	-8191	255	
2357.163	1	1	0	0	0.16578	0.18026	0.36139	0.18884	0.078833	0.046573	0.10414	0.21231	0.078895	0.19547	0.11042	0.21793	0.16686	0.086606	0.17234	0.17227	-2.0687	-2.875	-2.9604	-2.6771	-3.2625	-2.8208	-2.8854	-3.0687	-2.5771	-2.8917	-3.1083	-2.6813	-3.225	-2.8646	-2.5979	-3.1625	257.804	24.203	73.175	297.056	288.931	98.193	220.159	273.854	215.143	17.787	249.168	241.464	-44.443	98.387	294.900	215.371	0.00030335	0.00027345	0.00010179	635.47	7.5843e-07	3.0236e-06	905.8	257.36	6.5653e-07	3.4747e-06	389.26	161.33	111.61	52.281	6.1665e-06	79.394	0.00022263	0.00026355	7.2259e-05	610.74	2.4037e-06	2.953e-06	863.31	245.38	2.4096e-06	2.9414e-06	361.34	150.72	104.12	49.329	2.6701e-06	72.434	225.462	51.144	69.647	-41.047	275.784	160.150	-42.177	-34.873	123.285	92.850	-37.867	-33.493	-29.902	-25.870	77.449	-29.762	-8191	255	
2357.259	1	1	0	0	0.14048	0.30376	0.070978	0.20708	0.091858	0.1845	0.27052	0.077975	0.16283	0.092442	0.25179	0.24114	0.067092	0.26718	0.12834	0.093007	-2.2146	-2.9125	-2.8688	-2.5354	-2.9646	-2.9625	-2.8563	-2.9125	-2.4917	-2.9604	-2.8625	-2.6292	-3.0646	-3.0979	-2.4292	-3.175	-32.010	-52.473	39.051	239.153	56.717	-1.361	260.576	21.695	142.631	206.185	-38.630	209.970	281.302	294.544	43.325	293.887	0.00031508	0.0002151	0.00019388	633.63	2.4691e-06	6.6237e-06	905.22	257.03	2.1682e-06	2.903e-06	388.07	160.7	110.61	51.968	4.557e-06	79.133	0.00023073	0.0002674	6.6545e-05	608.52	2.5208e-06	2.9359e-06	860.91	244.74	2.5986e-06	2.928e-06	359.25	149.69	103.73	49.021	2.5278e-06	71.989	228.407	2.766	53.720	-41.330	253.424	75.691	-42.159	-34.894	207.841	132.076	-37.985	-33.342	-30.225	-25.980	84.638	-29.785	-8191	255	
2357.380	1	1	0	0	0.090981	0.042474	0.063021	0.040545	0.19133	0.16558	0.24953	0.26717	0.159	0.013892	0.042616	0.050384	0.17217	0.13662	0.075005	0.12555	-2.1604	-2.8625	-2.8229	-2.5542	-2.8167	-2.725	-2.5729	-3.2583	-2.5646	-2.8583	-2.7062	-2.775	-2.7417	-3.0583	-2.6	-3.3833	166.753	43.799	213.386	36.617	295.128	177.767	257.377	182.995	202.697	230.225	-44.441	90.189	113.280	-24.658	245.255	264.113	0.00034491	0.00040887	0.00011142	633.96	3.3182e-06	3.5631e-06	904.57	255.17	2.4755e-06	6.5709e-06	386.22	159.98	110.6	51.846	5.4186e-06	78.672	0.00024586	0.00025904	6.3247e-05	608.68	2.7251e-06	2.7964e-06	860.26	243.91	2.7653e-06	2.7928e-06	357.48	149.05	104.01	48.879	2.4717e-06	71.836	228.254	282.336	12.759	-41.453	189.340	12.398	-42.001	-34.994	285.238	77.790	-37.544	-33.365	-30.083	-25.915	119.051	-29.822	-8191	255	
2357.474	1	1	0	0	0.14831	0.095647	0.148	0.10477	0.1742	0.090854	0.069404	0.25945	0.18342	0.03832	0.16324	0.19892	0.23654	0.15578	0.077436	0.1154	-2.0729	-2.8271	-2.8979	-2.8854	-2.825	-3.0479	-2.5917	-3.1271	-2.7396	-2.7875	-3.0208	-2.7396	-2.6729	-2.95	-2.6021	-3.1479	211.585	24.071	36.029	161.576	115.393	25.568	299.766	242.851	115.378	72.550	272.646	253.222	213.573	-25.385	192.497	251.362	0.00031418	0.0007253	8.1192e-05	632.69	3.8145e-06	1.8445e-06	906.93	255.98	4.8089e-06	2.4615e-06	387.25	160.22	110.63	51.865	2.2623e-06	78.796	0.00026736	0.00024878	6.2883e-05	608.02	2.8966e-06	2.6888e-06	860.07	244.41	2.9148e-06	2.5949e-06	357.47	149.58	104.23	48.785	2.3393e-06	72.126	224.869	-33.766	64.576	-41.066	70.752	109.021	-42.108	-34.781	167.983	113.404	-38.261	-33.503	-30.285	-25.705	103.382	-29.620	-8191	255	
2357.571	1	1	0	0	0.19783	0.067653	0.027274	0.098884	0.079037	0.11892	0.0058988	0.14853	0.11151	0.13464	0.33854	0.19097	0.18449	0.33289	0.24114	0.15078	-2.4646	-2.6271	-3.0687	-2.5938	-2.9562	-2.9813	-2.9229	-2.9771	-2.8854	-2.7438	-3.1479	-2.8729	-2.8792	-2.9208	-2.8479	-3.2271	176.128	110.237	297.608	-1.021	7.878	53.007	18.013	293.854	94.949	104.812	238.148	259.171	-36.348	217.544	102.537	233.197	0.00032327	0.00024689	0.00018956	633.68	3.9898e-06	2.2852e-06	910.19	256.7	4.191e-06	2.0898e-06	390.99	161.6	111.7	52.11	2.8666e-06	79.68	0.00026489	0.00022897	5.8258e-05	611.12	2.823e-06	2.4729e-06	859.63	245.77	2.8126e-06	2.4477e-06	358.64	151.07	104.42	48.933	2.2381e-06	73.001	227.845	19.294	47.211	-41.109	86.692	112.146	-42.334	-34.994	114.735	73.151	-37.907	-33.601	-30.450	-26.047	148.095	-29.670	-8191	255	
2357.644	1	1	0	0	0.079214	0.20661	0.21236	0.13336	0.059043	0.24102	0.086176	0.13895	0.11312	0.10393	0.095012	0.17576	0.20237	0.10896	0.31806	0.18304	-2.4896	-2.6125	-3.1312	-2.9417	-2.7208	-3.025	-2.7604	-3.0125	-2.9021	-2.7562	-3.3063	-2.8208	-2.8	-3.2354	-2.7333	-3.1063	153.044	276.431	11.799	200.768	45.354	278.624	86.928	125.926	248.442	220.534	78.972	276.282	-43.979	279.931	128.305	225.158	0.00024294	0.0006067	0.00010374	639.09	6.9879e-06	3.7104e-06	908.84	256.69	3.8196e-06	2.0661e-06	388.77	161.28	111.24	52.131	9.3513e-07	79.191	0.00025106	0.00021782	5.674e-05	616.29	2.6599e-06	2.3978e-06	860.26	246.74	2.6352e-06	2.3677e-06	358.03	150.96	103.91	48.745	2.3033e-06	72.743	230.398	22.555	79.329	-41.238	86.144	68.413	-42.027	-34.902	167.612	106.679	-37.958	-33.296	-30.117	-26.007	173.615	-29.432	-8191	255	
2357.740	1	1	0	0	0.1998	0.20917	0.11077	0.28723	0.17278	0.20225	0.061891	0.1218	0.35953	0.29449	0.19462	0.25649	0.24482	0.071869	0.026158	0.11291	-2.6167	-2.5354	-3.0062	-3.0187	-2.7979	-3.0583	-2.7104	-2.8063	-2.8333	-2.4958	-3.0458	-2.8187	-2.7542	-3.2313	-2.675	-2.9896	23.601	189.996	118.983	226.430	248.802	34.913	275.844	220.087	272.649	-31.901	235.942	278.764	-31.776	-18.667	133.616	231.939	0.00027742	0.00039038	0.00018859	634.87	5.5147e-06	5.5576e-06	913.18	257.29	2.1515e-06	1.533e-06	388.6	160.68	111.02	52.163	1.9946e-06	79.382	0.00023707	0.00020809	5.9629e-05	615.79	2.4814e-06	2.2762e-06	864.91	246.57	2.4925e-06	2.2825e-06	359.15	150.94	103.63	48.751	2.5156e-06	72.835	233.639	97.482	67.765	-41.090	59.263	-28.308	-42.298	-35.297	90.092	56.872	-37.922	-33.388	-30.266	-25.847	244.770	-29.781	-8191	255	
2357.859	1	1	0	0	0.11762	0.1209	0.053055	0.28459	0.22612	0.13693	0.065891	0.059448	0.044062	0.26373	0.10098	0.23523	0.35589	0.16357	0.095741	0.26286	-2.6771	-2.4354	-2.9229	-3.0083	-2.5	-3.0729	-2.7146	-2.8458	-3.0167	-2.6646	-3.0479	-3.0812	-2.6437	-3.2958	-2.8979	-2.775	4.598	239.484	58.667	12.420	177.162	206.878	277.133	210.052	294.066	6.396	80.466	148.527	255.256	286.635	228.028	286.389	0.00025428	0.00038848	0.0002427	635.93	1.3783e-06	2.5972e-06	910.46	257.35	1.4524e-06	2.991e-06	389.83	162.24	111.86	52.341	3.8244e-06	79.52	0.00022866	0.00020434	6.5391e-05	615.76	2.4189e-06	2.2497e-06	866.76	246.79	2.4152e-06	2.2447e-06	361.28	151.58	103.78	48.962	2.7154e-06	72.849	233.648	14.790	147.623	-41.095	270.906	69.011	-42.176	-34.923	47.939	145.514	-37.965	-33.419	-30.182	-25.759	147.644	-29.779	-8191	255	
2357.955	1	1	0	0	0.2538	0.093235	0.086223	0.074098	0.23123	0.051852	0.046529	0.18839	0.2486	0.18076	0.12536	0.35322	0.17665	0.40525	0.17036	0.059127	-2.7229	-2.45	-3.0292	-2.9875	-2.5104	-3.0687	-2.8958	-2.6917	-3.1083	-2.6229	-3.1208	-2.9958	-2.7062	-3.1312	-2.6729	-2.9208	222.456	273.987	274.340	288.815	145.709	170.621	78.190	151.961	161.422	284.665	220.422	296.305	223.921	253.164	55.253	168.121	0.0003207	0.00016893	0.00016407	634.4	6.8851e-06	6.3072e-06	911.73	257.79	2.8211e-06	4.9627e-06	387.62	161.98	111.66	52.211	1.8938e-06	79.735	0.00022037	0.00020389	6.9582e-05	612.76	2.3119e-06	2.2625e-06	868.59	246.08	2.3047e-06	2.3011e-06	361.63	150.84	103.33	48.856	2.8107e-06	72.891	236.317	84.791	60.807	-41.213	100.149	71.466	-42.119	-35.074	138.939	140.962	-37.990	-33.590	-29.951	-25.986	98.297	-29.843	-8191	255	
2358.051	1	1	0	0	0.30266	0.18711	0.02337	0.1276	0.30031	0.1443	0.16368	0.32467	0.19794	0.14918	0.11195	0.091981	0.19587	0.32322	0.13838	0.12169	-2.4667	-2.7062	-2.7042	-3.1729	-2.6021	-3.0604	-2.9104	-2.7292	-3.0708	-2.5312	-2.9792	-3.1979	-2.5458	-3.0042	-2.7875	-2.7313	251.293	186.661	193.036	222.547	12.076	165.168	290.602	251.677	8.197	91.036	217.910	93.452	292.029	260.298	45.901	205.554	0.00025576	0.00021783	5.0714e-05	637.57	1.1138e-06	4.0278e-06	913.9	256.26	3.6649e-06	5.0239e-06	389.19	160.33	110.83	51.976	2.0953e-06	79.132	0.00021261	0.00021991	7.1408e-05	611.97	2.263e-06	2.4585e-06	868.5	244.76	2.2232e-06	2.4849e-06	360.8	150.02	102.57	48.744	2.6803e-06	72.267	231.543	122.223	80.626	-41.078	99.139	258.404	-42.209	-35.034	69.322	148.657	-37.962	-33.331	-29.994	-25.737	92.956	-29.702	-8191	255	
2358.172	1	1	0	0	0.13329	0.091311	0.13142	0.1041	0.071223	0.1493	0.35895	0.13165	0.0048214	0.16002	0.18413	0.084175	0.1356	0.16966	0.1618	0.15248	-2.5958	-2.7021	-2.6875	-2.8833	-2.5917	-2.9562	-2.9521	-2.7708	-2.9083	-2.8375	-2.6354	-3.2604	-2.6042	-3.1458	-2.675	-2.7021	206.332	163.252	197.266	294.659	266.952	21.798	141.983	287.604	259.231	206.410	279.687	296.054	236.327	167.944	305.148	263.175	0.00024211	0.00070191	0.00013835	635.66	4.7062e-06	3.4588e-06	911.99	255.94	2.072e-06	7.8009e-07	388.45	160.95	110.74	52.214	1.8122e-06	79.352	0.00020155	0.00023128	6.5963e-05	608.37	2.1368e-06	2.577e-06	864.68	243.53	2.1317e-06	2.6273e-06	358.8	149.53	102.71	49.045	2.531e-06	72.247	235.226	65.146	71.901	-41.218	121.282	116.855	-42.153	-35.003	91.140	61.483	-38.009	-33.494	-30.076	-25.868	28.420	-29.927	-8191	255	
2358.244	1	1	0	0	0.29718	0.16723	0.15554	0.30909	0.24306	0.086059	0.056499	0.1083	0.15986	0.18362	0.17107	0.15716	0.21526	0.12537	0.10083	0.16673	-2.5979	-2.8042	-2.6625	-3.2042	-2.4917	-2.9188	-3.1292	-2.65	-3.1146	-2.8583	-2.8729	-3.1854	-2.6542	-3.1604	-2.7958	-2.7333	-1.533	149.132	100.741	259.084	-5.143	221.870	-29.623	8.528	305.302	208.686	244.914	-46.566	87.888	-38.559	-26.939	270.242	0.00031982	9.4591e-05	0.00013456	636.36	5.6654e-06	3.5607e-06	911.51	256	2.0872e-06	5.5083e-06	387.7	161.15	110.78	52.269	2.3123e-06	79.539	0.00021115	0.0002495	6.42e-05	611.58	2.2966e-06	2.748e-06	865.89	244.12	2.3204e-06	2.7571e-06	358.85	149.79	103.3	49.228	2.4328e-06	72.42	234.368	65.411	30.792	-41.141	207.923	65.855	-42.210	-35.091	228.823	194.601	-38.113	-33.430	-29.996	-26.026	224.944	-29.803	-8191	255	
2358.340	1	1	0	0	0.17116	0.030424	0.21853	0.15287	0.085542	0.36671	0.030809	0.10867	0.33955	0.09751	0.1433	0.24518	0.13783	0.17414	0.2026	0.29885	-2.6479	-2.7313	-2.6458	-3.1958	-2.6208	-3.05	-2.9604	-2.6854	-3.1354	-2.7938	-2.6604	-3.2104	-2.6708	-2.9833	-3.1792	-2.6479	37.793	96.650	12.847	201.968	35.426	-4.461	-52.395	113.592	131.774	110.033	-48.171	236.471	159.694	291.651	156.339	170.626	0.00032805	0.00040016	0.00012102	635.35	6.1854e-06	5.3704e-06	909.11	255.83	2.6273e-06	5.083e-06	390.4	161.59	110.87	52.173	3.6097e-06	79.748	0.00022969	0.0002511	6.0846e-05	609.05	2.4762e-06	2.7136e-06	864.3	243.71	2.5555e-06	2.688e-06	359.13	150.48	104.05	49.072	2.377e-06	72.428	224.290	35.403	-46.521	-41.381	147.822	21.267	-42.254	-34.991	251.331	103.763	-38.005	-33.496	-30.280	-25.554	87.167	-29.767	-8191	255	
2358.460	1	1	0	0	0.11258	0.065003	0.22062	0.31595	0.11968	0.20598	0.11899	0.2044	0.14019	0.31405	0.2694	0.1368	0.14316	0.1716	0.05503	0.35223	-2.6979	-2.8729	-2.6562	-3.2667	-2.7271	-2.8396	-3.2125	-2.8417	-2.8042	-2.9583	-2.6292	-3.1354	-3.0042	-2.8	-3.2708	-2.8542	4.365	104.995	6.290	240.096	174.568	227.360	53.425	81.902	-42.114	-33.775	276.659	164.682	41.096	3.989	292.044	241.923	0.00033443	0.0003722	0.00017803	635.52	3.1229e-06	6.0529e-06	911.17	254.35	6.6858e-06	6.874e-06	387.9	160.85	110.03	51.868	3.4782e-06	78.67	0.00024831	0.00024106	5.9669e-05	607.65	2.7099e-06	2.5641e-06	863.52	243.44	2.7141e-06	2.5549e-06	358.01	149.55	103.59	48.584	2.2486e-06	71.864	224.249	-52.271	60.328	-41.113	179.174	64.167	-42.495	-34.923	158.813	92.589	-37.734	-33.463	-30.124	-25.728	64.918	-29.803	-8191	255	
