BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22297.703	1	1	0	0	0.19357	0.13498	0.062407	0.10209	0.158	0.26157	0.040502	0.118	0.11984	0.095079	0.15998	0.029933	0.21752	0.26653	0.067211	0.029881	-2.2479	-2.2146	-2.7812	-2.6854	-2.5687	-2.6937	-2.55	-2.7042	-2.7292	-2.4521	-2.9437	-2.7542	-2.4021	-2.8063	-2.4979	-2.8104	189.608	385.598	181.521	166.174	148.144	392.666	398.167	351.244	123.891	85.696	378.162	251.828	290.053	416.294	392.653	265.747	0.002441	0.0007008	0.00021967	551.16	7.1298e-06	7.7218e-06	814.53	224.04	7.8294e-06	6.3603e-06	426.89	226.94	119.72	66.226	8.8816e-06	133.53	0.00080283	0.00031571	9.1591e-05	537.28	3.3094e-06	3.3643e-06	796.55	219.59	3.2663e-06	3.3772e-06	418.75	222.56	117.04	65.616	3.6786e-06	132.22	88.585	153.529	159.211	76.881	216.913	219.350	76.700	81.721	197.787	226.089	80.359	83.969	84.878	88.128	189.579	86.844	-8191	255	
22297.801	1	1	0	0	0.063727	0.22327	0.11264	0.21727	0.17032	0.3971	0.13789	0.40187	0.25146	0.073317	0.23978	0.31756	0.20337	0.22404	0.14808	0.31059	-2.2958	-2.4396	-2.6542	-2.7521	-2.3229	-2.8042	-2.7771	-2.6042	-2.7854	-2.6063	-2.825	-2.7146	-2.7167	-2.7875	-2.4875	-2.6813	221.185	83.748	74.313	81.486	351.490	189.535	413.530	377.736	380.986	120.920	392.264	72.087	290.762	372.228	182.522	306.287	0.0023682	0.00087717	0.0001923	547	7.7588e-06	7.3177e-06	807.77	224.61	6.4562e-06	7.279e-06	426.4	226.04	120.02	65.986	8.4746e-06	133.45	0.00077055	0.00032534	8.2459e-05	534.73	3.3606e-06	3.452e-06	790.4	220.34	3.4237e-06	3.4022e-06	417.43	222.47	117.45	65.573	3.6976e-06	132.2	88.613	137.607	158.679	77.082	206.755	215.829	76.636	81.688	190.633	219.619	80.622	83.754	84.547	88.239	206.428	86.800	-8191	255	
22297.896	1	1	0	0	0.21748	0.071734	0.22246	0.09825	0.12258	0.13384	0.27242	0.26114	0.25427	0.14028	0.17321	0.091726	0.38396	0.29394	0.1896	0.067768	-2.4208	-2.45	-2.7417	-2.7667	-2.4917	-2.8833	-2.8167	-2.55	-2.7708	-2.6	-2.6437	-2.7562	-2.3583	-2.8187	-2.6458	-2.8125	178.467	310.580	316.944	418.043	361.224	265.215	401.480	353.412	100.708	387.613	369.116	114.067	308.961	402.159	309.626	305.309	0.0023097	0.00069158	0.00016582	550.22	8.6612e-06	8.3342e-06	816.83	225.5	9.8326e-06	6.5946e-06	428.65	227.6	120.49	66.291	7.9042e-06	134	0.00079182	0.00032686	8.714e-05	537.09	3.4833e-06	3.3436e-06	793.43	220.96	3.4037e-06	3.5012e-06	420.47	223.45	117.92	65.955	3.6569e-06	133.09	89.155	147.471	148.082	77.049	191.417	210.605	76.724	81.537	192.551	212.689	80.373	83.708	85.077	88.335	210.665	86.702	-8191	255	
22297.992	1	1	0	0	0.10251	0.019899	0.19644	0.087458	0.20283	0.1804	0.30551	0.10354	0.097203	0.1511	0.32141	0.10961	0.15159	0.19064	0.027664	0.28501	-2.3708	-2.4396	-2.5167	-2.7646	-2.3646	-2.9417	-2.7792	-2.525	-2.8042	-2.4708	-2.6958	-2.9646	-2.4813	-2.7667	-2.7625	-2.6729	205.148	76.511	90.633	149.178	185.545	273.275	70.259	334.753	104.682	156.187	397.152	367.891	113.947	352.002	174.671	415.489	0.0024438	0.00066559	0.00021266	550	8.043e-06	8.5392e-06	815.06	226.91	8.0274e-06	5.9191e-06	428.12	229.12	120.96	66.705	8.5608e-06	134.94	0.00080045	0.00031636	8.7321e-05	537.53	3.3536e-06	3.3831e-06	795.04	221.9	3.4469e-06	3.4056e-06	421.06	224.87	118.44	66.199	3.804e-06	133.69	86.209	166.800	157.742	77.179	196.893	216.777	76.931	81.506	192.189	216.186	80.427	83.782	85.119	88.339	203.235	86.804	-8191	255	
22298.111	1	1	0	0	0.32985	0.044189	0.14552	0.075748	0.05658	0.08154	0.16098	0.16242	0.042957	0.22207	0.22589	0.15253	0.11792	0.23585	0.23074	0.255	-2.4146	-2.5729	-2.6333	-2.8167	-2.2687	-2.6896	-2.8979	-2.4437	-2.5417	-2.6792	-2.7854	-2.7562	-2.4125	-2.7458	-2.6333	-2.4708	326.975	361.595	418.964	305.646	295.766	217.983	185.292	411.397	168.083	398.864	280.159	392.171	191.579	368.584	233.650	296.722	0.0024458	0.00069932	0.00017429	551.53	9.7247e-06	8.1126e-06	816.93	227.17	9.0075e-06	6.7024e-06	428.99	228.38	121.33	66.601	7.8608e-06	133.99	0.00080632	0.00033202	9.0333e-05	539.73	3.4649e-06	3.305e-06	797.89	222.17	3.4146e-06	3.2888e-06	421.57	224.64	118.32	66.087	3.642e-06	132.96	88.753	168.095	159.321	77.072	198.845	215.779	76.686	81.680	186.810	213.936	80.118	83.836	84.848	88.183	199.397	86.677	-8191	255	
22298.207	1	1	0	0	0.30236	0.16968	0.34173	0.19575	0.17991	0.017158	0.20558	0.087613	0.099473	0.23086	0.22042	0.15359	0.2025	0.23233	0.069768	0.098102	-2.1396	-2.6354	-2.5042	-2.7083	-2.55	-2.6146	-2.7708	-2.6875	-2.7125	-2.3646	-2.5958	-2.8604	-2.5396	-2.5479	-2.8167	-2.6083	64.589	83.629	396.102	375.230	117.632	122.795	387.147	325.737	91.556	153.894	86.641	296.509	351.833	389.320	271.617	364.114	0.0024045	0.00070111	0.00010858	553.66	9.8257e-06	7.6147e-06	813.98	225.69	8.7397e-06	5.3236e-06	425.44	227.1	120.14	66.504	8.8395e-06	133.67	0.00080456	0.0003148	8.3499e-05	537.55	3.2958e-06	3.319e-06	792.25	221.3	3.5179e-06	3.1639e-06	417.49	222.98	117.65	65.89	3.7782e-06	132.31	90.422	148.095	155.068	77.150	190.130	201.841	76.628	81.765	198.679	217.550	80.459	83.875	84.834	88.136	193.499	86.798	-8191	255	
22298.305	1	1	0	0	0.36578	0.22049	0.1361	0.081998	0.25723	0.074611	0.23341	0.25235	0.16559	0.1198	0.31152	0.10803	0.07088	0.075611	0.19371	0.21363	-2.2792	-2.7542	-2.3667	-2.9396	-2.4688	-2.6979	-2.6937	-2.5625	-2.6542	-2.6063	-2.4562	-2.9542	-2.3625	-2.7562	-2.6646	-2.6688	356.468	195.108	148.852	351.779	366.094	259.362	322.930	365.357	64.340	299.431	338.727	365.052	310.308	344.823	101.743	390.131	0.0023427	0.00074039	0.00015884	551.69	8.2202e-06	8.113e-06	819.36	225.08	8.3103e-06	5.9998e-06	428.2	228.56	120.4	66.696	6.5748e-06	134.27	0.00077847	0.0003181	8.9281e-05	538.91	3.3851e-06	3.4655e-06	795.85	221.44	3.3466e-06	3.3849e-06	419.05	223.57	117.87	66.135	3.608e-06	133	89.022	159.463	153.542	77.181	202.462	218.226	76.657	81.832	188.911	217.948	80.436	83.719	85.348	88.219	197.836	86.646	-8191	255	
22298.377	1	1	0	0	0.2181	0.26583	0.089663	0.076454	0.18042	0.24319	0.21451	0.31848	0.13109	0.11788	0.29844	0.17576	0.17297	0.13349	0.039179	0.17649	-2.1979	-2.7313	-2.4458	-2.7854	-2.4958	-2.5229	-2.6646	-2.5229	-2.6083	-2.75	-2.5042	-2.6	-2.5479	-2.5667	-2.6771	-2.7146	153.877	365.219	84.852	353.858	344.114	154.499	420.639	336.957	412.548	359.714	332.767	371.477	339.526	365.174	144.917	351.840	0.0023369	0.00075117	0.00019797	550.43	8.5999e-06	8.6469e-06	815.63	225.42	8.3319e-06	7.6591e-06	427.27	228.46	121.39	66.701	8.8267e-06	134.9	0.0007874	0.00031753	8.8555e-05	539.28	3.3286e-06	3.345e-06	796.9	221.98	3.3605e-06	3.3369e-06	420.63	224.65	118.32	66.278	3.6537e-06	133.97	89.533	145.652	155.295	77.163	203.237	218.607	76.484	81.407	202.202	217.203	80.677	83.767	85.102	88.175	206.701	86.630	-8191	255	
22298.496	1	1	0	0	0.052983	0.26251	0.17649	0.13316	0.23223	0.04732	0.29151	0.10734	0.2782	0.20716	0.1853	0.020351	0.20853	0.14964	0.2373	0.11961	-2.2646	-2.6625	-2.3937	-2.7125	-2.6167	-2.5938	-2.8937	-2.6375	-2.5771	-2.6583	-2.5854	-2.7354	-2.8042	-2.6312	-2.7771	-2.6729	131.486	386.564	76.483	421.677	241.754	216.482	315.993	368.180	176.709	144.453	339.215	414.842	314.551	73.879	349.155	91.324	0.002389	0.00084676	0.00015991	551.68	7.8418e-06	6.7989e-06	817.33	228.3	9.9117e-06	5.9591e-06	431.6	228.62	121.66	66.871	9.0855e-06	134.7	0.00079523	0.00031099	8.6801e-05	540.13	3.3825e-06	3.4886e-06	798.02	223.44	3.292e-06	3.298e-06	422.85	224.99	118.65	66.406	3.7434e-06	133.41	89.348	150.630	157.687	77.325	198.866	206.609	76.776	81.430	191.000	212.197	80.452	83.800	85.072	88.265	193.844	86.679	-8191	255	
22298.594	1	1	0	0	0.32441	0.14816	0.095091	0.14453	0.10499	0.15662	0.15644	0.30169	0.13016	0.12485	0.28266	0.29303	0.27705	0.23094	0.077111	0.13079	-2.1417	-2.5542	-2.4875	-2.7062	-2.6813	-2.3854	-2.8312	-2.6104	-2.5229	-2.9021	-2.6312	-2.7417	-2.5958	-2.6188	-2.5812	-2.8167	165.899	190.480	162.007	376.853	313.486	240.241	245.846	303.957	73.760	344.871	376.372	403.565	118.397	371.797	305.877	330.059	0.0023976	0.00071868	0.00022517	551.85	8.2658e-06	7.5257e-06	811.29	226.87	8.3808e-06	5.6809e-06	427.53	228.32	121.54	66.351	7.5685e-06	133.94	0.00079077	0.00031107	9.0031e-05	537.93	3.3685e-06	3.4982e-06	792.44	222.51	3.3418e-06	3.309e-06	420.01	223.61	118.53	65.973	3.6583e-06	132.46	90.140	154.275	154.341	77.088	204.484	226.333	76.891	81.462	198.321	212.866	80.248	83.925	85.025	88.213	223.828	86.700	-8191	255	
22298.689	1	1	0	0	0.25625	0.14782	0.030252	0.18464	0.21933	0.20573	0.21988	0.1786	0.23334	0.0035987	0.28427	0.11271	0.049338	0.13654	0.16354	0.12993	-2.1458	-2.7771	-2.5563	-2.6229	-2.7375	-2.4208	-2.8521	-2.8625	-2.5708	-2.7396	-2.5	-2.8667	-2.7271	-2.4	-2.7667	-2.6813	112.269	248.956	344.035	401.392	361.475	421.466	129.542	366.564	321.551	116.613	229.382	356.069	177.047	389.776	131.378	285.528	0.0023769	0.00070144	0.00022291	551.48	9.1186e-06	5.1816e-06	813.32	228.74	8.6868e-06	5.0452e-06	430.48	229.6	121.61	67.097	8.8689e-06	134.23	0.00079195	0.00031775	8.9124e-05	539.45	3.2682e-06	3.4684e-06	793.85	223.66	3.3688e-06	3.2773e-06	420.67	224.83	118.83	66.396	3.6859e-06	133.11	89.182	158.606	145.864	76.957	196.323	223.351	76.841	81.595	197.115	215.745	80.295	84.040	85.034	88.332	199.488	86.906	-8191	255	
22298.809	1	1	0	0	0.090782	0.15836	0.20668	0.23879	0.185	0.17298	0.25372	0.20222	0.051689	0.24957	0.15837	0.24122	0.083231	0.20669	0.15883	0.32684	-1.9312	-2.7458	-2.2812	-2.6562	-2.6958	-2.5125	-2.8521	-2.8	-2.5375	-2.6854	-2.6583	-2.7292	-2.9479	-2.5125	-2.5375	-2.8417	420.934	335.488	102.269	391.240	93.765	73.117	313.202	359.088	172.417	109.819	345.679	401.623	103.736	359.007	423.313	359.032	0.0024659	0.0005721	0.00022063	554.5	8.2284e-06	6.5627e-06	812.16	227.44	8.9125e-06	6.9634e-06	431.15	229.38	121.68	67.264	7.721e-06	135.16	0.00081467	0.00032213	8.7152e-05	541.45	3.1096e-06	3.3643e-06	795.42	223.31	3.4412e-06	3.382e-06	422.17	225.42	118.84	66.618	3.4478e-06	134.2	87.866	158.872	138.960	77.281	204.310	206.582	76.668	81.597	177.482	211.446	80.400	83.713	84.840	88.220	206.524	86.730	-8191	255	
22298.904	1	1	0	0	0.24026	0.26457	0.079624	0.053667	0.18389	0.31275	0.20896	0.073755	0.28025	0.26522	0.10601	0.17853	0.076411	0.40065	0.10352	0.17437	-2.0625	-2.6354	-2.4146	-2.6063	-2.7583	-2.4375	-2.7604	-3.0083	-2.5417	-2.7458	-2.45	-2.7646	-2.7917	-2.5729	-2.5354	-2.8625	336.493	132.523	400.637	205.861	305.867	328.409	302.318	400.287	397.690	278.604	299.980	74.126	88.209	403.300	317.207	364.183	0.0024493	0.00067946	0.00019785	556.52	7.8345e-06	6.1723e-06	819.93	228.15	8.3515e-06	6.9055e-06	431.72	229.61	121.78	67.249	8.3203e-06	134.45	0.00080138	0.00029464	8.7237e-05	542.07	3.3536e-06	3.3763e-06	799.39	223.83	3.4591e-06	3.3167e-06	423.51	225.78	118.99	66.681	3.5569e-06	133.7	88.528	152.845	152.920	77.380	197.738	221.901	76.730	81.812	181.633	196.114	80.374	83.896	84.999	88.410	203.693	86.894	-8191	255	
22298.977	1	1	0	0	0.04967	0.30279	0.19532	0.25693	0.14648	0.30429	0.04997	0.28669	0.29858	0.1732	0.34172	0.25672	0.15785	0.2267	0.0060738	0.26716	-1.7979	-2.7167	-2.4688	-2.4229	-2.8167	-2.5438	-2.7021	-2.7562	-2.3271	-2.5708	-2.7021	-2.6	-2.8438	-2.7396	-2.6646	-2.8542	403.769	134.491	327.954	327.302	301.269	365.351	157.056	346.933	316.815	371.197	332.658	71.081	332.310	379.407	371.307	305.071	0.0023999	0.00067288	0.00018472	554.19	7.5452e-06	7.9856e-06	815.59	228.59	8.0206e-06	7.1892e-06	428.11	227.86	121.38	67.023	9.3502e-06	133.99	0.00079254	0.0003054	8.6039e-05	539.86	3.1394e-06	3.3378e-06	792.42	223.37	3.3387e-06	3.1543e-06	420.43	224.21	118.83	66.471	3.622e-06	132.87	89.066	151.278	171.704	77.255	203.867	211.544	76.722	81.306	194.708	230.575	80.418	83.806	84.635	88.275	203.313	86.787	-8191	255	
22299.098	1	1	0	0	0.22826	0.13466	0.19521	0.28062	0.11557	0.081663	0.10492	0.090214	0.24682	0.16498	0.099489	0.10933	0.11401	0.26131	0.40375	0.3824	-2.0083	-2.6937	-2.5542	-2.375	-2.7854	-2.6167	-2.6042	-2.775	-2.3771	-2.7771	-2.7917	-2.4437	-2.8083	-2.4313	-2.4813	-2.9042	351.735	181.280	226.833	369.284	160.623	161.968	272.235	413.467	307.826	183.817	307.368	376.280	423.006	415.261	377.959	332.817	0.002413	0.00076604	0.00021431	553.16	7.2128e-06	8.8924e-06	814.2	227.34	1.1124e-05	7.2768e-06	428.79	229.03	122.42	67.253	8.4984e-06	134.8	0.00079921	0.00030305	8.7733e-05	540.29	3.1836e-06	3.2621e-06	793.17	223.35	3.4451e-06	3.1605e-06	422.07	225	119.49	66.737	3.7099e-06	133.72	88.785	149.662	161.093	77.193	191.142	226.878	76.544	81.564	199.376	222.251	80.208	83.796	85.022	88.008	209.817	86.811	-8191	255	
22299.191	1	1	0	0	0.147	0.17614	0.26835	0.17389	0.095215	0.26114	0.41192	0.22571	0.1146	0.093343	0.29762	0.05707	0.17402	0.15944	0.18226	0.26721	-1.9021	-2.6937	-2.5083	-2.5521	-2.625	-2.5167	-2.7708	-2.7208	-2.4562	-2.6979	-2.6396	-2.55	-2.9125	-2.7479	-2.5292	-3.1583	399.646	106.576	219.440	418.417	94.224	72.761	353.916	256.448	246.094	132.781	328.570	309.509	365.232	321.671	95.942	348.947	0.0024781	0.00069014	0.000135	556.71	8.1282e-06	7.2806e-06	821.32	228.66	8.3787e-06	5.7397e-06	431.2	230.22	122.94	67.397	8.7334e-06	135	0.00080552	0.00030418	8.766e-05	542.19	3.2191e-06	3.4216e-06	796.79	224.2	3.4748e-06	3.3422e-06	423.27	226.05	119.5	66.996	3.7162e-06	134.23	88.969	138.675	158.294	77.406	205.805	210.254	76.681	82.031	196.995	221.555	80.114	83.699	84.822	88.321	202.916	86.701	-8191	255	
22299.287	1	1	0	0	0.26782	0.21665	0.05088	0.11895	0.23756	0.0442	0.26351	0.11811	0.091055	0.19333	0.22938	0.36035	0.19667	0.21496	0.1797	0.15599	-2.2583	-2.6146	-2.5333	-2.4625	-2.8604	-2.4625	-2.5146	-2.8583	-2.4208	-2.6604	-2.7458	-2.5396	-2.7438	-2.6604	-2.4625	-2.9292	402.687	336.420	375.124	175.718	227.870	153.816	320.941	287.844	294.991	153.090	378.286	400.098	341.764	319.794	75.721	347.674	0.0024495	0.00072591	0.00023134	557.93	8.5754e-06	6.654e-06	818.06	229.22	9.5563e-06	5.7762e-06	430.72	229.84	122.2	67.192	8.3809e-06	134.43	0.00081161	0.00031714	8.8507e-05	542.17	3.1258e-06	3.318e-06	797.45	224.75	3.3457e-06	3.2994e-06	422.92	225.58	119.44	66.695	3.7298e-06	133.21	88.880	147.072	144.695	77.220	193.905	214.716	76.985	81.867	191.505	214.501	80.517	84.025	84.854	88.097	189.497	86.690	-8191	255	
22299.408	1	1	0	0	0.081879	0.07794	0.1788	0.2522	0.11575	0.16698	0.060484	0.068738	0.15415	0.063659	0.29205	0.23901	0.15312	0.12116	0.19279	0.43017	-1.9854	-2.5083	-2.7396	-2.4917	-2.6292	-2.8292	-2.6063	-2.6729	-2.5417	-2.4	-3.0062	-2.5979	-2.625	-2.6917	-2.3917	-2.8771	349.450	299.229	187.846	225.698	252.906	400.115	319.543	343.832	391.552	151.718	409.855	369.457	72.656	90.994	96.668	364.051	0.0024679	0.00076527	0.00021929	551.05	7.0069e-06	8.2993e-06	814.83	228.34	9.3474e-06	6.7094e-06	427.54	227.11	121.29	67.057	7.3926e-06	133.7	0.00080849	0.00032794	8.8108e-05	539.98	3.1122e-06	3.2376e-06	792.39	223.75	3.3666e-06	3.321e-06	419.76	223.47	118.6	66.464	3.8421e-06	132.41	88.892	131.609	154.050	77.524	200.624	211.094	76.786	81.563	201.716	199.788	80.249	83.789	84.990	88.211	212.894	86.835	-8191	255	
22299.506	1	1	0	0	0.14108	0.2587	0.15062	0.29397	0.17884	0.025578	0.36859	0.16873	0.14167	0.17696	0.33126	0.31795	0.16589	0.34425	0.05636	0.34406	-2.0542	-2.4771	-2.8146	-2.6583	-2.6146	-2.7313	-2.4417	-2.7604	-2.5187	-2.3417	-2.825	-2.5792	-2.6917	-2.5917	-2.3708	-2.7438	408.665	136.387	401.691	254.426	151.914	300.624	388.970	89.111	206.118	332.694	112.746	356.678	95.552	393.154	207.803	376.880	0.0024339	0.00066359	0.00019744	553.79	7.6736e-06	1.0109e-05	811.22	227.17	8.038e-06	7.2987e-06	426.92	227.86	121.66	66.624	9.2584e-06	133.67	0.00079102	0.0003181	8.489e-05	540.06	3.1477e-06	3.3359e-06	792.32	223.48	3.3034e-06	3.2706e-06	419.32	223.65	118.66	66.234	3.7248e-06	132.56	89.536	145.421	148.583	76.706	205.854	219.040	76.823	81.540	196.000	222.063	80.144	83.925	85.139	88.502	184.432	86.873	-8191	255	
22299.602	1	1	0	0	0.26374	0.061676	0.17835	0.22005	0.36624	0.17486	0.15726	0.28814	0.082836	0.078807	0.16593	0.23913	0.25422	0.13851	0.093237	0.29016	-2.1333	-2.4021	-2.7583	-2.6437	-2.7375	-2.7396	-2.5583	-2.8146	-2.6667	-2.4125	-2.8312	-2.5896	-2.5792	-2.7938	-2.4437	-2.7917	219.619	284.955	124.727	231.387	150.878	364.127	271.470	393.298	363.507	318.479	366.564	283.797	87.563	347.571	85.443	364.473	0.0024142	0.00091828	0.00021359	553.46	8.3941e-06	8.9166e-06	810.65	227.41	9.6369e-06	6.6027e-06	428	227.89	121.43	67.142	7.7628e-06	134.34	0.00078904	0.00032278	8.5749e-05	540.1	3.3002e-06	3.3349e-06	791.85	223.11	3.4172e-06	3.2682e-06	420.45	224.16	118.37	66.49	3.5215e-06	133.11	89.690	148.817	152.003	77.157	190.750	214.982	76.658	81.600	187.707	201.794	80.170	83.904	85.173	88.272	196.776	86.946	-8191	255	
