BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14436.884	1	1	0	0	0.23748	0.10251	0.114	0.34144	0.098736	0.061904	0.15756	0.16781	0.06879	0.095041	0.20968	0.065172	0.084273	0.20363	0.27205	0.31975	-2.5833	-2.9896	-3.1104	-3.1125	-3.1229	-3.2125	-3.075	-3.3417	-2.9688	-3.1021	-3.5625	-3.0667	-3.0333	-3.3375	-3.0125	-3.375	258.987	365.519	446.569	468.050	239.136	176.948	442.098	443.017	416.931	423.554	440.302	356.729	320.423	463.825	270.418	318.011	0.00028939	0.00038851	9.6029e-05	1325.1	4.186e-06	3.3438e-06	1397	287.39	2.9488e-06	4.3747e-06	353.39	100.75	80.733	24.461	3.3919e-06	33.004	0.00036091	0.00042499	0.00011194	1304.1	4.7012e-06	4.2156e-06	1373.3	285.28	4.5022e-06	4.4831e-06	350.51	101.01	80.822	24.564	4.4807e-06	33.548	228.333	264.609	254.448	177.188	306.068	328.014	177.089	183.866	307.982	330.193	183.681	189.323	189.976	196.204	326.615	196.097	-8191	255	
14436.979	1	1	0	0	0.10344	0.2171	0.061221	0.40524	0.14763	0.27757	0.19571	0.13113	0.14712	0.3105	0.25524	0.03529	0.21236	0.25765	0.12281	0.26255	-2.6583	-2.7896	-3.1771	-3.1542	-3.0479	-3.2021	-3.1708	-3.0979	-3.0125	-2.9437	-3.3583	-3.0812	-3.1604	-3.1729	-3.0458	-3.2938	403.421	185.888	296.307	444.060	181.040	166.918	168.997	453.762	471.143	271.892	493.831	378.060	516.997	207.926	392.863	487.872	0.00029423	0.00033857	0.00010064	1329.3	3.4637e-06	4.8485e-06	1392.1	287.32	3.1656e-06	3.554e-06	351.9	100.27	80.782	24.284	4.0208e-06	33.181	0.00036619	0.00042331	0.00010831	1304.4	4.7886e-06	4.6615e-06	1370.7	284.44	4.5093e-06	4.5956e-06	349.34	100.59	80.829	24.496	4.6894e-06	33.505	227.182	248.214	252.721	176.961	307.705	299.461	177.208	183.824	301.260	325.537	183.708	189.182	190.171	196.218	322.049	196.257	-8191	255	
14437.077	1	1	0	0	0.10858	0.05819	0.1457	0.24833	0.10281	0.014289	0.17768	0.14667	0.24251	0.164	0.13432	0.28194	0.078494	0.21167	0.096086	0.084409	-2.9083	-3.0812	-3.2021	-3.1479	-2.9938	-3.3583	-3.2229	-3.3479	-3.3312	-2.9979	-3.3771	-3.1792	-3.1167	-3.3125	-3.0021	-3.2375	421.859	173.831	277.297	471.940	170.403	291.310	465.827	169.725	390.207	179.981	184.952	476.971	506.269	323.780	439.558	385.649	0.00029547	0.00036421	8.4889e-05	1324.3	2.9933e-06	3.7383e-06	1389.6	286.49	3.2843e-06	3.9691e-06	350.45	99.91	80.554	24.234	2.9437e-06	33.189	0.00036273	0.00043451	0.00011273	1301.3	4.6571e-06	4.4632e-06	1370	283.76	4.3974e-06	4.4436e-06	348.58	100.33	80.588	24.422	4.5941e-06	33.464	227.853	251.311	269.893	176.970	310.418	325.553	176.896	183.715	306.341	316.564	183.524	189.546	190.209	196.301	309.418	196.384	-8191	255	
14437.195	1	1	0	0	0.10991	0.28324	0.035681	0.44114	0.099398	0.092934	0.29929	0.23789	0.1617	0.35725	0.10975	0.26272	0.36945	0.12802	0.1548	0.13399	-2.6875	-2.8521	-3.2729	-3.3396	-2.9896	-3.4521	-3.2583	-3.2562	-3.3042	-3.0375	-3.3958	-3.1771	-3.1833	-3.4417	-3.0833	-3.2708	171.240	499.582	424.275	496.557	303.314	363.283	504.449	168.812	189.799	210.627	292.844	249.343	474.279	486.317	300.698	464.981	0.00029783	0.00031252	0.00011353	1322.8	4.0933e-06	2.8093e-06	1393	286.21	2.9596e-06	3.7686e-06	351.62	100.13	81.073	24.406	2.9424e-06	33.221	0.00035119	0.00040845	0.00011416	1300.6	4.9499e-06	4.0582e-06	1368.8	283.59	4.3727e-06	4.5453e-06	348.86	100.42	80.71	24.44	4.5249e-06	33.504	225.425	251.657	262.090	177.332	295.863	333.135	177.021	183.668	306.758	311.531	183.657	189.392	189.712	196.710	316.096	196.404	-8191	255	
14437.292	1	1	0	0	0.022271	0.21923	0.16319	0.31651	0.12537	0.098225	0.20797	0.22759	0.11271	0.20079	0.26	0.24387	0.16125	0.042905	0.29564	0.14381	-2.8479	-2.8958	-3.1979	-3.2479	-3.1	-3.175	-3.225	-3.2021	-3.0896	-3.1083	-3.3708	-3.2792	-3	-3.2458	-3.2646	-3.2083	515.632	522.447	459.665	494.781	304.513	315.896	468.694	463.794	456.623	394.862	495.354	408.438	304.872	322.932	494.352	442.530	0.00029756	0.00027724	0.00011017	1326.8	3.1243e-06	3.3253e-06	1391.2	286.22	3.3736e-06	4.4117e-06	352.3	100.43	80.224	24.275	3.033e-06	33.207	0.00035488	0.00039924	0.00010761	1302.6	4.9697e-06	4.2577e-06	1367.7	283.75	4.3965e-06	4.8973e-06	349.52	100.66	80.481	24.481	4.1667e-06	33.466	226.376	243.188	257.822	177.170	307.083	321.881	176.883	183.781	305.215	315.929	183.588	189.585	189.800	196.580	310.541	196.406	-8191	255	
14437.388	1	1	0	0	0.23341	0.073743	0.35685	0.45269	0.035198	0.14882	0.049438	0.14298	0.097907	0.13517	0.11385	0.097369	0.19063	0.28491	0.25847	0.32633	-2.9729	-3.0146	-3.1479	-3.3854	-3.0292	-3.4167	-3.2812	-3.1354	-3.325	-3.0417	-3.2792	-3.3917	-2.9188	-3.3333	-2.925	-3.0375	274.847	404.052	177.415	504.376	469.944	352.359	506.962	488.346	472.603	469.843	192.992	200.171	479.873	168.605	241.246	503.431	0.00029556	0.00027525	0.00011607	1321.1	3.7531e-06	3.3344e-06	1389.5	286.78	3.7558e-06	3.0766e-06	350.56	100.53	80.68	24.26	3.1555e-06	33.226	0.00035064	0.00041619	0.00011893	1299.2	4.8886e-06	4.343e-06	1368.3	283.88	4.4555e-06	4.8793e-06	348.73	100.49	80.685	24.447	4.2851e-06	33.518	227.319	259.634	250.084	177.070	304.017	303.256	177.163	183.980	295.988	331.684	183.858	189.374	189.981	196.558	310.838	196.315	-8191	255	
14437.484	1	1	0	0	0.28836	0.17942	0.10628	0.030562	0.082167	0.16656	0.19966	0.35589	0.0018016	0.10492	0.12374	0.2483	0.11937	0.067044	0.1431	0.15791	-2.8208	-3.0083	-3.0229	-3.3542	-2.8542	-3.2542	-3.3167	-3.0708	-3.3125	-3.0125	-3.2042	-3.3688	-3.0833	-3.2146	-3.1667	-3.0792	222.880	170.999	294.004	221.616	355.719	448.006	491.577	498.779	180.000	408.099	242.507	487.716	453.825	331.452	339.016	449.196	0.00030265	0.00041599	0.0001149	1332.4	3.502e-06	4.4733e-06	1397	288.21	3.7646e-06	3.2607e-06	351.95	100.23	81.03	24.22	2.4112e-06	33.062	0.00035441	0.00040123	0.00011787	1304.7	4.8679e-06	4.5785e-06	1373.4	284.97	4.6511e-06	4.7464e-06	349.92	100.5	80.859	24.425	4.4266e-06	33.44	224.159	251.153	270.074	177.128	309.931	315.700	177.055	183.875	300.362	332.782	183.630	189.524	189.529	196.407	312.675	196.407	-8191	255	
14437.580	1	1	0	0	0.20875	0.02238	0.046626	0.17057	0.16018	0.065603	0.36013	0.096877	0.059981	0.11795	0.21309	0.11901	0.12154	0.069148	0.15767	0.17022	-2.9083	-3.0125	-3.1604	-3.45	-3.1146	-3.2396	-3.225	-3.1271	-3.1708	-3.1771	-3.3708	-3.4146	-3.2667	-3.2188	-3.2438	-2.9688	357.228	271.394	336.889	484.345	491.759	409.794	460.652	357.049	377.176	187.010	522.887	224.369	435.109	225.989	362.158	390.043	0.00030985	0.00031131	6.4734e-05	1330.2	4.0051e-06	3.6234e-06	1388.4	287.1	2.8491e-06	2.2176e-06	352.49	99.514	80.496	23.969	2.9964e-06	32.869	0.00037033	0.00042059	0.00012258	1307	5.1383e-06	4.6158e-06	1373.2	284.48	4.7956e-06	4.853e-06	349.62	100.01	80.612	24.334	4.4687e-06	33.375	225.411	249.151	263.243	176.895	326.800	331.327	177.196	183.986	302.459	325.693	183.818	189.490	189.599	196.685	306.773	196.427	-8191	255	
14437.676	1	1	0	0	0.14394	0.30131	0.12438	0.16083	0.072384	0.071599	0.21818	0.065298	0.067287	0.087329	0.0464	0.28147	0.17401	0.041584	0.20865	0.086993	-2.7313	-2.9583	-2.9125	-3.5438	-2.8271	-3.2479	-3.3729	-3.0021	-3.2521	-3.0167	-3.1	-3.2979	-2.9729	-3.075	-2.9854	-3.0687	431.959	506.512	515.988	521.234	489.052	385.201	471.672	355.608	323.314	213.133	383.621	475.324	217.991	194.910	270.553	371.396	0.00030665	0.00043453	7.8813e-05	1329.1	3.4238e-06	5.0694e-06	1394.3	288.69	3.6194e-06	3.992e-06	351.92	100.48	80.749	24.324	3.9421e-06	33.269	0.0003765	0.00045377	0.00013162	1304.7	5.2581e-06	5.064e-06	1373.9	285.16	5.0485e-06	5.0397e-06	350.05	100.94	80.908	24.504	4.6222e-06	33.507	226.565	272.398	283.830	177.147	308.138	312.144	177.086	183.941	306.648	316.973	183.664	189.776	189.842	196.310	305.750	196.597	-8191	255	
14437.772	1	1	0	0	0.15135	0.041228	0.12861	0.084025	0.057086	0.25743	0.49987	0.11641	0.087661	0.24829	0.19538	0.08647	0.13571	0.31418	0.17124	0.10348	-2.9479	-3.1437	-3.1354	-3.6021	-3.075	-3.2062	-3.4708	-3.0687	-3.2792	-3.1771	-3.1354	-3.3917	-2.9833	-3.2125	-3.4042	-3.0875	501.448	398.146	256.410	476.612	170.601	436.269	465.940	484.536	396.333	355.727	379.574	187.658	240.338	367.872	233.705	430.413	0.00029267	0.00028971	0.00010855	1336.6	3.901e-06	1.9347e-06	1403.7	288.6	3.3081e-06	3.7825e-06	355.66	100.76	81.082	24.373	3.9578e-06	33.315	0.00036865	0.0004432	0.00012478	1314	5.2329e-06	4.8886e-06	1381.4	286.1	4.9789e-06	4.9368e-06	352.5	101.23	81.354	24.583	4.3212e-06	33.682	226.072	264.810	253.129	177.168	302.892	321.147	177.006	183.689	308.749	337.462	183.832	189.730	189.934	196.853	305.053	196.375	-8191	255	
14437.893	1	1	0	0	0.20128	0.12281	0.12459	0.36194	0.11438	0.381	0.083794	0.20615	0.19284	0.26005	0.061954	0.067756	0.25063	0.15302	0.12111	0.18942	-2.8187	-3.1396	-2.7417	-3.5417	-3.0146	-2.8958	-3.5375	-3.0896	-3.1208	-3.125	-3.1396	-3.3917	-3.2354	-3.0854	-3.25	-3.1542	508.144	179.244	485.648	477.402	439.710	463.158	467.757	432.363	416.118	248.551	377.342	475.002	464.038	412.398	515.181	275.275	0.00028893	0.00033196	9.619e-05	1347.2	2.9927e-06	3.4938e-06	1409.7	291.48	3.9004e-06	4.2607e-06	357.72	101.94	82.045	24.656	3.1051e-06	33.447	0.00035156	0.0004119	0.0001251	1321.5	4.8859e-06	4.7324e-06	1390.6	288.59	5.0115e-06	4.9894e-06	354.95	102	81.929	24.734	4.5098e-06	33.779	227.441	261.483	265.918	176.941	310.328	329.195	177.103	183.688	305.500	323.450	183.370	189.550	189.729	196.527	312.106	196.268	-8191	255	
14437.987	1	1	0	0	0.38513	0.23575	0.19815	0.33177	0.18685	0.11703	0.24172	0.29026	0.17281	0.2973	0.0050562	0.30779	0.091894	0.058187	0.15352	0.047793	-2.7542	-3.1229	-3.0375	-3.4271	-3.0646	-3.0812	-3.6146	-3.1958	-3.2021	-3.2	-3.0563	-3.2583	-2.975	-3.0083	-3.3312	-3.1792	438.584	363.402	413.750	479.068	224.905	428.636	484.661	417.590	202.030	444.296	218.686	475.605	407.448	244.556	171.268	371.608	0.00032538	0.0003923	0.00011296	1342.6	4.1163e-06	2.5897e-06	1408.7	290.79	3.8501e-06	5.0514e-06	357.02	100.86	81.614	24.466	3.1225e-06	33.34	0.00038722	0.00044697	0.00012791	1321.5	5.4491e-06	5.2443e-06	1388.1	288.13	5.2106e-06	5.0553e-06	353.9	101.46	81.427	24.597	4.7717e-06	33.709	226.061	252.233	259.712	177.118	312.607	313.613	176.859	183.522	308.475	334.433	183.446	189.429	189.705	196.437	328.940	196.699	-8191	255	
14438.059	1	1	0	0	0.16721	0.17949	0.073896	0.38683	0.18148	0.027112	0.24616	0.47277	0.059831	0.26136	0.11737	0.26663	0.24495	0.0877	0.19021	0.24175	-2.7354	-3.2896	-3.0958	-3.425	-3.275	-3.1021	-3.2708	-3.2333	-3.0812	-3.4417	-3.0958	-3.3479	-3.1854	-3.0625	-3.2417	-3.1729	449.384	339.274	339.742	486.186	461.630	233.298	461.912	422.143	171.295	489.003	483.734	178.200	207.976	369.962	521.509	261.953	0.00029174	0.00036875	0.00010558	1337.3	3.6041e-06	3.2417e-06	1405	290.04	3.6946e-06	3.3877e-06	356.49	101.32	81.294	24.333	3.5548e-06	33.39	0.0003717	0.00045231	0.00013548	1316.7	5.0968e-06	5.3909e-06	1385.2	287.07	5.1586e-06	4.6028e-06	352.77	101.39	81.242	24.586	4.6202e-06	33.623	226.781	266.338	266.500	177.240	293.251	335.989	176.869	183.705	302.300	331.093	183.342	189.628	189.686	196.522	303.672	196.389	-8191	255	
14438.157	1	1	0	0	0.057544	0.23064	0.18177	0.11112	0.2152	0.14803	0.079389	0.11177	0.030576	0.19187	0.18926	0.26453	0.12411	0.12501	0.44139	0.10933	-2.4833	-3.25	-2.9813	-3.3521	-3.0875	-2.9667	-3.5687	-3.2854	-3.1104	-3.2708	-3.1604	-3.1542	-3.2938	-2.9542	-3.2438	-3.25	311.622	404.194	247.304	458.880	284.715	222.545	479.543	487.483	364.142	402.882	297.044	518.423	230.796	385.451	252.354	474.789	0.00029579	0.00034522	0.00010138	1336.4	2.722e-06	3.4828e-06	1408.9	290.85	3.8248e-06	2.3432e-06	356.88	101.68	81.564	24.6	3.6377e-06	33.442	0.00037499	0.00045859	0.00012598	1314.5	5.0842e-06	5.3044e-06	1384.8	287.77	5.3163e-06	4.7249e-06	353.83	101.7	81.675	24.705	4.6312e-06	33.891	226.772	237.672	266.390	177.019	324.905	314.907	177.084	183.628	298.529	341.593	183.764	189.535	189.851	196.084	307.548	196.079	-8191	255	
14438.276	1	1	0	0	0.20082	0.16063	0.21541	0.14852	0.30084	0.048981	0.34721	0.13779	0.10096	0.046314	0.20833	0.085774	0.18478	0.29191	0.19693	0.13049	-2.5875	-3.4104	-2.9667	-3.2167	-3.3042	-2.9125	-3.3833	-3.1604	-2.9958	-3.2771	-3.2625	-3.3	-3.1937	-2.9062	-3.1437	-3.2729	498.188	295.437	370.190	445.956	443.089	306.360	483.021	499.814	290.795	172.913	508.481	225.041	183.132	290.971	385.710	439.754	0.00030741	0.00037974	9.7798e-05	1340	3.0435e-06	4.3858e-06	1408.2	290.94	3.8197e-06	1.9831e-06	357.02	101.54	82.199	24.521	2.8413e-06	33.371	0.00036828	0.00044121	0.00012703	1316.1	5.0193e-06	5.2263e-06	1385.1	288.21	5.1895e-06	4.8733e-06	354.19	102.06	81.899	24.733	4.6834e-06	33.805	222.693	277.908	263.316	176.999	312.505	307.956	176.718	183.723	300.680	321.173	183.487	189.292	189.779	196.539	314.768	196.654	-8191	255	
14438.372	1	1	0	0	0.31701	0.07836	0.33022	0.20367	0.18246	0.086639	0.13379	0.29877	0.11006	0.064137	0.17311	0.2066	0.16215	0.16896	0.042906	0.22733	-2.7188	-3.2146	-3.0938	-3.3021	-3.2333	-2.9979	-3.3083	-3.3375	-2.9354	-3.225	-3.1604	-3.1604	-3.4292	-3.0479	-3.3167	-3.1646	523.352	404.948	197.447	179.718	288.755	490.520	401.296	473.013	260.730	299.953	494.016	223.171	268.155	224.532	416.362	459.275	0.00029184	0.00041503	8.6427e-05	1341	4.2152e-06	3.9865e-06	1405.2	290.36	3.2834e-06	4.6186e-06	357.17	102	81.65	24.673	3.4318e-06	33.519	0.00036629	0.00046843	0.00012413	1318.9	5.0463e-06	4.8465e-06	1385.8	288.19	5.0873e-06	5.1211e-06	354.75	102.12	81.715	24.79	4.7276e-06	33.919	226.311	260.908	253.489	176.969	308.119	303.166	176.946	183.593	315.053	323.485	183.346	189.426	190.154	196.736	314.935	196.358	-8191	255	
14438.468	1	1	0	0	0.20158	0.1232	0.22636	0.22611	0.11414	0.14807	0.24245	0.15954	0.030684	0.21905	0.03572	0.12611	0.034276	0.073064	0.15718	0.17175	-2.6354	-3.2375	-3.2292	-3.3604	-3.4458	-3.0125	-3.3896	-3.2812	-2.85	-3.2562	-3.3458	-3.3354	-3.3937	-3.1417	-3.2812	-3.5271	445.397	355.583	327.319	431.393	447.871	464.512	473.849	482.287	470.094	481.212	406.106	271.815	419.469	265.706	370.506	380.315	0.00030729	0.0003015	0.00010701	1338.5	3.5837e-06	3.1584e-06	1405.2	291.53	3.2301e-06	3.5902e-06	356.39	101.93	82.091	24.822	2.7752e-06	33.518	0.0003879	0.00043231	0.0001201	1317.8	5.0977e-06	5.0953e-06	1386.8	288.84	4.8494e-06	4.6339e-06	354.79	102.38	82.112	24.947	4.4557e-06	34.002	227.536	266.758	248.548	176.906	311.578	326.152	177.056	183.637	302.754	314.461	183.592	189.492	189.854	196.452	315.533	196.514	-8191	255	
14438.564	1	1	0	0	0.10588	0.13567	0.20025	0.29093	0.11078	0.13289	0.30044	0.091377	0.17444	0.031206	0.22786	0.041154	0.24626	0.053179	0.24252	0.12115	-2.5417	-3.2333	-3.0104	-3.1688	-3.2354	-3.175	-3.3958	-3.2521	-3.1312	-3.2687	-3.1396	-3.0083	-3.35	-3.0083	-3.0917	-3.4104	336.529	414.115	341.030	457.165	371.580	445.938	447.958	431.141	199.301	287.930	170.647	479.708	220.485	487.356	496.574	404.423	0.00030957	0.00043515	0.00010495	1342	4.451e-06	4.2965e-06	1398.6	290.94	3.3668e-06	3.8381e-06	356.15	101.43	81.981	24.567	3.6967e-06	33.613	0.00037708	0.00045838	0.00012258	1316.9	5.0211e-06	5.1157e-06	1382.5	288.46	4.8767e-06	5.0254e-06	354.8	102.04	81.803	24.757	4.6031e-06	33.867	225.498	248.287	242.128	177.116	314.381	313.345	176.932	183.788	302.006	315.495	183.287	189.571	189.711	196.621	324.010	196.453	-8191	255	
14438.685	1	1	0	0	0.087596	0.1035	0.16848	0.30998	0.026292	0.18977	0.14094	0.23955	0.086985	0.1781	0.14053	0.29644	0.14703	0.10007	0.016055	0.11873	-2.6833	-3.1229	-3.2792	-3.3667	-3.3042	-3.2333	-3.1333	-3.4813	-3.0312	-3.1	-3.2646	-3.1437	-3.2771	-3.175	-3.0333	-3.3458	275.840	520.059	291.777	430.089	495.563	366.581	435.959	396.591	221.116	313.765	496.632	256.587	472.736	492.121	249.248	290.025	0.00030832	0.00043707	8.7795e-05	1339.9	3.0891e-06	3.1346e-06	1406.7	290.88	3.1211e-06	3.7872e-06	357.1	101.97	82.145	24.683	3.1529e-06	33.592	0.00037314	0.00043378	0.00012141	1314.4	4.9112e-06	4.8177e-06	1382.5	288.28	4.8644e-06	4.7967e-06	354.14	101.99	81.957	24.821	4.5389e-06	33.92	227.604	251.923	223.944	177.163	296.106	307.320	176.903	183.515	306.583	311.134	183.653	189.251	189.934	196.179	320.452	196.101	-8191	255	
14438.757	1	1	0	0	0.14743	0.16464	0.054046	0.13931	0.040726	0.32249	0.2922	0.24902	0.29797	0.22789	0.12649	0.2761	0.18875	0.41059	0.23001	0.14957	-2.7146	-3.1646	-3.3208	-3.1479	-3.2313	-3.0271	-3.2104	-3.6437	-3.0979	-3.2354	-3.4062	-2.9375	-3.3479	-3.1437	-2.9917	-3.3792	230.062	360.327	358.484	471.067	190.550	368.587	470.100	504.527	516.071	245.353	193.284	474.960	460.513	409.587	266.236	192.860	0.00031532	0.00035524	0.00010117	1334.9	2.9037e-06	3.9268e-06	1402.8	290.88	2.9242e-06	4.3284e-06	356.23	101.66	81.219	24.486	3.207e-06	33.287	0.00038126	0.00044038	0.00011937	1312.7	5.013e-06	4.8093e-06	1381.7	287.84	5.1436e-06	4.7225e-06	353.27	101.62	81.665	24.696	4.7386e-06	33.758	228.453	261.190	267.858	177.012	305.925	322.375	177.127	183.632	297.989	321.963	183.792	189.178	189.773	195.962	301.358	196.480	-8191	255	
