BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22461.412	1	1	0	0	0.21911	0.21835	0.16079	0.072014	0.027226	0.22702	0.11138	0.14632	0.019605	0.039267	0.22009	0.32923	0.19278	0.18286	0.087214	0.1504	-2.0563	-2.5625	-2.3917	-2.5417	-2.3875	-2.1875	-2.825	-2.5208	-2.3146	-2.6104	-2.6312	-2.7271	-2.6583	-2.3125	-2.675	-2.7292	77.312	61.093	-29.467	-61.086	-70.873	-67.436	158.850	120.745	168.980	173.323	160.334	223.870	185.475	-57.277	118.555	-99.132	0.00049607	0.0019185	0.00081634	531.52	6.5577e-06	2.1935e-05	1037.4	204.67	1.4014e-05	2.3096e-05	448.42	192.46	83.975	39.019	3.0362e-05	107.87	0.035968	0.050516	0.01393	720.19	0.00050011	0.00055263	1166.1	257.81	0.00049345	0.00054718	523.62	219.66	131.92	49.712	0.00052693	118.43	80.022	234.186	-70.580	-92.781	-52.513	87.987	-93.235	-88.818	-1.619	115.618	-89.085	-85.172	-85.080	-79.213	120.465	-81.157	-8191	255	
22461.510	1	1	0	0	0.1443	0.06355	0.16466	0.17579	0.33335	0.075223	0.17166	0.10986	0.10708	0.031874	0.20872	0.31404	0.24049	0.10467	0.2706	0.1242	-1.8042	-2.5833	-2.3	-2.5417	-2.7229	-2.2521	-2.6042	-2.575	-2.2917	-2.6458	-2.6292	-2.5458	-2.5062	-2.3854	-2.4938	-2.8354	143.982	48.772	-68.582	-103.192	173.726	60.347	152.752	40.212	-40.913	149.566	238.318	193.336	199.473	-67.561	30.704	192.672	0.002005	0.0031404	0.00067194	535.2	2.2923e-06	3.9178e-05	1049.5	209.38	3.6264e-05	2.7967e-05	452.15	191.08	84.268	39.283	2.1041e-05	107.65	0.036814	0.051749	0.014471	732	0.00052636	0.00058025	1186	264.9	0.00051613	0.00057095	530.06	221.17	133.11	49.929	0.00052111	118.18	135.404	-12.223	25.840	-93.403	-90.848	-17.333	-93.175	-89.121	188.112	4.443	-89.088	-85.156	-85.375	-79.023	100.535	-80.997	-8191	255	
22461.629	1	1	0	0	0.12693	0.05342	0.22228	0.20536	0.088338	0.083294	0.17138	0.16195	0.33822	0.066106	0.046431	0.1945	0.096526	0.16858	0.021545	0.31354	-1.7521	-2.6688	-2.3854	-2.4938	-2.8	-2.3438	-2.7104	-2.675	-2.3771	-2.7208	-2.4667	-2.4688	-2.6125	-2.3812	-2.5396	-2.7854	-82.364	190.002	76.476	104.120	164.920	2.442	-17.903	-95.903	-50.741	-24.823	-40.399	-100.158	-15.898	156.894	192.613	205.212	0.00081157	0.0013262	0.001072	538.91	1.0821e-05	2.948e-05	1036.5	204.99	5.5079e-05	3.4104e-05	450.09	191.87	85.308	39.703	5.9835e-06	108.93	0.035853	0.049786	0.013811	719.01	0.00050597	0.0005522	1168	259.99	0.00050281	0.00055418	526.42	221.26	133.21	50.123	0.00052556	119.35	141.740	33.349	32.205	-93.157	-90.477	-85.318	-92.802	-88.456	226.406	-20.986	-89.408	-84.779	-85.543	-78.927	26.759	-80.848	-8191	255	
22461.699	1	1	0	0	0.011123	0.1886	0.016839	0.12996	0.34138	0.036969	0.064369	0.047485	0.15333	0.11333	0.31441	0.057916	0.098293	0.20533	0.071485	0.19801	-1.8167	-2.6646	-2.3792	-2.2938	-2.7208	-2.4437	-2.6188	-2.8312	-2.4375	-2.5708	-2.6813	-2.4792	-2.5917	-2.4292	-2.3271	-2.7646	-22.405	-15.018	-77.896	-74.740	-82.063	229.065	-85.922	111.461	49.764	-32.385	167.812	94.930	128.911	224.500	11.398	-72.468	0.0015911	0.003153	0.00053629	531.88	9.6241e-06	1.2606e-05	1040.9	207.32	1.8601e-05	1.7221e-05	455.09	193.35	84.731	39.358	1.1132e-05	108.65	0.036456	0.050853	0.013978	725.01	0.00050989	0.00055958	1175.1	261.63	0.00050883	0.00056257	531.82	223.28	134.51	50.272	0.00053443	119.73	120.220	19.211	-97.497	-93.036	96.171	39.301	-92.928	-88.814	170.732	59.882	-89.619	-85.096	-85.018	-79.254	39.176	-80.711	-8191	255	
22461.797	1	1	0	0	0.11404	0.15565	0.13838	0.21611	0.18449	0.121	0.19095	0.10662	0.32326	0.093117	0.24389	0.074661	0.039291	0.1418	0.26723	0.41732	-1.9562	-2.5333	-2.5896	-2.3333	-2.5979	-2.5417	-2.4333	-2.7375	-2.3417	-2.6208	-2.8042	-2.4771	-2.6979	-2.6021	-2.4083	-2.6979	-72.237	-38.713	179.063	229.947	-82.533	127.632	243.515	-101.535	193.850	-26.295	243.018	200.113	169.299	90.233	-106.051	182.521	0.00096743	0.002924	7.9673e-05	532.49	1.9353e-06	2.5304e-05	1040	208.62	2.0704e-05	5.3396e-05	454.86	192.51	84.457	39.066	2.4575e-05	107.93	0.037062	0.051597	0.014396	731.32	0.00052237	0.00057246	1180.9	265.26	0.00051609	0.00057068	531.95	222.31	134.33	49.88	0.00053184	118.48	150.865	-101.472	171.774	-92.572	166.700	217.651	-92.965	-88.910	204.848	49.369	-89.321	-85.262	-85.150	-79.467	77.396	-80.782	-8191	255	
22461.893	1	1	0	0	0.30621	0.16763	0.14519	0.11875	0.21753	0.22095	0.17951	0.20939	0.15969	0.036265	0.18537	0.1344	0.1285	0.073607	0.13482	0.20949	-1.8563	-2.5417	-2.6167	-2.4625	-2.5646	-2.3688	-2.5687	-2.7562	-2.4708	-2.5625	-2.7792	-2.3708	-2.8104	-2.6542	-2.5354	-2.9771	72.443	149.920	-59.481	224.614	-15.232	97.867	155.930	-16.259	251.309	221.641	-39.036	235.992	50.345	143.274	-86.603	138.310	0.0013387	0.0013921	0.00058459	533.28	8.9515e-06	3.232e-05	1043.7	206.55	2.5009e-05	7.6327e-06	453.08	191.97	84.175	38.869	2.932e-05	107.96	0.036581	0.050626	0.014128	725.85	0.00051271	0.00056173	1172.8	262.05	0.00050579	0.00055628	526.83	221	132.07	49.467	0.00052377	118.06	102.146	37.224	-42.128	-93.129	-81.527	-41.711	-92.870	-88.657	32.116	215.200	-89.122	-84.878	-85.369	-79.185	-15.239	-80.912	-8191	255	
22462.014	1	1	0	0	0.20803	0.27075	0.073039	0.25766	0.11437	0.098443	0.12088	0.027898	0.12045	0.15035	0.17	0.35085	0.19737	0.27986	0.20051	0.37479	-2.0625	-2.5563	-2.7042	-2.4146	-2.7646	-2.7188	-2.5708	-2.8125	-2.6396	-2.3542	-2.9562	-2.6375	-2.4833	-2.5146	-2.3854	-2.7062	-101.881	243.440	214.260	49.882	-59.579	-73.556	84.743	-13.442	-24.671	89.208	207.975	-87.787	-51.471	251.927	96.185	202.081	0.00087506	0.0010912	0.00048897	536.23	3.7426e-05	1.4415e-05	1041.5	207.53	3.1156e-05	3.4116e-05	453.5	191.71	85.16	39.013	3.021e-05	108.09	0.035822	0.049814	0.013991	724.65	0.00050823	0.00055717	1175.8	262.3	0.00050553	0.00055776	530.73	221.78	133.67	49.651	0.00053208	118.59	105.350	242.022	133.298	-92.839	2.066	203.325	-92.846	-88.711	-67.131	23.570	-89.101	-84.978	-85.312	-79.640	-19.656	-80.871	-8191	255	
22462.109	1	1	0	0	0.11794	0.17223	0.12617	0.11106	0.20216	0.2208	0.15755	0.056307	0.091518	0.26259	0.20106	0.072785	0.078502	0.11204	0.057933	0.30488	-2.0187	-2.4813	-2.5917	-2.5583	-2.7646	-2.7354	-2.4833	-2.7083	-2.5521	-2.3917	-2.7833	-2.4083	-2.6125	-2.7146	-2.3917	-2.9146	186.187	112.239	5.082	232.904	8.076	131.806	220.710	165.999	3.176	24.325	39.693	7.961	34.905	-86.975	16.930	240.410	0.0008544	0.0051411	0.00017714	538.13	2.8044e-05	3.483e-05	1047.6	207.05	3.6501e-05	2.2278e-05	453.64	193.27	84.812	39.27	1.4679e-05	108.34	0.036343	0.050857	0.014287	730.54	0.00051876	0.00057163	1183.6	263.9	0.00051447	0.00057064	533.31	223.25	134.73	50.187	0.00054403	119.2	139.107	4.390	-63.418	-93.273	-87.184	-93.050	-93.077	-88.837	-7.860	136.788	-89.613	-84.958	-85.784	-79.227	56.711	-80.504	-8191	255	
22462.205	1	1	0	0	0.14716	0.25107	0.163	0.10248	0.10468	0.1531	0.07423	0.18913	0.26741	0.21032	0.11991	0.22671	0.053298	0.19007	0.058372	0.19091	-1.8896	-2.2729	-2.7062	-2.5042	-2.6104	-2.6625	-2.55	-2.6688	-2.6813	-2.4562	-2.8083	-2.6792	-2.5521	-2.7958	-2.4708	-2.8208	-35.537	182.700	148.767	21.313	126.426	106.604	114.454	157.081	-88.610	59.994	69.907	188.540	-15.784	223.166	63.513	155.236	0.0012387	0.00095157	0.00060862	541.01	9.4071e-06	2.4708e-05	1036.8	208.64	3.0242e-05	1.0632e-05	453.88	192.18	83.565	38.858	1.734e-05	107.03	0.037265	0.052294	0.014615	734.08	0.00052585	0.00057964	1182.5	264.82	0.00051575	0.00057083	530.84	221.44	134.39	49.8	0.00054065	118.22	142.944	116.788	159.927	-93.698	0.033	-95.889	-93.245	-88.888	132.187	-49.217	-89.253	-85.188	-85.522	-79.381	128.860	-80.673	-8191	255	
22462.301	1	1	0	0	0.2663	0.041996	0.078069	0.2695	0.11739	0.17145	0.28391	0.13965	0.038526	0.16983	0.15708	0.26571	0.19799	0.11172	0.057314	0.27535	-2.0125	-2.3917	-2.7104	-2.4958	-2.4979	-2.875	-2.6708	-2.6	-2.7583	-2.4688	-2.7771	-2.5958	-2.6583	-2.7313	-2.4625	-2.8479	252.886	110.923	216.257	-75.475	200.539	27.115	159.668	52.065	-73.906	-63.891	169.443	-37.843	238.585	-23.919	-13.352	160.058	0.0010925	0.0012169	0.0003883	533.6	7.5411e-06	1.1831e-05	1041.7	209.48	1.5637e-05	1.0888e-05	454.39	195.31	86.741	39.586	1.3082e-05	109.13	0.037482	0.052924	0.014837	742.66	0.00054041	0.00060133	1197.1	270.3	0.00054679	0.00061226	543.97	227.93	140.09	51.47	0.00057523	120.65	152.127	83.565	-61.759	-92.284	-0.221	52.447	-93.051	-88.789	-67.312	-29.981	-89.303	-85.218	-85.564	-79.474	-79.332	-80.783	-8191	255	
22462.396	1	1	0	0	0.084694	0.31929	0.29206	0.2035	0.10869	0.10292	0.10117	0.084243	0.1295	0.092881	0.17766	0.2512	0.26406	0.26963	0.11519	0.20107	-2.3312	-2.3438	-2.5625	-2.5167	-2.4333	-2.6521	-2.5354	-2.6083	-2.8458	-2.5354	-2.7875	-2.7938	-2.5687	-2.9229	-2.4313	-2.7854	51.815	-105.014	132.818	146.121	-18.378	-8.796	204.304	97.459	242.218	86.303	204.466	102.244	227.599	193.328	-61.540	153.610	0.0012745	0.0034719	0.00084617	541.51	3.0688e-05	2.6901e-05	1042.2	209.12	2.1488e-05	1.8701e-05	454.52	192.64	83.558	39.217	1.9592e-05	108.18	0.039515	0.054957	0.015256	746.73	0.00054538	0.0005989	1193.2	266.8	0.0005312	0.00058798	534.37	222.97	134.39	50.172	0.00054024	119.27	127.097	76.017	-34.728	-92.854	217.620	119.063	-92.841	-88.955	182.214	-58.513	-89.526	-85.156	-85.645	-79.094	-29.584	-80.547	-8191	255	
22462.492	1	1	0	0	0.31708	0.21262	0.20665	0.37637	0.13565	0.15601	0.4239	0.23719	0.14455	0.090404	0.11416	0.32227	0.05946	0.36847	0.097841	0.11405	-2.2667	-2.6146	-2.7396	-2.7479	-2.4875	-2.7083	-2.6375	-2.6917	-2.7562	-2.55	-2.7833	-2.7771	-2.4646	-2.8146	-2.5417	-2.6146	199.036	200.821	189.178	188.250	-80.577	-72.808	221.091	190.820	-19.556	201.054	234.210	172.013	172.770	189.774	185.984	165.121	0.0010211	0.0019883	0.0010756	534.73	3.2175e-05	9.5016e-06	1045.2	209.97	1.561e-05	1.992e-05	455.49	193.9	86.731	39.802	2.5788e-05	109.22	0.037434	0.052423	0.014706	736.25	0.0005369	0.00059762	1195.7	269.05	0.00053845	0.00059944	542.69	226.77	139.41	51.064	0.00056598	120.78	153.360	20.492	60.487	-92.846	20.432	113.960	-93.146	-88.777	77.518	-78.224	-89.567	-85.144	-85.385	-79.217	249.741	-80.995	-8191	255	
22462.613	1	1	0	0	0.090904	0.1063	0.10676	0.13102	0.23577	0.13522	0.14588	0.25083	0.041437	0.29586	0.18175	0.10854	0.27491	0.1346	0.20597	0.30158	-2.4646	-2.4292	-2.5292	-2.5167	-2.5	-2.7479	-2.6	-2.55	-2.7708	-2.575	-2.7917	-2.5896	-2.4667	-2.6521	-2.5417	-2.625	-19.937	222.250	165.386	248.749	79.002	184.641	158.455	62.405	97.609	132.496	241.320	-80.275	111.696	-105.213	79.335	233.034	0.00085769	0.0013686	0.00032902	539.3	1.6041e-05	2.7948e-05	1036.7	209.63	6.6353e-06	1.9896e-05	458.53	195.75	86.695	39.541	1.3921e-05	108.61	0.038989	0.054459	0.015132	744.94	0.00054918	0.00060596	1196.6	270.15	0.00054793	0.00060643	545.02	227.95	139.92	51.12	0.00056571	120.28	150.628	214.790	188.505	-93.017	229.695	131.678	-92.774	-89.307	123.445	147.139	-88.971	-85.538	-86.181	-79.348	71.536	-80.774	-8191	255	
22462.709	1	1	0	0	0.23037	0.091404	0.2521	0.29396	0.33457	0.16924	0.22419	0.051003	0.16516	0.12352	0.13849	0.1113	0.12073	0.26645	0.26707	0.28887	-2.3333	-2.4729	-2.6354	-2.7354	-2.3646	-2.6646	-2.7125	-2.4208	-2.5125	-2.4521	-2.7812	-2.9938	-2.2646	-2.6063	-2.4479	-2.4375	4.990	236.945	-6.898	-10.738	92.478	6.905	18.514	109.422	-53.766	178.722	190.431	213.283	-79.044	-36.614	112.969	201.101	0.00067177	0.0022995	0.00089477	540.94	1.9655e-05	9.8034e-06	1043.4	209.73	2.5005e-05	7.7177e-06	460.87	195.8	86.904	39.656	1.1915e-05	109.08	0.038966	0.054126	0.015067	745.33	0.00054828	0.00060368	1199.9	271.5	0.00055659	0.00061559	548.87	229.86	142.22	51.859	0.00058793	122	139.729	60.258	-7.636	-93.019	3.120	51.729	-93.112	-88.438	122.198	174.743	-89.462	-85.054	-85.401	-79.173	117.923	-80.814	-8191	255	
22462.805	1	1	0	0	0.12891	0.16929	0.032262	0.2194	0.090701	0.081446	0.039552	0.16741	0.078041	0.40437	0.16976	0.16174	0.19595	0.15054	0.11501	0.34382	-2.1958	-2.4208	-2.3583	-2.9167	-2.2667	-2.8125	-2.7083	-2.4646	-2.9313	-2.5208	-2.6688	-2.8917	-2.5979	-2.7104	-2.7583	-2.5167	-34.922	-10.598	195.459	-46.209	169.698	245.929	-40.538	228.152	116.926	75.457	241.033	-66.058	179.994	181.794	-91.610	184.114	0.001431	0.0037933	0.00063686	543.44	2.2574e-05	2.048e-05	1058.9	213.27	4.9788e-05	2.5344e-05	459.35	196.37	86.545	39.668	3.6594e-05	109.46	0.040721	0.056389	0.015776	764.94	0.00057297	0.00062761	1218	276.84	0.0005702	0.00062466	552.4	231.38	142.53	51.972	0.00058868	122.36	138.187	21.718	190.031	-92.503	45.618	76.582	-92.894	-88.881	-20.795	-15.658	-89.366	-85.016	-85.490	-79.363	80.184	-80.559	-8191	255	
22462.900	1	1	0	0	0.079211	0.23811	0.04072	0.22929	0.26686	0.28748	0.28192	0.10176	0.14746	0.18305	0.13499	0.21799	0.19452	0.082561	0.053174	0.14134	-2.2104	-2.6479	-2.5167	-2.8438	-2.4083	-2.6167	-2.9021	-2.5563	-2.7021	-2.4979	-2.5042	-2.8583	-2.5354	-2.6688	-2.675	-2.5646	-23.939	8.703	216.760	-18.251	-5.001	111.048	135.153	48.275	-58.989	176.998	245.761	-27.840	-101.502	34.912	140.220	125.214	0.0018522	0.00085131	0.00041888	547.7	2.247e-05	1.9622e-05	1062.1	213.97	1.5061e-05	5.8742e-05	459.8	196.19	86.521	39.351	1.7129e-05	110.17	0.040439	0.056369	0.015841	765.36	0.00057172	0.00063021	1219.7	276.53	0.00056991	0.0006207	551.32	230.18	141.01	51.458	0.00058183	122.15	152.268	26.148	250.928	-92.868	51.634	81.094	-92.899	-89.150	-99.659	102.064	-89.182	-85.426	-86.499	-79.934	-86.148	-80.699	-8191	255	
22462.994	1	1	0	0	0.34174	0.15792	0.050703	0.15831	0.21723	0.093947	0.20487	0.10408	0.051144	0.1974	0.27048	0.41433	0.042449	0.11385	0.17822	0.22726	-2.2729	-2.5583	-2.3771	-3	-2.5854	-2.6854	-2.9271	-2.5333	-2.6063	-2.6792	-2.5208	-2.9229	-2.5333	-2.5417	-2.8	-2.3688	177.869	-30.799	51.812	139.368	65.280	237.170	245.776	-24.301	87.288	246.940	188.705	240.546	60.799	212.567	153.469	220.497	0.000752	0.0005141	0.00032012	547.25	4.0837e-05	3.5386e-05	1056.6	214.29	1.9044e-05	9.9886e-06	460.76	196.37	87.896	39.469	1.9704e-05	109.97	0.040141	0.056313	0.01584	763.46	0.00057639	0.00063714	1225.7	278.49	0.00057887	0.00063657	554.94	232.15	144.22	52.271	0.00060278	122.83	120.132	-82.115	21.470	-93.021	14.889	43.499	-92.965	-89.002	223.720	67.827	-89.356	-85.266	-85.939	-79.830	-24.619	-81.025	-8191	255	
22463.092	1	1	0	0	0.11731	0.097942	0.15867	0.19465	0.16214	0.22194	0.064005	0.086239	0.060759	0.13823	0.13627	0.27853	0.086412	0.11889	0.17424	0.24314	-2.3708	-2.5458	-2.5208	-2.75	-2.575	-2.5479	-2.8583	-2.4062	-2.4583	-2.7938	-2.5167	-2.7354	-2.4875	-2.5667	-2.725	-2.4958	48.991	197.882	135.169	-24.124	54.414	122.203	64.171	44.797	26.903	-30.372	203.515	236.599	100.032	138.833	183.155	190.159	0.0014331	0.0021013	0.00064855	546.63	4.7932e-05	2.585e-05	1061.4	214.44	1.6155e-05	2.3356e-05	471.68	199.66	88.85	40.314	1.526e-05	111.17	0.041362	0.057813	0.01627	774.21	0.00059386	0.00065843	1243	284.34	0.00060978	0.00067938	571.38	238.94	150.8	53.959	0.00064833	125.6	145.424	-22.166	-19.587	-92.790	33.402	82.486	-92.931	-88.452	-26.315	54.289	-89.403	-85.564	-86.031	-79.009	176.741	-81.020	-8191	255	
22463.188	1	1	0	0	0.24363	0.027614	0.4319	0.17277	0.078766	0.037284	0.13551	0.28351	0.14851	0.16587	0.26412	0.098022	0.054177	0.2336	0.19603	0.33833	-2.1771	-2.6208	-2.4333	-2.7646	-2.625	-2.4708	-2.7583	-2.475	-2.6875	-2.7292	-2.4125	-2.7604	-2.5271	-2.3438	-2.6417	-2.6375	3.517	232.495	-17.634	153.939	248.855	239.663	15.536	220.724	130.019	93.057	-87.354	-93.164	229.899	193.766	-3.487	179.153	0.0012477	0.00099938	0.00015232	550.95	4.5499e-05	4.0862e-05	1065.1	216.98	1.2935e-05	5.0887e-06	469.58	199.84	88.34	40.321	4.2198e-05	110.84	0.044332	0.061972	0.017383	795.16	0.00062476	0.00068918	1256.1	287.6	0.00061462	0.00068151	569.97	238.08	148.15	53.692	0.00062951	124.8	74.447	35.002	-68.871	-92.900	203.830	138.542	-93.036	-89.335	85.144	128.334	-89.156	-85.275	-85.688	-79.532	74.439	-80.869	-8191	255	
22463.309	1	1	0	0	0.05629	0.28095	0.23561	0.088815	0.12064	0.18507	0.095025	0.086299	0.17121	0.069088	0.088772	0.2827	0.2526	0.12044	0.13838	0.19788	-2.2667	-2.7229	-2.2687	-2.7708	-2.5833	-2.5438	-2.8167	-2.3479	-2.5646	-2.7687	-2.5083	-2.7125	-2.6312	-2.5	-2.6479	-2.6667	-100.942	-22.551	-36.950	30.178	-93.200	105.189	167.673	232.653	-51.795	29.043	143.822	250.720	183.251	198.278	90.539	115.700	0.0010197	0.0012838	0.00061543	553.21	9.7648e-06	1.6196e-05	1060.9	212.5	2.0067e-05	9.0163e-06	468.52	197.18	87.209	40.333	3.4791e-05	111.38	0.042862	0.05957	0.016579	779.36	0.00059352	0.00065191	1233.5	277.9	0.00057831	0.00063892	558.1	233.46	144.48	52.9	0.00061507	124.74	138.242	-16.109	53.716	-93.101	-37.756	2.910	-92.941	-89.138	57.586	229.609	-89.610	-84.692	-86.043	-79.378	39.727	-80.695	-8191	255	
