BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6886.601	1	1	0	0	0.15174	0.14624	0.37539	0.17298	0.12288	0.12539	0.029582	0.24444	0.20588	0.060315	0.31936	0.23555	0.037803	0.32525	0.176	0.12421	-2.3042	-2.9542	-2.7896	-2.9646	-2.9938	-2.8167	-3.0438	-3.0438	-2.8187	-2.9229	-2.9417	-2.9354	-3.1813	-2.7646	-2.8354	-3.05	403.294	418.615	441.495	427.616	128.404	195.984	305.926	360.325	279.840	357.859	105.279	135.276	102.513	269.861	326.265	93.046	0.0013742	0.00035101	5.8056e-05	1364.2	1.2954e-06	7.2115e-06	1368.7	369.23	8.151e-06	6.8612e-06	418.15	140.34	122.75	41.472	3.2202e-06	51.317	0.00027009	0.00026069	8.2098e-05	1343.9	2.7242e-06	2.7653e-06	1349.5	362.85	2.7074e-06	2.8464e-06	404.38	135.87	114.66	40.403	3.1742e-06	49.781	345.842	442.011	167.047	99.576	208.750	216.374	99.351	104.185	206.694	237.347	103.753	108.309	108.790	113.281	99.151	111.918	-8191	255	
6886.722	1	1	0	0	0.092287	0.20423	0.15668	0.20421	0.26155	0.13762	0.14416	0.28762	0.071714	0.093084	0.10341	0.18351	0.17716	0.057471	0.18364	0.061128	-2.2625	-2.9167	-2.8563	-2.8063	-3.1042	-2.8542	-3.0438	-3.0771	-2.6292	-3.0146	-2.8937	-2.8604	-3.1708	-2.9062	-2.9313	-2.9479	112.918	279.362	194.351	107.782	422.659	437.469	374.356	411.669	266.115	383.475	302.753	444.046	404.544	232.631	370.466	300.866	0.0013762	0.00079678	0.00011785	1360.7	4.721e-06	4.4207e-06	1368	368.31	1.4274e-06	6.109e-07	419.08	140.16	122.24	41.578	4.3963e-06	51.44	0.00025674	0.00027474	8.079e-05	1341.1	2.7617e-06	3.0823e-06	1348.9	362.35	2.7582e-06	3.1072e-06	404.01	135.74	114.91	40.655	3.1493e-06	49.813	335.207	155.597	206.037	99.673	220.862	178.455	99.356	104.190	267.397	103.844	103.445	108.178	108.927	113.591	121.878	112.047	-8191	255	
6886.817	1	1	0	0	0.24019	0.17594	0.054793	0.23017	0.11999	0.31492	0.20059	0.13432	0.12881	0.090447	0.24704	0.20707	0.2879	0.066364	0.15577	0.32173	-2.1583	-2.9271	-2.8438	-3.0021	-3.1625	-2.7729	-3.1125	-3.0958	-2.6896	-2.8583	-2.925	-2.7125	-2.9458	-2.9688	-2.7542	-3.0479	297.354	420.409	107.330	404.204	434.699	421.663	352.927	358.060	244.415	333.159	319.525	442.115	110.731	147.095	181.462	187.319	0.0011412	0.00072424	0.00012319	1361.9	7.765e-06	8.0107e-06	1363.7	368.92	6.0704e-06	4.2634e-06	416.89	139.93	121.94	41.379	2.8058e-06	51.233	0.00026267	0.00029354	7.8934e-05	1341.4	2.8419e-06	3.2696e-06	1346.9	362.68	2.9186e-06	3.3261e-06	403.13	135.57	115.14	40.68	3.1799e-06	49.618	333.075	154.629	410.059	99.507	175.357	237.945	99.505	104.169	211.664	173.259	103.554	108.253	108.709	113.269	315.977	112.293	-8191	255	
6886.913	1	1	0	0	0.14289	0.098467	0.17709	0.50404	0.14608	0.043934	0.25897	0.24491	0.19772	0.12466	0.21691	0.16485	0.091874	0.15368	0.18018	0.11489	-2.275	-2.9688	-2.9646	-2.7	-2.9646	-2.8396	-2.9979	-2.9604	-2.8542	-3.2292	-2.9688	-2.8854	-3.0917	-3.0812	-2.9813	-3.1854	312.324	166.292	95.091	426.573	196.013	201.510	323.980	366.752	226.817	136.381	403.542	431.889	363.042	352.370	165.139	434.001	0.0012651	0.00024158	8.675e-05	1360.5	6.0876e-06	5.1272e-06	1366.3	368.87	6.4118e-06	5.7781e-06	417.2	139.69	121.87	41.522	1.5937e-06	50.952	0.00028654	0.00031259	7.9775e-05	1340.4	3.0929e-06	3.3919e-06	1346.1	362.07	3.1318e-06	3.3283e-06	402.79	135.19	115.58	40.646	3.0344e-06	49.44	334.035	161.991	385.505	99.478	200.291	250.418	99.348	104.329	236.253	305.441	103.946	108.378	109.004	113.434	214.805	112.013	-8191	255	
6886.984	1	1	0	0	0.10938	0.11396	0.1164	0.15521	0.15056	0.30435	0.14951	0.19895	0.17566	0.14907	0.26834	0.23629	0.049557	0.085075	0.20904	0.32188	-2.2354	-2.9479	-2.8083	-2.8438	-2.8229	-2.8812	-3.0208	-3.0708	-2.8729	-2.9792	-3.0729	-2.9333	-3.0854	-2.8792	-2.7125	-3.1896	183.703	408.241	423.955	423.054	204.295	178.806	169.344	415.646	354.716	143.353	107.719	445.680	125.260	181.150	299.886	348.255	0.0012969	0.00016002	4.5387e-05	1356.9	2.7325e-06	2.3696e-06	1360.6	368.55	9.202e-06	5.7388e-06	415.68	139.4	122.15	41.3	2.507e-06	50.992	0.00029859	0.0003014	7.6314e-05	1335.2	3.2285e-06	3.2353e-06	1339.3	360.64	3.2228e-06	3.1573e-06	399.94	134.51	115.49	40.324	2.8633e-06	49.258	331.229	161.657	222.957	99.465	174.031	304.435	99.360	104.428	222.064	423.376	103.493	108.460	108.949	113.101	288.250	112.229	-8191	255	
6887.105	1	1	0	0	0.19705	0.077296	0.11655	0.17939	0.10907	0.09298	0.20083	0.065239	0.05725	0.030917	0.15306	0.34079	0.14887	0.17969	0.38569	0.26907	-2.2104	-2.7583	-2.9854	-2.85	-2.8854	-2.9854	-2.9417	-3.1292	-2.8563	-2.9688	-2.9833	-2.6688	-2.8771	-3.0479	-2.7625	-3.0312	210.140	344.586	108.386	424.535	185.383	305.618	94.236	252.108	344.876	107.542	314.436	417.059	368.096	123.962	342.755	362.961	0.0012453	0.00037834	6.9055e-05	1349.8	6.244e-06	5.1647e-06	1347.2	365.96	3.4112e-06	5.5525e-07	414.87	139.22	120.82	41.056	1.9242e-06	50.894	0.00030136	0.00027797	7.1185e-05	1328.6	3.2206e-06	2.9886e-06	1328.7	359.07	3.1842e-06	2.9485e-06	397.23	134.35	114.91	40.06	2.7529e-06	49.329	326.130	202.813	178.896	99.535	201.389	206.673	99.505	104.304	159.571	403.612	103.654	108.112	108.859	113.334	199.307	112.176	-8191	255	
6887.201	1	1	0	0	0.14538	0.16163	0.28912	0.13171	0.17571	0.13807	0.43971	0.4342	0.15225	0.29637	0.38738	0.22046	0.21033	0.27211	0.20026	0.21915	-2.3917	-2.7375	-2.9437	-3.0333	-2.8896	-3.0417	-2.9604	-2.9667	-2.8604	-2.8937	-3.0312	-2.925	-3.2396	-3.0896	-2.7938	-3.1021	343.995	340.302	311.352	167.204	264.368	267.332	350.134	415.464	415.187	100.231	424.140	289.139	176.822	111.317	372.298	409.795	0.0014176	0.00038035	1.0615e-05	1346.6	8.2421e-06	3.032e-06	1353.6	364.76	1.976e-06	6.4386e-06	413.08	139.43	120.91	41.068	2.8242e-06	51.033	0.00030011	0.00026709	6.9302e-05	1328.3	3.2112e-06	2.9414e-06	1327.3	359.71	3.2498e-06	2.9598e-06	397.71	135.1	115.18	40.209	2.8945e-06	49.918	332.106	229.962	173.313	99.608	227.161	331.938	99.336	104.279	360.797	259.955	103.900	108.422	108.746	113.462	177.837	112.255	-8191	255	
6887.297	1	1	0	0	0.067797	0.068696	0.037114	0.16378	0.067248	0.10079	0.10895	0.17597	0.16164	0.16954	0.04052	0.18315	0.28869	0.24219	0.045524	0.12901	-2.6292	-2.7458	-3.0875	-2.8917	-2.7208	-3.1271	-2.8688	-3.1708	-2.8396	-2.7875	-3.1146	-2.8417	-2.8854	-3.2396	-2.7812	-3.2	385.242	441.666	223.803	421.106	263.120	172.167	95.696	434.415	100.952	257.052	396.122	327.262	321.521	324.808	287.150	395.522	0.0010833	0.00019753	0.00010472	1357.6	6.5017e-06	4.4261e-06	1374.3	370.02	3.5144e-06	1.4157e-06	420.62	141.53	123.38	42.049	6.0553e-06	51.763	0.0003163	0.00028658	7.5957e-05	1347.4	3.5196e-06	3.2625e-06	1352.6	367.97	3.6465e-06	3.3746e-06	407.98	139.29	118.62	41.279	3.352e-06	51.387	351.793	119.456	125.102	99.440	315.148	218.549	99.335	104.240	249.263	187.555	103.661	108.251	108.903	113.192	197.139	112.171	-8191	255	
6887.393	1	1	0	0	0.07588	0.14673	0.056128	0.32995	0.13532	0.14688	0.2963	0.16574	0.25043	0.049693	0.14763	0.25226	0.32219	0.13239	0.20084	0.10268	-2.4	-2.7917	-2.9771	-2.9354	-2.95	-2.9854	-2.8979	-3.0417	-2.9396	-2.6937	-3.3417	-2.9146	-2.925	-3.1917	-2.8875	-3.0312	336.352	365.870	114.507	415.597	210.550	180.238	394.679	339.082	389.655	163.031	269.296	300.943	395.931	390.768	231.483	414.075	0.0012429	0.00036347	9.1827e-05	1377.3	2.7935e-06	4.1297e-06	1383.8	373.46	7.305e-07	8.2312e-08	424.4	143.63	125.25	42.754	6.4128e-06	52.968	0.00034065	0.00031153	8.5806e-05	1374.3	3.6586e-06	3.3983e-06	1370.5	372.89	3.6136e-06	3.3423e-06	413	141.07	119.64	41.836	3.4343e-06	52.022	338.565	181.507	140.570	99.461	192.041	282.887	99.343	104.362	307.249	364.024	103.645	108.235	108.858	113.278	167.871	112.303	-8191	255	
6887.514	1	1	0	0	0.46013	0.052859	0.15773	0.04403	0.21317	0.17249	0.1546	0.2613	0.16633	0.14074	0.064497	0.059413	0.25073	0.22772	0.21836	0.1291	-2.3979	-2.6583	-3.05	-3.1042	-2.6937	-3.1396	-3.0458	-3.0229	-3.0021	-2.8333	-3.15	-2.9	-2.9229	-3.1521	-2.8604	-3.0396	111.484	194.781	391.064	383.239	329.159	108.485	155.349	341.763	262.614	345.518	244.465	141.309	354.988	394.125	230.146	98.149	0.0013549	0.00071297	0.00022552	1386.1	6.7696e-06	7.7809e-06	1394.1	377.38	3.1558e-06	1.6948e-06	428.28	145.9	126.92	43.518	5.3698e-06	53.927	0.00031587	0.00028384	8.3524e-05	1373.5	3.1545e-06	2.8841e-06	1372.5	372	2.9518e-06	2.6811e-06	411	140.79	118.61	41.999	2.882e-06	52.071	324.350	176.500	161.752	99.416	183.539	227.755	99.267	104.416	240.064	187.853	103.707	108.370	108.757	112.862	182.462	112.062	-8191	255	
6887.586	1	1	0	0	0.16279	0.26048	0.18302	0.28785	0.11186	0.11404	0.17262	0.10545	0.30584	0.3103	0.094863	0.05109	0.15776	0.14053	0.18487	0.28769	-2.7	-2.7354	-3.0104	-2.8812	-2.6646	-2.9208	-2.8771	-3.0729	-2.8604	-2.6354	-3.0917	-2.9521	-2.8771	-3.1521	-2.6771	-2.85	279.941	224.102	403.685	356.507	236.639	430.983	391.145	189.467	278.975	194.433	250.105	119.272	170.749	421.172	118.921	327.833	0.0014597	0.00067715	0.0001672	1389.2	1.7307e-06	5.2846e-06	1396.3	376.31	3.6534e-06	4.1096e-06	427.58	146.13	126.56	43.653	5.4297e-06	53.638	0.00024926	0.00022864	7.2735e-05	1364.1	2.6441e-06	2.5077e-06	1369.3	370.43	2.6219e-06	2.5646e-06	410.71	140.79	118.45	42.003	3.0577e-06	51.62	336.347	166.871	152.153	99.468	91.157	221.112	99.377	104.404	228.813	258.135	103.651	108.080	108.914	113.133	163.200	111.670	-8191	255	
6887.682	1	1	0	0	0.24506	0.11831	0.16866	0.21125	0.053557	0.093595	0.3044	0.37129	0.086161	0.070588	0.04266	0.28311	0.36136	0.18729	0.12933	0.27913	-2.6646	-2.7771	-3.0438	-2.9792	-2.7771	-2.9729	-3.1063	-2.8792	-3.1	-2.7583	-3.225	-3.0042	-2.7854	-3.1813	-2.8604	-2.9667	287.978	278.057	361.503	371.501	98.204	357.297	384.036	401.766	200.289	111.012	322.874	393.949	340.430	204.134	276.816	361.267	0.0013571	0.00065882	0.00010331	1381.2	2.9313e-06	5.8556e-06	1393.3	374.71	9.4395e-07	6.9202e-06	424.97	144.6	125.6	43.144	9.1724e-07	53	0.00025342	0.00024922	7.9615e-05	1362.7	2.7843e-06	2.8601e-06	1372.2	368.98	2.8573e-06	2.9935e-06	411.83	140.18	118.19	41.961	3.3974e-06	51.376	333.313	141.743	139.440	99.482	300.059	182.130	99.311	104.276	224.182	228.894	103.732	108.024	108.740	113.239	324.047	112.184	-8191	255	
6887.802	1	1	0	0	0.10933	0.032802	0.15062	0.037651	0.056846	0.26309	0.29819	0.25317	0.20459	0.29543	0.2625	0.12817	0.15676	0.15083	0.26364	0.21191	-2.4437	-2.7292	-2.925	-3.2354	-2.8417	-2.9938	-3.1792	-2.8396	-2.9833	-2.7938	-3.1625	-3.0354	-2.6979	-3.1292	-2.9979	-2.9062	417.515	317.577	429.992	241.421	264.011	287.750	343.264	439.229	345.896	357.545	386.324	372.150	354.710	425.421	102.325	342.172	0.0012809	0.00086226	0.00010225	1380.4	3.8882e-06	4.9496e-06	1389.7	373.79	7.9482e-06	4.3412e-06	425.18	144.19	125.32	42.925	5.9692e-07	52.934	0.00027321	0.0002927	8.5674e-05	1364.2	2.9382e-06	3.2308e-06	1372.5	368.77	2.918e-06	3.2678e-06	411.75	139.42	117.93	41.914	3.3245e-06	51.193	333.352	117.389	301.051	99.500	210.444	194.938	99.365	104.366	167.006	266.563	103.679	108.036	108.865	113.201	341.603	112.256	-8191	255	
6887.897	1	1	0	0	0.2761	0.27078	0.096833	0.22303	0.18849	0.24956	0.38629	0.10131	0.13158	0.21436	0.18166	0.38236	0.15914	0.14592	0.23399	0.066643	-2.5083	-2.6958	-2.8521	-3.2479	-2.6312	-3.1229	-3.0104	-2.8646	-3.1583	-2.8312	-3.1229	-3.0958	-2.7438	-3.1167	-2.7562	-2.725	132.019	201.383	349.115	435.173	263.114	384.889	369.443	369.562	235.740	317.328	424.877	410.922	387.165	440.225	433.364	397.489	0.0013144	0.00064056	4.5906e-05	1375.3	3.4924e-06	9.1059e-06	1387.3	373.94	9.2954e-06	4.1093e-06	423.9	143.9	125.59	42.808	2.5268e-06	52.896	0.00027631	0.00031103	8.4216e-05	1360.4	3.0174e-06	3.4589e-06	1369.8	368.44	3.083e-06	3.5403e-06	411.61	139.65	118.72	42.178	3.326e-06	51.343	337.445	141.784	129.717	99.607	202.940	159.637	99.345	104.395	198.870	243.420	103.760	108.287	108.791	113.080	165.858	112.248	-8191	255	
6887.993	1	1	0	0	0.29639	0.064517	0.24611	0.12632	0.11738	0.20967	0.21085	0.10736	0.087707	0.12982	0.17269	0.067562	0.19064	0.15249	0.065861	0.1835	-2.4729	-2.8417	-2.9271	-3.2458	-2.7042	-2.9542	-3.1854	-2.8146	-2.8979	-2.9021	-2.8271	-3.2708	-2.8792	-3.1	-3.0125	-2.725	395.653	365.886	379.805	96.605	300.670	342.533	403.412	302.091	306.578	161.125	325.510	211.555	133.316	134.750	445.455	374.365	0.0013686	0.00041885	8.4108e-05	1383.8	3.1441e-06	3.3535e-06	1391.1	375.24	9.8393e-06	9.9346e-07	425.66	144.91	126.26	42.971	4.8527e-06	52.918	0.00029616	0.00032613	8.3307e-05	1366.9	3.2467e-06	3.5938e-06	1374.3	370.17	3.3694e-06	3.6737e-06	412.84	140.51	120.43	42.47	3.5407e-06	51.601	336.438	179.154	268.006	99.566	190.106	257.706	99.282	104.149	206.789	414.187	103.297	108.103	108.715	112.968	221.213	112.013	-8191	255	
6888.089	1	1	0	0	0.26232	0.13821	0.17966	0.11577	0.26036	0.12877	0.21586	0.20235	0.22422	0.080389	0.17797	0.26887	0.090695	0.42997	0.16109	0.43034	-2.4833	-2.5708	-2.8021	-3.2188	-2.6854	-2.9729	-3.075	-2.8646	-2.9146	-2.9646	-2.9271	-3.2333	-2.8688	-2.8271	-3.2479	-2.8896	295.477	424.194	117.194	147.994	145.944	197.590	392.642	381.301	426.585	427.354	349.047	361.781	301.765	332.936	86.589	264.779	0.0015667	0.00055902	3.9593e-05	1387.4	8.105e-06	4.1953e-07	1401.7	376.65	3.7973e-06	3.5773e-06	428.17	145.28	127.49	43.255	4.2419e-06	53.077	0.00034846	0.00035704	9.2391e-05	1377.1	3.9109e-06	3.9796e-06	1387.7	373.47	4.0334e-06	3.9789e-06	417.55	141.83	122.44	42.756	3.6498e-06	51.946	331.569	192.945	231.128	99.477	184.338	250.445	99.373	104.356	261.384	279.594	103.547	108.199	108.955	113.085	282.241	112.226	-8191	255	
6888.185	1	1	0	0	0.24214	0.20716	0.13841	0.074626	0.10229	0.19109	0.2619	0.1718	0.16267	0.080758	0.19971	0.27792	0.30972	0.25028	0.22338	0.038782	-2.5771	-2.7771	-2.5375	-3.2917	-2.9479	-2.8729	-3.1521	-2.9208	-2.7958	-2.9521	-2.8354	-2.9229	-2.8646	-2.9313	-3.1229	-3.0229	433.565	197.015	402.380	411.539	137.405	100.936	437.862	392.943	221.322	400.163	343.397	354.952	382.626	345.503	422.265	386.934	0.0012334	0.0002012	8.0487e-05	1395	3.2448e-06	4.3056e-06	1395.4	378.03	1.1004e-05	1.2629e-06	426.86	145.4	126.4	43.24	2.4349e-06	53.26	0.0003691	0.00034577	8.9229e-05	1379.4	3.944e-06	3.6824e-06	1381.4	373.18	3.8816e-06	3.5644e-06	413.31	141.19	121.28	42.355	3.2201e-06	51.737	335.406	164.502	435.459	99.503	203.035	316.359	99.273	104.298	197.085	250.088	103.637	108.074	108.839	113.154	250.144	112.139	-8191	255	
6888.281	1	1	0	0	0.026996	0.17193	0.034881	0.18462	0.056111	0.022552	0.26409	0.34484	0.19108	0.11153	0.030544	0.17093	0.2356	0.22047	0.14971	0.21748	-2.4396	-2.9562	-2.6271	-3.1146	-2.7021	-2.7583	-3.2646	-2.9354	-2.9583	-2.8521	-2.8708	-3.1625	-2.8604	-3.0021	-3.125	-2.8042	120.670	184.424	103.830	295.350	338.747	112.174	359.032	440.054	93.394	278.734	360.511	115.324	408.913	327.522	144.253	317.916	0.0013438	0.0002288	8.1081e-05	1391	5.0953e-06	1.3153e-06	1394.4	376.37	2.7378e-06	4.7552e-06	425.71	143.91	125.82	42.865	2.1017e-06	53.041	0.00034296	0.00030725	8.0178e-05	1376.9	3.6743e-06	3.3223e-06	1374.6	372.17	3.6111e-06	3.2723e-06	410.53	140.59	120.43	42.011	3.0417e-06	51.704	329.816	192.119	373.625	99.452	147.616	153.531	99.379	104.345	188.555	181.485	103.659	108.279	108.956	113.157	178.934	112.268	-8191	255	
6888.402	1	1	0	0	0.12919	0.060282	0.17328	0.16968	0.19839	0.055659	0.22274	0.18435	0.1463	0.18328	0.068047	0.24353	0.11937	0.31036	0.20079	0.3987	-2.4292	-3.0042	-2.7042	-3.075	-2.8146	-2.7625	-3.1667	-2.9458	-2.8833	-2.9979	-2.7125	-3.1688	-2.9333	-2.6896	-3.0812	-3.0646	226.572	202.403	98.558	430.319	354.935	189.079	399.443	388.070	280.487	383.345	415.287	183.436	244.431	418.674	347.121	368.307	0.0011825	0.00028416	6.1816e-05	1390.4	2.7628e-06	4.6108e-06	1391.2	375.68	4.0382e-07	3.7335e-06	424.9	143.91	125.73	42.634	5.4185e-06	52.563	0.00032309	0.00028945	7.5775e-05	1373.7	3.3898e-06	3.1063e-06	1369	371	3.2903e-06	3.0219e-06	407.17	140.14	118.8	41.522	2.8878e-06	51.244	335.783	99.965	208.687	99.429	190.246	396.377	99.498	104.315	417.767	208.421	103.802	107.884	108.678	113.004	181.509	112.268	-8191	255	
6888.498	1	1	0	0	0.19773	0.14804	0.073271	0.092798	0.076003	0.22975	0.088742	0.18829	0.12996	0.20785	0.1696	0.23463	0.22529	0.11437	0.23741	0.12661	-2.4521	-2.9583	-2.7667	-3.0125	-2.9313	-2.8063	-3.1063	-2.8042	-2.9979	-3.1396	-2.8187	-3.0771	-2.8104	-2.8625	-3.0938	-2.8875	353.410	229.809	251.461	101.391	361.108	291.547	385.400	281.398	106.506	144.873	291.039	432.742	142.075	309.040	118.427	328.996	0.0012904	0.00067347	0.00012764	1382	3.2126e-06	1.0834e-06	1391	373.48	1.4323e-06	1.7973e-06	421.38	143.38	124.78	42.486	6.1702e-06	52.369	0.00029767	0.0002709	7.4692e-05	1368	3.2052e-06	2.9862e-06	1367.1	369.72	3.1992e-06	2.9727e-06	407.58	139.67	117.97	41.339	3.1147e-06	51.241	332.565	144.966	183.612	99.365	229.473	167.054	99.416	104.189	115.349	258.919	103.613	108.401	108.650	113.110	178.505	111.915	-8191	255	
