BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3843.955	1	1	0	0	0.26051	0.27045	0.17675	0.090491	0.17784	0.18088	0.24098	0.17708	0.17544	0.061934	0.18963	0.13563	0.12445	0.2533	0.062839	0.19019	-2.3583	-2.3021	-2.6188	-2.7146	-2.1625	-2.625	-2.6979	-2.2208	-2.8771	-2.3917	-2.5979	-2.5792	-2.3979	-2.6229	-2.5271	-2.425	-84.676	56.676	146.808	183.637	149.889	48.548	257.313	-7.234	-35.556	157.707	234.009	3.954	266.601	230.409	201.245	262.862	0.00036056	0.00023697	9.2176e-05	494.04	2.0837e-06	3.287e-06	688.9	200.04	3.3363e-06	2.5493e-06	307.24	137.26	88.254	49.967	2.6566e-06	71.988	0.00021613	0.0002335	6.5881e-05	503.66	2.2709e-06	2.523e-06	696.54	202.73	2.264e-06	2.5427e-06	302.49	135.28	87.253	49.417	2.4884e-06	69.214	261.235	40.123	-5.805	-74.869	82.434	39.413	-76.203	-69.317	93.306	40.482	-71.832	-67.146	-64.300	-59.792	-13.388	-63.263	-8191	255	
3844.051	1	1	0	0	0.13167	0.075823	0.18858	0.11468	0.16912	0.15844	0.052462	0.31172	0.09829	0.27463	0.20833	0.47269	0.14357	0.14205	0.14206	0.13003	-2.3479	-2.2896	-2.3833	-2.6146	-2.3125	-2.6708	-2.6208	-2.4021	-2.8167	-2.4854	-2.6354	-2.8708	-2.1875	-2.5396	-2.575	-2.4125	133.622	226.638	45.372	-66.399	257.490	76.565	-30.109	257.936	226.129	-45.754	245.244	267.162	-61.988	-49.790	110.430	228.153	0.00026802	0.00044483	0.0001622	491.18	2.8565e-06	3.975e-06	687.8	199.19	4.0199e-06	3.8205e-06	307.21	137.34	88.281	50.132	4.2007e-06	71.894	0.00021719	0.00023625	6.2778e-05	502.27	2.3289e-06	2.5992e-06	693.24	201.77	2.3447e-06	2.6029e-06	301.43	135.25	87.741	49.5	2.4257e-06	69.091	261.929	-10.511	24.883	-75.123	102.187	28.817	-76.134	-69.264	73.505	46.811	-71.912	-67.054	-64.267	-59.971	27.676	-63.299	-8191	255	
3844.148	1	1	0	0	0.065223	0.14649	0.10275	0.11218	0.19743	0.30658	0.17184	0.083126	0.16155	0.14612	0.1814	0.37739	0.15562	0.10996	0.1899	0.31465	-2.325	-2.5708	-2.2	-2.8417	-2.3312	-2.3625	-2.7896	-2.2792	-2.5667	-2.6729	-2.2292	-2.8563	-2.3917	-2.5687	-2.6063	-2.5896	174.701	270.266	-56.284	-37.597	126.587	121.854	146.388	198.354	156.097	18.739	231.830	211.947	74.431	233.729	-48.393	181.380	0.00030918	0.00030632	7.5217e-05	492.36	1.046e-06	4.5151e-06	690.65	199.74	2.7722e-07	3.1244e-06	307.26	137.85	88.476	50.281	5.5262e-06	72.149	0.00022716	0.00023835	6.121e-05	501.23	2.4851e-06	2.6387e-06	694.33	202.19	2.5519e-06	2.6327e-06	301.62	135.81	88.344	49.687	2.472e-06	69.423	250.153	-47.965	-11.802	-75.031	168.443	35.747	-76.287	-68.888	215.389	39.881	-71.789	-67.187	-64.318	-59.926	16.169	-63.324	-8191	255	
3844.244	1	1	0	0	0.04102	0.14224	0.19085	0.11601	0.09294	0.17472	0.18266	0.1046	0.15564	0.15634	0.026505	0.13013	0.18167	0.1271	0.16877	0.2052	-2.1354	-2.6625	-2.2542	-2.7583	-2.4042	-2.4562	-2.7146	-2.325	-2.65	-2.5708	-2.3812	-2.8146	-2.575	-2.5292	-2.5875	-2.6146	21.782	-57.506	-45.055	161.701	185.281	-48.353	198.039	161.901	164.049	52.992	213.332	157.737	270.484	-19.943	-63.179	149.116	0.0002887	0.00059203	2.8188e-05	493.03	1.7132e-06	5.0221e-06	689.17	199.41	3.7431e-06	4.9903e-06	309.01	137.95	88.717	50.235	1.8156e-06	72.014	0.00024577	0.00024061	6.2316e-05	503.37	2.6696e-06	2.6123e-06	693.37	202.29	2.7113e-06	2.5949e-06	301.66	135.94	88.78	49.638	2.43e-06	69.431	254.690	-47.067	41.412	-74.924	110.150	27.562	-76.090	-69.148	87.758	77.814	-71.779	-67.131	-64.346	-59.779	63.410	-63.360	-8191	255	
3844.338	1	1	0	0	0.23224	0.20787	0.2254	0.24655	0.25327	0.049129	0.19331	0.21103	0.11532	0.18742	0.17903	0.14272	0.12665	0.084715	0.10559	0.28753	-2.2729	-2.5708	-2.2792	-2.7208	-2.4542	-2.4583	-2.7083	-2.2438	-2.4125	-2.6708	-2.5229	-2.8146	-2.4417	-2.5208	-2.7479	-2.4979	239.607	-38.354	204.019	194.676	-29.854	208.573	239.309	215.810	29.047	78.649	-73.205	206.129	187.338	212.155	206.420	-32.933	0.00030055	0.00032856	0.00017446	489.27	2.8665e-06	5.011e-06	688.55	199.52	2.9909e-06	1.2306e-06	307.54	137.86	88.096	50.21	2.0422e-06	72.022	0.00025117	0.00023066	6.1092e-05	502.6	2.6984e-06	2.5269e-06	693.23	202.5	2.7019e-06	2.5027e-06	301.42	136.21	88.547	49.562	2.4032e-06	69.503	265.618	-12.887	17.232	-75.030	41.515	16.947	-76.210	-69.137	72.133	176.674	-71.906	-67.053	-64.246	-59.748	30.684	-63.299	-8191	255	
3844.434	1	1	0	0	0.21571	0.13422	0.14848	0.052498	0.20301	0.12814	0.066785	0.29006	0.041706	0.094533	0.2433	0.050607	0.18105	0.039474	0.14225	0.31826	-2.0563	-2.6583	-2.1813	-2.6458	-2.6729	-2.2188	-2.8688	-2.5042	-2.6854	-2.6729	-2.5521	-2.8896	-2.6896	-2.4042	-2.775	-2.6188	268.413	-73.102	97.113	176.289	210.611	165.569	264.231	151.435	-1.577	12.332	261.737	-42.782	204.313	169.746	165.259	221.610	0.00028306	0.00026619	5.1154e-05	489.69	4.0765e-06	4.2694e-06	685.86	198.98	3.2247e-06	4.563e-06	305.31	137.9	88.27	50.158	4.6453e-06	71.629	0.00025044	0.00022722	6.0453e-05	504.08	2.6749e-06	2.4864e-06	691.5	202.61	2.6436e-06	2.4628e-06	300.64	136.33	88.375	49.46	2.4206e-06	69.278	265.479	-55.623	55.703	-74.768	89.740	26.099	-75.901	-69.359	115.623	65.477	-71.776	-67.105	-64.201	-59.834	98.580	-63.558	-8191	255	
3844.555	1	1	0	0	0.059406	0.14915	0.11642	0.1768	0.24877	0.17328	0.20814	0.10131	0.17953	0.07716	0.069268	0.071343	0.32876	0.27327	0.1221	0.23778	-2.025	-2.7167	-2.3771	-2.5958	-2.7208	-2.1646	-2.8458	-2.5708	-2.2021	-2.8146	-2.4313	-2.6708	-2.7208	-2.5875	-2.5812	-2.5771	50.654	236.056	73.773	-23.028	29.647	264.345	189.960	-26.158	195.117	41.909	241.452	39.456	207.240	219.731	178.011	104.676	0.00028621	0.00051022	9.6135e-05	489.07	1.8062e-06	4.2529e-06	684.55	199.18	3.0956e-06	2.6944e-06	305.79	137.49	88.204	50.216	2.6449e-06	71.922	0.00024228	0.00022302	6.196e-05	505.36	2.5771e-06	2.4348e-06	691.14	202.77	2.5484e-06	2.406e-06	300.71	136.28	88.062	49.484	2.4969e-06	69.446	-86.832	-46.411	35.998	-74.722	102.010	62.608	-76.173	-69.212	66.538	95.396	-71.922	-67.041	-64.213	-59.848	97.844	-63.226	-8191	255	
3844.651	1	1	0	0	0.1068	0.1643	0.33284	0.072452	0.28356	0.1348	0.045128	0.20044	0.012976	0.14217	0.12125	0.11672	0.13999	0.2683	0.23529	0.15386	-1.8771	-2.7208	-2.3104	-2.5583	-2.5833	-2.1729	-2.7396	-2.3208	-2.3854	-2.7438	-2.3792	-2.6917	-2.5542	-2.3063	-2.5917	-2.7188	33.303	4.341	193.951	14.891	250.883	168.123	143.067	185.936	-54.614	262.265	196.160	227.811	-2.378	240.177	210.772	-34.073	0.00028512	0.0004668	2.2928e-05	492.24	2.8595e-06	2.4367e-06	686.8	198.37	1.7337e-06	1.5238e-06	308.43	138.15	88.447	50.478	2.1323e-06	72.185	0.00023055	0.0002139	6.3404e-05	504.8	2.4246e-06	2.304e-06	692.78	202.36	2.3818e-06	2.277e-06	302.39	136.48	88.025	49.594	2.532e-06	69.647	258.228	-3.308	-6.200	-74.729	95.073	8.698	-76.296	-69.076	139.393	211.206	-71.908	-67.213	-64.135	-59.912	47.952	-63.319	-8191	255	
3844.747	1	1	0	0	0.14979	0.057665	0.072833	0.089411	0.15107	0.040562	0.19118	0.1045	0.1599	0.070991	0.25581	0.14879	0.10755	0.10919	0.14336	0.26136	-1.8	-2.6521	-2.4583	-2.4083	-2.7292	-2.2188	-2.7604	-2.7271	-2.3375	-2.7146	-2.5521	-2.6021	-2.8083	-2.4333	-2.65	-2.7104	47.285	-8.353	213.607	264.095	246.332	-61.012	213.734	188.582	77.867	125.169	243.081	-33.637	-71.505	-65.108	234.832	229.810	0.00024142	0.00012368	0.00010663	491.88	6.4243e-06	2.9238e-06	692.61	198.98	4.7127e-06	5.429e-06	309.1	138.52	88.351	50.364	2.2229e-06	72.117	0.00022346	0.00021079	6.5702e-05	505.34	2.3931e-06	2.3644e-06	696.96	202.87	2.4175e-06	2.3738e-06	304.42	136.76	88.105	49.618	2.6992e-06	69.627	265.457	-52.367	86.973	-74.743	48.929	-27.045	-76.151	-69.243	124.907	107.634	-71.804	-67.042	-64.270	-59.874	127.692	-63.397	-8191	255	
3844.843	1	1	0	0	0.16247	0.010425	0.18314	0.26379	0.00092376	0.16163	0.072337	0.24802	0.042833	0.17169	0.1528	0.17071	0.18653	0.22149	0.1313	0.19672	-1.7792	-2.5792	-2.4271	-2.5292	-2.5021	-2.4417	-2.4729	-2.7292	-2.225	-2.8292	-2.5604	-2.4708	-2.8292	-2.5917	-2.3583	-2.6333	205.621	83.012	95.245	231.995	180.000	170.075	67.907	-10.498	237.104	-40.439	265.659	-68.085	-15.930	27.301	68.499	149.445	0.00025595	0.00017494	0.00010464	491.28	1.9711e-06	1.8149e-06	686.89	198.87	6.936e-06	3.0025e-06	306.87	137.72	87.92	49.948	1.6437e-06	71.702	0.0002262	0.000225	6.9694e-05	504.73	2.4161e-06	2.5213e-06	697.07	202.42	2.426e-06	2.5385e-06	303.2	136.01	87.514	49.425	2.7598e-06	69.122	268.529	-21.591	21.620	-75.000	32.785	206.518	-76.153	-69.004	83.703	66.338	-71.689	-66.941	-64.205	-59.795	-9.111	-63.299	-8191	255	
3844.939	1	1	0	0	0.14254	0.101	0.041029	0.31352	0.24067	0.075251	0.18057	0.099669	0.029507	0.26453	0.22949	0.038006	0.42087	0.27285	0.039119	0.049468	-1.8083	-2.6083	-2.4729	-2.2354	-2.5625	-2.325	-2.5854	-2.6583	-2.2938	-2.6854	-2.5771	-2.3375	-2.6146	-2.5354	-2.5062	-2.8542	-79.188	192.158	56.091	218.240	52.321	-1.666	80.190	221.466	84.872	-21.210	197.636	136.264	-52.145	271.999	41.862	4.199	0.00025538	9.099e-05	0.00018382	489.97	5.4002e-06	3.0352e-06	687.68	198.79	1.7309e-06	1.8443e-06	306.76	137.37	87.977	50.186	3.0285e-06	71.77	0.00022558	0.00023648	6.8681e-05	503.05	2.3652e-06	2.6165e-06	694.67	201.6	2.3648e-06	2.6178e-06	301.75	135.59	87.515	49.503	2.5932e-06	68.99	264.891	-37.453	70.574	-74.978	58.329	-66.885	-76.198	-69.139	113.142	84.716	-71.806	-67.061	-64.447	-60.007	45.699	-63.516	-8191	255	
3845.034	1	1	0	0	0.051312	0.09514	0.028715	0.11647	0.22136	0.076542	0.20172	0.1691	0.23384	0.073763	0.089889	0.3277	0.036764	0.063919	0.064665	0.23842	-1.9208	-2.6625	-2.5312	-2.3167	-2.55	-2.4188	-2.5479	-2.6646	-2.3979	-2.4604	-2.6625	-2.2396	-2.825	-2.725	-2.5167	-2.9396	203.776	270.154	262.573	149.262	-62.013	58.740	241.560	-76.175	98.782	-52.659	194.538	194.662	158.052	-56.208	207.273	151.100	0.00026691	0.00025808	4.684e-05	489.94	2.412e-07	9.0033e-07	687.41	198.07	4.7412e-07	1.7022e-06	306.95	137.46	88.083	50.035	1.8903e-06	71.636	0.00022121	0.0002409	6.5117e-05	502.34	2.3771e-06	2.7146e-06	693.22	201.59	2.4291e-06	2.7057e-06	301.9	135.79	87.848	49.624	2.5036e-06	69.051	254.226	250.205	-19.048	-74.986	-4.643	87.555	-76.213	-69.244	-61.463	-57.644	-71.929	-67.171	-64.023	-59.663	5.978	-63.373	-8191	255	
3845.132	1	1	0	0	0.22737	0.15699	0.29456	0.23229	0.13811	0.057193	0.12583	0.24439	0.14942	0.14361	0.092879	0.15713	0.10524	0.17745	0.28172	0.076842	-1.8771	-2.4979	-2.45	-2.3479	-2.5938	-2.5271	-2.5583	-2.7854	-2.2313	-2.6021	-2.8354	-2.4458	-2.5229	-2.3958	-2.4813	-2.8187	234.799	-46.044	197.714	188.051	-44.222	-75.927	-46.025	-61.765	263.663	90.564	-4.219	271.394	-4.308	200.435	-80.350	174.915	0.00031661	0.00013879	0.00021767	488.97	1.4546e-06	4.9788e-06	687.95	198.89	3.4e-06	2.7965e-06	306.6	137.72	88.279	50.099	2.129e-06	72.082	0.00023059	0.00024345	6.243e-05	500.87	2.4731e-06	2.6535e-06	693.1	201.49	2.5114e-06	2.6323e-06	301.33	135.81	88.042	49.659	2.3877e-06	69.383	264.389	-12.164	29.870	-74.996	212.330	-25.311	-75.973	-69.435	227.837	56.211	-72.036	-67.155	-64.209	-59.771	39.138	-63.279	-8191	255	
3845.251	1	1	0	0	0.024726	0.27096	0.098841	0.22879	0.27169	0.1315	0.25061	0.23737	0.16629	0.13424	0.13972	0.21943	0.12236	0.22676	0.091045	0.37847	-1.9813	-2.4021	-2.5979	-2.3625	-2.7167	-2.7792	-2.475	-2.8396	-2.5583	-2.2708	-2.7146	-2.3812	-2.6542	-2.6708	-2.325	-2.7687	-29.003	35.797	14.020	-50.074	-37.629	226.976	240.113	213.251	40.700	174.477	231.860	-67.333	270.140	211.105	205.982	190.228	0.00026816	0.00042012	0.00010539	490.33	1.2349e-06	1.222e-06	688.85	199.18	2.5509e-07	3.2603e-06	307.1	137.84	88.289	50.152	2.8091e-06	71.862	0.00023559	0.00023394	6.0123e-05	500.89	2.5324e-06	2.5233e-06	692.73	201.43	2.5848e-06	2.5346e-06	301.6	135.96	88.362	49.56	2.399e-06	69.132	261.381	239.477	56.822	-74.689	4.785	64.450	-76.183	-69.159	150.003	98.337	-72.002	-67.191	-64.306	-59.703	100.587	-63.376	-8191	255	
3845.347	1	1	0	0	0.25533	0.071161	0.14397	0.061992	0.32122	0.072303	0.21788	0.029369	0.33965	0.12013	0.03004	0.19312	0.14274	0.28604	0.017046	0.18917	-2.125	-2.4646	-2.7479	-2.3625	-2.4708	-2.6083	-2.1833	-2.7521	-2.4875	-2.3333	-2.8396	-2.5021	-2.8208	-2.7917	-2.3438	-2.9021	26.305	174.252	159.795	65.821	128.663	-72.865	210.626	236.524	79.250	268.942	29.096	147.391	252.635	245.753	4.409	211.254	0.00028117	0.000456	0.00014217	490.85	2.8315e-06	1.697e-06	687.14	197.87	1.7571e-06	5.9759e-06	306.51	137.67	88.443	50.044	4.3505e-06	71.621	0.00025099	0.00023	6.0898e-05	502.75	2.7108e-06	2.5391e-06	692.57	201.52	2.7178e-06	2.5227e-06	300.85	135.87	88.408	49.385	2.3904e-06	69.085	266.421	6.971	-7.654	-74.934	36.267	-6.265	-76.035	-69.177	74.378	62.874	-71.721	-67.203	-64.074	-59.942	95.867	-63.422	-8191	255	
3845.443	1	1	0	0	0.043619	0.12662	0.13543	0.22006	0.13166	0.081503	0.096222	0.071085	0.11072	0.15199	0.043637	0.16071	0.09921	0.28871	0.032011	0.10188	-1.7812	-2.2021	-2.65	-2.4771	-2.525	-2.65	-2.5312	-2.6875	-2.5104	-2.425	-2.7104	-2.4688	-2.4646	-2.8646	-2.3271	-2.6208	-65.930	-50.503	65.025	253.679	20.383	131.752	249.386	-51.803	76.857	239.481	90.110	155.242	231.357	-82.012	-8.731	186.489	0.00029744	0.0004625	5.9047e-05	488.58	4.8442e-06	6.1495e-06	684.59	199.17	5.1002e-06	7.7493e-06	306.88	137.29	88.376	50.041	1.3554e-06	71.598	0.00024958	0.00022635	6.0473e-05	503.17	2.6759e-06	2.4786e-06	689.98	202.43	2.6585e-06	2.4749e-06	300.43	136.13	88.308	49.392	2.397e-06	69.137	258.837	-64.992	13.692	-75.260	75.543	45.574	-76.172	-69.132	126.679	58.859	-71.774	-67.114	-64.164	-59.876	123.708	-63.342	-8191	255	
3845.515	1	1	0	0	0.056678	0.15671	0.13991	0.12855	0.12026	0.18003	0.015902	0.26255	0.023738	0.21169	0.26876	0.35614	0.35996	0.098808	0.060276	0.27219	-1.9583	-2.2021	-2.6208	-2.375	-2.4437	-2.95	-2.3125	-2.6271	-2.5604	-2.3896	-2.7875	-2.5812	-2.3521	-2.8125	-2.2792	-2.7562	66.757	-74.595	15.541	3.339	87.584	-15.990	83.292	-22.743	16.240	-20.799	262.980	204.212	-45.072	51.420	209.876	198.522	0.00031386	0.0004574	3.803e-05	490.1	4.747e-06	2.9972e-06	685.05	197.91	2.5533e-07	2.1815e-06	304.97	136.96	87.927	49.866	1.5715e-06	71.294	0.00024366	0.00022389	6.1017e-05	504.46	2.5948e-06	2.4428e-06	690.35	202.31	2.5934e-06	2.4704e-06	299.91	135.88	87.96	49.145	2.566e-06	69.03	267.187	-21.078	-81.927	-74.855	68.595	38.763	-76.343	-69.208	58.154	95.828	-71.738	-67.091	-64.104	-59.941	161.780	-63.230	-8191	255	
3845.635	1	1	0	0	0.049692	0.13463	0.11208	0.20389	0.16398	0.20802	0.10586	0.088835	0.10441	0.11571	0.056997	0.11533	0.17409	0.2307	0.19198	0.12744	-2.125	-2.1979	-2.625	-2.5917	-2.3771	-2.6542	-2.3896	-2.4104	-2.475	-2.2292	-2.7833	-2.5271	-2.2208	-2.9021	-2.1188	-2.6333	-29.851	37.850	-24.838	231.365	122.751	-18.687	222.744	222.316	-42.340	120.136	54.721	-80.946	-51.224	193.088	165.727	-48.545	0.00027444	0.00049877	8.4023e-06	487.18	3.5993e-06	2.4017e-06	684.58	197.68	3.2534e-06	2.5699e-06	303.49	136.84	87.572	49.614	2.4375e-06	71.145	0.00024529	0.00022925	6.6345e-05	505.24	2.6591e-06	2.5285e-06	693.01	202.25	2.6255e-06	2.5085e-06	300.8	135.83	87.701	49.02	2.7416e-06	68.948	265.194	-16.496	51.700	-75.060	72.164	-74.974	-76.393	-69.083	96.319	50.472	-71.946	-67.049	-63.990	-59.812	271.032	-63.326	-8191	255	
3845.731	1	1	0	0	0.16795	0.16555	0.15859	0.16458	0.26374	0.12019	0.21075	0.12392	0.17929	0.058728	0.049119	0.17048	0.2228	0.093877	0.099299	0.18356	-2.1854	-2.1167	-2.5708	-2.5375	-2.1646	-2.5083	-2.425	-2.6562	-2.6562	-2.3771	-2.8208	-2.5208	-2.2375	-2.7875	-2.3125	-2.5021	59.268	176.164	224.365	107.729	-1.282	194.916	184.491	-86.953	-47.558	-85.536	119.606	197.778	199.414	223.934	-14.741	199.367	0.00026536	0.00054571	7.6229e-05	489.3	2.0376e-06	2.2021e-06	682.77	197.83	3.5579e-06	1.883e-06	303.47	136.42	87.466	49.548	1.2692e-06	70.922	0.0002442	0.00022773	7.0564e-05	505.12	2.5806e-06	2.4884e-06	693.58	202.1	2.571e-06	2.4757e-06	300.91	135	87.384	48.86	2.8119e-06	68.578	270.872	-14.275	34.396	-75.042	90.181	53.402	-76.188	-69.044	108.273	36.924	-71.949	-67.133	-64.321	-59.727	24.043	-63.167	-8191	255	
3845.828	1	1	0	0	0.044776	0.27095	0.17126	0.066639	0.14309	0.1536	0.11105	0.25063	0.19423	0.12938	0.12947	0.15123	0.14186	0.15564	0.17656	0.11432	-2.2917	-2.1208	-2.5396	-2.6333	-2.2979	-2.8146	-2.4375	-2.3708	-2.775	-2.1625	-2.4896	-2.5417	-2.2625	-2.9229	-2.4104	-2.3667	142.521	113.231	46.071	57.236	4.038	195.205	164.158	258.866	-80.787	136.600	134.129	115.452	32.938	-86.273	197.618	233.364	0.00023836	5.1913e-05	2.9017e-05	489.35	4.3898e-06	1.8343e-06	684.19	197.58	3.2799e-06	2.5138e-06	304.12	136.21	88.018	49.812	2.2357e-06	71.33	0.00023681	0.00022945	7.1484e-05	502.68	2.49e-06	2.5011e-06	692.72	201.39	2.4545e-06	2.5302e-06	301.83	135.02	87.478	49.108	2.7741e-06	68.803	271.894	-47.267	72.755	-75.156	58.350	-70.167	-76.000	-69.172	58.073	112.580	-71.640	-67.108	-64.102	-59.929	-35.112	-63.078	-8191	255	
