BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7516.622	1	1	0	131072	0.10577	0.038783	0.38565	0.30887	0.083842	0.21863	0.17287	0.22786	0.30791	0.20831	0.041822	0.28886	0.26264	0.14203	0.13813	0.29891	-1.8958	-2.4979	-2.5687	-2.4562	-2.4792	-2.3833	-2.4042	-2.7229	-2.3333	-2.4292	-2.5187	-2.3875	-2.6063	-2.4125	-2.2479	-2.7333	375.273	318.146	452.557	187.942	421.218	133.988	461.518	209.891	111.574	136.242	177.798	430.232	142.867	408.924	143.775	320.689	0.0056419	0.0025691	0.00070719	473.58	5.1508e-05	1.1837e-05	643.24	210.81	9.6032e-05	3.184e-05	329.12	180.51	123.11	57.131	1.6793e-05	89.555	0.0054306	0.0062869	0.001606	1401.1	6.1892e-05	7.0035e-05	1566.6	485.39	6.3447e-05	6.9877e-05	865.44	321.01	304.1	120.28	6.3196e-05	156.08	315.567	135.039	309.234	119.858	172.446	152.736	119.519	124.930	197.873	380.541	123.127	126.478	127.432	131.317	378.598	129.130	-8191	255	
7516.742	1	1	0	131072	0.25164	0.13204	0.29517	0.17948	0.13142	0.22736	0.16981	0.32415	0.2697	0.20502	0.25539	0.19747	0.28921	0.32101	0.092129	0.4111	-1.7458	-2.6021	-2.5479	-2.1396	-2.6104	-2.4188	-2.3771	-2.6208	-2.4396	-2.5146	-2.5104	-2.5354	-2.6021	-2.5021	-2.2479	-2.9458	402.367	280.984	396.969	431.657	237.957	110.096	226.086	373.185	224.481	306.176	405.854	165.650	440.025	426.399	257.902	435.455	0.005892	0.0052224	0.0003346	480.52	8.3277e-05	4.3317e-05	643.23	211.63	7.6454e-05	3.9334e-05	328.41	182.44	123.04	57.074	2.7863e-05	89.725	0.0060604	0.0063892	0.0016159	1409.1	6.7988e-05	6.9775e-05	1563.1	485.86	6.902e-05	6.8474e-05	857.53	322.09	318.08	118.28	6.1581e-05	156.28	326.203	289.664	313.983	120.685	171.092	365.663	119.782	124.688	172.910	385.321	123.198	126.395	127.241	131.443	386.113	129.041	-8191	255	
7516.838	1	1	0	131072	0.15356	0.088835	0.045456	0.13084	0.19888	0.06795	0.11704	0.15027	0.072301	0.10884	0.14402	0.16327	0.4142	0.1346	0.14944	0.31777	-1.9896	-2.4021	-2.5312	-2.2812	-2.3812	-2.4188	-2.5563	-2.6312	-2.3312	-2.3833	-2.5187	-2.375	-2.5458	-2.6208	-2.3292	-2.7521	337.244	270.937	370.924	389.700	413.579	109.859	242.557	449.876	169.653	225.270	150.974	330.842	418.935	399.957	330.562	397.712	0.0050061	0.0042907	0.00030428	487.19	3.5981e-05	6.4013e-05	644.67	215.2	2.3565e-05	3.9854e-05	329.61	183.24	122.86	58.996	4.2352e-06	88.094	0.006339	0.0060703	0.0015573	1416	6.9997e-05	6.5575e-05	1518.7	488.06	6.9826e-05	6.3517e-05	831	325.88	319.21	114.98	5.8606e-05	158.11	332.052	290.846	334.901	119.819	193.148	358.773	119.475	124.725	191.857	347.136	123.163	126.407	128.020	131.297	465.435	129.204	-8191	255	
7516.934	1	1	0	131072	0.23637	0.031689	0.081719	0.02799	0.067158	0.064096	0.26261	0.27775	0.049737	0.24601	0.067774	0.18824	0.088612	0.15694	0.14945	0.12944	-1.8042	-2.4521	-2.6167	-2.2458	-2.5438	-2.5042	-2.1979	-2.625	-2.4688	-2.3958	-2.7542	-2.7417	-2.7542	-2.7229	-2.2479	-2.8833	149.522	390.733	130.444	307.333	371.123	292.862	366.510	354.508	428.565	208.289	191.850	165.832	252.804	445.863	142.923	465.032	0.0017955	0.0030872	0.00057123	491.04	2.8922e-05	2.7637e-05	640.31	217.56	1.3657e-05	3.4917e-05	330.81	181.92	119.65	60.387	4.2278e-06	85.189	0.006347	0.0057296	0.0014932	1465.6	6.9546e-05	6.2577e-05	1492.5	506.6	6.934e-05	6.1533e-05	816.22	337.06	314.01	113.28	5.705e-05	162.07	337.179	293.860	305.926	119.669	345.309	352.726	119.723	124.947	353.083	363.519	122.996	126.164	128.146	131.028	432.357	129.304	-8191	255	
7517.031	1	1	0	131072	0.14173	0.15236	0.17556	0.17872	0.1733	0.090793	0.14989	0.19441	0.16398	0.212	0.16857	0.061915	0.052068	0.16227	0.28107	0.42141	-2.1271	-2.3438	-2.6083	-2.3417	-2.5229	-2.5646	-2.5354	-2.5875	-2.5167	-2.3917	-2.6521	-2.5479	-2.4729	-2.6708	-2.1104	-2.7479	332.531	464.579	405.924	362.075	159.421	247.844	456.028	398.308	298.056	334.364	303.670	124.317	229.795	364.082	351.002	366.279	0.002173	0.0034528	0.00040619	490.15	3.744e-05	2.2262e-05	647.03	215.42	4.0486e-05	1.4507e-05	335.17	179.86	119.2	61.839	4.6676e-05	82.561	0.0061354	0.0055496	0.0014525	1527.2	6.68e-05	6.0905e-05	1483.3	524.4	6.6526e-05	5.9849e-05	816.89	345.51	305.63	112.42	5.8288e-05	165.47	392.645	285.378	145.448	119.909	375.989	320.121	119.763	124.785	388.396	449.346	123.232	126.343	128.080	131.180	186.046	129.121	-8191	255	
7517.127	1	1	0	131072	0.05856	0.30427	0.14732	0.18335	0.14684	0.19106	0.073263	0.1268	0.14302	0.25875	0.079868	0.26173	0.28381	0.14807	0.21382	0.20129	-2.1312	-2.2938	-2.7438	-2.5979	-2.4208	-2.4562	-2.3271	-2.6958	-2.5208	-2.2958	-2.7958	-2.5792	-2.5271	-2.9188	-2.3083	-2.5708	248.042	321.144	370.709	384.224	129.572	114.724	108.037	256.812	242.963	111.750	427.634	122.566	416.281	363.828	160.038	392.730	0.0012581	0.0028547	0.0014724	479.86	2.8343e-05	3.9608e-05	655.82	213.22	4.2589e-05	3.366e-05	339.8	177.37	120.21	63.121	6.5379e-05	79.993	0.0059022	0.0054379	0.0015107	1573.1	6.428e-05	5.9544e-05	1526.3	535.62	6.4376e-05	5.8885e-05	851.65	351.93	300.59	112.25	6.305e-05	166.64	378.718	288.242	152.615	119.961	377.952	334.164	119.998	124.912	373.327	365.761	122.983	126.678	128.049	131.119	165.497	129.251	-8191	255	
7517.221	1	1	0	131072	0.13913	0.15458	0.2344	0.26571	0.11497	0.20731	0.18418	0.059616	0.11844	0.17875	0.22086	0.17236	0.097886	0.092171	0.12493	0.25567	-2.1771	-2.0167	-2.5875	-2.4938	-2.3104	-2.5375	-2.2729	-2.4667	-2.4354	-2.3812	-2.8583	-2.3917	-2.3167	-2.7271	-2.3896	-2.8187	463.039	395.755	307.567	139.953	251.949	304.424	187.682	420.275	193.827	329.844	441.938	443.228	440.302	427.407	459.955	399.725	0.0007952	0.0014886	0.0020259	474.88	1.9469e-05	1.6838e-05	656.89	211	3.9668e-05	7.2826e-06	341.3	174.01	120.63	63.569	6.6061e-05	77.658	0.0057649	0.0053762	0.001636	1586	6.3129e-05	5.8945e-05	1609.6	534.98	6.377e-05	5.8958e-05	903.47	351.02	300.54	112.75	6.9489e-05	165.9	327.407	261.263	142.070	120.878	330.037	312.958	119.633	125.253	304.872	363.759	122.943	126.902	127.996	131.011	172.058	129.071	-8191	255	
7517.317	1	1	0	131072	0.3199	0.19299	0.11214	0.045831	0.10323	0.14059	0.20885	0.3991	0.36589	0.19145	0.061233	0.033224	0.22348	0.31695	0.15978	0.10973	-2.0396	-2.4104	-2.5938	-2.2375	-2.3271	-2.5625	-2.6042	-2.5875	-2.8438	-2.3542	-2.7188	-2.4208	-2.2667	-2.7208	-2.4042	-2.5667	222.312	391.308	119.933	160.300	181.257	232.731	357.930	404.557	381.334	329.444	269.062	330.741	452.837	423.653	427.847	428.561	0.0018578	0.002098	0.0011879	467.96	2.5723e-05	3.9515e-05	656.86	209.8	3.9832e-05	4.7038e-05	338.12	168.98	119.47	61.06	3.142e-05	77.046	0.0058057	0.0055194	0.0018019	1583.7	6.4139e-05	6.1881e-05	1713.6	535.69	6.5279e-05	6.281e-05	958.63	349.54	302.98	115.68	7.488e-05	164.59	343.649	460.537	155.166	120.976	362.798	182.522	119.852	125.052	316.598	209.245	122.726	126.604	128.096	130.727	191.313	128.988	-8191	255	
7517.415	1	1	0	131072	0.18927	0.093174	0.20973	0.13363	0.33394	0.26354	0.083506	0.029311	0.043847	0.23902	0.31379	0.17454	0.31343	0.12879	0.10398	0.11065	-2.1875	-2.3729	-2.6521	-2.7042	-2.2104	-2.6833	-2.525	-2.4604	-2.6667	-2.325	-2.5938	-2.5333	-2.4958	-2.5062	-2.3542	-2.3875	307.216	129.841	413.768	341.797	261.898	125.559	170.645	153.703	242.671	108.368	417.700	392.847	203.754	335.201	130.661	213.025	0.0023793	0.0053275	0.00032414	470.69	1.64e-05	7.607e-05	643.44	209.4	3.398e-05	7.9123e-05	329.16	170.02	120.14	57.864	2.0134e-05	79.196	0.0058187	0.0058934	0.0018907	1549.1	6.2955e-05	6.5534e-05	1735.5	521.03	6.3154e-05	6.6467e-05	958.33	341.9	296.92	118.53	7.503e-05	162.87	361.603	447.032	130.048	121.143	365.959	179.038	119.823	124.749	359.087	189.679	123.128	126.609	127.643	130.733	320.335	128.973	-8191	255	
7517.534	1	1	0	131072	0.38867	0.23467	0.11202	0.19636	0.15576	0.19648	0.32743	0.15314	0.093402	0.21415	0.049722	0.40119	0.23578	0.1151	0.037103	0.084685	-2.2417	-2.3917	-2.375	-2.3417	-2.3104	-2.6562	-2.5104	-2.2333	-2.5979	-2.5833	-2.6333	-2.525	-2.1625	-2.7562	-2.5604	-2.5583	224.812	333.988	234.198	189.890	225.398	333.951	395.950	451.236	357.623	128.234	325.728	438.391	432.497	330.549	259.610	280.801	0.0023477	0.0082124	0.0011655	466.45	5.9436e-06	9.7209e-05	631.88	208.44	3.1402e-05	5.589e-05	324.45	169.14	120.98	53.595	3.0126e-05	80.082	0.0057393	0.0064094	0.0018845	1532.8	6.3029e-05	7.1702e-05	1731	520.33	6.4057e-05	7.3621e-05	953.63	341.09	300.63	122.65	7.4293e-05	162.84	354.082	122.494	313.709	120.178	225.426	178.234	119.325	124.856	197.469	199.148	123.741	126.782	127.926	130.719	346.156	128.995	-8191	255	
7517.630	1	1	0	131072	0.17322	0.048985	0.10977	0.074492	0.11476	0.14671	0.1461	0.23844	0.17965	0.13516	0.13838	0.19917	0.16844	0.1011	0.054265	0.28858	-2.3312	-2.3604	-2.4417	-2.6479	-2.3917	-2.4854	-2.5938	-2.2	-2.5062	-2.3396	-2.5812	-2.725	-2.3979	-2.6896	-2.5979	-2.3458	392.196	337.039	174.641	436.167	277.519	335.045	301.428	412.150	443.136	195.644	136.825	398.313	186.484	196.134	379.775	128.094	0.003694	0.0062353	0.00093321	462.96	4.8788e-05	4.9624e-05	627.03	206.69	6.2168e-05	4.5688e-05	322.49	169.36	120.51	53.451	3.3115e-05	75.982	0.0059324	0.0070002	0.0018672	1539.2	6.6309e-05	7.8032e-05	1725.3	523.45	6.8571e-05	7.993e-05	950.19	343.44	317.96	119.44	6.2977e-05	138.44	333.123	111.688	313.424	120.452	188.048	177.169	119.524	124.597	197.204	194.917	123.469	126.728	126.919	142.990	348.724	130.064	-8191	255	
7517.726	1	1	0	0	0.23583	0.079098	0.16398	0.18737	0.093577	0.17002	0.21367	0.27788	0.067136	0.20925	0.059587	0.26603	0.037752	0.40896	0.22747	0.084293	-2.2042	-2.2938	-2.4271	-2.6229	-2.5438	-2.575	-2.4562	-2.4208	-2.5708	-2.5667	-2.4396	-2.7229	-2.2104	-2.7188	-2.475	-2.4604	432.971	284.957	407.507	164.040	185.687	141.969	431.879	415.869	180.118	379.722	376.957	430.828	334.855	435.419	391.437	392.551	0.0052805	0.0015979	0.0006501	376.91	6.3744e-05	3.6264e-05	511.63	167.48	8.4999e-05	2.4246e-05	263.55	146	99.717	53.218	1.924e-05	76.436	0.0053851	0.0061619	0.0015432	1278	6.023e-05	6.6336e-05	1398.2	426.09	6.0236e-05	6.5098e-05	757.27	278.4	270.5	104.87	5.7562e-05	134.3	331.454	224.840	329.740	121.620	170.191	374.728	120.410	126.022	200.754	382.363	123.892	127.357	128.086	131.940	338.621	129.886	-8191	255	
7517.823	1	1	0	0	0.22002	0.086408	0.098698	0.11618	0.1949	0.1325	0.025686	0.01931	0.18828	0.25552	0.15985	0.082709	0.12539	0.25532	0.12699	0.0988	-2.4354	-2.3771	-2.2667	-2.7583	-2.425	-2.5625	-2.5292	-2.2542	-2.6354	-2.5479	-2.3354	-2.8521	-2.2917	-2.6646	-2.6813	-2.3167	425.688	210.775	127.763	187.911	414.737	203.330	312.649	395.019	343.704	140.576	374.987	378.830	437.395	365.616	254.066	158.877	0.004731	0.0035351	0.00031951	378.71	5.6022e-05	5.5182e-05	513.57	169.96	6.9564e-05	3.5299e-05	263.86	147.77	98.962	53.247	2.2213e-05	76.701	0.0055063	0.0057294	0.0014282	1219.8	6.1226e-05	6.1164e-05	1338.5	414.08	6.1661e-05	6.0707e-05	730.85	276.17	277.29	101.68	5.5289e-05	134.42	326.060	295.262	300.637	121.485	186.487	347.302	120.762	125.803	195.259	364.251	124.153	127.614	128.424	131.832	344.583	129.861	-8191	255	
7517.919	1	1	0	0	0.22004	0.073854	0.18933	0.31924	0.18663	0.21649	0.058078	0.038352	0.28188	0.27593	0.30869	0.35093	0.31362	0.26317	0.11845	0.11035	-2.2812	-2.3979	-2.1854	-2.6458	-2.3688	-2.4979	-2.6646	-2.2167	-2.3792	-2.3375	-2.1188	-2.8812	-2.6271	-2.275	-2.7083	-2.3521	386.777	346.957	156.382	378.428	216.136	399.878	285.868	128.214	179.479	166.821	457.671	386.868	203.342	456.336	341.658	451.763	0.0037243	0.0041262	0.00055796	384.7	2.2941e-05	6.2716e-05	509.94	172.18	1.449e-05	2.9371e-05	262.93	148.67	97.958	53.036	1.5895e-05	77.329	0.0057045	0.0054496	0.0013852	1240.8	6.3995e-05	5.8652e-05	1318.3	425.85	6.3897e-05	5.8518e-05	721.03	283.63	282.42	99.676	5.3897e-05	138.48	326.735	297.727	330.800	120.593	179.621	350.065	120.476	125.793	207.254	366.539	124.269	127.207	128.779	131.980	358.104	129.856	-8191	255	
7518.015	1	1	0	0	0.14599	0.26768	0.13968	0.15892	0.18811	0.3206	0.057671	0.21161	0.23788	0.087057	0.10084	0.23912	0.08156	0.20407	0.22896	0.1397	-2.1542	-2.3979	-2.3708	-2.7021	-2.3812	-2.4167	-2.5521	-2.3958	-2.7333	-2.3729	-2.4896	-2.6979	-2.6208	-2.4646	-2.5042	-2.55	376.540	258.095	443.115	467.224	329.198	149.049	261.350	369.692	212.543	268.915	349.355	456.196	295.054	450.972	434.445	454.431	0.001434	0.0034942	0.00025128	393.94	1.7105e-05	2.9353e-05	509.43	173.35	4.0188e-05	2.1855e-05	264.38	149.31	96.169	53.092	5.3114e-06	77.518	0.0057689	0.0052533	0.0013539	1299	6.3698e-05	5.6642e-05	1293	443.05	6.2273e-05	5.6137e-05	705.04	291.83	274.37	97.521	5.1791e-05	141.44	348.542	283.621	302.368	120.731	338.115	374.990	120.699	125.638	368.868	390.633	124.142	127.438	129.363	131.976	196.260	129.798	-8191	255	
7518.135	1	1	0	0	0.10944	0.081656	0.096716	0.077972	0.11817	0.2937	0.12024	0.17604	0.20812	0.14539	0.44208	0.15028	0.20834	0.29783	0.11774	0.070234	-2.1333	-2.5833	-2.3271	-2.7583	-2.4813	-2.2167	-2.8146	-2.4167	-2.4104	-2.6333	-2.4146	-2.7292	-2.5083	-2.5479	-2.6562	-2.6854	454.546	272.019	404.004	403.352	260.690	345.743	403.369	137.283	236.485	245.709	406.482	124.630	430.888	417.666	232.033	345.891	0.00088914	0.0018871	0.0002322	385.47	3.2763e-05	2.3127e-05	518.72	172.15	5.0987e-05	2.5016e-05	269.74	148.54	96.06	52.984	4.6678e-05	77.032	0.0054195	0.0049628	0.0012979	1323	5.9091e-05	5.3064e-05	1266.8	447.83	5.7491e-05	5.2812e-05	696.28	293.65	261.42	94.958	5.2011e-05	143.28	393.009	299.693	166.118	121.008	352.209	371.574	120.988	125.956	351.093	376.726	124.099	127.395	129.097	131.939	181.751	129.808	-8191	255	
7518.230	1	1	0	0	0.27459	0.031667	0.37323	0.17469	0.15844	0.17388	0.11451	0.10398	0.34808	0.16311	0.15353	0.29057	0.069049	0.35421	0.21786	0.24044	-2.0563	-2.5438	-2.3312	-2.7146	-2.6	-2.2271	-2.6937	-2.5542	-2.4688	-2.675	-2.5083	-2.6458	-2.6437	-2.3	-2.7479	-2.8667	347.225	222.275	386.094	397.210	387.744	194.550	387.841	247.204	179.844	342.249	412.083	419.888	159.370	463.835	287.753	457.711	0.00097823	0.0027222	0.0013783	383.66	1.7152e-05	3.5911e-05	527.6	169.74	3.8857e-05	3.1802e-05	273.5	147.3	96.133	52.693	5.8528e-05	76.126	0.0051148	0.0047955	0.0013404	1353	5.6779e-05	5.1956e-05	1314.5	457.86	5.5933e-05	5.2283e-05	732.55	297.55	257.55	94.485	5.6338e-05	144.21	402.773	290.098	141.668	120.976	378.900	341.680	120.715	126.187	353.472	374.963	124.168	127.302	128.687	131.765	180.845	129.660	-8191	255	
7518.326	1	1	0	0	0.016224	0.36096	0.2604	0.38034	0.086082	0.22214	0.16278	0.073914	0.08415	0.0999	0.075264	0.28468	0.19315	0.15611	0.02186	0.29589	-1.8958	-2.6229	-2.375	-2.3729	-2.6396	-2.3083	-2.6771	-2.5667	-2.4271	-2.6479	-2.3292	-2.6417	-2.6979	-2.4771	-2.5521	-2.7458	454.401	186.931	350.111	148.121	223.004	242.839	414.955	366.437	224.305	260.933	381.462	462.884	441.302	445.973	296.357	385.305	0.0015249	0.0010996	0.0017052	375.15	1.6474e-05	4.7376e-06	526.32	167.11	3.9372e-05	1.0222e-05	273	145.88	96.091	53.102	5.0978e-05	76	0.0050276	0.0047487	0.0014627	1354	5.5876e-05	5.1604e-05	1380.6	454.96	5.5147e-05	5.1841e-05	772.6	293.41	255.01	94.474	6.0255e-05	141.77	363.214	293.430	149.649	121.537	350.432	127.278	120.789	125.814	355.777	358.250	123.777	127.701	129.140	131.813	176.227	130.051	-8191	255	
7518.422	1	1	0	0	0.3217	0.2431	0.19956	0.23359	0.25996	0.24572	0.11835	0.16524	0.16436	0.31989	0.23514	0.4048	0.26946	0.060285	0.027805	0.13578	-1.9854	-2.4688	-2.2021	-2.5875	-2.6229	-2.35	-2.6917	-2.6208	-2.4458	-2.6729	-2.4646	-2.3021	-2.6604	-2.4667	-2.6708	-2.7271	426.440	306.586	167.829	396.345	454.576	214.662	448.575	380.999	407.460	188.272	417.155	143.420	419.054	397.789	413.153	402.370	0.0012961	0.0031962	0.00075314	371.39	2.0163e-05	2.3649e-05	522.92	167.36	4.1512e-05	3.5255e-05	269.04	145.44	95.253	53.527	1.9303e-05	76.086	0.0049139	0.0047499	0.0015462	1312	5.4486e-05	5.1995e-05	1419.9	441.32	5.3407e-05	5.2635e-05	790.89	285.02	248.27	95.678	6.1338e-05	137.9	363.486	126.648	159.525	121.979	401.874	178.586	120.775	126.086	363.570	205.128	123.861	127.608	128.969	131.786	168.954	129.982	-8191	255	
7518.518	1	1	0	0	0.093989	0.073864	0.21943	0.060724	0.20142	0.21642	0.12994	0.19863	0.29482	0.072165	0.25659	0.16528	0.18372	0.3641	0.042065	0.27584	-1.7292	-2.6042	-2.3625	-2.4313	-2.525	-2.3958	-2.6104	-2.7167	-2.4062	-2.8292	-2.4979	-2.3958	-2.8083	-2.3896	-2.6562	-2.6708	312.654	381.327	250.414	440.781	384.031	428.774	316.514	366.547	115.275	152.436	447.960	435.071	269.780	414.000	206.587	452.389	0.00093464	0.0070954	0.00020459	374.31	2.8207e-05	8.0966e-05	517.65	167.86	2.2492e-05	7.1437e-05	265.89	146.07	95.439	53.757	2.539e-05	75.907	0.0047284	0.0049018	0.0015622	1258.8	5.2032e-05	5.436e-05	1415.6	426.14	5.1288e-05	5.5182e-05	784.53	279.02	243.02	98.659	6.0397e-05	136	317.317	459.812	310.431	121.766	346.331	180.593	120.609	126.169	340.656	190.100	124.311	127.545	129.021	131.673	367.090	129.871	-8191	255	
