BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14531.356	1	1	0	0	0.18671	0.30731	0.088452	0.27045	0.0031423	0.16245	0.46797	0.38896	0.23884	0.072744	0.32066	0.2037	0.19186	0.12461	0.27246	0.045474	-2.5229	-2.8271	-3.1625	-3.0542	-3.1958	-3.2479	-3.0708	-3.4229	-2.9104	-3.1667	-3.475	-3	-3.2396	-3.3063	-2.9188	-3.3063	207.691	354.019	457.609	197.361	199.970	311.307	466.043	491.470	356.771	470.594	444.399	441.627	310.933	462.359	445.022	347.166	0.00054639	0.00048256	0.00016299	1380.9	5.7708e-06	6.4551e-06	1379.7	385.42	5.0584e-06	6.5335e-06	442.63	152.35	132.78	48.891	4.0425e-06	59.841	0.00078611	0.0011165	0.0003115	1403	1.1295e-05	1.2933e-05	1400	392.49	1.1226e-05	1.2963e-05	449.5	156.32	136.24	50.125	1.2222e-05	61.476	223.588	256.223	247.426	175.467	304.335	305.204	175.166	179.967	289.557	310.342	179.240	183.410	183.957	188.579	306.977	187.658	-8191	255	
14531.452	1	1	0	0	0.33332	0.065183	0.12295	0.41667	0.1601	0.083602	0.20612	0.46055	0.36464	0.14336	0.10702	0.2999	0.11196	0.15727	0.11664	0.35386	-2.6125	-2.975	-3.2417	-3.0021	-3.0583	-3.1021	-3.0604	-3.3958	-2.9792	-2.9313	-3.2542	-3.1604	-3.125	-3.3958	-3.0667	-3.2188	268.220	185.372	254.650	461.448	234.345	305.346	454.541	446.025	441.885	255.251	202.963	465.959	503.557	459.931	402.132	469.556	0.00058891	0.00057864	0.00015657	1383.8	5.9065e-06	5.3048e-06	1378.9	385.43	4.7663e-06	4.5706e-06	438.94	151.71	133.11	48.664	5.2426e-06	59.826	0.00079454	0.0011686	0.00033072	1400.8	1.1285e-05	1.3042e-05	1396.3	391.96	1.126e-05	1.3107e-05	448.38	156.1	136.37	49.959	1.2135e-05	61.389	222.548	250.503	254.893	175.388	316.326	319.515	175.145	179.624	293.814	303.570	179.449	183.420	183.864	188.304	319.853	187.814	-8191	255	
14531.549	1	1	0	0	0.14075	0.13079	0.15745	0.24483	0.1868	0.10701	0.31903	0.22809	0.14387	0.34678	0.18395	0.074006	0.34152	0.10008	0.13533	0.16393	-2.5958	-3.0563	-3.225	-3.1271	-2.9792	-3.1688	-3.0958	-3.4833	-3.1208	-2.8583	-3.3167	-3.1917	-3.0563	-3.5167	-2.8833	-3.1	485.594	480.734	293.184	519.182	240.827	222.992	436.845	442.690	250.868	304.389	162.553	407.031	334.596	478.052	290.493	462.135	0.00055201	0.00051619	0.00014146	1382.3	4.7572e-06	7.0068e-06	1376.2	385.06	5.9115e-06	5.9035e-06	438.67	151.47	132.43	48.558	5.0257e-06	59.549	0.00079543	0.0011578	0.00032586	1399.5	1.1447e-05	1.3063e-05	1394.5	391.53	1.11e-05	1.3012e-05	447.17	155.51	135.81	49.812	1.1799e-05	61.27	223.236	255.138	253.400	175.236	300.324	301.479	175.044	179.871	296.342	308.993	179.412	183.312	183.758	188.598	305.450	187.788	-8191	255	
14531.645	1	1	0	0	0.1655	0.14203	0.048571	0.17675	0.2191	0.038603	0.23463	0.26127	0.17388	0.24904	0.22675	0.40572	0.21217	0.098555	0.070012	0.12267	-2.6708	-3.0271	-3.2833	-3.1646	-3.0312	-3.4271	-3.0479	-3.425	-3.2021	-2.9021	-3.2583	-3.1688	-2.9854	-3.3771	-2.975	-3.1417	447.236	262.798	259.481	492.931	402.970	284.240	459.245	451.929	403.656	244.005	491.936	467.951	199.683	185.872	373.499	520.520	0.00054574	0.00036931	0.00016809	1379.1	4.5942e-06	5.0094e-06	1374.7	384.73	4.8147e-06	5.6373e-06	437.12	151.36	132.5	48.506	6.0216e-06	59.36	0.00079056	0.0011527	0.00031806	1395.9	1.1469e-05	1.2632e-05	1392.7	390.47	1.1268e-05	1.314e-05	445.98	155.19	135.63	49.764	1.2175e-05	61.054	224.104	253.467	259.394	175.378	300.610	301.881	175.115	179.717	289.669	307.717	179.473	183.392	183.724	188.483	313.673	187.821	-8191	255	
14531.765	1	1	0	0	0.19626	0.18836	0.13173	0.4074	0.092766	0.081001	0.29847	0.19499	0.042755	0.16343	0.22852	0.17477	0.17736	0.19346	0.15845	0.30606	-2.7958	-2.9167	-3.2521	-3.3896	-3.0792	-3.1479	-3.1646	-3.3104	-3.0958	-2.9542	-3.2833	-3.2167	-2.9958	-3.4208	-2.9521	-3.1063	175.490	387.943	168.210	453.064	470.089	382.112	477.810	403.891	254.255	470.296	165.353	472.973	519.002	502.491	277.349	489.487	0.00053096	0.00059479	0.00015818	1381.3	4.3013e-06	5.9225e-06	1374.6	384.35	5.4143e-06	6.0817e-06	439.32	151.2	132.24	48.685	5.2755e-06	59.377	0.00078358	0.001173	0.00032993	1394.6	1.1499e-05	1.3033e-05	1393.2	390.59	1.1287e-05	1.3058e-05	446.94	155.39	135.56	49.807	1.2044e-05	61.077	224.828	242.016	254.379	175.359	318.166	315.541	175.223	180.003	294.664	317.220	179.440	183.275	183.795	188.526	302.530	187.755	-8191	255	
14531.862	1	1	0	0	0.091195	0.22613	0.15628	0.21246	0.18204	0.060145	0.10107	0.18119	0.091197	0.17024	0.14226	0.15654	0.090555	0.028954	0.099786	0.22563	-2.6583	-2.825	-3.0646	-3.2333	-2.9479	-3.2083	-3.25	-3.1771	-3.0958	-2.8979	-3.2188	-3.0229	-3.0229	-3.3021	-2.9375	-3.15	364.169	421.922	235.444	444.133	472.945	248.013	474.401	410.674	228.874	206.752	469.342	500.803	343.340	421.356	200.651	439.709	0.00053857	0.00042806	0.0001356	1379.4	4.8258e-06	4.1706e-06	1373	382.84	5.5452e-06	5.3621e-06	439.38	151.23	132.77	48.701	4.4997e-06	59.521	0.00077114	0.0011841	0.00032481	1396	1.1367e-05	1.2803e-05	1391.3	390.28	1.1124e-05	1.3017e-05	446.55	155.22	135.63	49.832	1.207e-05	61.129	222.245	241.639	251.105	175.477	311.045	307.041	175.156	179.966	307.690	317.139	179.409	183.338	183.956	188.475	291.077	187.558	-8191	255	
14531.956	1	1	0	0	0.34656	0.096719	0.1323	0.22759	0.1491	0.082255	0.32922	0.39646	0.088864	0.19232	0.18505	0.17289	0.013674	0.13355	0.19843	0.14291	-2.7708	-2.9625	-3.0646	-3.2938	-2.875	-3.1729	-3.2375	-3.1583	-3.2854	-3.0312	-3.0333	-3.2854	-2.8417	-3.1	-2.9604	-2.9562	372.225	422.909	261.767	517.933	492.038	506.186	432.280	469.043	206.984	420.364	482.742	520.113	279.137	190.608	300.982	513.136	0.00054793	0.00046151	0.00014098	1383.6	4.8956e-06	4.4014e-06	1377.4	382.86	5.6911e-06	6.2456e-06	438.96	151.95	132.65	48.52	4.7257e-06	59.764	0.00078731	0.0011533	0.00032774	1398	1.1275e-05	1.2942e-05	1391.5	390.46	1.1314e-05	1.2967e-05	446.5	155.7	135.86	49.792	1.1861e-05	61.217	222.168	254.851	251.734	175.395	317.671	325.105	175.267	179.994	308.690	316.685	179.471	183.348	183.590	188.481	315.808	187.676	-8191	255	
14532.054	1	1	0	0	0.089348	0.11987	0.14242	0.25281	0.12777	0.024607	0.24045	0.38039	0.24884	0.15364	0.16529	0.2864	0.12816	0.23685	0.16782	0.11625	-2.8354	-2.8792	-2.9729	-3.25	-2.8396	-3.2188	-3.0792	-2.9917	-3.1771	-2.8354	-3.1667	-3.2729	-2.9958	-3.2083	-2.9771	-3.075	166.014	297.304	401.157	515.967	381.484	200.836	469.874	448.873	443.587	262.971	471.351	199.256	191.113	505.183	467.866	475.757	0.00054198	0.00054469	0.00017691	1378	5.2635e-06	6.9275e-06	1367.1	383.65	5.3128e-06	5.3927e-06	438.38	152.46	132.64	48.601	4.3745e-06	59.614	0.0007856	0.0011431	0.00032347	1397.7	1.1297e-05	1.298e-05	1390.3	390.51	1.114e-05	1.273e-05	446.15	155.7	135.71	49.853	1.16e-05	61.182	223.187	262.016	256.332	175.381	301.320	315.007	175.265	179.861	304.928	323.163	179.430	183.377	183.939	188.343	303.930	187.682	-8191	255	
14532.148	1	1	0	0	0.15249	0.088297	0.1121	0.28197	0.18639	0.10027	0.23783	0.034047	0.14972	0.14414	0.14426	0.11912	0.069495	0.085466	0.10419	0.33255	-2.8542	-2.9062	-2.8708	-3.4354	-3.0042	-3.1292	-3.1396	-2.9562	-3.0042	-2.9313	-3.0083	-3.2833	-2.8646	-3.25	-3.0333	-2.9833	468.652	404.373	416.099	498.560	326.500	345.454	477.033	206.891	281.545	495.591	498.827	452.688	180.727	187.152	479.993	482.084	0.00056855	0.00055021	0.00015582	1381.7	3.8665e-06	5.6553e-06	1373.6	383.13	5.6635e-06	4.297e-06	439.46	152.24	133.14	48.65	5.6088e-06	59.497	0.00079313	0.0011886	0.00031852	1397.4	1.112e-05	1.2541e-05	1392.7	390.46	1.1196e-05	1.3367e-05	446.6	155.7	135.87	49.831	1.2057e-05	61.211	225.169	258.582	257.431	175.318	316.365	301.876	175.305	179.827	305.020	315.651	179.286	183.499	183.745	188.474	305.108	187.675	-8191	255	
14532.244	1	1	0	0	0.096758	0.32163	0.2275	0.053633	0.16142	0.18297	0.19607	0.2733	0.10725	0.19906	0.065649	0.18202	0.20342	0.23859	0.15987	0.2441	-2.7062	-3.0354	-2.7375	-3.5187	-2.9042	-3.1083	-3.2333	-2.9958	-3.2188	-3.0625	-2.95	-3.3396	-2.9979	-3.0875	-3.1583	-3.1729	352.803	401.450	504.886	382.249	416.566	445.444	433.651	477.383	178.431	306.296	404.838	233.623	175.762	471.260	176.025	472.491	0.00054636	0.00056911	0.00015694	1382.7	4.9305e-06	4.7061e-06	1372.1	384.26	4.611e-06	5.5268e-06	438.71	152.04	133.15	48.593	6.3053e-06	59.535	0.00078248	0.001126	0.00031469	1398.8	1.1456e-05	1.31e-05	1392.5	390.81	1.1117e-05	1.2954e-05	446.97	155.56	135.93	49.845	1.2302e-05	61.156	222.054	243.298	247.781	175.361	313.442	307.639	175.234	179.917	295.203	321.134	179.393	183.351	183.897	188.481	312.322	187.667	-8191	255	
14532.341	1	1	0	0	0.14947	0.46641	0.065342	0.27925	0.11631	0.11767	0.32647	0.23483	0.4863	0.27109	0.22335	0.065955	0.21171	0.13778	0.086026	0.1772	-2.4562	-2.9208	-2.9021	-3.4271	-2.9771	-2.9729	-3.5729	-3.1396	-3.0854	-3	-3.0375	-3.2458	-2.9667	-3.2646	-3.3771	-2.7562	372.483	353.464	246.939	463.283	319.000	175.008	509.411	428.587	180.870	512.322	413.563	162.742	434.483	390.158	252.248	422.861	0.00055253	0.000686	0.00016604	1376.3	4.0451e-06	5.7119e-06	1371.4	383.52	4.4238e-06	5.5693e-06	437.78	151.93	132.55	48.698	4.75e-06	59.369	0.00077775	0.0011677	0.00032355	1393.4	1.1158e-05	1.3301e-05	1389.8	390.36	1.1133e-05	1.2726e-05	446.44	155.73	135.81	49.932	1.2074e-05	61.106	221.211	257.661	263.906	175.382	297.461	324.860	175.307	179.816	303.985	295.734	179.361	183.398	183.687	188.588	304.095	187.921	-8191	255	
14532.461	1	1	0	0	0.10348	0.17288	0.14584	0.2067	0.050291	0.17476	0.19372	0.11554	0.036612	0.28948	0.19646	0.31062	0.19156	0.1551	0.074946	0.17802	-2.6542	-2.8229	-2.9208	-3.4021	-2.9542	-3.0458	-3.5083	-2.9479	-3.0521	-3.15	-3.0396	-3.1646	-2.9562	-3.0438	-3.2354	-2.9646	208.753	521.254	297.383	460.861	471.134	176.930	463.452	438.691	162.779	324.201	416.692	463.951	521.307	432.698	365.791	192.330	0.00056072	0.00069217	0.00015592	1378.9	5.4403e-06	7.1273e-06	1371.6	383.8	4.9118e-06	6.7191e-06	438.27	152.16	132.24	48.525	5.4538e-06	59.451	0.00079262	0.0011402	0.00032464	1397.3	1.0938e-05	1.2568e-05	1391.9	390.86	1.1403e-05	1.299e-05	446.75	155.72	135.7	49.835	1.1608e-05	61.117	222.942	247.709	260.316	175.408	311.408	317.264	175.391	179.634	295.790	322.589	179.358	183.242	183.647	188.545	298.346	187.620	-8191	255	
14532.557	1	1	0	0	0.3581	0.12512	0.21234	0.35949	0.083059	0.11765	0.28332	0.39261	0.041986	0.071536	0.079425	0.069284	0.19622	0.099448	0.15065	0.045168	-2.5958	-3.1333	-2.8625	-3.4333	-2.9833	-2.8146	-3.3729	-3.2271	-3.0938	-3.15	-3.0583	-3.2812	-3.2208	-2.8646	-3.1125	-2.8729	360.480	272.144	255.797	477.437	376.418	371.270	434.326	519.391	390.908	369.914	447.340	175.985	425.683	334.208	227.384	515.839	0.00053046	0.0004822	0.00014123	1376.2	4.922e-06	5.2009e-06	1375.5	383.47	3.9711e-06	7.136e-06	438.1	151.77	132.5	48.477	3.9977e-06	59.566	0.00078289	0.0011476	0.00032525	1393.9	1.1323e-05	1.3042e-05	1391.8	390.47	1.1357e-05	1.2693e-05	446.22	155.16	135.66	49.744	1.1546e-05	61.143	223.244	257.295	253.145	175.177	307.467	337.674	175.253	179.906	287.672	316.345	179.608	183.603	183.897	188.597	302.215	187.665	-8191	255	
14532.653	1	1	0	0	0.13611	0.090668	0.039789	0.28018	0.30895	0.14115	0.2074	0.2644	0.1991	0.23812	0.11041	0.22218	0.066173	0.24337	0.1473	0.23595	-2.6292	-3.1312	-2.8271	-3.1292	-3.1813	-2.9417	-3.2146	-3.2313	-2.9729	-3.3563	-3.0646	-3.1042	-3.0771	-3.0729	-3.1083	-3.1167	226.782	240.631	222.589	483.874	442.365	236.899	474.031	202.352	335.541	449.117	328.264	457.733	405.439	423.101	328.875	448.155	0.00054562	0.00055887	0.00013756	1378.4	4.6821e-06	3.6796e-06	1371.5	382.73	4.1696e-06	4.1406e-06	436.92	151.54	131.54	48.382	4.1486e-06	59.458	0.00079101	0.0011671	0.00031542	1393.8	1.1312e-05	1.2798e-05	1388.8	389.62	1.0974e-05	1.2956e-05	445.11	155.25	135.11	49.641	1.2222e-05	61.076	221.296	238.165	242.145	175.312	313.912	329.275	175.312	179.967	285.726	308.489	179.255	183.344	183.628	188.684	298.258	187.893	-8191	255	
14532.725	1	1	0	0	0.049384	0.16782	0.19235	0.1425	0.28281	0.10178	0.072364	0.16258	0.18044	0.1002	0.21489	0.27733	0.074859	0.30766	0.2324	0.084874	-2.5542	-3.2042	-2.775	-3.2104	-3.1458	-2.8271	-3.5417	-3.2104	-2.8521	-3.2438	-3.0812	-3.3396	-3.5125	-2.9833	-3.0083	-3.0771	477.289	206.427	517.665	446.238	462.161	462.526	461.763	497.480	320.098	410.687	193.849	466.457	295.439	516.219	438.426	416.397	0.00055455	0.00062744	0.00012531	1373.2	5.9472e-06	5.0742e-06	1368.3	382.9	5.3282e-06	5.6448e-06	436.05	151.23	132.69	48.223	5.1052e-06	59.378	0.00079762	0.0011295	0.00032001	1392.5	1.1116e-05	1.2945e-05	1388.8	389.21	1.1622e-05	1.307e-05	445.09	154.75	135.38	49.61	1.2057e-05	60.928	223.980	253.620	272.600	175.386	306.634	311.316	174.989	179.801	290.932	305.737	179.413	183.518	183.777	188.192	306.055	187.694	-8191	255	
14532.846	1	1	0	0	0.17032	0.046378	0.16689	0.27404	0.13321	0.15236	0.30194	0.21387	0.19594	0.1194	0.15034	0.010615	0.26989	0.14733	0.34379	0.26653	-2.3958	-3.1542	-2.9146	-3.2583	-3.1854	-2.8667	-3.3271	-3.1854	-2.875	-3.2125	-3.0875	-3.0125	-3.1979	-3.0312	-3.0917	-3.2229	269.241	490.304	354.914	454.977	252.487	281.687	454.176	453.837	282.392	290.448	453.614	413.642	497.701	192.061	413.567	464.805	0.00053761	0.00054969	0.0001436	1377.1	4.8257e-06	5.7826e-06	1369.3	382.1	4.7542e-06	4.7207e-06	437.29	150.73	132	48.428	5.5133e-06	59.393	0.00079022	0.0010998	0.00031572	1392.4	1.1243e-05	1.262e-05	1387.2	389.01	1.1231e-05	1.2998e-05	444.67	154.74	135.08	49.598	1.1751e-05	60.937	223.296	239.255	249.232	175.338	295.794	304.237	175.305	179.815	298.006	305.561	179.379	183.409	183.910	188.527	322.262	187.703	-8191	255	
14532.942	1	1	0	0	0.22961	0.27938	0.12249	0.27197	0.20105	0.096932	0.3879	0.17777	0.13573	0.10913	0.092029	0.12144	0.11203	0.16111	0.17718	0.1446	-2.5146	-3.1875	-3.05	-3.2771	-3.2542	-2.9667	-3.275	-3.3937	-2.9729	-3.1479	-3.1521	-3.0521	-3.15	-3.0479	-3.0542	-3.1375	333.031	327.623	329.395	419.560	428.340	515.535	446.671	504.866	440.820	463.908	309.882	377.790	465.558	484.218	365.765	433.777	0.0005395	0.00043588	0.00014275	1376	5.2706e-06	4.6802e-06	1365.9	383.63	5.4135e-06	5.4051e-06	436.7	151.45	131.79	48.346	5.7686e-06	59.39	0.00078471	0.0011179	0.00032879	1392.6	1.1349e-05	1.2843e-05	1388.4	389.55	1.1002e-05	1.3041e-05	445.02	154.98	135.25	49.607	1.2198e-05	61.028	223.981	255.744	251.098	175.312	307.954	302.076	175.177	179.782	310.871	312.458	179.331	183.389	183.642	188.520	304.606	187.828	-8191	255	
14533.038	1	1	0	0	0.16582	0.067186	0.12765	0.21984	0.13759	0.13038	0.077266	0.48732	0.25831	0.069078	0.029164	0.096822	0.24905	0.30585	0.0090134	0.20252	-2.5542	-3.1792	-2.8583	-3.1542	-3.1104	-3.1188	-3.1875	-3.3208	-2.9125	-3.2062	-3.1875	-2.9938	-3.275	-3.2	-3.2396	-3.2021	269.845	375.812	316.662	511.348	188.239	331.760	429.122	458.441	457.253	286.528	268.378	220.687	520.402	466.516	282.058	401.680	0.00055438	0.00056924	0.00015825	1377	4.8484e-06	5.6661e-06	1370.5	381.94	5.2456e-06	5.6203e-06	436.83	150.97	132.06	48.366	5.3207e-06	59.239	0.00078868	0.0011501	0.00032127	1391.5	1.115e-05	1.3012e-05	1388.7	388.77	1.1375e-05	1.3009e-05	444.62	154.83	135.11	49.645	1.1971e-05	60.947	224.763	246.015	249.237	175.306	291.487	315.533	175.314	179.784	313.995	310.709	179.449	183.476	183.873	188.592	298.446	187.654	-8191	255	
14533.134	1	1	0	0	0.042071	0.13105	0.15427	0.29761	0.18609	0.057319	0.19124	0.20965	0.20317	0.13011	0.34041	0.051544	0.20155	0.27749	0.22931	0.19285	-2.5	-3.0333	-3.0812	-3.1354	-3.0333	-3.0208	-3.1813	-3.325	-3.0646	-3.0354	-3.1396	-2.9688	-3.3292	-3.2583	-3.0687	-3.3729	242.534	508.814	319.756	464.421	186.568	274.555	426.738	447.961	474.248	283.748	445.845	262.255	503.147	181.443	329.309	372.429	0.00055076	0.00049108	0.00012673	1375.7	5.2426e-06	5.3621e-06	1365.1	381.65	5.1888e-06	5.4478e-06	436.58	150.99	131.99	48.44	4.2295e-06	59.243	0.00078988	0.0012011	0.00033543	1391.8	1.1507e-05	1.3309e-05	1387.3	388.88	1.1246e-05	1.3452e-05	444.68	154.61	135.09	49.608	1.233e-05	60.818	224.733	252.418	259.038	175.388	306.982	304.756	175.149	179.973	295.967	335.865	179.557	183.406	183.830	188.561	318.083	187.795	-8191	255	
14533.253	1	1	0	0	0.36378	0.11803	0.07816	0.041927	0.12201	0.086476	0.13313	0.20803	0.20461	0.21669	0.09186	0.21253	0.061113	0.099355	0.20386	0.41305	-2.4458	-2.9938	-2.9458	-3	-3.1104	-2.9521	-3.1229	-3.3896	-2.9479	-3.1229	-3.3271	-2.9417	-3.25	-3.1708	-3.0854	-3.3021	418.691	289.259	187.616	477.961	236.107	324.684	405.229	485.509	405.703	388.746	337.697	399.257	357.342	450.994	426.154	407.395	0.00056611	0.00060815	0.00014263	1374.2	4.885e-06	4.7638e-06	1369.3	381.71	5.166e-06	5.0364e-06	435.9	151.6	131.76	48.199	4.8394e-06	59.037	0.00079241	0.0011414	0.00032148	1391.6	1.1242e-05	1.2903e-05	1387.4	388.63	1.1504e-05	1.2887e-05	444.16	154.92	135.09	49.48	1.2143e-05	60.829	223.592	267.060	253.876	175.357	306.159	280.827	175.307	179.848	292.600	311.207	179.159	183.348	183.925	188.585	323.189	187.861	-8191	255	
