BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9373.101	1	1	0	0	0.16467	0.13642	0.24912	0.082996	0.21759	0.13117	0.035618	0.057091	0.09718	0.17755	0.21585	0.092478	0.099374	0.10068	0.30174	0.29641	-1.9562	-2.575	-2.3438	-2.525	-2.7313	-2.5187	-2.4917	-2.6312	-2.4	-2.6542	-2.5042	-2.5604	-2.5854	-2.5062	-2.5292	-2.6646	95.125	345.416	263.121	246.378	277.499	283.122	400.356	109.408	49.601	392.614	150.581	256.983	115.250	161.032	245.338	195.499	0.00056963	0.00026086	5.8729e-05	300.65	2.6339e-06	3.1718e-06	393.9	97.943	2.9596e-06	1.85e-06	183.18	91.595	41.85	19.963	2.4741e-06	48.719	6.2146e-05	1.5909e-05	3.7564e-06	291.2	1.5054e-07	1.5679e-07	382.31	95.166	1.8783e-07	1.4814e-07	177.73	89.253	40.45	19.548	1.8817e-07	47.63	101.929	119.207	137.170	53.516	176.786	170.223	53.006	58.785	177.598	174.612	57.706	62.243	62.805	67.690	181.890	65.804	-8191	255	
9373.197	1	1	0	0	0.08579	0.12702	0.13878	0.050475	0.17878	0.12712	0.076606	0.097399	0.34639	0.1907	0.23056	0.091412	0.195	0.24715	0.21138	0.33325	-1.9062	-2.7	-2.4792	-2.4938	-2.6833	-2.5729	-2.7667	-2.7479	-2.3729	-2.5458	-2.6854	-2.6188	-2.6854	-2.5771	-2.5125	-2.7646	54.899	291.521	324.441	42.423	224.080	319.593	316.739	196.936	145.643	253.560	340.795	180.485	115.559	99.298	193.886	293.047	0.00060291	0.00026019	8.8062e-05	303.22	2.8952e-06	3.6211e-06	404.88	99.668	3.6747e-06	1.905e-06	188.9	93.923	42.498	20.159	2.2873e-06	49.915	6.4487e-05	1.3786e-05	4.2111e-06	293.65	1.6698e-07	1.6792e-07	392.9	97.093	2.044e-07	1.5855e-07	183.77	91.607	41.053	19.837	1.7963e-07	48.754	105.518	131.781	140.830	53.366	200.168	170.509	53.069	58.943	167.311	207.293	57.664	62.210	63.219	67.738	160.871	65.767	-8191	255	
9373.293	1	1	0	0	0.23089	0.078029	0.1184	0.091435	0.086281	0.27598	0.015317	0.21384	0.18333	0.15587	0.053775	0.16846	0.2735	0.18712	0.15731	0.050074	-1.9896	-2.7562	-2.6375	-2.4	-2.6396	-2.5958	-2.7271	-2.7	-2.3083	-2.5292	-2.5187	-2.3521	-2.6583	-2.4938	-2.4958	-2.7146	353.387	162.076	237.281	139.601	330.425	341.303	282.747	332.789	387.410	347.317	192.542	320.229	43.010	53.846	197.954	197.101	0.00062199	0.00025105	0.00011873	309.29	2.8294e-06	2.9273e-06	409.8	100.14	3.5268e-06	2.0534e-06	187.88	92.856	42.004	19.998	3.3608e-06	48.779	6.475e-05	1.3454e-05	4.0638e-06	298	1.7446e-07	1.4092e-07	397.96	97.502	1.8158e-07	1.2509e-07	181.81	90.232	40.362	19.588	1.7161e-07	47.635	103.371	118.913	148.059	53.346	173.296	174.308	53.499	58.938	170.808	182.774	57.844	62.208	63.089	67.966	171.583	65.854	-8191	255	
9373.389	1	1	0	0	0.051471	0.33348	0.15219	0.13659	0.14481	0.18604	0.10389	0.13864	0.052337	0.20009	0.14707	0.24683	0.064948	0.094041	0.31195	0.17019	-2.0062	-2.5271	-2.4479	-2.4833	-2.6625	-2.4229	-2.4875	-2.7729	-2.4917	-2.6542	-2.5312	-2.3875	-2.7313	-2.6667	-2.4813	-2.6875	138.615	233.650	119.037	149.916	363.805	84.091	313.467	395.849	308.664	47.479	61.358	325.009	187.535	221.643	326.418	57.133	0.00060028	0.00031447	7.6982e-05	301.27	2.8531e-06	2.3567e-06	395.77	98.718	3.2347e-06	2.3933e-06	183.26	91.748	42.266	20.211	3.6336e-06	48.669	6.1913e-05	1.365e-05	2.8268e-06	290.95	1.4582e-07	1.3639e-07	383.61	95.479	1.7305e-07	1.3304e-07	178.2	89.444	40.501	19.743	1.7862e-07	47.836	104.312	115.426	153.265	52.860	184.621	167.284	53.162	58.636	173.253	196.038	57.930	62.120	62.771	67.663	172.087	65.668	-8191	255	
9373.485	1	1	0	0	0.19176	0.30048	0.24855	0.31339	0.18702	0.24209	0.12398	0.18292	0.10734	0.17218	0.2594	0.12038	0.31744	0.13464	0.057996	0.24621	-2.0208	-2.4167	-2.5354	-2.2	-2.4813	-2.4625	-2.4375	-2.7875	-2.4125	-2.5729	-2.7771	-2.4708	-2.65	-2.3708	-2.2646	-2.8104	397.523	203.031	322.581	376.638	93.771	344.098	367.674	157.361	379.395	216.255	217.610	383.163	353.469	230.063	399.451	187.731	0.00059598	0.00025776	9.6158e-05	301.96	2.8401e-06	3.8164e-06	399.1	99.202	3.3744e-06	2.1799e-06	188.37	94.596	43.11	20.553	2.8508e-06	49.787	6.3095e-05	1.2367e-05	3.7837e-06	291.73	1.6105e-07	1.4552e-07	387.1	96.893	1.8712e-07	1.2531e-07	182.31	91.865	41.456	20.132	1.8195e-07	48.781	105.252	129.052	130.971	53.271	173.610	175.057	53.094	58.891	181.871	183.852	58.153	62.125	62.429	67.461	191.432	65.872	-8191	255	
9373.606	1	1	0	0	0.10223	0.25957	0.20513	0.035929	0.13308	0.17944	0.17986	0.087981	0.14645	0.02652	0.22787	0.088545	0.17327	0.089965	0.24357	0.25384	-1.8875	-2.4354	-2.7208	-2.3937	-2.6875	-2.7042	-2.3104	-2.5708	-2.5146	-2.5938	-2.6896	-2.2729	-2.3021	-2.6646	-2.2833	-2.5542	317.365	224.734	308.060	320.482	230.441	84.013	105.331	251.880	282.657	249.211	71.872	248.460	381.970	331.885	128.174	55.842	0.00060186	0.00026872	7.6504e-05	300.64	3.1042e-06	2.9626e-06	397.45	100.3	2.7633e-06	2.6919e-06	188.34	94.207	43.347	20.575	2.7761e-06	49.87	6.4404e-05	1.4483e-05	3.7473e-06	290.88	1.6585e-07	1.481e-07	386.04	97.365	1.7504e-07	1.592e-07	182.96	91.97	41.635	20.175	1.9055e-07	48.802	104.024	112.471	134.656	53.458	162.609	158.841	53.129	58.734	180.209	175.780	57.921	61.905	62.496	67.550	158.899	65.531	-8191	255	
9373.702	1	1	0	0	0.14861	0.14008	0.12916	0.24244	0.088244	0.095309	0.087445	0.10482	0.20561	0.087328	0.09077	0.27734	0.01506	0.20938	0.10834	0.14722	-2.125	-2.3167	-2.625	-2.2375	-2.5479	-2.4917	-2.3958	-2.7833	-2.7146	-2.4396	-2.6833	-2.6354	-2.4875	-2.6021	-2.35	-2.6771	218.217	108.645	198.891	391.121	240.193	300.946	190.399	355.897	358.213	277.539	346.359	139.586	47.016	129.785	58.365	175.963	0.00059599	0.0003261	6.9676e-05	302.04	3.0468e-06	2.4631e-06	396.81	99.122	3.909e-06	1.9046e-06	182.98	91.502	42.484	20.161	3.3477e-06	48.438	6.2731e-05	1.6424e-05	3.9601e-06	291.97	1.8885e-07	1.3639e-07	386.31	96.371	1.948e-07	1.4829e-07	178.17	89.545	40.84	19.823	1.8932e-07	47.34	107.588	110.063	122.906	53.474	181.412	176.735	53.223	58.671	171.415	181.590	58.015	62.068	62.996	67.280	155.175	65.227	-8191	255	
9373.798	1	1	0	0	0.2597	0.05703	0.15214	0.2349	0.13523	0.29032	0.19048	0.099388	0.039929	0.097332	0.36704	0.21826	0.27963	0.10962	0.16245	0.15969	-2.0917	-2.1688	-2.6833	-2.5896	-2.4854	-2.9458	-2.3729	-2.8083	-2.4521	-2.5979	-2.8604	-2.5396	-2.5896	-2.6937	-2.4979	-2.6417	178.057	119.021	353.332	380.362	69.577	243.176	331.575	221.208	319.232	140.189	56.155	54.337	362.031	387.041	328.230	276.820	0.00061669	0.00026158	7.3321e-05	294.61	2.9771e-06	3.389e-06	380.62	96.59	3.2352e-06	2.4582e-06	178.81	90.787	41.893	20.13	3.5538e-06	48.516	6.4338e-05	1.4783e-05	3.3707e-06	284.97	1.6782e-07	1.2749e-07	369.88	93.802	1.8001e-07	1.472e-07	173.54	88.369	40.403	19.764	1.92e-07	47.447	101.337	119.315	142.796	53.579	188.400	164.262	52.640	59.120	184.959	181.441	57.600	61.921	62.481	67.161	171.367	65.326	-8191	255	
9373.894	1	1	0	0	0.26155	0.14052	0.25361	0.071661	0.046437	0.17374	0.27909	0.28562	0.18823	0.18124	0.063586	0.37887	0.050898	0.24868	0.22018	0.11217	-1.9188	-2.4917	-2.7917	-2.5771	-2.6063	-2.7646	-2.4083	-2.5292	-2.7562	-2.3979	-2.7104	-2.3979	-2.5271	-2.8333	-2.6958	-2.6042	261.822	255.373	142.679	232.811	53.845	234.246	158.063	303.206	331.734	192.596	312.769	278.415	380.835	299.764	170.252	66.250	0.0006097	0.00027729	8.068e-05	294.05	3.1894e-06	2.5238e-06	383.97	97.477	2.9185e-06	2.7442e-06	182.84	93.577	42.759	20.546	3.4976e-06	49.283	6.2779e-05	1.4418e-05	4.0038e-06	284.87	1.6543e-07	1.3805e-07	373.06	94.647	1.6523e-07	1.6173e-07	177.95	90.858	41.263	20.13	1.8274e-07	48.455	101.890	122.123	145.476	53.431	184.263	197.880	53.065	58.926	178.223	185.242	57.816	61.736	62.669	67.136	168.320	65.437	-8191	255	
9373.989	1	1	0	0	0.085963	0.03424	0.33046	0.19289	0.11361	0.046948	0.19067	0.019489	0.36229	0.21741	0.2059	0.088496	0.2825	0.33654	0.15732	0.024612	-2.3917	-2.4042	-2.7313	-2.4521	-2.4229	-2.8396	-2.5292	-2.5646	-2.7396	-2.3438	-2.8563	-2.5812	-2.3563	-2.625	-2.4938	-2.4896	204.417	340.484	393.939	201.095	87.878	139.168	193.624	212.841	79.805	382.976	114.802	293.767	266.666	352.281	113.386	349.628	0.00060322	0.00026033	9.8139e-05	294.03	2.2226e-06	1.9103e-06	387.03	98.021	2.6606e-06	2.2596e-06	184.03	93.496	42.617	20.659	2.7417e-06	49.502	6.3962e-05	1.4744e-05	3.7436e-06	284.61	1.7622e-07	1.374e-07	376.1	95.363	1.6316e-07	1.6166e-07	178.66	90.92	41.297	20.183	1.8672e-07	48.511	103.462	136.403	137.623	53.358	171.448	187.637	53.172	58.782	166.022	182.099	57.762	61.721	62.377	67.353	175.267	65.587	-8191	255	
9374.085	1	1	0	0	0.20942	0.23276	0.14541	0.083945	0.23416	0.27422	0.32143	0.32567	0.35019	0.3536	0.2892	0.40485	0.14432	0.21495	0.15073	0.094506	-2.4188	-2.2667	-2.5458	-2.4938	-2.5521	-2.7146	-2.7313	-2.3167	-2.7167	-2.6063	-2.8208	-2.6604	-2.2896	-2.8458	-2.4958	-2.6146	229.637	271.047	165.027	321.254	87.115	390.980	266.573	278.425	80.225	294.872	326.470	316.716	305.558	72.186	159.682	164.495	0.00062455	0.0002683	8.3649e-05	297.58	2.5056e-06	3.6309e-06	386.55	98.022	3.0178e-06	2.2509e-06	183.04	92.848	43.28	20.47	2.8251e-06	49.178	6.4033e-05	1.3656e-05	3.9055e-06	287.23	1.8003e-07	1.3855e-07	376.93	95.343	1.7404e-07	1.6274e-07	177.92	90.48	41.573	20.06	1.8578e-07	48.114	103.364	121.446	137.916	53.437	191.915	165.755	52.957	58.610	167.135	183.651	57.741	61.846	62.594	67.256	171.279	65.477	-8191	255	
9374.206	1	1	0	0	0.12501	0.13151	0.074147	0.22116	0.16223	0.12527	0.2612	0.13164	0.01501	0.13941	0.087656	0.15801	0.072191	0.18435	0.10334	0.21582	-2.1771	-2.4521	-2.5812	-2.525	-2.4271	-2.6562	-2.5583	-2.675	-2.7646	-2.3958	-2.5771	-2.6604	-2.4354	-2.7771	-2.5729	-2.6042	45.242	388.353	141.724	120.869	206.765	315.195	335.254	289.307	363.709	318.156	277.101	65.076	198.986	334.880	291.131	264.750	0.00058789	0.00030243	8.0741e-05	291.87	2.7442e-06	2.305e-06	379.4	97.278	2.8405e-06	3.0223e-06	180.27	92.522	42.753	20.41	2.8664e-06	49.015	6.1244e-05	1.3695e-05	3.7309e-06	283.29	1.6056e-07	1.2289e-07	369.95	94.661	1.8037e-07	1.5985e-07	175.23	89.86	41.103	20.056	1.9938e-07	48.081	104.556	131.395	132.196	53.201	171.751	181.631	53.165	58.827	174.724	188.738	57.619	61.870	63.195	67.418	177.394	65.445	-8191	255	
9374.302	1	1	0	0	0.13002	0.25502	0.12381	0.14868	0.18129	0.047544	0.18151	0.1564	0.30529	0.25349	0.20182	0.14789	0.32533	0.032241	0.21729	0.074832	-2.275	-2.4146	-2.5812	-3.0208	-2.4292	-2.5667	-2.5646	-2.5687	-2.6208	-2.4417	-2.725	-2.9354	-2.4896	-2.6562	-2.7062	-2.5104	79.339	234.768	390.214	166.112	271.812	225.662	394.604	56.873	97.340	253.530	160.887	377.285	269.573	88.361	193.990	363.028	0.00061402	0.00032193	7.8869e-05	294.21	2.4762e-06	3.9468e-06	384.79	97.991	3.0547e-06	2.7004e-06	182.11	92.756	42.714	20.491	2.2524e-06	49.216	6.2164e-05	1.5623e-05	3.82e-06	285.17	1.734e-07	1.407e-07	373.48	95.377	1.8094e-07	1.5906e-07	177.12	90.075	41.223	20.04	1.6184e-07	48.058	105.310	119.593	141.196	53.429	195.954	172.826	53.086	58.858	176.562	191.449	57.644	61.755	62.658	67.303	168.531	65.802	-8191	255	
9374.398	1	1	0	0	0.10213	0.20873	0.15979	0.13571	0.13451	0.12406	0.065701	0.11465	0.11111	0.15318	0.028889	0.086189	0.20384	0.16637	0.20833	0.27946	-2.2938	-2.3604	-2.3	-2.6708	-2.4896	-2.7062	-2.7292	-2.6188	-2.6146	-2.5187	-2.5417	-2.7792	-2.3937	-2.5729	-2.4896	-2.5896	157.381	276.744	174.069	102.714	303.886	342.355	282.772	102.787	372.667	120.887	129.319	104.031	389.497	152.052	65.373	367.074	0.00058138	0.00028577	6.9681e-05	297.01	2.8366e-06	3.4408e-06	390.24	98.676	2.8119e-06	3.2367e-06	183.53	92.929	43.094	20.389	2.1564e-06	49.489	6.2277e-05	1.4047e-05	3.7e-06	287.93	1.8052e-07	1.5909e-07	378.53	95.679	1.6935e-07	1.6375e-07	178.39	90.341	41.384	19.985	1.6922e-07	48.297	104.994	119.209	157.001	53.646	178.571	174.906	53.263	59.011	173.699	184.263	57.569	61.859	62.655	66.849	183.805	65.544	-8191	255	
9374.470	1	1	0	0	0.16473	0.075899	0.21193	0.12812	0.17464	0.035327	0.33427	0.18984	0.10744	0.075379	0.088786	0.075961	0.014075	0.14445	0.23563	0.14055	-2.1312	-2.3917	-2.3771	-2.7021	-2.4417	-2.6896	-2.8167	-2.3104	-2.7083	-2.4979	-2.5312	-2.7062	-2.3187	-2.5958	-2.7979	-2.3875	138.536	381.999	244.161	163.384	107.697	175.514	106.749	308.762	148.417	337.636	339.340	110.708	140.844	83.585	366.314	71.183	0.00060751	0.0003813	8.1478e-05	301.73	2.689e-06	2.3681e-06	394.66	99.443	2.5655e-06	2.6961e-06	185.76	93.317	43.552	20.49	3.7879e-06	49.09	6.4404e-05	1.4665e-05	4.0038e-06	290.86	1.7481e-07	1.3805e-07	383.04	96.871	1.852e-07	1.433e-07	180.21	91.109	41.68	20.054	1.9402e-07	47.958	103.356	123.567	136.185	53.223	195.508	159.665	52.941	59.362	171.549	177.639	57.722	61.726	63.035	67.263	178.126	65.347	-8191	255	
9374.566	1	1	0	0	0.095789	0.33326	0.065239	0.15598	0.24149	0.19443	0.11003	0.054175	0.14455	0.28297	0.075319	0.19825	0.25171	0.18792	0.20872	0.21305	-2.1542	-2.5667	-2.4917	-2.5896	-2.4583	-2.4958	-2.6521	-2.5563	-2.6875	-2.8083	-2.4313	-2.6688	-2.3812	-2.675	-2.6417	-2.6063	299.105	270.403	192.389	349.480	393.329	231.027	273.679	341.315	117.210	50.970	61.536	330.726	60.977	297.892	296.106	389.614	0.000579	0.00034925	0.00010686	299.79	3.0207e-06	3.4496e-06	383.37	97.78	2.7553e-06	2.2167e-06	181.99	92	43.443	20.328	2.9242e-06	48.869	6.2689e-05	1.4353e-05	4.5113e-06	287.7	1.6931e-07	1.3819e-07	373.12	95.298	1.734e-07	1.4207e-07	176.02	89.673	41.53	19.968	1.7045e-07	47.842	103.577	126.549	135.061	53.616	188.009	176.794	53.311	58.917	166.490	184.924	57.502	61.866	62.303	67.104	172.505	65.505	-8191	255	
9374.686	1	1	0	0	0.12022	0.087763	0.15819	0.19739	0.080449	0.13506	0.026805	0.0064164	0.10191	0.22435	0.2035	0.21099	0.22581	0.27257	0.14456	0.26213	-2.1437	-2.6646	-2.4042	-2.75	-2.6125	-2.4104	-2.875	-2.4562	-2.6354	-2.7188	-2.5125	-2.8583	-2.4396	-2.4271	-2.7708	-2.4896	110.844	188.514	309.272	330.001	273.472	350.744	148.080	68.058	287.476	128.765	351.775	339.831	180.426	292.437	213.122	308.812	0.00059836	0.00034274	0.00010443	297.86	3.0796e-06	3.3043e-06	385.3	99.006	3.0845e-06	2.6965e-06	184.15	93.98	44.037	20.723	2.4308e-06	49.704	6.429e-05	1.4972e-05	4.3949e-06	287.99	1.7072e-07	1.5284e-07	375.5	96.627	1.7241e-07	1.4381e-07	179.22	91.175	42.164	20.298	1.7689e-07	48.508	103.989	106.436	127.024	53.512	177.863	165.729	52.881	58.805	167.262	187.641	57.824	61.616	62.745	67.185	169.006	65.279	-8191	255	
9374.782	1	1	0	0	0.079812	0.18452	0.17918	0.19987	0.34256	0.22078	0.13352	0.10405	0.072988	0.1966	0.085502	0.17719	0.14423	0.1224	0.086223	0.33284	-2.1333	-2.5625	-2.5521	-2.7729	-2.5938	-2.575	-2.7396	-2.5396	-2.4729	-2.6125	-2.4062	-2.7104	-2.6208	-2.5958	-2.7271	-2.6	309.490	94.084	395.772	295.915	136.665	316.315	330.217	317.377	216.792	87.184	246.496	253.912	375.494	280.965	57.245	253.831	0.00059112	0.00026262	5.8197e-05	299.84	2.8247e-06	2.6105e-06	392.37	99.939	3.4824e-06	2.3141e-06	185.15	93.266	43.714	20.726	2.9708e-06	49.443	6.2528e-05	1.5838e-05	4.1093e-06	290.12	1.8758e-07	1.639e-07	379.58	97.131	1.889e-07	1.381e-07	180.1	91.358	42.017	20.21	1.7378e-07	48.314	106.185	140.287	151.007	53.056	181.374	186.452	53.031	58.751	176.734	191.027	57.778	61.817	62.795	67.351	175.928	65.305	-8191	255	
9374.879	1	1	0	0	0.078364	0.056158	0.23832	0.35439	0.091664	0.14108	0.19233	0.1499	0.1961	0.19272	0.40234	0.17238	0.19892	0.030073	0.073333	0.069252	-1.8604	-2.6354	-2.4792	-2.5563	-2.4979	-2.4958	-2.6708	-2.6437	-2.3146	-2.7771	-2.4313	-2.7333	-2.5062	-2.4333	-2.65	-2.7333	342.834	175.358	394.940	61.002	64.290	92.134	88.315	218.112	138.653	101.212	335.389	339.555	58.125	363.236	79.660	318.084	0.00060821	0.00033714	7.9236e-05	301.95	3.325e-06	2.703e-06	392.07	99.044	2.5298e-06	1.9134e-06	184.42	93.034	42.892	20.413	3.0011e-06	48.517	6.4541e-05	1.4893e-05	4.1875e-06	291.47	1.6959e-07	1.5571e-07	380.68	96.699	1.7973e-07	1.3109e-07	179.12	90.278	41.317	19.937	1.8788e-07	47.427	104.134	112.395	149.699	53.356	173.639	187.094	53.089	58.841	179.393	194.627	57.585	61.810	62.252	67.320	177.813	65.155	-8191	255	
9374.998	1	1	0	0	0.18063	0.29837	0.34194	0.13125	0.16442	0.2062	0.12343	0.070639	0.10715	0.083033	0.20749	0.18716	0.16176	0.10598	0.11594	0.16607	-2.1375	-2.6458	-2.3688	-2.7812	-2.6854	-2.3271	-2.5292	-2.5667	-2.3958	-2.675	-2.6646	-2.5708	-2.6958	-2.2521	-2.7333	-2.6688	57.956	100.190	120.122	85.601	351.515	88.694	307.315	357.489	223.521	98.946	257.731	266.848	90.587	183.090	156.906	293.610	0.00057768	0.00025411	5.5585e-05	296.4	3.1169e-06	3.122e-06	378.19	97.653	2.5729e-06	2.1951e-06	177.81	90.504	42.575	20.303	2.8455e-06	48.195	6.1907e-05	1.365e-05	4.2912e-06	287.68	1.6811e-07	1.3726e-07	368.03	94.957	1.8798e-07	1.5602e-07	172.32	88.088	40.894	19.809	1.8339e-07	47.177	103.669	116.578	134.233	53.121	181.485	175.155	53.341	58.472	166.518	170.529	57.719	61.748	62.659	67.373	182.508	65.404	-8191	255	
