BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2447.576	1	1	0	0	0.27747	0.23074	0.34384	0.27354	0.25894	0.1595	0.23362	0.24551	0.31364	0.27253	0.27216	0.14554	0.17424	0.209	0.14109	0.20036	-2.5521	-2.6958	-2.6792	-2.8625	-2.7146	-2.9604	-2.6875	-2.5479	-2.975	-2.675	-2.7958	-2.9354	-2.4979	-2.7708	-2.9646	-2.7354	200.606	314.664	168.892	309.847	120.767	330.334	254.016	335.405	199.925	150.113	253.157	311.550	336.119	33.449	359.502	141.532	0.00019681	0.00039736	6.1383e-05	1200.5	2.1904e-06	3.5178e-06	1278.9	258.24	2.8127e-06	5.7224e-06	320.76	89.441	70.021	20.358	3e-06	28.779	0.00022319	0.00021917	6.1292e-05	1168.7	2.3293e-06	2.2633e-06	1248.4	253.67	2.2223e-06	2.1955e-06	315.35	89.126	69.573	20.378	2.3102e-06	28.764	170.608	88.214	130.421	38.415	198.064	174.841	38.683	45.596	216.353	200.140	45.014	52.308	52.617	58.740	225.369	58.332	-8191	255	
2447.697	1	1	0	0	0.12173	0.19262	0.16026	0.14797	0.19228	0.15113	0.2635	0.086332	0.18517	0.25059	0.069294	0.13906	0.52282	0.28789	0.30408	0.079241	-2.4688	-2.625	-2.7625	-3.1708	-2.5208	-2.9625	-3.0042	-2.5083	-2.8438	-2.7521	-2.6063	-2.9	-2.7125	-2.7646	-2.8917	-2.6333	200.665	226.092	155.294	307.742	260.764	184.315	265.871	221.922	225.337	299.238	332.798	356.514	382.442	37.046	308.979	72.792	0.00017602	0.00020009	0.00011678	1190.5	5.255e-06	4.3737e-06	1270.9	256.67	1.7412e-06	2.4159e-06	322.2	89.578	70.076	20.444	2.3261e-06	28.832	0.00021403	0.0002181	5.9941e-05	1159.9	2.4786e-06	2.5049e-06	1240.8	252.93	2.5197e-06	2.5808e-06	316.2	89.396	69.819	20.518	2.4866e-06	28.818	179.617	151.759	145.436	38.507	184.295	183.940	38.834	45.636	244.061	111.550	45.082	52.404	52.647	58.876	181.776	58.402	-8191	255	
2447.793	1	1	0	0	0.32184	0.15595	0.15093	0.085589	0.10011	0.14891	0.26535	0.19293	0.12698	0.13786	0.30393	0.06199	0.17592	0.057686	0.20996	0.070231	-2.4792	-2.6708	-2.725	-3.1667	-2.7125	-2.7729	-3.0083	-2.5958	-2.9896	-2.8146	-2.7375	-2.9896	-2.7271	-2.8021	-2.9562	-2.7896	139.580	99.675	305.922	349.852	129.684	53.588	353.434	33.637	46.727	271.705	346.840	108.141	35.712	104.865	315.031	92.930	0.00013434	0.00028252	0.0001182	1198.2	2.9842e-06	4.0481e-06	1273.9	255.81	1.5323e-06	3.6129e-06	321.44	89.57	70.203	20.489	2.3187e-06	28.707	0.00021671	0.00021438	5.9811e-05	1165.7	2.3349e-06	2.2849e-06	1243.9	253.12	2.2943e-06	2.2278e-06	315.77	89.241	69.871	20.416	2.2288e-06	28.783	184.693	79.242	150.145	38.410	215.013	181.497	38.670	45.847	159.182	169.546	45.230	52.343	52.502	58.800	199.204	58.169	-8191	255	
2447.889	1	1	0	0	0.10021	0.088478	0.057252	0.15465	0.22319	0.19277	0.099887	0.12072	0.014792	0.13314	0.15234	0.11429	0.25188	0.11046	0.10697	0.045189	-2.3187	-2.8479	-2.5833	-3.1708	-2.7792	-2.6958	-2.9458	-2.6708	-2.7479	-2.8667	-2.6917	-2.9729	-2.6104	-2.6625	-2.8333	-2.65	192.599	87.204	126.116	313.624	216.899	332.335	299.137	268.037	102.864	267.544	310.392	180.936	62.445	366.884	123.658	325.526	0.00019708	5.9053e-05	2.9268e-05	1193	1.3118e-06	2.867e-06	1268.4	256.72	1.3319e-06	2.5288e-06	320.88	89.491	70.04	20.417	1.6779e-06	28.636	0.00020343	0.00020042	5.6962e-05	1161.4	2.3127e-06	2.2534e-06	1239	252.89	2.2582e-06	2.2309e-06	314.77	89.217	69.674	20.435	2.2546e-06	28.724	180.659	138.767	384.482	38.680	89.871	172.769	38.755	45.649	216.081	202.466	45.519	52.146	52.716	58.864	157.138	58.503	-8191	255	
2447.985	1	1	0	0	0.050705	0.14962	0.046635	0.38507	0.27069	0.24583	0.23832	0.16007	0.26287	0.055123	0.17751	0.14656	0.216	0.2103	0.035103	0.28693	-2.3333	-2.8292	-2.5583	-2.8979	-2.6833	-2.7479	-3.1271	-2.6292	-2.7167	-2.8312	-2.8083	-2.8896	-2.6542	-2.7792	-2.9708	-2.7917	228.610	154.456	307.640	308.047	158.776	106.350	31.531	83.235	158.791	242.942	301.993	296.699	261.728	148.418	188.636	375.262	0.00019503	0.00040581	6.2703e-05	1197.4	3.3373e-06	4.9986e-06	1275.3	258.35	3.4076e-06	2.9177e-06	322.55	89.763	70.545	20.559	2.6054e-06	28.674	0.00020593	0.00019656	5.601e-05	1166.7	2.1998e-06	2.1155e-06	1246.3	253.87	2.2052e-06	2.1488e-06	316.26	89.581	70.075	20.575	2.3123e-06	28.892	182.366	72.927	143.496	38.505	213.575	189.888	38.646	45.528	190.761	225.773	45.169	52.115	52.079	58.794	195.360	58.371	-8191	255	
2448.104	1	1	0	0	0.15348	0.21946	0.27362	0.12068	0.19068	0.080018	0.3684	0.22558	0.32365	0.26506	0.10494	0.22428	0.19243	0.088726	0.26319	0.11953	-2.3667	-2.7104	-2.5979	-2.9188	-2.6792	-2.625	-3.0667	-2.5708	-2.7583	-2.8104	-2.8146	-2.8167	-2.9208	-2.7208	-3.1917	-2.8854	338.534	133.210	177.303	303.809	100.197	72.228	301.421	292.220	337.318	83.245	124.184	233.693	372.214	154.844	254.143	90.367	0.00020845	0.00034531	0.00010524	1211.9	2.1845e-06	1.9791e-06	1296.3	260.35	3.2338e-06	2.3172e-06	326.11	90.019	70.684	20.52	2.884e-06	28.989	0.00022097	0.00022046	6.3107e-05	1182	2.6065e-06	2.5773e-06	1264.8	256.45	2.6283e-06	2.571e-06	319.44	90.359	70.781	20.697	2.567e-06	29.092	186.698	71.339	130.792	38.447	195.326	153.927	38.846	45.705	200.164	201.272	45.174	52.025	52.756	59.021	185.608	58.622	-8191	255	
2448.177	1	1	0	0	0.15985	0.098708	0.10976	0.29095	0.20437	0.14786	0.33006	0.12947	0.13455	0.014663	0.23898	0.19308	0.12689	0.13017	0.048487	0.15656	-2.1708	-3.0708	-2.7271	-3.0812	-2.8167	-2.7792	-3.1021	-3.0812	-2.6312	-3.0021	-2.7854	-2.8854	-3.0125	-2.7062	-2.9771	-2.9521	48.686	212.845	137.547	31.183	366.124	155.909	28.329	383.870	202.449	343.481	318.026	66.887	352.675	201.726	243.762	248.850	0.00021924	0.0005483	7.867e-05	1215.6	4.6323e-06	2.9386e-06	1288.9	260.91	2.0857e-06	3.6785e-06	323.07	90.462	71.011	20.544	2.0478e-06	28.999	0.00023512	0.00022785	6.3713e-05	1185.9	2.5083e-06	2.3834e-06	1263.3	256.61	2.394e-06	2.3297e-06	317.83	89.783	70.267	20.564	2.2466e-06	28.914	182.203	152.804	73.687	38.453	186.131	146.729	38.725	45.691	236.572	167.227	45.290	52.662	52.444	58.730	186.136	58.722	-8191	255	
2448.273	1	1	0	0	0.32385	0.11644	0.30311	0.13587	0.072622	0.15515	0.31839	0.26795	0.16866	0.089988	0.095313	0.026053	0.13937	0.07161	0.045499	0.11651	-2.1167	-2.9604	-2.5896	-2.8583	-2.8146	-2.7396	-3.1125	-2.8729	-2.6458	-2.9083	-2.7271	-2.8729	-2.9833	-2.4604	-2.875	-2.8042	55.524	385.900	98.744	292.366	216.349	94.079	46.168	105.841	49.562	215.118	71.926	75.408	313.063	291.014	111.848	31.514	0.00019633	0.00013628	0.00013786	1207.6	2.556e-06	1.5427e-06	1289.8	258.34	2.646e-06	4.0436e-06	324.11	89.764	71.184	20.52	2.3897e-06	28.879	0.00021292	0.00021254	5.9803e-05	1178.8	2.5116e-06	2.4527e-06	1259.3	255.41	2.6003e-06	2.5244e-06	318.51	89.883	70.502	20.59	2.5727e-06	28.951	182.407	146.431	96.830	38.670	219.767	104.976	38.679	45.846	162.327	197.075	45.270	52.288	52.288	58.718	182.456	58.784	-8191	255	
2448.392	1	1	0	0	0.19063	0.13705	0.18997	0.081201	0.042802	0.11726	0.021945	0.12113	0.087582	0.065868	0.053844	0.051766	0.014664	0.22332	0.2774	0.23009	-2.1771	-2.8563	-2.6854	-2.8854	-3.1042	-2.5583	-3.1083	-2.8542	-2.6021	-3.075	-2.8	-2.6125	-2.8833	-2.8333	-2.85	-2.6646	245.147	94.818	67.856	209.978	109.171	31.850	379.303	34.973	383.036	167.462	332.078	308.463	375.667	264.723	327.803	348.998	0.0001776	0.00026966	6.215e-05	1207.1	3.7278e-06	3.5452e-06	1295.6	261.76	3.7567e-06	6.349e-06	325.06	90.256	71.904	20.745	2.6279e-06	29.237	0.00023513	0.00023433	6.6016e-05	1180	2.661e-06	2.601e-06	1265.2	257.66	2.7311e-06	2.7233e-06	320.37	90.496	71.337	20.845	2.8805e-06	29.371	187.785	64.203	155.576	38.571	178.301	94.106	38.455	45.689	209.554	189.952	45.137	52.262	52.356	58.585	161.078	58.429	-8191	255	
2448.488	1	1	0	0	0.28183	0.010579	0.15253	0.3814	0.1022	0.2387	0.086884	0.30071	0.073256	0.22112	0.0816	0.18086	0.073501	0.11338	0.23127	0.082539	-2.15	-2.9688	-2.6542	-2.7625	-2.9688	-2.5708	-3.0417	-2.9875	-2.6354	-2.9437	-2.8812	-2.9188	-2.9	-2.8458	-2.7188	-2.8708	155.691	188.835	277.174	35.598	40.706	310.141	280.394	371.683	121.913	291.051	364.369	210.437	336.081	178.336	163.012	43.374	0.00019788	0.00026648	0.00011518	1238.6	2.2359e-06	7.1578e-06	1314.3	264.98	2.81e-06	1.0635e-06	329.75	91.973	71.938	21.003	4.9214e-06	29.187	0.00026152	0.00026611	7.5909e-05	1208	2.9919e-06	3.0774e-06	1286.4	261.55	2.9822e-06	2.9257e-06	324.4	91.412	71.925	20.967	2.7033e-06	29.252	187.194	74.485	123.310	38.228	196.290	174.668	38.722	45.708	217.396	176.267	45.112	52.321	52.751	58.515	200.257	58.162	-8191	255	
2448.585	1	1	0	0	0.2118	0.23626	0.06707	0.19068	0.12471	0.36826	0.26972	0.19918	0.16479	0.089603	0.06981	0.1924	0.14869	0.041144	0.17311	0.24625	-2.1875	-2.8063	-2.6729	-2.8292	-3.025	-2.7271	-2.9979	-2.9437	-2.6146	-2.8083	-2.8708	-2.6521	-2.9938	-2.5333	-2.8479	-2.8458	167.344	213.191	223.457	293.522	73.641	33.058	385.505	300.529	173.015	276.485	66.758	328.420	241.656	247.996	77.361	322.197	0.0001709	0.00039	7.8029e-05	1221.2	2.7064e-06	3.2373e-06	1299.5	261.47	3.4786e-06	3.1006e-06	325.71	89.971	70.804	20.613	5.1981e-06	29.021	0.00023857	0.00023941	6.6594e-05	1191.9	2.5343e-06	2.5011e-06	1268.5	257.8	2.4338e-06	2.395e-06	320.13	90.089	70.671	20.614	2.2934e-06	28.969	183.709	94.572	86.377	38.633	183.960	213.510	38.716	45.376	195.661	168.456	45.187	52.330	52.517	58.808	204.244	58.258	-8191	255	
2448.705	1	1	0	0	0.10522	0.13658	0.20143	0.23113	0.10383	0.15523	0.33025	0.18615	0.37393	0.083709	0.26924	0.22787	0.22558	0.069614	0.15694	0.31522	-2.3354	-2.9042	-2.7687	-2.7354	-2.95	-2.8771	-2.7542	-3.1188	-2.6188	-2.9562	-2.9167	-2.75	-2.9813	-2.8625	-2.6583	-2.9938	385.985	149.113	150.819	354.807	386.023	197.692	300.123	57.502	227.611	354.816	375.236	60.249	377.051	366.292	326.820	327.540	0.00019763	0.0002949	0.00012301	1206.3	4.8529e-06	5.3385e-06	1279.6	259.32	3.3124e-06	3.7899e-06	324.78	90.469	70.173	20.492	2.5154e-06	28.809	0.00020982	0.00020988	5.6616e-05	1174.9	2.3375e-06	2.2578e-06	1253.1	255.74	2.3203e-06	2.2959e-06	318.41	89.91	70.266	20.514	2.2679e-06	28.859	184.063	130.027	121.031	38.712	209.660	152.800	38.840	45.631	210.634	189.091	45.372	52.565	52.441	58.642	164.314	58.637	-8191	255	
2448.801	1	1	0	0	0.14162	0.020894	0.13554	0.16761	0.20181	0.076792	0.28916	0.23192	0.080535	0.16851	0.078165	0.013024	0.15921	0.24871	0.086179	0.070672	-2.1896	-2.775	-2.9083	-2.6875	-3.0104	-2.6583	-2.8396	-3.1104	-2.7333	-2.7938	-2.9292	-2.7021	-2.8521	-2.8833	-2.6104	-2.9979	334.519	261.730	155.230	355.589	339.401	346.996	348.692	27.900	142.371	42.931	151.004	198.227	332.162	30.914	57.661	221.382	0.00018634	0.00026103	8.1177e-05	1192.9	4.8476e-06	2.6576e-06	1265.6	258.67	2.8097e-06	4.1269e-06	321.82	89.074	70.405	20.361	3.8569e-06	28.388	0.00020908	0.00020371	5.7139e-05	1164.4	2.3072e-06	2.24e-06	1241	255.04	2.2897e-06	2.1699e-06	316.89	89.096	69.632	20.351	2.1017e-06	28.548	191.748	104.097	87.684	38.456	186.509	153.549	38.841	45.721	207.112	223.492	45.203	52.452	52.618	59.286	171.820	58.551	-8191	255	
2448.873	1	1	0	0	0.15404	0.31238	0.12147	0.55768	0.071805	0.14911	0.035853	0.30643	0.28025	0.30012	0.07482	0.10038	0.050612	0.1709	0.13026	0.074755	-2.3042	-2.7062	-2.8167	-2.6708	-2.9562	-2.8187	-2.6958	-3.0854	-2.6646	-2.8771	-3.0667	-2.4583	-2.9417	-2.8958	-2.6083	-2.9521	310.897	188.780	349.540	292.743	62.381	213.044	50.324	340.121	57.668	296.328	277.203	62.989	197.075	331.478	220.401	365.234	0.00016636	0.00033724	1.7708e-05	1163	4.127e-06	2.9368e-06	1244.9	253.72	2.5035e-06	4.3616e-06	316.89	88.636	69.197	20.236	1.3744e-06	28.465	0.00018715	0.00017721	4.9705e-05	1136.3	1.933e-06	1.8372e-06	1216.5	249.66	1.8669e-06	1.8459e-06	311.32	88.088	68.691	20.151	1.954e-06	28.536	193.039	130.251	38.096	38.616	213.533	204.422	38.746	45.897	190.688	208.213	45.231	52.365	52.522	58.761	166.033	58.749	-8191	255	
2448.994	1	1	0	0	0.26956	0.16092	0.15828	0.3053	0.20366	0.058104	0.41978	0.1239	0.083387	0.15408	0.13322	0.18485	0.23777	0.2116	0.11411	0.1254	-2.2583	-2.8417	-2.9062	-2.6708	-2.9292	-2.8854	-2.7562	-3.0812	-2.8417	-2.8438	-3.0187	-2.575	-3.0021	-2.8042	-2.6146	-2.875	158.428	264.309	208.760	334.393	229.770	103.815	279.455	250.119	99.051	267.974	350.215	191.419	48.983	80.619	295.845	133.689	0.00020032	0.00029253	8.5124e-05	1186.8	5.1801e-06	2.1197e-06	1269.2	256.78	3.2145e-06	7.5945e-07	321.11	89.785	69.882	20.395	2.0383e-06	28.69	0.00019415	0.00018649	5.3365e-05	1156.2	2.2429e-06	2.1806e-06	1240.9	253.1	2.3062e-06	2.3159e-06	316.13	89.397	69.996	20.494	2.4245e-06	28.825	183.498	96.411	116.136	38.398	171.525	171.204	38.769	45.559	201.844	126.448	45.152	52.149	52.361	58.652	216.277	58.683	-8191	255	
2449.090	1	1	0	0	0.20384	0.24844	0.064597	0.31345	0.14862	0.27664	0.17135	0.24256	0.16647	0.051858	0.098081	0.27651	0.2822	0.33906	0.22386	0.13137	-2.4021	-2.7583	-2.6813	-2.9375	-2.7958	-2.7583	-2.9958	-3.0354	-2.6688	-2.6146	-3.0042	-2.8104	-2.8771	-2.8521	-2.5167	-2.8208	57.087	295.020	278.005	371.370	371.439	351.636	338.539	328.024	107.498	318.869	292.129	374.475	263.288	379.848	30.699	281.263	0.00020114	0.00036761	0.00010582	1198.3	3.7256e-06	3.5461e-06	1272.6	257.46	3.3909e-06	6.2316e-07	322.13	89.579	70.397	20.374	6.074e-07	28.857	0.00022373	0.0002187	6.1194e-05	1169.1	2.4915e-06	2.3662e-06	1246.7	254.58	2.4092e-06	2.3748e-06	316.28	89.308	69.739	20.371	2.3054e-06	28.729	176.364	120.558	117.942	38.606	199.004	172.582	38.754	45.600	182.380	286.409	45.205	52.638	52.957	58.847	165.409	58.782	-8191	255	
2449.186	1	1	0	0	0.093428	0.090636	0.026377	0.11236	0.10871	0.1664	0.25173	0.093103	0.27359	0.14899	0.14556	0.15655	0.044065	0.084319	0.25013	0.18057	-2.3375	-2.7625	-2.975	-2.7792	-2.6458	-2.9125	-2.6354	-3.0333	-2.9188	-2.5917	-3.1917	-2.7708	-2.7125	-2.7875	-2.7687	-2.9542	192.902	380.333	142.875	107.003	160.890	218.462	353.342	324.285	134.071	184.640	83.833	130.661	197.730	30.203	370.538	296.147	0.00017779	0.00029588	7.4213e-05	1189.6	3.2191e-06	3.6516e-06	1267.2	255.85	1.381e-06	3.8117e-06	320.27	89.527	70.22	20.286	2.859e-06	28.553	0.00021102	0.00020423	5.6516e-05	1157.2	2.2961e-06	2.2838e-06	1236.9	252.93	2.3884e-06	2.4364e-06	315.54	89.161	69.794	20.327	2.5059e-06	28.716	187.835	87.569	120.978	38.386	214.492	144.777	38.940	45.803	198.847	209.736	45.236	52.218	52.321	58.601	211.708	58.392	-8191	255	
2449.282	1	1	0	0	0.1715	0.054524	0.15071	0.27081	0.13211	0.045788	0.1587	0.026618	0.095968	0.041913	0.1613	0.20646	0.14877	0.068469	0.19102	0.19044	-2.6271	-2.6229	-3.1208	-2.8667	-2.5583	-3.0687	-2.8917	-2.8125	-2.6708	-2.8646	-2.9479	-2.7083	-2.7979	-2.9083	-2.6729	-2.85	208.193	289.008	185.794	68.801	240.465	184.366	339.035	330.623	276.164	286.082	99.697	46.578	29.614	64.217	59.549	67.802	0.00017296	0.00039026	0.0001147	1187.5	5.7549e-06	4.1596e-06	1270.7	257.64	3.2654e-06	3.1554e-06	321.22	89.408	70.298	20.328	2.7011e-06	28.583	0.00023233	0.0002262	6.5093e-05	1159.7	2.6374e-06	2.5355e-06	1241.5	254.55	2.6629e-06	2.6052e-06	315.91	89.291	70.006	20.396	2.6243e-06	28.722	183.806	97.825	140.249	38.392	202.571	143.421	38.776	45.871	234.937	170.615	45.174	52.463	52.547	59.028	224.322	58.583	-8191	255	
2449.401	1	1	0	0	0.23886	0.085259	0.10861	0.075222	0.18801	0.20602	0.1621	0.11162	0.11454	0.20129	0.087153	0.17209	0.37817	0.20273	0.1327	0.31825	-2.3854	-2.4437	-2.9854	-3.0292	-2.7167	-3.0458	-2.7875	-3.0208	-2.65	-2.6646	-3.0521	-2.9646	-2.7125	-2.8771	-2.7375	-2.6229	89.624	267.626	212.392	329.157	283.992	313.789	345.864	291.997	228.551	362.056	349.465	36.910	353.741	288.559	314.290	267.155	0.00019379	0.00026217	0.00016761	1188.7	4.1982e-06	3.651e-06	1270.1	257.58	2.4494e-06	4.566e-06	322.83	89.795	70.556	20.416	5.8939e-06	28.678	0.00024402	0.00024197	6.7089e-05	1162.6	2.6987e-06	2.5904e-06	1244	254.88	2.6938e-06	2.6844e-06	317.01	89.238	70.11	20.444	2.7414e-06	28.766	177.740	141.479	90.699	38.691	223.625	215.866	38.835	45.621	197.217	203.198	45.200	52.624	52.704	58.677	218.090	58.508	-8191	255	
2449.473	1	1	0	0	0.23537	0.13464	0.14539	0.30553	0.11315	0.1726	0.15409	0.054409	0.20882	0.14977	0.19393	0.059695	0.18503	0.14359	0.037994	0.093516	-2.5146	-2.3979	-2.8542	-2.875	-2.5458	-2.9833	-3.0521	-2.8271	-2.9854	-2.7667	-2.9771	-2.7292	-2.5292	-2.95	-2.8271	-2.7646	121.882	118.486	94.288	365.112	31.331	262.524	330.242	51.305	175.766	61.156	386.413	291.173	233.878	383.285	53.648	184.112	0.00019925	0.00016989	6.6415e-05	1200.7	3.9348e-06	1.009e-06	1270.8	257.99	3.3114e-06	4.4918e-06	322.23	89.058	70.477	20.21	3.2013e-06	28.769	0.00023862	0.00024585	6.8659e-05	1168.5	2.7459e-06	2.7042e-06	1244.6	254.92	2.6873e-06	2.7159e-06	317.35	89.423	70.041	20.424	2.6249e-06	28.709	182.655	66.999	89.965	38.453	211.338	111.402	38.635	45.882	201.870	250.225	45.188	52.331	52.525	59.161	218.455	58.335	-8191	255	
