BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3710.053	1	1	0	0	0.078407	0.1339	0.309	0.077617	0.35102	0.099754	0.21948	0.2126	0.13641	0.24614	0.1622	0.19202	0.20671	0.1911	0.15562	0.029621	-2.0792	-2.8	-2.4042	-2.7479	-2.8729	-2.4313	-2.6979	-2.5979	-2.5021	-2.8021	-2.5354	-2.7188	-2.6146	-2.5375	-2.6021	-2.6833	45.023	-104.171	-89.303	186.155	88.402	-30.312	103.476	-109.641	-53.020	-2.262	160.934	-135.522	189.134	187.251	92.473	-43.082	0.00047253	0.0010325	0.0008504	386.78	1.1719e-05	6.813e-06	573.68	160.04	1.1869e-05	5.3275e-06	265.77	141.18	85.826	44.276	4.4751e-05	72.883	0.0040301	0.0038972	0.0011795	947.81	4.4882e-05	4.2441e-05	1085	329.66	4.4483e-05	4.2422e-05	564.5	227.52	180.34	68.902	4.8007e-05	110.84	-64.393	-115.605	192.062	-143.364	39.392	-4.255	-145.937	-138.822	103.744	124.507	-142.490	-137.991	-135.817	-130.931	202.227	-134.548	-8191	255	
3710.149	1	1	0	0	0.23494	0.15466	0.11118	0.18292	0.24002	0.093055	0.2391	0.11108	0.20324	0.076878	0.15352	0.17676	0.24648	0.027033	0.22646	0.15872	-2.0542	-2.7229	-2.4792	-2.6292	-2.7562	-2.3979	-2.9229	-2.5208	-2.6021	-2.8646	-2.6417	-2.5687	-2.8521	-2.4896	-2.7375	-2.8896	80.472	-154.128	158.133	52.394	-25.763	159.753	128.963	24.334	61.757	-102.483	-80.293	-75.771	-133.738	-66.514	-54.164	174.644	0.0006306	0.0022372	0.0006877	388.08	1.9332e-05	1.051e-05	576.57	160.28	1.7835e-05	1.3726e-05	265.45	140.78	85.594	44.232	1.4416e-05	72.712	0.0039098	0.0038368	0.0012382	920.69	4.3396e-05	4.2162e-05	1106.6	320.83	4.2952e-05	4.2531e-05	575.48	222.31	176.63	69.447	4.9263e-05	108.55	-91.934	-6.700	181.982	-143.715	15.708	-100.117	-146.039	-138.356	43.126	194.501	-142.237	-137.837	-135.321	-131.114	182.034	-134.317	-8191	255	
3710.244	1	1	0	0	0.03297	0.051582	0.14017	0.23264	0.15381	0.26261	0.12859	0.14309	0.10656	0.21076	0.15024	0.1002	0.2514	0.094798	0.29314	0.06769	-1.8271	-2.5667	-2.4	-2.4667	-2.7812	-2.375	-2.7313	-2.5833	-2.2958	-2.6729	-2.6188	-2.5812	-2.9437	-2.5687	-2.5812	-2.7896	-49.022	-141.855	159.795	-20.555	28.152	-11.124	119.590	182.233	-43.041	199.982	-89.749	-95.044	-100.971	94.726	-32.133	-130.381	0.00048053	0.0022681	0.00015508	386.57	8.9275e-06	3.9205e-05	578.05	159.91	8.557e-06	4.0468e-05	265.38	140.32	85.031	44.027	2.4483e-05	72.821	0.0037823	0.0039501	0.0012585	890.02	4.2167e-05	4.3976e-05	1111.5	311.75	4.1625e-05	4.4627e-05	574.92	218.47	174.12	70.951	4.8708e-05	106.98	-45.927	111.425	-102.192	-142.869	-93.304	176.648	-145.156	-138.747	29.430	-137.013	-141.488	-138.175	-135.522	-131.274	41.426	-134.445	-8191	255	
3710.341	1	1	0	0	0.087861	0.25036	0.11708	0.2692	0.061731	0.16071	0.18554	0.10925	0.21949	0.1993	0.22033	0.15196	0.13816	0.13929	0.068774	0.40368	-2.1833	-2.8167	-2.4542	-2.3396	-2.7708	-2.5125	-2.5979	-2.8125	-2.3312	-2.7458	-2.5708	-2.6229	-2.8479	-2.6771	-2.5458	-2.8083	-34.371	134.507	-60.936	111.182	58.168	33.251	166.500	163.107	159.235	-26.209	-118.998	-149.268	-91.559	195.147	52.053	136.994	0.00063667	0.0043766	0.000988	382.21	1.3426e-05	3.3337e-05	575.01	159.79	9.8018e-06	3.7175e-05	268.73	140.21	84.395	44.413	2.1013e-05	73.053	0.0036773	0.0041674	0.001229	871.75	4.1101e-05	4.6543e-05	1093.1	307.35	4.0919e-05	4.7294e-05	562.7	215.59	173.08	72.703	4.6736e-05	106.09	-71.147	110.376	13.568	-143.070	-6.336	-151.729	-144.867	-138.748	36.414	-140.212	-141.654	-138.318	-136.093	-131.071	10.595	-134.699	-8191	255	
3710.460	1	1	0	0	0.15141	0.0966	0.10076	0.21916	0.21625	0.090107	0.095469	0.19402	0.11017	0.2769	0.036117	0.15933	0.058785	0.1738	0.19959	0.2777	-1.9688	-2.7521	-2.4083	-2.4292	-2.9042	-2.6208	-2.6146	-2.8979	-2.3917	-2.7854	-2.8229	-2.4958	-2.8979	-2.6063	-2.4917	-2.9333	-83.325	107.818	85.122	-70.047	-27.061	-53.699	196.191	44.274	-22.886	-135.914	140.411	127.311	-110.761	-103.705	176.396	177.469	0.0007992	0.0016414	0.00068066	382.68	2.0352e-05	1.2216e-05	573.91	159.88	2.9026e-05	1.5884e-06	266.38	139.39	84.663	44.342	1.3904e-05	72.654	0.0037004	0.0043979	0.0011843	860.38	4.177e-05	4.8816e-05	1067.8	303.56	4.2178e-05	4.9066e-05	548.49	213.53	177.23	73.561	4.4836e-05	104.93	-94.948	114.326	30.681	-142.983	-119.679	185.324	-144.956	-138.491	-127.088	145.733	-141.122	-138.271	-136.861	-130.847	-19.561	-134.558	-8191	255	
3710.556	1	1	0	0	0.28104	0.18517	0.16886	0.18074	0.18957	0.24427	0.20287	0.25614	0.16008	0.12847	0.17092	0.14101	0.14613	0.12088	0.28352	0.064024	-2.0417	-2.7833	-2.6646	-2.3333	-2.7104	-2.5583	-2.4125	-2.95	-2.4979	-2.7	-2.8667	-2.5042	-2.6021	-2.5625	-2.2062	-3.0354	-6.630	-73.281	-36.631	79.524	129.569	135.744	124.236	143.123	58.794	-100.362	-95.308	80.406	-150.266	122.112	54.052	159.302	0.0012032	0.0012142	0.00039346	382.93	4.1489e-05	1.6912e-05	577.41	160.43	4.0023e-05	2.6183e-05	264.95	139.98	84.769	44.6	7.4674e-06	72.762	0.0039111	0.0044996	0.0011442	856.13	4.4882e-05	4.9994e-05	1057.8	302.88	4.5861e-05	4.9624e-05	544.54	214.33	186.01	73.547	4.4034e-05	104.81	-100.282	-10.907	-8.464	-143.553	-133.571	38.119	-145.123	-138.744	-115.778	29.896	-141.700	-138.068	-136.617	-130.539	56.843	-134.792	-8191	255	
3710.653	1	1	0	0	0.18077	0.10928	0.034448	0.083961	0.21654	0.26365	0.21711	0.17024	0.017179	0.3614	0.072821	0.18712	0.054515	0.049501	0.075964	0.27405	-2.0021	-2.8458	-2.6792	-2.6479	-2.7229	-2.7	-2.2438	-2.8208	-2.6729	-2.5292	-2.7687	-2.5563	-2.8271	-2.7771	-2.2979	-2.8708	29.549	-22.435	-24.758	-143.013	-151.511	-6.739	125.836	158.892	106.311	-53.180	42.538	51.531	93.686	119.335	-104.104	141.654	0.0012736	0.0027127	0.00048353	385.82	3.7265e-05	2.5951e-05	573.34	159.1	4.5114e-05	2.6412e-05	265.07	140.05	84.832	44.63	1.094e-05	72.712	0.0041772	0.004375	0.0011058	846.47	4.7096e-05	4.7511e-05	1037.5	300.7	4.7818e-05	4.7057e-05	533.71	213.85	190.48	72.072	4.2984e-05	105.59	-118.519	-75.501	-27.967	-143.840	-119.783	-13.860	-145.108	-138.975	-96.775	30.725	-141.258	-138.556	-136.359	-130.327	5.764	-134.842	-8191	255	
3710.773	1	1	0	0	0.027361	0.056398	0.019223	0.27075	0.15482	0.037062	0.090531	0.19341	0.24734	0.14663	0.18883	0.16211	0.3622	0.19764	0.3087	0.21135	-2.1292	-2.4583	-2.8604	-2.45	-2.7667	-2.7667	-2.5125	-2.9062	-2.6396	-2.4833	-2.8333	-2.4479	-2.8458	-2.9729	-2.3333	-2.7625	28.594	-131.300	43.138	119.553	45.593	-69.058	49.418	-128.310	91.372	164.322	197.225	184.973	179.555	120.386	-37.824	107.372	0.00080573	0.002889	4.0333e-05	379.42	1.2282e-05	2.5458e-05	570	159.07	4.6473e-06	3.2453e-05	265.18	139.85	85.63	44.606	8.1316e-06	73.255	0.0043681	0.0041934	0.00109	862.1	4.9084e-05	4.5618e-05	1025.1	304.99	4.8964e-05	4.4956e-05	526.75	217.96	192.85	71.043	4.25e-05	108.72	-109.716	-59.179	71.991	-144.028	-109.369	12.260	-145.340	-139.409	131.158	49.328	-141.623	-138.725	-135.608	-130.702	5.800	-134.924	-8191	255	
3710.845	1	1	0	0	0.19985	0.052014	0.13494	0.050077	0.24315	0.16447	0.091118	0.15698	0.2863	0.048722	0.076327	0.16725	0.062263	0.24795	0.30373	0.1217	-2.1146	-2.5104	-2.7729	-2.5167	-2.575	-2.8333	-2.4708	-2.7562	-2.5125	-2.4688	-2.775	-2.5021	-2.6979	-2.8833	-2.2938	-2.9	-29.470	-104.726	103.037	-123.291	130.400	141.621	-91.303	146.125	121.119	-84.515	163.103	156.034	156.756	-156.997	73.703	171.189	0.00052746	0.002806	9.2041e-05	381.72	1.7309e-05	1.1019e-05	574.04	159.7	2.5995e-05	1.5019e-05	264.07	140.72	86.552	44.467	6.5285e-06	73.219	0.0044841	0.0041333	0.0010961	910.24	5.0157e-05	4.5865e-05	1036.8	322.95	5.0095e-05	4.5338e-05	531.72	227.34	192.87	71.012	4.261e-05	111.8	-52.917	-100.496	171.880	-144.770	29.587	71.388	-145.269	-139.799	112.334	27.029	-141.618	-138.690	-134.998	-130.679	-110.727	-134.782	-8191	255	
3710.941	1	1	0	0	0.030692	0.19368	0.12874	0.22117	0.28179	0.045974	0.078656	0.21533	0.2348	0.33447	0.12264	0.058675	0.12047	0.24322	0.082765	0.08342	-2.3812	-2.3271	-2.7125	-2.5083	-2.7917	-2.8896	-2.3271	-2.6688	-2.7354	-2.625	-2.7729	-2.7	-2.5667	-3.0125	-2.2083	-2.8667	-95.501	113.997	-149.547	-147.272	93.887	-3.235	33.502	132.329	98.514	61.247	79.723	112.289	116.390	-113.889	-100.787	-142.479	0.00028983	0.0013299	7.6847e-05	382.73	2.2061e-05	1.4827e-05	569.89	158.96	4.0063e-05	2.1441e-05	260.95	139.64	85.392	44.418	2.2111e-05	72.334	0.0043548	0.0040333	0.0010857	935.79	4.7476e-05	4.3938e-05	1027.8	326.38	4.6925e-05	4.3247e-05	528.86	228.28	184.41	69.595	4.3092e-05	111.81	-34.974	-78.317	-20.319	-144.017	77.516	37.100	-145.566	-138.984	59.513	49.575	-142.234	-138.747	-134.930	-130.589	-142.590	-134.677	-8191	255	
3711.037	1	1	0	0	0.12719	0.022835	0.076747	0.30346	0.28117	0.032461	0.11693	0.12809	0.01114	0.12677	0.094133	0.28665	0.17557	0.18179	0.1387	0.15944	-2.175	-2.4625	-2.6667	-2.6542	-2.4583	-2.9229	-2.4833	-2.7542	-2.65	-2.3104	-2.8354	-2.7271	-2.3688	-3.0375	-2.4708	-2.8792	174.932	-105.166	30.646	-140.937	-140.122	-59.326	193.370	145.730	-92.353	171.961	188.943	154.204	-125.939	92.832	-52.099	138.098	0.00040683	0.0017684	0.00090873	382.03	3.1645e-05	8.2336e-06	567.89	158.3	1.8704e-05	1.8787e-05	262.63	139.25	85.196	44.129	3.9054e-05	72.874	0.0040845	0.0038789	0.0011116	939.72	4.5018e-05	4.2766e-05	1047.8	326.93	4.4864e-05	4.2243e-05	543	227.17	179.7	68.662	4.5729e-05	111.33	-65.689	-79.453	201.121	-143.586	39.761	-9.110	-145.906	-138.503	67.343	23.978	-142.599	-138.028	-135.429	-130.583	-139.484	-134.250	-8191	255	
3711.156	1	1	0	0	0.36377	0.2428	0.1786	0.11848	0.14904	0.12837	0.12721	0.15314	0.16939	0.15652	0.22745	0.065815	0.18289	0.11698	0.17969	0.17512	-2.2708	-2.3	-2.8646	-2.5833	-2.5979	-2.8979	-2.5708	-2.5375	-2.8812	-2.4313	-2.8187	-2.8604	-2.3979	-2.7958	-2.4938	-2.5938	-30.935	-152.477	32.178	-127.617	76.458	142.294	136.986	123.251	136.376	103.456	90.373	177.846	173.937	-129.763	74.841	-84.389	0.0006743	0.0023121	0.00082955	383.78	1.8878e-05	1.621e-05	573.05	158.12	1.095e-05	4.1698e-06	262.38	140.11	84.691	44.118	1.7973e-05	72.84	0.003943	0.0037953	0.0011818	927.47	4.3585e-05	4.1882e-05	1084.2	323.03	4.4115e-05	4.2106e-05	565.84	225.59	178.95	68.927	4.8514e-05	109.89	-67.430	-84.057	197.044	-143.075	6.352	-3.407	-146.018	-138.362	80.590	-108.827	-142.442	-137.872	-135.774	-131.033	178.773	-133.967	-8191	255	
3711.252	1	1	0	0	0.098218	0.14209	0.16563	0.10183	0.13044	0.072538	0.098708	0.20148	0.12611	0.18036	0.17561	0.24184	0.23047	0.11102	0.098925	0.45254	-2.4188	-2.3	-2.5729	-2.7188	-2.425	-2.7354	-2.6958	-2.6021	-2.8479	-2.3604	-2.7354	-2.8729	-2.3958	-2.8271	-2.6646	-2.7125	107.347	125.199	94.673	143.526	-65.043	-108.216	156.635	-99.191	-45.658	-93.204	-77.364	106.018	-111.276	157.597	133.397	139.323	0.00068715	0.0024883	0.0006198	383.17	9.6371e-06	1.3895e-05	575.31	159.58	1.1125e-05	1.7768e-05	265.45	139.5	84.204	44.254	6.1302e-06	72.779	0.0038634	0.0038271	0.0012371	904.8	4.2509e-05	4.2513e-05	1105.1	314.6	4.2709e-05	4.3058e-05	574.76	220.71	175.74	70.004	4.9851e-05	108.02	-65.943	138.000	177.156	-142.904	5.438	163.762	-145.345	-138.270	71.421	-113.933	-141.950	-137.897	-135.323	-131.417	-138.249	-134.585	-8191	255	
3711.348	1	1	0	0	0.13399	0.092292	0.19427	0.21877	0.19876	0.11452	0.18833	0.085446	0.14336	0.083606	0.14392	0.093262	0.27851	0.26561	0.18529	0.11234	-2.45	-2.425	-2.7021	-2.7938	-2.3792	-2.7458	-2.6542	-2.4813	-2.7125	-2.4104	-2.6146	-2.9188	-2.3792	-2.8312	-2.5938	-2.5896	-84.825	79.852	-131.810	12.639	-117.147	-22.982	-140.263	-51.860	-95.863	-153.407	120.102	52.167	88.204	150.176	-17.118	123.631	0.00057208	0.0036161	0.00016404	380.82	5.3696e-06	4.4707e-05	568.07	157.46	1.649e-05	4.708e-05	262.15	139.25	84.397	44.156	1.6879e-05	72.265	0.0037668	0.0040227	0.0012506	876.4	4.1475e-05	4.4547e-05	1098	306.33	4.1391e-05	4.5283e-05	566.12	216.4	172.83	71.493	4.8533e-05	106.61	-74.973	107.347	-37.555	-143.460	4.330	196.924	-145.259	-138.497	-60.088	-151.430	-141.255	-138.234	-135.428	-131.331	39.381	-134.386	-8191	255	
3711.422	1	1	0	0	0.079811	0.23256	0.1955	0.30129	0.080085	0.15758	0.13444	0.2901	0.35563	0.16581	0.16374	0.070553	0.25709	0.10237	0.17625	0.10511	-2.2875	-2.4854	-2.5729	-2.7896	-2.6	-2.7188	-2.8146	-2.6521	-2.7396	-2.4854	-2.7708	-2.8229	-2.4042	-2.7729	-2.7687	-2.6937	-42.918	22.938	-9.074	142.451	3.604	159.308	75.507	46.519	134.162	-115.821	151.682	133.324	180.393	136.551	4.732	-140.669	0.00079688	0.0037312	0.00059607	382.19	1.0177e-05	3.3393e-05	570.29	158.48	8.3007e-06	1.4636e-05	264.55	139.81	84.497	44.491	2.7207e-05	72.415	0.0037113	0.0043202	0.00123	875.53	4.1826e-05	4.8456e-05	1093.1	307.07	4.2211e-05	4.9216e-05	563.38	217.71	177.11	74.021	4.78e-05	106.76	-80.626	134.315	13.624	-143.572	-95.369	194.508	-144.861	-138.698	-96.660	-122.812	-141.263	-138.016	-136.099	-131.200	17.592	-134.451	-8191	255	
3711.541	1	1	0	0	0.15859	0.12032	0.27089	0.08175	0.10871	0.23848	0.15553	0.13508	0.17483	0.18509	0.20768	0.26029	0.16641	0.3574	0.10157	0.23128	-2.4854	-2.5083	-2.5396	-2.8167	-2.5083	-2.6125	-2.7417	-2.4458	-2.7521	-2.5771	-2.4292	-2.9562	-2.5771	-2.7729	-2.6521	-2.3833	12.095	-153.312	-121.297	-109.720	3.781	192.945	173.004	58.025	199.225	203.524	85.818	-17.111	161.687	168.376	-126.975	100.182	0.0010143	0.0011734	0.000912	381.72	1.3489e-05	7.9331e-06	566.9	156.62	3.5986e-05	1.5377e-05	263.75	139.69	83.945	44.193	2.7166e-05	72.297	0.0038815	0.0045874	0.0011967	870.38	4.3586e-05	5.0353e-05	1070.3	303.4	4.4253e-05	5.0661e-05	549.71	215.57	182.12	74.336	4.626e-05	106.16	-109.794	92.132	13.268	-143.590	-155.383	-88.635	-145.087	-138.460	-99.830	122.486	-141.140	-137.919	-136.661	-130.669	22.663	-134.467	-8191	255	
3711.637	1	1	0	0	0.086481	0.061665	0.1639	0.24078	0.34893	0.097991	0.29033	0.099023	0.28933	0.38528	0.079468	0.17992	0.19502	0.058134	0.029786	0.15803	-2.1646	-2.5854	-2.4104	-2.8625	-2.6771	-2.7979	-2.6875	-2.5146	-2.7917	-2.6021	-2.2333	-2.8063	-2.5542	-2.4562	-2.7208	-2.6229	28.197	-136.517	-102.895	189.669	89.579	-110.046	131.654	-79.639	-58.029	-111.768	-79.959	188.730	93.828	-126.551	-12.211	148.080	0.0012695	0.0021777	0.00048835	381	3.5933e-05	2.7863e-05	567.36	156.35	3.8166e-05	2.164e-05	261.53	140.59	84.708	44.738	6.6217e-06	73.081	0.0041594	0.0046797	0.0011753	868.51	4.7566e-05	5.1303e-05	1070.3	305.05	4.8606e-05	5.1245e-05	550.5	217.58	192.9	74.615	4.6338e-05	107.17	-104.328	-108.778	6.353	-143.407	-119.725	-23.076	-145.125	-138.969	-90.327	45.592	-141.688	-138.330	-136.232	-130.574	177.743	-134.947	-8191	255	
3711.733	1	1	0	0	0.17757	0.094641	0.068289	0.097581	0.20473	0.20956	0.11831	0.082646	0.20663	0.17016	0.15675	0.15534	0.14507	0.32769	0.061497	0.3697	-2.2604	-2.5521	-2.2875	-2.8729	-2.4333	-2.7458	-2.875	-2.375	-2.7958	-2.6833	-2.4375	-2.8521	-2.4458	-2.5417	-2.9729	-2.6729	-4.780	77.456	158.773	117.476	97.453	71.376	85.203	133.831	-31.086	7.036	51.570	-94.983	145.321	-123.182	139.635	136.238	0.0010962	0.0025127	0.0003787	376.17	1.7193e-05	2.2947e-05	569.24	157.97	3.0642e-05	2.3206e-05	264.13	139.95	85.439	44.806	1.9371e-05	73.036	0.0044906	0.0045883	0.0011654	873.06	5.0643e-05	4.9558e-05	1063.6	308.28	5.0951e-05	4.9141e-05	544.09	219.44	197.58	73.023	4.4606e-05	108.09	-107.222	-90.127	9.439	-143.638	-120.681	4.960	-145.198	-139.151	-90.711	40.948	-141.184	-138.728	-136.446	-130.754	32.318	-135.259	-8191	255	
3711.854	1	1	0	0	0.10248	0.34158	0.097509	0.14427	0.14771	0.1094	0.20726	0.12939	0.25008	0.029715	0.30845	0.24928	0.16143	0.17338	0.23358	0.18483	-2.3375	-2.7396	-2.4021	-2.9042	-2.5771	-2.6479	-2.9521	-2.3937	-2.6229	-2.7583	-2.3854	-2.8208	-2.5229	-2.3875	-2.8917	-2.4792	55.664	87.325	-117.859	-88.523	199.541	-103.688	76.011	166.840	-29.796	-59.468	161.700	121.528	-153.605	138.614	-139.176	187.899	0.00081022	0.0021151	0.00049086	381.37	9.2769e-06	1.8418e-05	571.67	159.21	1.0692e-05	7.0062e-06	265.43	140.42	85.639	44.404	8.9062e-06	72.78	0.0045874	0.0043381	0.0011239	892.2	5.1371e-05	4.6959e-05	1046.2	316.24	5.1125e-05	4.6747e-05	536.47	223.45	196.38	71.409	4.3107e-05	109.53	-78.698	-86.764	-19.049	-144.135	-35.277	-11.958	-145.226	-139.453	81.152	104.095	-141.808	-138.547	-135.465	-130.743	49.332	-135.194	-8191	255	
3711.950	1	1	0	0	0.34446	0.19058	0.085729	0.11555	0.2754	0.10922	0.21321	0.134	0.29806	0.26894	0.23545	0.18831	0.077733	0.11248	0.1888	0.20167	-2.0729	-2.8667	-2.2917	-2.8583	-2.85	-2.4813	-3.0208	-2.4208	-2.6729	-2.7062	-2.5271	-2.8208	-2.7042	-2.4833	-2.8292	-2.8312	143.376	-79.257	128.153	39.569	190.885	-27.784	123.064	148.365	-91.738	154.554	-47.121	188.990	19.679	199.566	-40.085	144.189	0.0004192	0.001745	0.00011	377.9	2.2592e-05	1.985e-05	563.78	156.83	2.571e-05	1.0381e-05	259.28	139.15	85.058	44.217	2.3957e-05	72.235	0.0044237	0.004081	0.0010676	903.45	4.8244e-05	4.3632e-05	1014.6	316.83	4.7134e-05	4.3322e-05	515.41	222.72	185.63	69.071	4.1181e-05	110.02	-56.685	-97.411	-104.162	-144.388	66.799	-35.340	-145.678	-139.485	72.965	56.118	-141.908	-138.452	-135.085	-130.389	-99.883	-134.799	-8191	255	
