BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7639.073	1	1	0	0	0.24682	0.16343	0.18124	0.24263	0.18476	0.14125	0.0525	0.10656	0.35438	0.13018	0.10699	0.032892	0.17113	0.10138	0.10038	0.19251	-1.9021	-2.4542	-2.3688	-2.3417	-2.6792	-2.2979	-2.4271	-2.7375	-2.3396	-2.6083	-2.5729	-2.3375	-2.4583	-2.5083	-2.3646	-2.675	314.942	319.949	347.620	370.790	370.661	329.472	334.426	450.214	459.097	177.001	180.348	471.007	447.900	427.860	300.929	450.153	0.0014819	0.00020721	7.5534e-05	718.07	3.2467e-06	1.8804e-06	991.67	269.27	9.3264e-06	7.1584e-06	399.9	132.52	76.758	27.414	1.3376e-06	50.754	0.00023278	0.00022631	5.7399e-05	705.72	2.5031e-06	2.4744e-06	962.86	260.86	2.512e-06	2.4299e-06	374.39	125.15	74.132	26.868	2.2021e-06	48.054	352.501	221.041	284.957	171.498	180.530	431.941	170.283	176.149	184.655	297.250	174.555	178.597	180.451	186.239	192.550	184.297	-8191	255	
7639.168	1	1	0	0	0.21968	0.021858	0.21715	0.41406	0.10697	0.12686	0.153	0.033483	0.10135	0.20506	0.20685	0.099167	0.13843	0.17365	0.086306	0.14418	-1.8771	-2.5417	-2.5375	-2.2354	-2.6333	-2.4917	-2.2583	-2.6292	-2.2979	-2.2042	-2.6625	-2.2521	-2.5729	-2.3875	-2.1229	-2.5312	455.161	497.418	226.300	501.071	193.317	410.156	494.337	161.742	515.371	177.320	515.072	488.148	263.090	421.842	325.746	187.921	0.0012976	0.00066057	7.4444e-05	721.03	3.1102e-06	4.2436e-06	990.05	267.75	7.7186e-06	3.6739e-06	396.09	131.02	76.548	27.051	1.376e-06	49.957	0.00024224	0.00021654	5.5809e-05	707.84	2.5709e-06	2.3727e-06	960.27	261.18	2.6128e-06	2.3236e-06	371.58	123.98	73.743	26.594	2.1376e-06	47.686	354.075	256.237	249.767	171.659	318.062	258.617	170.481	176.154	285.469	296.417	174.420	178.714	180.333	186.540	161.931	184.088	-8191	255	
7639.288	1	1	0	0	0.13074	0.105	0.18636	0.056981	0.20535	0.19074	0.25247	0.25408	0.059799	0.17867	0.14838	0.15524	0.14759	0.16173	0.14134	0.038105	-2.0667	-2.2979	-2.5729	-2.2542	-2.4062	-2.4958	-2.4229	-2.725	-2.4583	-2.2062	-2.7521	-2.3667	-2.4771	-2.5292	-2.1146	-2.55	425.118	470.526	286.989	377.738	226.005	401.613	439.165	429.015	492.107	357.858	441.125	401.194	233.110	469.736	454.776	206.063	0.0014201	0.0004113	3.9778e-05	712.14	5.648e-06	4.2714e-06	988.99	269.66	3.0167e-06	5.4979e-06	401.21	132.93	78.197	27.479	2.82e-06	50.787	0.00024643	0.0002117	5.4871e-05	705.69	2.5788e-06	2.3406e-06	958.04	263.38	2.6037e-06	2.313e-06	375.02	126.5	74.856	26.951	2.1518e-06	48.439	365.664	224.005	469.974	171.607	272.527	228.661	170.390	176.266	272.470	259.995	174.564	178.811	180.617	186.435	257.781	184.119	-8191	255	
7639.384	1	1	0	0	0.224	0.24142	0.12898	0.13935	0.25482	0.20515	0.35415	0.25932	0.060354	0.13165	0.014649	0.26678	0.13312	0.06793	0.12592	0.17417	-1.9542	-2.3187	-2.5563	-2.3354	-2.4604	-2.5062	-2.3333	-2.575	-2.5021	-2.5812	-2.6188	-2.575	-2.575	-2.6688	-2.0646	-2.6604	473.272	221.530	208.617	501.665	309.504	402.756	423.425	381.700	333.367	232.855	242.663	160.250	328.062	218.002	440.440	310.289	0.0012073	0.0004686	4.3835e-05	718.12	6.0913e-06	2.6052e-06	988.3	273.22	2.279e-06	2.4835e-06	403.3	136	80.084	28.07	2.1898e-06	51.151	0.00024002	0.00020768	5.4864e-05	711.6	2.5148e-06	2.2952e-06	959.49	267.03	2.5402e-06	2.2738e-06	378.94	129.73	76.411	27.372	2.318e-06	49.091	361.858	256.677	256.818	171.566	289.934	393.723	170.217	175.889	340.131	319.324	174.489	178.523	180.249	185.938	169.808	183.877	-8191	255	
7639.481	1	1	0	0	0.22582	0.18625	0.21125	0.10475	0.17957	0.31678	0.22672	0.087315	0.071998	0.049512	0.43921	0.39163	0.083857	0.1858	0.14606	0.12361	-1.9354	-2.4083	-2.4104	-2.5875	-2.3729	-2.8604	-2.4271	-2.7083	-2.5125	-2.0833	-2.7667	-2.5396	-2.3292	-2.7125	-2.3833	-2.5458	236.877	343.557	307.336	492.849	218.613	359.733	437.353	389.183	401.224	442.250	447.961	479.561	224.879	197.444	236.280	240.159	0.0011445	0.00040881	0.00011531	716.75	4.3397e-06	3.184e-06	988.43	275.24	2.5022e-06	4.7615e-06	407.02	136.93	80.934	27.988	3.7134e-06	51.344	0.00023669	0.0002076	5.9207e-05	713.01	2.4459e-06	2.2519e-06	962.55	269.63	2.4534e-06	2.2258e-06	383.33	130.72	76.932	27.385	2.4673e-06	49.341	355.851	511.012	214.743	171.673	262.112	314.873	170.248	176.300	363.063	325.688	174.235	178.663	180.121	186.027	254.394	184.000	-8191	255	
7639.577	1	1	0	0	0.11824	0.15351	0.22369	0.043202	0.22463	0.29644	0.048237	0.088235	0.19657	0.090218	0.0054393	0.619	0.062585	0.035009	0.25359	0.0026719	-2.1937	-2.1229	-2.4958	-2.4042	-2.3542	-2.6167	-2.6	-2.6562	-2.5271	-2.2062	-2.8667	-2.6208	-2.3917	-2.7271	-2.3667	-2.5812	212.881	425.249	452.483	319.025	236.473	366.802	442.846	249.959	512.290	259.016	398.862	498.176	424.719	214.880	341.354	508.247	0.0012996	0.00064246	0.00016813	712	5.9621e-06	5.1071e-07	987.77	275.37	5.3399e-06	5.8638e-06	408.3	137.52	80.935	28.27	3.5779e-06	51.605	0.00022907	0.00019857	6.3789e-05	711.85	2.3925e-06	2.2145e-06	965.42	269.41	2.4285e-06	2.2233e-06	385.01	130.95	76.829	27.545	2.6887e-06	49.299	359.268	274.801	167.065	171.677	312.684	169.722	170.247	176.107	174.806	262.428	174.250	178.373	179.963	186.125	515.571	183.696	-8191	255	
7639.673	1	1	0	0	0.016018	0.028208	0.09287	0.10909	0.10787	0.17529	0.30708	0.16384	0.087966	0.087582	0.053761	0.10532	0.083863	0.056979	0.14323	0.31405	-1.9167	-2.3625	-2.4688	-2.5167	-2.2833	-2.6708	-2.3917	-2.4417	-2.7604	-2.3479	-2.65	-2.5208	-2.2562	-2.6896	-2.4542	-2.4083	399.004	462.469	196.271	236.552	396.741	420.184	473.250	357.910	301.845	210.825	204.725	454.973	186.708	486.811	238.056	171.441	0.0013186	0.00032893	8.9372e-05	715.74	1.8487e-06	4.7228e-06	982.67	275.82	4.9194e-06	1.0206e-05	407.28	138.04	81.566	28.032	3.4158e-06	51.832	0.00022807	0.00020683	6.8941e-05	709.77	2.372e-06	2.3005e-06	963.84	270.2	2.373e-06	2.3333e-06	386.21	130.91	77.016	27.602	2.7816e-06	49.274	353.582	510.015	487.385	171.690	262.048	230.896	169.966	176.026	296.471	226.111	174.146	178.431	179.992	185.734	324.374	183.907	-8191	255	
7639.769	1	1	0	0	0.081042	0.19046	0.19466	0.28019	0.16081	0.24902	0.28399	0.25067	0.035456	0.23072	0.076598	0.11342	0.11668	0.13238	0.098128	0.24368	-2.2042	-2.2104	-2.3104	-2.4958	-2.2271	-2.7062	-2.55	-2.4188	-2.5896	-2.1646	-2.4375	-2.5792	-2.4313	-2.5583	-2.425	-2.6	316.525	212.803	267.205	440.009	253.954	343.045	414.658	488.309	514.550	270.430	484.616	348.788	222.126	509.010	333.760	493.861	0.0014584	0.00050901	5.9789e-05	716.38	1.722e-06	4.1103e-06	989.09	277.05	4.3655e-06	5.405e-06	407.92	137.54	81.397	28.27	1.6359e-06	51.586	0.00021923	0.0002179	6.9622e-05	709.84	2.2605e-06	2.4347e-06	966.87	270.33	2.2727e-06	2.4844e-06	385.59	130.67	76.612	27.782	2.6556e-06	49.088	351.770	158.454	191.519	171.404	308.115	225.433	170.180	176.016	310.224	239.047	174.182	178.407	180.106	186.135	245.526	183.892	-8191	255	
7639.865	1	1	0	0	0.18858	0.23726	0.31823	0.19351	0.25843	0.25395	0.1836	0.1711	0.20795	0.25029	0.079615	0.15588	0.26265	0.49765	0.3601	0.21589	-2.1083	-2.2354	-2.4396	-2.5896	-2.3354	-2.5125	-2.4562	-2.4521	-2.7042	-2.4125	-2.4146	-2.6063	-2.3208	-2.5896	-2.5417	-2.3208	247.397	474.255	509.619	479.113	186.513	384.854	354.599	439.277	182.427	281.272	211.056	507.792	445.236	204.110	472.641	428.710	0.0012346	0.00050982	9.0395e-05	720.29	2.6355e-06	2.9242e-06	991.33	276.24	6.0453e-06	4.7618e-06	408.71	137.11	81.548	28.502	1.5126e-06	51.574	0.00021211	0.00023201	6.5996e-05	711.49	2.187e-06	2.5545e-06	967.83	269.1	2.2195e-06	2.6037e-06	384.97	130.04	76.479	27.934	2.5345e-06	49.076	361.090	513.522	268.558	171.528	260.357	307.973	170.345	176.115	219.813	250.479	174.444	178.284	180.071	186.203	253.721	183.926	-8191	255	
7639.986	1	1	0	0	0.29853	0.030826	0.24844	0.24621	0.013618	0.06976	0.10539	0.084168	0.19096	0.13932	0.19958	0.16133	0.063451	0.21676	0.070832	0.039865	-2.2875	-2.3292	-2.3417	-2.7604	-2.2625	-2.4729	-2.5438	-2.3708	-2.6104	-2.3583	-2.5708	-2.725	-2.3583	-2.4333	-2.4917	-2.3021	392.173	158.057	360.926	186.995	271.032	345.354	439.576	169.687	295.989	482.665	479.590	448.371	507.722	513.256	292.459	440.798	0.0015229	0.00059048	0.00013646	721.55	9.0925e-07	4.3288e-06	989.87	276.99	6.9208e-06	4.2514e-06	409.84	137.44	81.105	28.306	1.8237e-06	51.95	0.00021338	0.00024509	6.3054e-05	710.92	2.2839e-06	2.6496e-06	967.23	269.42	2.3043e-06	2.6692e-06	384.42	129.89	76.775	27.932	2.4212e-06	49.025	350.996	514.367	229.781	171.826	274.550	174.996	170.185	176.035	257.807	312.062	174.397	178.408	179.947	186.013	379.818	183.798	-8191	255	
7640.082	1	1	0	0	0.30142	0.16757	0.17852	0.26168	0.30795	0.17545	0.26753	0.15169	0.08881	0.057354	0.05275	0.16553	0.21333	0.055008	0.19771	0.047584	-2.2542	-2.4292	-2.2875	-2.7958	-2.1625	-2.4292	-2.5917	-2.3729	-2.7146	-2.4833	-2.4021	-2.7646	-2.2542	-2.3146	-2.6	-2.3792	424.073	298.124	203.217	430.237	489.440	428.864	493.336	517.806	494.566	455.932	331.738	432.719	226.255	418.784	174.700	343.295	0.0016294	0.0003218	9.1102e-05	722.14	6.6931e-06	5.0844e-06	991.11	276.45	5.7545e-06	2.3501e-06	408.39	137.03	80.85	28.289	5.0627e-06	51.362	0.00022639	0.00024149	6.0094e-05	711.68	2.4379e-06	2.6135e-06	967.62	269	2.4785e-06	2.621e-06	382.51	129.29	77.103	27.825	2.3375e-06	48.684	352.021	247.542	366.943	171.416	188.186	296.196	169.979	175.942	228.052	352.652	174.619	178.641	180.052	186.068	229.617	183.568	-8191	255	
7640.176	1	1	0	0	0.16191	0.084866	0.016489	0.03034	0.042744	0.22301	0.25936	0.048376	0.23335	0.10049	0.28632	0.17354	0.17495	0.10613	0.10031	0.16989	-2.05	-2.3875	-2.2875	-2.65	-2.3479	-2.5083	-2.7542	-2.5563	-2.5479	-2.4938	-2.2625	-2.7667	-2.3958	-2.5125	-2.4958	-2.3917	291.162	344.705	462.552	497.957	466.467	437.688	422.322	438.730	350.534	269.088	413.250	477.757	478.507	364.788	190.941	486.306	0.0015735	0.00020057	0.00010036	722.3	4.8145e-06	4.7746e-06	996.11	277.85	9.9161e-06	4.7541e-06	408.53	137.46	81.208	28.406	4.2695e-06	51.821	0.00024032	0.00023484	5.8374e-05	712.37	2.5729e-06	2.5174e-06	968.5	269.68	2.6162e-06	2.5009e-06	382.71	129.79	77.838	27.873	2.2745e-06	49.08	348.900	219.808	292.882	171.582	256.690	303.299	170.314	175.920	213.731	348.265	174.420	178.431	180.062	186.072	277.706	183.791	-8191	255	
7640.272	1	1	0	0	0.16304	0.34055	0.084546	0.11299	0.17567	0.063757	0.11575	0.32781	0.22244	0.23206	0.2806	0.34126	0.12422	0.1608	0.13529	0.30263	-1.7979	-2.2896	-2.2208	-2.6542	-2.2896	-2.3812	-2.6854	-2.3104	-2.6146	-2.4708	-2.2292	-2.4771	-2.4458	-2.3563	-2.6521	-2.0354	350.804	251.349	171.394	517.089	207.405	302.672	205.914	403.625	219.725	324.906	212.848	481.377	482.323	179.956	213.118	452.804	0.0012095	0.00045479	7.3467e-05	724.26	3.0871e-06	2.9258e-06	998.29	278.83	6.7141e-06	4.5246e-06	409.48	137.91	81.349	28.549	1.2827e-06	51.992	0.0002495	0.00022477	5.6645e-05	714.38	2.6845e-06	2.4095e-06	968.89	270.9	2.666e-06	2.4083e-06	383.48	130.82	78.168	27.846	2.2241e-06	49.401	353.563	222.301	220.504	171.463	335.267	245.763	170.065	175.980	263.873	303.792	174.327	178.355	180.306	186.239	315.712	183.538	-8191	255	
7640.369	1	1	0	0	0.028411	0.058379	0.21652	0.12868	0.16115	0.31961	0.096301	0.43149	0.16539	0.14194	0.12793	0.33359	0.20981	0.19217	0.2637	0.1088	-2.0646	-2.5208	-2.2833	-2.6167	-2.4771	-2.4604	-2.7729	-2.2188	-2.4708	-2.4667	-2.2958	-2.6104	-2.4146	-2.2917	-2.6604	-2.4354	371.317	261.629	193.928	186.830	331.490	418.566	441.409	458.331	454.115	343.183	163.679	496.419	272.606	416.297	313.411	417.958	0.0011734	0.00082071	3.9909e-05	723.96	6.9645e-07	8.6083e-07	997.23	277.48	7.1021e-06	6.9635e-06	410.01	138.23	81.806	28.48	1.836e-06	51.816	0.00025121	0.00021961	5.5674e-05	716.93	2.6636e-06	2.3669e-06	967.6	271.79	2.6199e-06	2.354e-06	383.21	131.43	78.057	27.81	2.2051e-06	49.582	366.854	198.937	501.032	171.420	174.939	236.767	170.379	176.044	256.972	312.760	174.513	178.522	180.217	186.052	286.716	183.743	-8191	255	
7640.465	1	1	0	0	0.079342	0.26224	0.2021	0.13773	0.19932	0.12915	0.202	0.29963	0.28173	0.22314	0.15786	0.27334	0.068372	0.23177	0.092207	0.23341	-1.9562	-2.375	-2.1667	-2.6167	-2.2542	-2.1792	-2.8771	-2.3417	-2.4458	-2.6875	-2.3771	-2.5021	-2.4146	-2.3396	-2.6813	-2.6375	453.673	428.354	307.108	411.374	298.658	217.635	192.908	425.755	381.294	310.739	169.080	175.677	481.889	176.209	397.355	472.060	0.0013127	0.00028824	9.4889e-05	719.21	4.3649e-06	4.1599e-06	992.05	280.25	6.9941e-06	3.2934e-06	411.58	138.83	82.515	28.589	7.3246e-06	51.869	0.00024442	0.00021424	5.6401e-05	718.39	2.5795e-06	2.3021e-06	964.99	274.21	2.5293e-06	2.2959e-06	384.85	132.37	78.509	27.864	2.3155e-06	49.724	363.648	284.148	183.927	171.682	231.012	337.227	170.068	175.848	285.146	293.614	174.359	178.355	180.223	185.846	208.126	183.576	-8191	255	
7640.585	1	1	0	0	0.10799	0.33636	0.11105	0.31656	0.12609	0.13836	0.17628	0.21897	0.044653	0.11426	0.2113	0.080643	0.23928	0.059414	0.16474	0.27535	-1.9271	-2.5646	-2.4313	-2.7271	-2.5438	-2.1625	-2.5854	-2.4333	-2.3625	-2.5104	-2.4562	-2.6458	-2.6292	-2.25	-2.5771	-2.3375	456.352	496.301	249.876	285.588	379.275	257.857	198.863	471.642	287.115	246.755	439.354	388.447	427.363	214.472	353.535	425.294	0.0013404	0.00035424	0.00012743	722.66	4.8427e-06	4.3903e-06	990.91	280.33	3.4239e-06	1.3361e-06	412.1	139.38	82.754	28.613	2.2578e-06	51.987	0.00023178	0.00020781	6.0289e-05	720.32	2.4459e-06	2.2285e-06	965.34	274.48	2.4286e-06	2.2118e-06	386.53	132.7	78.717	27.919	2.5699e-06	49.805	356.264	289.511	229.452	171.748	280.660	306.369	170.185	176.111	323.105	257.980	174.318	178.354	179.994	186.007	258.418	183.855	-8191	255	
7640.682	1	1	0	0	0.05896	0.091195	0.18129	0.094376	0.31095	0.1595	0.17131	0.1591	0.13389	0.14924	0.03141	0.10656	0.24442	0.11611	0.074738	0.053683	-1.8583	-2.6688	-2.3063	-2.4083	-2.2917	-2.2917	-2.6083	-2.5875	-2.2208	-2.6688	-2.3042	-2.4542	-2.5021	-2.2521	-2.4062	-2.5729	183.805	246.150	191.628	184.030	247.196	487.513	476.240	394.631	371.031	175.637	191.051	362.196	201.877	516.601	326.973	280.315	0.0011579	0.00034854	9.353e-05	719.11	1.4334e-06	2.5831e-06	988.44	280.59	4.7068e-06	3.2398e-06	412.41	139.2	83.162	28.745	2.8443e-06	51.917	0.00023195	0.0002079	6.6758e-05	715.86	2.4781e-06	2.2709e-06	965.8	274.69	2.4392e-06	2.2605e-06	388.73	132.81	78.852	28.03	2.7335e-06	49.859	347.808	244.983	198.150	171.561	249.320	290.891	170.185	175.983	345.757	293.355	174.338	178.584	180.176	186.166	258.684	183.642	-8191	255	
7640.778	1	1	0	0	0.14105	0.076536	0.19682	0.10689	0.43972	0.20458	0.04474	0.3256	0.29826	0.18316	0.2741	0.028526	0.28994	0.1005	0.29864	0.16612	-1.9042	-2.4417	-2.2687	-2.3896	-2.5146	-2.075	-2.6312	-2.5021	-2.2604	-2.5917	-2.4979	-2.4688	-2.7229	-2.3521	-2.6375	-2.4667	211.472	333.098	447.531	271.696	333.211	184.356	212.468	459.701	160.648	459.039	444.027	215.389	266.332	237.129	416.996	456.224	0.0013589	0.00021714	5.1235e-05	719.22	2.5143e-06	3.9326e-06	988.13	280.26	2.6578e-06	4.1719e-06	411.16	139.81	82.991	28.86	2.9024e-06	52.019	0.00022546	0.00021154	7.0115e-05	714.78	2.3942e-06	2.3121e-06	967.94	274.29	2.3634e-06	2.38e-06	390.34	132.89	78.489	28.235	2.7742e-06	49.733	358.612	468.089	168.256	171.592	248.957	230.062	170.056	175.955	221.260	254.208	174.165	178.447	179.961	185.835	195.546	183.493	-8191	255	
7640.874	1	1	0	0	0.22336	0.27263	0.060153	0.15202	0.043824	0.15717	0.31047	0.10913	0.17597	0.1097	0.25165	0.126	0.092096	0.17222	0.22726	0.30015	-1.6562	-2.4417	-2.1271	-2.4188	-2.5479	-2.3542	-2.7354	-2.55	-2.2938	-2.7375	-2.4583	-2.4938	-2.7771	-2.3229	-2.4	-2.5167	295.024	426.422	444.996	193.596	286.822	430.500	512.480	458.090	271.611	434.422	413.431	387.228	459.523	323.511	323.312	183.911	0.0013416	0.0005568	0.00012514	718.65	3.513e-06	8.8944e-06	984.13	281.51	2.6202e-06	3.0086e-06	413.18	141.09	84.044	28.931	1.9726e-06	52.267	0.00021838	0.00022593	7.0566e-05	713.15	2.3283e-06	2.5157e-06	966.49	275.2	2.2814e-06	2.558e-06	391.02	133.76	79.177	28.478	2.7354e-06	49.741	356.815	471.141	223.927	171.699	294.368	218.401	170.228	175.781	317.276	216.724	174.535	178.505	180.227	185.720	244.056	183.413	-8191	255	
7640.946	1	1	0	0	0.13578	0.22988	0.2003	0.16759	0.27915	0.28631	0.12247	0.25705	0.14541	0.099525	0.25988	0.10076	0.19097	0.29359	0.24933	0.28325	-1.7479	-2.6417	-2.3812	-2.4062	-2.7062	-2.3521	-2.7208	-2.4938	-2.1417	-2.6271	-2.475	-2.3542	-2.625	-2.2958	-2.35	-2.5875	232.463	202.215	449.625	171.287	517.401	307.664	359.916	430.318	285.291	279.302	491.123	294.266	465.952	383.855	390.207	412.156	0.0013926	0.0002851	5.0685e-05	718.26	1.7844e-06	4.2362e-06	987.3	284.73	3.8689e-06	2.5947e-06	412.79	142.02	84.876	29.212	6.4209e-06	52.387	0.00021887	0.00024449	6.9224e-05	712.13	2.3371e-06	2.7374e-06	965.83	276.73	2.3549e-06	2.7521e-06	390.72	134.61	80.173	28.876	2.6705e-06	49.952	355.708	198.154	261.498	171.726	422.382	229.343	170.034	176.106	317.019	233.440	174.256	178.131	179.503	185.827	269.183	183.356	-8191	255	
